OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00165891,533,468,37,30,7,6,4,2,22,87.8048780487805,6.941838649155723,5.628517823639775,1.3133208255159476,1.125703564727955,0.7504690431519699,0.37523452157598497,4.127579737335835
E00181106,411,374,15,14,1,12,5,7,10,90.99756690997567,3.64963503649635,3.40632603406326,0.24330900243309003,2.9197080291970803,1.2165450121654502,1.70316301703163,2.4330900243309004
E00181117,400,367,14,13,1,8,3,5,11,91.75,3.5000000000000004,3.25,0.25,2,0.75,1.25,2.75
E00181119,371,336,25,18,7,3,0,3,7,90.56603773584906,6.738544474393531,4.8517520215633425,1.8867924528301887,0.8086253369272237,0,0.8086253369272237,1.8867924528301887
E00181120,259,234,12,7,5,6,3,3,7,90.34749034749035,4.633204633204633,2.7027027027027026,1.9305019305019304,2.3166023166023164,1.1583011583011582,1.1583011583011582,2.7027027027027026
E00181122,385,339,19,17,2,11,10,1,16,88.05194805194805,4.935064935064935,4.415584415584416,0.5194805194805194,2.857142857142857,2.5974025974025974,0.2597402597402597,4.1558441558441555
E00181124,242,218,11,10,1,5,0,5,8,90.08264462809917,4.545454545454546,4.132231404958678,0.4132231404958678,2.066115702479339,0,2.066115702479339,3.3057851239669422
E00181127,246,211,13,10,3,6,3,3,16,85.77235772357723,5.284552845528456,4.0650406504065035,1.2195121951219512,2.4390243902439024,1.2195121951219512,1.2195121951219512,6.504065040650407
E00181128,243,225,8,6,2,7,5,2,3,92.5925925925926,3.292181069958848,2.4691358024691357,0.823045267489712,2.880658436213992,2.05761316872428,0.823045267489712,1.2345679012345678
E00181145,197,183,5,2,3,4,2,2,5,92.89340101522842,2.5380710659898478,1.015228426395939,1.5228426395939088,2.030456852791878,1.015228426395939,1.015228426395939,2.5380710659898478
E00181156,129,107,8,3,5,5,2,3,9,82.94573643410853,6.2015503875969,2.3255813953488373,3.875968992248062,3.875968992248062,1.550387596899225,2.3255813953488373,6.976744186046512
E00181160,133,123,4,1,3,2,1,1,4,92.4812030075188,3.007518796992481,0.7518796992481203,2.2556390977443606,1.5037593984962405,0.7518796992481203,0.7518796992481203,3.007518796992481
E00181163,454,402,26,18,8,14,7,7,12,88.54625550660793,5.726872246696035,3.9647577092511015,1.762114537444934,3.0837004405286343,1.5418502202643172,1.5418502202643172,2.643171806167401
E00181194,308,267,19,13,6,9,5,4,13,86.68831168831169,6.1688311688311686,4.220779220779221,1.948051948051948,2.922077922077922,1.6233766233766231,1.2987012987012987,4.220779220779221
