OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00000421,306,74,35,38,14,34,100,11,24.183006535947712,11.437908496732026,12.418300653594772,4.57516339869281,11.11111111111111,32.6797385620915,3.594771241830065
E00000422,342,94,48,41,9,31,103,16,27.485380116959064,14.035087719298245,11.988304093567251,2.631578947368421,9.064327485380117,30.116959064327485,4.678362573099415
E00000423,245,57,27,38,17,34,62,10,23.26530612244898,11.020408163265307,15.510204081632653,6.938775510204081,13.877551020408163,25.30612244897959,4.081632653061225
E00000424,380,106,29,49,17,40,129,10,27.89473684210526,7.631578947368421,12.894736842105264,4.473684210526316,10.526315789473683,33.94736842105263,2.631578947368421
E00000425,323,104,36,46,10,40,69,18,32.19814241486068,11.145510835913312,14.241486068111456,3.0959752321981426,12.38390092879257,21.36222910216718,5.572755417956656
E00000426,276,51,33,27,11,39,101,14,18.478260869565215,11.956521739130435,9.782608695652174,3.985507246376811,14.130434782608695,36.594202898550726,5.072463768115942
E00000427,279,63,37,40,11,31,86,11,22.58064516129032,13.261648745519713,14.336917562724013,3.942652329749104,11.11111111111111,30.824372759856633,3.942652329749104
E00000428,316,64,33,37,12,43,110,17,20.253164556962027,10.443037974683545,11.708860759493671,3.79746835443038,13.60759493670886,34.810126582278485,5.379746835443038
E00000429,253,66,36,28,6,23,85,9,26.08695652173913,14.229249011857709,11.067193675889328,2.371541501976284,9.090909090909092,33.59683794466403,3.557312252964427
E00000430,227,26,22,30,10,37,93,9,11.45374449339207,9.691629955947137,13.215859030837004,4.405286343612335,16.299559471365637,40.969162995594715,3.9647577092511015
E00000431,363,62,61,64,14,49,104,9,17.079889807162534,16.804407713498623,17.63085399449036,3.8567493112947657,13.498622589531681,28.650137741046834,2.479338842975207
E00000432,264,68,33,36,11,36,74,6,25.757575757575758,12.5,13.636363636363635,4.166666666666666,13.636363636363635,28.030303030303028,2.272727272727273
E00000433,216,47,13,33,5,32,77,9,21.75925925925926,6.018518518518518,15.277777777777779,2.314814814814815,14.814814814814813,35.648148148148145,4.166666666666666
E00000434,293,70,34,41,18,33,89,8,23.890784982935152,11.604095563139932,13.993174061433447,6.143344709897611,11.262798634812286,30.37542662116041,2.7303754266211606
E00000435,288,65,34,33,9,37,100,10,22.569444444444446,11.805555555555555,11.458333333333332,3.125,12.847222222222221,34.72222222222222,3.4722222222222223
E00000436,260,56,28,44,10,37,75,10,21.53846153846154,10.76923076923077,16.923076923076923,3.8461538461538463,14.23076923076923,28.846153846153843,3.8461538461538463
E00000437,309,57,37,38,12,44,103,18,18.446601941747574,11.974110032362459,12.297734627831716,3.8834951456310676,14.239482200647249,33.33333333333333,5.825242718446602
E00000438,315,82,37,38,7,41,101,9,26.031746031746035,11.746031746031745,12.063492063492063,2.2222222222222223,13.015873015873018,32.06349206349206,2.857142857142857
E00000439,231,58,30,30,7,23,71,12,25.108225108225106,12.987012987012985,12.987012987012985,3.0303030303030303,9.956709956709958,30.735930735930733,5.194805194805195
E00000440,269,82,35,44,9,19,72,8,30.483271375464682,13.011152416356877,16.356877323420075,3.3457249070631967,7.063197026022305,26.765799256505574,2.973977695167286
E00000441,314,94,31,38,16,36,81,18,29.936305732484076,9.872611464968154,12.101910828025478,5.095541401273886,11.464968152866243,25.796178343949045,5.7324840764331215
E00000442,226,60,17,36,7,28,71,7,26.548672566371685,7.52212389380531,15.929203539823009,3.0973451327433628,12.389380530973451,31.41592920353982,3.0973451327433628
E00000443,223,53,20,26,7,29,81,7,23.766816143497756,8.968609865470851,11.659192825112108,3.1390134529147984,13.004484304932735,36.32286995515695,3.1390134529147984
E00000444,255,58,30,34,6,38,77,12,22.745098039215687,11.76470588235294,13.333333333333334,2.3529411764705883,14.901960784313726,30.19607843137255,4.705882352941177
E00000445,321,90,46,33,14,43,90,5,28.037383177570092,14.330218068535824,10.2803738317757,4.361370716510903,13.395638629283487,28.037383177570092,1.557632398753894
E00000446,270,67,32,35,12,35,81,8,24.814814814814813,11.851851851851853,12.962962962962962,4.444444444444445,12.962962962962962,30,2.9629629629629632
E00000447,184,38,30,23,13,32,39,9,20.652173913043477,16.304347826086957,12.5,7.065217391304348,17.391304347826086,21.195652173913043,4.891304347826087
E00000448,250,64,24,37,12,38,71,4,25.6,9.6,14.799999999999999,4.8,15.2,28.4,1.6
E00000449,287,83,31,46,7,31,74,15,28.9198606271777,10.801393728222997,16.02787456445993,2.4390243902439024,10.801393728222997,25.78397212543554,5.2264808362369335
E00000450,231,57,24,28,10,31,76,5,24.675324675324674,10.38961038961039,12.121212121212121,4.329004329004329,13.41991341991342,32.900432900432904,2.1645021645021645
E00000451,296,60,28,41,10,33,105,19,20.27027027027027,9.45945945945946,13.85135135135135,3.3783783783783785,11.14864864864865,35.47297297297297,6.418918918918918
E00000453,328,101,36,46,13,38,80,14,30.79268292682927,10.975609756097562,14.02439024390244,3.9634146341463414,11.585365853658537,24.390243902439025,4.2682926829268295
E00000454,232,68,26,28,6,31,64,9,29.310344827586203,11.206896551724139,12.068965517241379,2.586206896551724,13.36206896551724,27.586206896551722,3.8793103448275863
E00000455,392,48,33,45,11,43,196,16,12.244897959183673,8.418367346938775,11.479591836734695,2.806122448979592,10.96938775510204,50,4.081632653061225
E00000456,303,56,26,48,25,47,98,3,18.48184818481848,8.58085808580858,15.841584158415841,8.25082508250825,15.51155115511551,32.34323432343234,0.9900990099009901
E00000457,359,28,27,42,15,29,215,3,7.7994428969359335,7.520891364902507,11.699164345403899,4.178272980501393,8.07799442896936,59.888579387186624,0.8356545961002786
E00000461,267,70,26,32,11,35,81,12,26.217228464419474,9.737827715355806,11.985018726591761,4.119850187265917,13.108614232209737,30.337078651685395,4.49438202247191
E00000462,253,57,28,32,11,34,76,15,22.529644268774703,11.067193675889328,12.648221343873518,4.3478260869565215,13.438735177865613,30.039525691699602,5.928853754940711
E00000463,360,108,31,46,9,56,105,5,30,8.61111111111111,12.777777777777777,2.5,15.555555555555555,29.166666666666668,1.3888888888888888
E00000464,391,104,38,54,12,65,110,8,26.598465473145783,9.718670076726342,13.810741687979538,3.0690537084398977,16.624040920716112,28.13299232736573,2.0460358056265986
E00000465,306,95,39,35,17,36,76,8,31.045751633986928,12.745098039215685,11.437908496732026,5.555555555555555,11.76470588235294,24.836601307189543,2.6143790849673203
E00000466,255,52,18,54,13,35,80,3,20.392156862745097,7.0588235294117645,21.176470588235293,5.098039215686274,13.725490196078432,31.372549019607842,1.1764705882352942
E00000467,274,71,29,37,9,22,96,10,25.91240875912409,10.583941605839415,13.503649635036496,3.2846715328467155,8.02919708029197,35.03649635036496,3.64963503649635
E00000468,270,35,27,40,7,36,117,8,12.962962962962962,10,14.814814814814813,2.5925925925925926,13.333333333333334,43.333333333333336,2.9629629629629632
E00000469,367,62,24,44,10,47,156,24,16.893732970027248,6.539509536784741,11.989100817438691,2.7247956403269753,12.806539509536785,42.50681198910082,6.539509536784741
E00000470,342,78,32,54,15,45,105,13,22.807017543859647,9.35672514619883,15.789473684210526,4.385964912280701,13.157894736842104,30.701754385964914,3.8011695906432745
E00000471,349,86,42,34,9,46,117,15,24.641833810888254,12.034383954154727,9.742120343839542,2.5787965616045847,13.18051575931232,33.5243553008596,4.297994269340974
E00000472,280,66,23,30,11,41,109,0,23.57142857142857,8.214285714285714,10.714285714285714,3.9285714285714284,14.642857142857144,38.92857142857143,0
E00000475,252,61,26,35,5,38,75,12,24.206349206349206,10.317460317460316,13.88888888888889,1.984126984126984,15.079365079365079,29.761904761904763,4.761904761904762
E00000476,208,46,18,27,7,34,67,9,22.115384615384613,8.653846153846153,12.980769230769232,3.3653846153846154,16.346153846153847,32.21153846153847,4.326923076923077
E00000477,307,49,24,43,6,38,137,10,15.960912052117262,7.81758957654723,14.006514657980457,1.9543973941368076,12.37785016286645,44.62540716612378,3.257328990228013
E00000478,312,76,33,40,14,42,99,8,24.358974358974358,10.576923076923077,12.82051282051282,4.487179487179487,13.461538461538462,31.73076923076923,2.564102564102564
E00000479,285,32,29,37,8,39,132,8,11.228070175438596,10.175438596491228,12.982456140350877,2.807017543859649,13.684210526315791,46.31578947368421,2.807017543859649
E00000480,257,59,35,34,7,31,84,7,22.957198443579767,13.618677042801556,13.229571984435799,2.7237354085603114,12.062256809338521,32.68482490272373,2.7237354085603114
E00000481,262,77,37,31,10,32,65,10,29.389312977099237,14.122137404580155,11.83206106870229,3.816793893129771,12.213740458015266,24.80916030534351,3.816793893129771
E00000482,282,58,35,40,10,37,101,1,20.56737588652482,12.411347517730496,14.184397163120568,3.546099290780142,13.120567375886525,35.815602836879435,0.3546099290780142
E00000483,322,73,50,41,12,46,82,18,22.67080745341615,15.527950310559005,12.732919254658384,3.7267080745341614,14.285714285714285,25.465838509316768,5.590062111801243
E00000484,323,89,40,44,15,43,80,12,27.55417956656347,12.38390092879257,13.622291021671826,4.643962848297214,13.312693498452013,24.76780185758514,3.7151702786377707
E00000485,326,85,33,44,12,53,82,17,26.07361963190184,10.122699386503067,13.496932515337424,3.6809815950920246,16.257668711656443,25.153374233128833,5.214723926380368
E00000487,231,76,22,40,6,17,66,4,32.900432900432904,9.523809523809524,17.316017316017316,2.5974025974025974,7.35930735930736,28.57142857142857,1.7316017316017316
E00000488,311,87,33,38,17,41,87,8,27.974276527331188,10.610932475884244,12.218649517684888,5.466237942122187,13.183279742765272,27.974276527331188,2.572347266881029
E00000489,349,79,21,48,12,63,114,12,22.636103151862464,6.017191977077363,13.753581661891118,3.4383954154727796,18.05157593123209,32.664756446991404,3.4383954154727796
E00000490,313,68,37,41,15,45,97,10,21.72523961661342,11.821086261980831,13.099041533546327,4.792332268370607,14.376996805111823,30.990415335463258,3.1948881789137378
E00000491,267,70,13,50,17,47,66,4,26.217228464419474,4.868913857677903,18.726591760299627,6.367041198501873,17.60299625468165,24.719101123595504,1.4981273408239701
E00000492,260,60,33,36,9,45,68,9,23.076923076923077,12.692307692307692,13.846153846153847,3.4615384615384617,17.307692307692307,26.153846153846157,3.4615384615384617
E00000493,272,67,25,36,19,36,77,12,24.63235294117647,9.191176470588236,13.23529411764706,6.985294117647059,13.23529411764706,28.308823529411764,4.411764705882353
E00000494,340,83,36,47,15,40,102,17,24.41176470588235,10.588235294117647,13.823529411764707,4.411764705882353,11.76470588235294,30,5
E00000495,275,73,29,38,12,36,76,11,26.545454545454543,10.545454545454545,13.818181818181818,4.363636363636364,13.090909090909092,27.636363636363637,4
E00000496,264,66,17,32,9,34,98,8,25,6.4393939393939394,12.121212121212121,3.4090909090909087,12.878787878787879,37.121212121212125,3.0303030303030303
E00000497,261,55,25,34,10,46,74,17,21.0727969348659,9.578544061302683,13.026819923371647,3.8314176245210727,17.624521072796934,28.35249042145594,6.513409961685824
E00000498,227,80,23,34,10,29,46,5,35.24229074889868,10.13215859030837,14.977973568281937,4.405286343612335,12.77533039647577,20.26431718061674,2.2026431718061676
E00000499,276,53,32,36,11,40,95,9,19.202898550724637,11.594202898550725,13.043478260869565,3.985507246376811,14.492753623188406,34.42028985507246,3.260869565217391
E00000500,259,73,23,28,15,27,80,13,28.185328185328185,8.880308880308881,10.81081081081081,5.7915057915057915,10.424710424710424,30.888030888030887,5.019305019305019
E00000501,207,51,18,29,17,35,49,8,24.637681159420293,8.695652173913043,14.009661835748794,8.212560386473431,16.908212560386474,23.67149758454106,3.864734299516908
E00000502,242,62,28,40,9,30,62,11,25.6198347107438,11.570247933884298,16.528925619834713,3.71900826446281,12.396694214876034,25.6198347107438,4.545454545454546
E00000503,256,65,32,40,8,36,69,6,25.390625,12.5,15.625,3.125,14.0625,26.953125,2.34375
E00000504,207,48,16,25,12,17,80,9,23.18840579710145,7.729468599033816,12.077294685990339,5.797101449275362,8.212560386473431,38.64734299516908,4.3478260869565215
E00000505,284,66,33,41,11,45,77,11,23.239436619718308,11.619718309859154,14.43661971830986,3.873239436619718,15.845070422535212,27.11267605633803,3.873239436619718
E00000506,343,87,42,60,12,37,89,16,25.364431486880466,12.244897959183673,17.49271137026239,3.498542274052478,10.787172011661808,25.94752186588921,4.664723032069971
E00000507,285,66,34,43,7,42,75,18,23.157894736842106,11.929824561403509,15.087719298245613,2.456140350877193,14.736842105263156,26.31578947368421,6.315789473684211
E00000508,245,56,25,41,8,23,81,11,22.857142857142858,10.204081632653061,16.73469387755102,3.2653061224489797,9.387755102040817,33.06122448979592,4.489795918367347
E00000509,237,63,48,23,9,28,56,10,26.582278481012654,20.253164556962027,9.70464135021097,3.79746835443038,11.814345991561181,23.628691983122362,4.219409282700422
E00000510,283,83,27,38,12,40,69,14,29.328621908127207,9.540636042402827,13.427561837455832,4.240282685512367,14.13427561837456,24.381625441696116,4.946996466431095
E00000511,344,69,46,42,7,38,132,10,20.058139534883722,13.372093023255813,12.209302325581394,2.0348837209302326,11.046511627906977,38.372093023255815,2.9069767441860463
E00000512,258,67,28,48,9,27,65,14,25.968992248062015,10.852713178294573,18.6046511627907,3.488372093023256,10.465116279069768,25.1937984496124,5.426356589147287
E00000513,291,76,28,46,14,37,73,17,26.11683848797251,9.621993127147768,15.807560137457044,4.810996563573884,12.714776632302405,25.085910652920962,5.841924398625429
E00000514,236,60,26,38,6,26,73,7,25.423728813559322,11.016949152542372,16.101694915254235,2.5423728813559325,11.016949152542372,30.93220338983051,2.9661016949152543
E00000515,182,31,21,20,6,32,67,5,17.032967032967033,11.538461538461538,10.989010989010989,3.296703296703297,17.582417582417584,36.81318681318682,2.7472527472527473
E00000516,203,52,22,25,8,28,64,4,25.615763546798032,10.83743842364532,12.31527093596059,3.9408866995073892,13.793103448275861,31.527093596059114,1.9704433497536946
E00000517,242,62,22,36,12,35,70,5,25.6198347107438,9.090909090909092,14.87603305785124,4.958677685950414,14.46280991735537,28.92561983471074,2.066115702479339
E00000518,236,56,19,36,17,24,74,10,23.728813559322035,8.050847457627118,15.254237288135593,7.203389830508475,10.16949152542373,31.35593220338983,4.23728813559322
E00000519,269,65,20,40,19,32,82,11,24.1635687732342,7.434944237918216,14.869888475836431,7.063197026022305,11.895910780669144,30.483271375464682,4.089219330855019
E00000520,367,90,29,48,19,44,120,17,24.52316076294278,7.901907356948229,13.079019073569482,5.177111716621254,11.989100817438691,32.69754768392371,4.632152588555858
E00000521,294,76,22,52,9,41,79,15,25.850340136054424,7.482993197278912,17.687074829931973,3.061224489795918,13.945578231292515,26.87074829931973,5.1020408163265305
E00000522,182,36,14,24,10,23,61,14,19.78021978021978,7.6923076923076925,13.186813186813188,5.4945054945054945,12.637362637362637,33.51648351648351,7.6923076923076925
E00000523,283,84,23,37,12,33,85,9,29.681978798586574,8.12720848056537,13.074204946996467,4.240282685512367,11.66077738515901,30.03533568904594,3.180212014134275
E00000524,266,64,29,41,11,30,84,7,24.06015037593985,10.902255639097744,15.413533834586465,4.135338345864661,11.278195488721805,31.57894736842105,2.631578947368421
E00000525,313,64,37,43,14,41,98,16,20.447284345047922,11.821086261980831,13.738019169329075,4.472843450479233,13.099041533546327,31.309904153354633,5.111821086261981
E00000526,313,66,30,51,14,30,112,10,21.08626198083067,9.584664536741213,16.293929712460063,4.472843450479233,9.584664536741213,35.78274760383386,3.1948881789137378
E00000527,348,121,31,36,14,37,93,16,34.770114942528735,8.908045977011495,10.344827586206897,4.022988505747127,10.632183908045976,26.72413793103448,4.597701149425287
E00000528,237,74,21,27,16,35,57,7,31.223628691983123,8.860759493670885,11.39240506329114,6.751054852320674,14.767932489451477,24.050632911392405,2.9535864978902953
E00000529,163,48,11,19,10,20,55,0,29.447852760736197,6.748466257668712,11.65644171779141,6.134969325153374,12.269938650306749,33.74233128834356,0
E00000530,198,27,22,22,8,24,85,10,13.636363636363635,11.11111111111111,11.11111111111111,4.040404040404041,12.121212121212121,42.92929292929293,5.05050505050505
E00000531,223,29,26,39,11,37,77,4,13.004484304932735,11.659192825112108,17.48878923766816,4.932735426008969,16.591928251121075,34.52914798206278,1.7937219730941705
E00000532,326,102,31,37,17,46,84,9,31.28834355828221,9.509202453987731,11.349693251533742,5.214723926380368,14.11042944785276,25.766871165644172,2.7607361963190185
E00000533,263,83,23,32,11,31,71,12,31.55893536121673,8.745247148288973,12.167300380228136,4.182509505703422,11.787072243346007,26.996197718631176,4.562737642585551
E00000534,276,64,31,42,10,43,79,7,23.18840579710145,11.231884057971014,15.217391304347828,3.6231884057971016,15.579710144927535,28.6231884057971,2.536231884057971
E00000535,268,69,30,34,15,44,68,8,25.74626865671642,11.194029850746269,12.686567164179104,5.597014925373134,16.417910447761194,25.37313432835821,2.9850746268656714
E00000536,159,13,16,24,0,17,89,0,8.176100628930817,10.062893081761008,15.09433962264151,0,10.69182389937107,55.9748427672956,0
E00000537,290,31,21,39,10,41,141,7,10.689655172413794,7.241379310344828,13.448275862068964,3.4482758620689653,14.13793103448276,48.62068965517241,2.413793103448276
E00000538,229,33,28,28,9,27,83,21,14.41048034934498,12.22707423580786,12.22707423580786,3.9301310043668125,11.790393013100436,36.24454148471616,9.170305676855897
E00000539,291,75,33,35,17,35,83,13,25.773195876288657,11.34020618556701,12.027491408934708,5.841924398625429,12.027491408934708,28.52233676975945,4.4673539518900345
E00000540,248,64,26,26,16,37,75,4,25.806451612903224,10.483870967741936,10.483870967741936,6.451612903225806,14.919354838709678,30.241935483870968,1.6129032258064515
E00000541,239,54,34,19,9,33,83,7,22.594142259414227,14.225941422594143,7.949790794979079,3.765690376569038,13.807531380753138,34.72803347280335,2.928870292887029
E00000542,137,36,14,20,3,12,45,7,26.277372262773724,10.218978102189782,14.5985401459854,2.18978102189781,8.75912408759124,32.846715328467155,5.109489051094891
E00000543,303,77,39,28,9,48,91,11,25.412541254125415,12.871287128712872,9.24092409240924,2.9702970297029703,15.841584158415841,30.033003300330037,3.6303630363036308
E00000544,347,75,27,45,17,62,118,3,21.613832853025936,7.780979827089338,12.968299711815561,4.899135446685879,17.86743515850144,34.00576368876081,0.8645533141210375
E00000545,275,83,23,41,13,30,78,7,30.181818181818183,8.363636363636363,14.909090909090908,4.7272727272727275,10.909090909090908,28.363636363636363,2.5454545454545454
E00000547,312,55,34,48,11,39,113,12,17.628205128205128,10.897435897435898,15.384615384615385,3.5256410256410255,12.5,36.217948717948715,3.8461538461538463
E00000548,339,74,41,64,13,47,91,9,21.828908554572273,12.094395280235988,18.87905604719764,3.8348082595870205,13.864306784660767,26.843657817109147,2.6548672566371683
E00000549,224,52,17,22,2,30,95,6,23.214285714285715,7.5892857142857135,9.821428571428571,0.8928571428571428,13.392857142857142,42.410714285714285,2.6785714285714284
E00000550,283,65,24,29,10,31,112,12,22.968197879858657,8.480565371024735,10.247349823321555,3.53356890459364,10.954063604240282,39.57597173144876,4.240282685512367
E00000551,231,66,28,34,11,26,62,4,28.57142857142857,12.121212121212121,14.71861471861472,4.761904761904762,11.255411255411255,26.83982683982684,1.7316017316017316
E00000552,301,57,36,43,8,48,97,12,18.93687707641196,11.960132890365449,14.285714285714285,2.6578073089700998,15.946843853820598,32.22591362126246,3.9867109634551494
E00000553,335,72,25,52,15,46,112,13,21.492537313432834,7.462686567164178,15.522388059701491,4.477611940298507,13.73134328358209,33.43283582089553,3.880597014925373
E00000554,313,72,43,26,9,53,99,11,23.003194888178914,13.738019169329075,8.30670926517572,2.8753993610223643,16.93290734824281,31.629392971246006,3.5143769968051117
E00000555,329,81,31,31,13,40,123,10,24.620060790273556,9.422492401215806,9.422492401215806,3.951367781155015,12.158054711246201,37.38601823708207,3.0395136778115504
E00000556,321,73,30,40,11,59,92,16,22.741433021806852,9.345794392523365,12.461059190031152,3.4267912772585665,18.38006230529595,28.66043613707165,4.984423676012461
E00000557,229,57,34,19,6,26,77,10,24.890829694323145,14.847161572052403,8.296943231441048,2.6200873362445414,11.353711790393014,33.624454148471614,4.366812227074235
E00000558,245,53,21,35,10,31,88,7,21.63265306122449,8.571428571428571,14.285714285714285,4.081632653061225,12.653061224489795,35.91836734693877,2.857142857142857
E00000559,274,60,28,36,11,43,83,13,21.897810218978105,10.218978102189782,13.138686131386862,4.014598540145985,15.693430656934307,30.29197080291971,4.744525547445255
E00000560,300,66,33,36,7,49,103,6,22,11,12,2.3333333333333335,16.333333333333332,34.333333333333336,2
E00000561,296,60,25,33,10,48,103,17,20.27027027027027,8.445945945945946,11.14864864864865,3.3783783783783785,16.216216216216218,34.7972972972973,5.743243243243244
E00000562,386,83,36,41,21,62,128,15,21.502590673575128,9.32642487046632,10.621761658031089,5.4404145077720205,16.06217616580311,33.160621761658035,3.8860103626943006
E00000563,222,64,32,19,10,20,68,9,28.82882882882883,14.414414414414415,8.558558558558559,4.504504504504505,9.00900900900901,30.630630630630627,4.054054054054054
E00000564,252,39,15,35,16,30,104,13,15.476190476190476,5.952380952380952,13.88888888888889,6.349206349206349,11.904761904761903,41.269841269841265,5.158730158730158
E00000565,256,43,27,30,12,33,104,7,16.796875,10.546875,11.71875,4.6875,12.890625,40.625,2.734375
E00000566,307,60,36,28,10,46,122,5,19.54397394136808,11.726384364820847,9.120521172638437,3.257328990228013,14.983713355048861,39.73941368078176,1.6286644951140066
E00000567,289,61,51,40,6,34,85,12,21.10726643598616,17.647058823529413,13.84083044982699,2.0761245674740483,11.76470588235294,29.411764705882355,4.1522491349480966
E00000568,320,67,40,38,16,44,101,14,20.9375,12.5,11.875,5,13.750000000000002,31.5625,4.375
E00000569,305,57,36,35,10,52,102,13,18.688524590163937,11.80327868852459,11.475409836065573,3.278688524590164,17.04918032786885,33.442622950819676,4.2622950819672125
E00000570,255,52,30,35,5,32,89,12,20.392156862745097,11.76470588235294,13.725490196078432,1.9607843137254901,12.549019607843137,34.90196078431372,4.705882352941177
E00000571,324,51,27,46,14,50,125,11,15.74074074074074,8.333333333333332,14.19753086419753,4.320987654320987,15.432098765432098,38.58024691358025,3.3950617283950617
E00000572,335,66,30,42,14,41,130,12,19.701492537313435,8.955223880597014,12.53731343283582,4.179104477611941,12.238805970149254,38.80597014925373,3.582089552238806
E00000573,413,83,32,43,15,64,154,22,20.09685230024213,7.74818401937046,10.411622276029057,3.631961259079903,15.49636803874092,37.28813559322034,5.326876513317192
E00000574,252,54,36,36,6,34,70,16,21.428571428571427,14.285714285714285,14.285714285714285,2.380952380952381,13.492063492063492,27.77777777777778,6.349206349206349
E00000575,296,52,19,39,26,42,106,12,17.56756756756757,6.418918918918918,13.175675675675674,8.783783783783784,14.18918918918919,35.810810810810814,4.054054054054054
E00165805,189,51,21,30,7,21,46,13,26.984126984126984,11.11111111111111,15.873015873015872,3.7037037037037033,11.11111111111111,24.33862433862434,6.878306878306878
E00175102,166,47,14,19,0,26,53,7,28.313253012048197,8.433734939759036,11.44578313253012,0,15.66265060240964,31.92771084337349,4.216867469879518
E00175103,356,70,19,19,8,24,195,21,19.662921348314608,5.337078651685393,5.337078651685393,2.247191011235955,6.741573033707865,54.7752808988764,5.8988764044943816
E00175104,237,31,15,34,8,33,108,8,13.080168776371309,6.329113924050633,14.345991561181433,3.375527426160337,13.924050632911392,45.56962025316456,3.375527426160337
E00175105,410,37,14,8,6,31,295,19,9.024390243902438,3.414634146341464,1.951219512195122,1.4634146341463417,7.560975609756097,71.95121951219512,4.634146341463414
E00175108,174,36,12,17,1,27,76,5,20.689655172413794,6.896551724137931,9.770114942528735,0.5747126436781609,15.517241379310345,43.67816091954023,2.8735632183908044
E00175110,209,25,16,18,0,51,90,9,11.961722488038278,7.655502392344498,8.61244019138756,0,24.401913875598087,43.0622009569378,4.30622009569378
E00175113,184,20,21,20,1,20,94,8,10.869565217391305,11.41304347826087,10.869565217391305,0.5434782608695652,10.869565217391305,51.08695652173913,4.3478260869565215
E00175114,319,61,42,37,12,44,106,17,19.122257053291534,13.166144200626958,11.598746081504702,3.761755485893417,13.793103448275861,33.22884012539185,5.329153605015674
E00175115,212,29,15,23,5,30,103,7,13.679245283018867,7.0754716981132075,10.849056603773585,2.358490566037736,14.150943396226415,48.58490566037736,3.30188679245283
E00175118,214,47,27,32,8,24,66,10,21.962616822429908,12.616822429906541,14.953271028037381,3.7383177570093453,11.214953271028037,30.8411214953271,4.672897196261682
E00175119,201,39,19,29,11,31,66,6,19.402985074626866,9.45273631840796,14.427860696517413,5.472636815920398,15.422885572139302,32.83582089552239,2.9850746268656714
E00175120,119,15,10,9,3,21,56,5,12.605042016806722,8.403361344537815,7.563025210084033,2.5210084033613445,17.647058823529413,47.05882352941176,4.201680672268908
E00175121,82,9,12,6,0,13,41,1,10.975609756097562,14.634146341463413,7.317073170731707,0,15.853658536585366,50,1.2195121951219512
E00175122,108,22,8,15,2,19,37,5,20.37037037037037,7.4074074074074066,13.88888888888889,1.8518518518518516,17.59259259259259,34.25925925925926,4.62962962962963
E00175123,151,44,16,12,5,24,40,10,29.13907284768212,10.596026490066226,7.9470198675496695,3.3112582781456954,15.894039735099339,26.490066225165563,6.622516556291391
E00185665,192,31,19,32,6,27,67,10,16.145833333333336,9.895833333333332,16.666666666666664,3.125,14.0625,34.89583333333333,5.208333333333334
E00185666,221,63,19,36,3,34,59,7,28.50678733031674,8.597285067873303,16.289592760180994,1.3574660633484164,15.384615384615385,26.69683257918552,3.167420814479638
E00185667,81,16,5,7,4,14,31,4,19.753086419753085,6.172839506172839,8.641975308641975,4.938271604938271,17.28395061728395,38.2716049382716,4.938271604938271
E00185668,394,91,33,61,15,60,129,5,23.096446700507613,8.375634517766498,15.48223350253807,3.807106598984772,15.228426395939088,32.74111675126903,1.2690355329949239
E00185669,236,37,20,29,9,41,96,4,15.677966101694915,8.47457627118644,12.288135593220339,3.8135593220338984,17.372881355932204,40.67796610169492,1.694915254237288
E00185671,257,59,28,34,10,37,81,8,22.957198443579767,10.894941634241246,13.229571984435799,3.8910505836575875,14.396887159533073,31.517509727626457,3.11284046692607
E00185673,249,36,17,29,10,46,101,10,14.457831325301203,6.827309236947792,11.646586345381527,4.016064257028113,18.473895582329316,40.562248995983936,4.016064257028113
E00185681,237,49,24,23,3,35,85,18,20.675105485232066,10.126582278481013,9.70464135021097,1.2658227848101267,14.767932489451477,35.86497890295359,7.59493670886076
E00185682,382,58,47,43,11,51,154,18,15.18324607329843,12.30366492146597,11.2565445026178,2.8795811518324608,13.350785340314136,40.31413612565445,4.712041884816754
E00185683,223,27,12,30,8,18,116,12,12.10762331838565,5.381165919282512,13.452914798206278,3.587443946188341,8.071748878923767,52.01793721973094,5.381165919282512
E00185686,150,18,13,15,0,21,79,4,12,8.666666666666668,10,0,14.000000000000002,52.666666666666664,2.666666666666667
E00185690,294,28,18,14,9,25,191,9,9.523809523809524,6.122448979591836,4.761904761904762,3.061224489795918,8.503401360544217,64.96598639455783,3.061224489795918
E00185694,320,64,27,28,4,33,152,12,20,8.4375,8.75,1.25,10.3125,47.5,3.75
E00185698,231,38,19,21,12,25,106,10,16.450216450216452,8.225108225108226,9.090909090909092,5.194805194805195,10.822510822510822,45.887445887445885,4.329004329004329
E00185700,428,79,38,72,21,51,146,21,18.457943925233643,8.878504672897195,16.822429906542055,4.906542056074766,11.91588785046729,34.112149532710276,4.906542056074766
E00185702,348,45,30,39,13,40,162,19,12.931034482758621,8.620689655172415,11.206896551724139,3.7356321839080464,11.494252873563218,46.55172413793103,5.459770114942529
E00185706,249,49,34,34,9,32,83,8,19.67871485943775,13.654618473895583,13.654618473895583,3.614457831325301,12.851405622489958,33.33333333333333,3.2128514056224895
E00185716,196,24,23,27,7,25,85,5,12.244897959183673,11.73469387755102,13.77551020408163,3.571428571428571,12.755102040816327,43.36734693877551,2.5510204081632653
E00185718,357,57,67,47,16,41,124,5,15.966386554621847,18.76750700280112,13.165266106442578,4.481792717086835,11.484593837535014,34.73389355742297,1.400560224089636
