OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00000475,124,29,39,39,15,2,23.387096774193548,31.451612903225808,31.451612903225808,12.096774193548388,1.6129032258064515
E00000454,127,37,48,30,10,2,29.133858267716533,37.79527559055118,23.62204724409449,7.874015748031496,1.574803149606299
E00000462,122,46,43,23,9,1,37.704918032786885,35.24590163934426,18.852459016393443,7.377049180327869,0.819672131147541
E00000465,141,43,57,28,12,1,30.49645390070922,40.42553191489361,19.858156028368796,8.51063829787234,0.7092198581560284
E00000472,138,61,47,24,6,0,44.20289855072464,34.05797101449276,17.391304347826086,4.3478260869565215,0
E00000480,137,32,67,33,4,1,23.357664233576642,48.9051094890511,24.087591240875913,2.9197080291970803,0.7299270072992701
E00000457,189,103,60,21,5,0,54.4973544973545,31.746031746031743,11.11111111111111,2.6455026455026456,0
E00000468,124,47,53,17,6,1,37.903225806451616,42.74193548387097,13.709677419354838,4.838709677419355,0.8064516129032258
E00000477,151,66,60,19,6,0,43.70860927152318,39.735099337748345,12.582781456953644,3.9735099337748347,0
E00000479,149,66,55,24,4,0,44.29530201342282,36.91275167785235,16.10738255033557,2.684563758389262,0
E00185683,113,59,36,10,8,0,52.21238938053098,31.858407079646017,8.849557522123893,7.079646017699115,0
E00185706,115,38,46,21,9,1,33.04347826086956,40,18.26086956521739,7.82608695652174,0.8695652173913043
E00000461,104,30,37,26,10,1,28.846153846153843,35.57692307692308,25,9.615384615384617,0.9615384615384616
E00000476,113,33,40,30,9,1,29.20353982300885,35.39823008849557,26.548672566371685,7.964601769911504,0.8849557522123894
E00185668,165,59,63,28,12,3,35.75757575757576,38.18181818181819,16.969696969696972,7.2727272727272725,1.8181818181818181
E00185669,105,37,43,20,4,1,35.23809523809524,40.95238095238095,19.047619047619047,3.8095238095238098,0.9523809523809524
E00000104,132,53,51,19,9,0,40.15151515151515,38.63636363636363,14.393939393939394,6.8181818181818175,0
E00000108,115,37,42,30,6,0,32.17391304347826,36.52173913043478,26.08695652173913,5.217391304347826,0
E00000109,132,45,49,30,8,0,34.090909090909086,37.121212121212125,22.727272727272727,6.0606060606060606,0
E00000115,120,49,40,21,10,0,40.833333333333336,33.33333333333333,17.5,8.333333333333332,0
E00000110,113,37,32,26,17,1,32.743362831858406,28.31858407079646,23.008849557522122,15.04424778761062,0.8849557522123894
E00000111,146,61,37,35,12,1,41.78082191780822,25.34246575342466,23.972602739726025,8.21917808219178,0.684931506849315
E00000113,149,54,58,23,14,0,36.241610738255034,38.92617449664429,15.436241610738255,9.395973154362416,0
E00000114,115,48,39,22,6,0,41.73913043478261,33.91304347826087,19.130434782608695,5.217391304347826,0
E00000123,140,30,57,32,19,2,21.428571428571427,40.714285714285715,22.857142857142858,13.571428571428571,1.4285714285714286
E00000482,127,54,47,20,6,0,42.51968503937008,37.00787401574803,15.748031496062993,4.724409448818897,0
E00000484,149,49,61,27,12,0,32.88590604026846,40.939597315436245,18.120805369127517,8.053691275167784,0
E00000485,136,54,45,25,12,0,39.705882352941174,33.088235294117645,18.38235294117647,8.823529411764707,0
E00000487,117,37,39,29,12,0,31.62393162393162,33.33333333333333,24.786324786324787,10.256410256410255,0
E00000510,156,42,61,40,12,1,26.923076923076923,39.1025641025641,25.64102564102564,7.6923076923076925,0.641025641025641
E00000481,137,46,42,33,16,0,33.57664233576642,30.656934306569344,24.087591240875913,11.678832116788321,0
E00000483,124,40,51,26,7,0,32.25806451612903,41.12903225806452,20.967741935483872,5.64516129032258,0
E00000489,135,48,44,37,6,0,35.55555555555556,32.592592592592595,27.40740740740741,4.444444444444445,0
E00000491,131,38,51,34,8,0,29.00763358778626,38.93129770992366,25.954198473282442,6.106870229007633,0
E00000504,94,37,33,14,10,0,39.361702127659576,35.1063829787234,14.893617021276595,10.638297872340425,0
E00000488,140,45,48,35,11,1,32.142857142857146,34.285714285714285,25,7.857142857142857,0.7142857142857143
E00000490,139,48,56,25,10,0,34.53237410071942,40.28776978417266,17.985611510791365,7.1942446043165464,0
E00000492,120,51,43,22,4,0,42.5,35.833333333333336,18.333333333333332,3.3333333333333335,0
E00000499,124,44,53,26,0,1,35.483870967741936,42.74193548387097,20.967741935483872,0,0.8064516129032258
E00185789,137,76,37,15,7,2,55.47445255474452,27.00729927007299,10.948905109489052,5.109489051094891,1.4598540145985401
E00185812,106,55,33,14,4,0,51.886792452830186,31.132075471698112,13.20754716981132,3.7735849056603774,0
E00185832,163,76,55,26,6,0,46.62576687116564,33.74233128834356,15.950920245398773,3.6809815950920246,0
E00000103,144,51,42,37,12,2,35.41666666666667,29.166666666666668,25.694444444444443,8.333333333333332,1.3888888888888888
E00000106,118,44,46,20,8,0,37.28813559322034,38.983050847457626,16.94915254237288,6.779661016949152,0
E00000107,135,40,52,27,16,0,29.629629629629626,38.51851851851852,20,11.851851851851853,0
E00165805,89,37,33,15,4,0,41.57303370786517,37.07865168539326,16.853932584269664,4.49438202247191,0
