OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00000534,113,0,19,27,20,17,13,9,4,4,0,16.8141592920354,23.893805309734514,17.699115044247787,15.04424778761062,11.504424778761061,7.964601769911504,3.5398230088495577,3.5398230088495577
E00000535,100,0,11,24,18,23,13,5,5,1,0,11,24,18,23,13,5,5,1
E00000536,66,0,7,6,15,14,15,8,1,0,0,10.606060606060606,9.090909090909092,22.727272727272727,21.21212121212121,22.727272727272727,12.121212121212121,1.5151515151515151,0
E00000537,132,0,29,23,29,25,15,4,3,4,0,21.96969696969697,17.424242424242426,21.96969696969697,18.939393939393938,11.363636363636363,3.0303030303030303,2.272727272727273,3.0303030303030303
E00000518,110,0,35,28,15,21,4,4,2,1,0,31.818181818181817,25.454545454545453,13.636363636363635,19.090909090909093,3.6363636363636362,3.6363636363636362,1.8181818181818181,0.9090909090909091
E00000522,107,0,51,17,14,9,8,6,2,0,0,47.66355140186916,15.887850467289718,13.084112149532709,8.411214953271028,7.476635514018691,5.607476635514018,1.8691588785046727,0
E00000523,124,0,23,23,27,21,21,6,2,1,0,18.548387096774192,18.548387096774192,21.774193548387096,16.93548387096774,16.93548387096774,4.838709677419355,1.6129032258064515,0.8064516129032258
E00000524,132,0,49,14,24,24,11,7,3,0,0,37.121212121212125,10.606060606060606,18.181818181818183,18.181818181818183,8.333333333333332,5.303030303030303,2.272727272727273,0
E00000530,96,0,25,16,15,19,16,2,0,3,0,26.041666666666668,16.666666666666664,15.625,19.791666666666664,16.666666666666664,2.083333333333333,0,3.125
E00000531,121,0,37,27,29,18,8,1,1,0,0,30.57851239669421,22.31404958677686,23.96694214876033,14.87603305785124,6.6115702479338845,0.8264462809917356,0.8264462809917356,0
E00000511,227,0,101,55,37,25,7,2,0,0,0,44.49339207048458,24.229074889867842,16.299559471365637,11.013215859030836,3.0837004405286343,0.881057268722467,0,0
E00000517,114,0,26,28,27,17,7,5,0,4,0,22.807017543859647,24.561403508771928,23.684210526315788,14.912280701754385,6.140350877192982,4.385964912280701,0,3.508771929824561
E00000520,185,0,50,43,38,34,14,3,3,0,0,27.027027027027028,23.243243243243246,20.54054054054054,18.37837837837838,7.567567567567568,1.6216216216216217,1.6216216216216217,0
E00000521,133,0,28,31,33,24,10,5,1,1,0,21.052631578947366,23.308270676691727,24.81203007518797,18.045112781954884,7.518796992481203,3.7593984962406015,0.7518796992481203,0.7518796992481203
E00000528,109,0,30,18,25,16,12,5,3,0,0,27.522935779816514,16.51376146788991,22.93577981651376,14.678899082568808,11.009174311926607,4.587155963302752,2.7522935779816518,0
E00000533,164,0,86,40,18,10,5,3,2,0,0,52.4390243902439,24.390243902439025,10.975609756097562,6.097560975609756,3.048780487804878,1.8292682926829267,1.2195121951219512,0
E00000512,145,0,60,34,23,14,8,5,0,1,0,41.37931034482759,23.448275862068964,15.862068965517242,9.655172413793103,5.517241379310345,3.4482758620689653,0,0.6896551724137931
E00000515,122,0,46,29,29,15,0,1,1,1,0,37.704918032786885,23.770491803278688,23.770491803278688,12.295081967213115,0,0.819672131147541,0.819672131147541,0.819672131147541
E00000516,105,0,27,20,22,18,17,1,0,0,0,25.71428571428571,19.047619047619047,20.952380952380953,17.142857142857142,16.19047619047619,0.9523809523809524,0,0
E00000525,170,0,43,37,25,36,27,2,0,0,0,25.294117647058822,21.764705882352942,14.705882352941178,21.176470588235293,15.88235294117647,1.1764705882352942,0,0
E00000526,152,0,46,32,23,20,22,8,1,0,0,30.263157894736842,21.052631578947366,15.131578947368421,13.157894736842104,14.473684210526317,5.263157894736842,0.6578947368421052,0
E00000529,77,0,28,18,10,9,3,5,1,3,0,36.36363636363637,23.376623376623375,12.987012987012985,11.688311688311687,3.896103896103896,6.493506493506493,1.2987012987012987,3.896103896103896
E00000542,104,0,57,17,16,12,1,1,0,0,0,54.807692307692314,16.346153846153847,15.384615384615385,11.538461538461538,0.9615384615384616,0.9615384615384616,0,0
E00000040,169,0,71,43,22,20,8,4,1,0,0,42.01183431952663,25.443786982248522,13.017751479289942,11.834319526627219,4.733727810650888,2.366863905325444,0.591715976331361,0
E00000046,155,0,65,33,28,20,4,1,3,1,0,41.935483870967744,21.29032258064516,18.064516129032256,12.903225806451612,2.5806451612903225,0.6451612903225806,1.935483870967742,0.6451612903225806
E00000052,151,0,42,35,15,30,20,1,8,0,0,27.81456953642384,23.178807947019866,9.933774834437086,19.867549668874172,13.245033112582782,0.6622516556291391,5.298013245033113,0
E00185749,169,0,46,29,27,33,29,3,2,0,0,27.218934911242602,17.159763313609467,15.976331360946746,19.526627218934912,17.159763313609467,1.7751479289940828,1.183431952662722,0
E00185755,65,0,16,11,11,13,11,2,1,0,0,24.615384615384617,16.923076923076923,16.923076923076923,20,16.923076923076923,3.076923076923077,1.5384615384615385,0
E00185770,249,0,121,91,27,9,1,0,0,0,0,48.59437751004016,36.54618473895582,10.843373493975903,3.614457831325301,0.4016064257028112,0,0,0
E00185797,124,0,44,33,16,7,13,3,3,5,0,35.483870967741936,26.61290322580645,12.903225806451612,5.64516129032258,10.483870967741936,2.4193548387096775,2.4193548387096775,4.032258064516129
E00185825,110,0,32,29,15,22,7,3,0,2,0,29.09090909090909,26.36363636363636,13.636363636363635,20,6.363636363636363,2.727272727272727,0,1.8181818181818181
E00000043,121,0,41,16,25,22,11,3,3,0,0,33.88429752066116,13.223140495867769,20.66115702479339,18.181818181818183,9.090909090909092,2.479338842975207,2.479338842975207,0
E00000048,150,0,38,23,29,24,14,7,7,8,0,25.333333333333336,15.333333333333332,19.333333333333332,16,9.333333333333334,4.666666666666667,4.666666666666667,5.333333333333334
E00000050,150,0,39,27,22,17,18,10,4,13,0,26,18,14.666666666666666,11.333333333333332,12,6.666666666666667,2.666666666666667,8.666666666666668
E00000056,128,0,15,21,28,24,17,17,4,2,0,11.71875,16.40625,21.875,18.75,13.28125,13.28125,3.125,1.5625
E00000039,138,0,30,36,39,20,10,3,0,0,0,21.73913043478261,26.08695652173913,28.26086956521739,14.492753623188406,7.246376811594203,2.1739130434782608,0,0
E00000045,102,0,17,25,25,18,10,3,2,2,0,16.666666666666664,24.509803921568626,24.509803921568626,17.647058823529413,9.803921568627452,2.941176470588235,1.9607843137254901,1.9607843137254901
E00000067,128,0,32,33,20,27,11,5,0,0,0,25,25.78125,15.625,21.09375,8.59375,3.90625,0,0
E00000069,160,0,37,41,26,28,16,7,1,4,0,23.125,25.624999999999996,16.25,17.5,10,4.375,0.625,2.5
E00185681,78,0,9,20,8,12,11,9,5,4,0,11.538461538461538,25.64102564102564,10.256410256410255,15.384615384615385,14.102564102564102,11.538461538461538,6.41025641025641,5.128205128205128
E00185694,172,0,38,42,30,30,23,5,1,3,0,22.093023255813954,24.418604651162788,17.441860465116278,17.441860465116278,13.372093023255813,2.9069767441860463,0.5813953488372093,1.744186046511628
E00000063,87,0,13,18,17,14,16,5,2,2,0,14.942528735632186,20.689655172413794,19.54022988505747,16.091954022988507,18.39080459770115,5.747126436781609,2.2988505747126435,2.2988505747126435
E00175102,63,0,13,8,12,9,12,7,1,1,0,20.634920634920633,12.698412698412698,19.047619047619047,14.285714285714285,19.047619047619047,11.11111111111111,1.5873015873015872,1.5873015873015872
E00175103,187,0,57,40,44,30,11,5,0,0,0,30.481283422459892,21.390374331550802,23.52941176470588,16.042780748663102,5.88235294117647,2.6737967914438503,0,0
E00185821,88,0,16,22,16,21,8,4,0,1,0,18.181818181818183,25,18.181818181818183,23.863636363636363,9.090909090909092,4.545454545454546,0,1.1363636363636365
E00000057,126,0,21,28,25,26,18,3,3,2,0,16.666666666666664,22.22222222222222,19.841269841269842,20.634920634920633,14.285714285714285,2.380952380952381,2.380952380952381,1.5873015873015872
E00000061,100,0,29,20,25,17,5,0,4,0,0,28.999999999999996,20,25,17,5,0,4,0
E00175104,130,0,35,26,25,25,11,3,3,2,0,26.923076923076923,20,19.230769230769234,19.230769230769234,8.461538461538462,2.307692307692308,2.307692307692308,1.5384615384615385
E00175105,236,0,70,52,89,19,5,0,0,1,0,29.66101694915254,22.033898305084744,37.71186440677966,8.050847457627118,2.11864406779661,0,0,0.423728813559322
E00185746,121,0,31,43,27,19,1,0,0,0,0,25.6198347107438,35.53719008264463,22.31404958677686,15.702479338842975,0.8264462809917356,0,0,0
E00185791,141,0,25,50,48,12,2,4,0,0,0,17.73049645390071,35.46099290780142,34.04255319148936,8.51063829787234,1.4184397163120568,2.8368794326241136,0,0
E00000049,113,0,20,21,18,24,10,14,2,4,0,17.699115044247787,18.58407079646018,15.929203539823009,21.238938053097346,8.849557522123893,12.389380530973451,1.7699115044247788,3.5398230088495577
E00000053,124,0,17,23,23,22,19,10,5,5,0,13.709677419354838,18.548387096774192,18.548387096774192,17.741935483870968,15.32258064516129,8.064516129032258,4.032258064516129,4.032258064516129
E00000055,126,0,14,21,23,31,19,9,4,5,0,11.11111111111111,16.666666666666664,18.253968253968253,24.6031746031746,15.079365079365079,7.142857142857142,3.1746031746031744,3.968253968253968
E00000059,113,0,31,41,28,9,4,0,0,0,0,27.43362831858407,36.283185840707965,24.778761061946902,7.964601769911504,3.5398230088495577,0,0,0
E00000060,77,0,11,18,13,13,10,7,3,2,0,14.285714285714285,23.376623376623375,16.883116883116884,16.883116883116884,12.987012987012985,9.090909090909092,3.896103896103896,2.5974025974025974
E00000037,96,0,22,15,22,16,10,4,5,2,0,22.916666666666664,15.625,22.916666666666664,16.666666666666664,10.416666666666668,4.166666666666666,5.208333333333334,2.083333333333333
E00000041,84,0,14,14,19,18,9,2,3,5,0,16.666666666666664,16.666666666666664,22.61904761904762,21.428571428571427,10.714285714285714,2.380952380952381,3.571428571428571,5.952380952380952
E00000042,128,0,76,31,12,6,2,1,0,0,0,59.375,24.21875,9.375,4.6875,1.5625,0.78125,0,0
E00000051,179,0,46,42,33,25,11,13,3,6,0,25.69832402234637,23.463687150837988,18.435754189944134,13.966480446927374,6.145251396648044,7.262569832402235,1.675977653631285,3.35195530726257
E00000054,114,0,15,22,18,18,23,7,4,7,0,13.157894736842104,19.298245614035086,15.789473684210526,15.789473684210526,20.175438596491226,6.140350877192982,3.508771929824561,6.140350877192982
E00000038,113,0,20,20,21,15,19,7,7,4,0,17.699115044247787,17.699115044247787,18.58407079646018,13.274336283185843,16.8141592920354,6.1946902654867255,6.1946902654867255,3.5398230088495577
E00000064,101,0,20,20,12,22,13,6,2,6,0,19.801980198019802,19.801980198019802,11.881188118811881,21.782178217821784,12.871287128712872,5.9405940594059405,1.9801980198019802,5.9405940594059405
E00000066,156,0,36,20,19,27,14,27,6,7,0,23.076923076923077,12.82051282051282,12.179487179487179,17.307692307692307,8.974358974358974,17.307692307692307,3.8461538461538463,4.487179487179487
E00000068,103,0,20,19,20,14,11,9,4,6,0,19.41747572815534,18.446601941747574,19.41747572815534,13.592233009708737,10.679611650485436,8.737864077669903,3.8834951456310676,5.825242718446602
E00000201,114,0,21,18,27,25,13,7,0,3,0,18.421052631578945,15.789473684210526,23.684210526315788,21.929824561403507,11.403508771929824,6.140350877192982,0,2.631578947368421
E00000220,152,0,77,19,11,24,11,6,2,2,0,50.6578947368421,12.5,7.236842105263158,15.789473684210526,7.236842105263158,3.9473684210526314,1.3157894736842104,1.3157894736842104
E00000222,140,0,36,23,23,28,15,10,4,1,0,25.71428571428571,16.428571428571427,16.428571428571427,20,10.714285714285714,7.142857142857142,2.857142857142857,0.7142857142857143
E00000228,127,0,28,19,19,34,18,6,1,2,0,22.04724409448819,14.960629921259844,14.960629921259844,26.77165354330709,14.173228346456693,4.724409448818897,0.7874015748031495,1.574803149606299
E00000229,124,0,32,21,20,24,18,5,2,2,0,25.806451612903224,16.93548387096774,16.129032258064516,19.35483870967742,14.516129032258066,4.032258064516129,1.6129032258064515,1.6129032258064515
E00000344,123,0,17,16,27,24,17,7,10,5,0,13.821138211382115,13.008130081300814,21.951219512195124,19.51219512195122,13.821138211382115,5.691056910569105,8.130081300813007,4.0650406504065035
E00000346,130,0,17,18,40,18,12,10,7,8,0,13.076923076923078,13.846153846153847,30.76923076923077,13.846153846153847,9.230769230769232,7.6923076923076925,5.384615384615385,6.153846153846154
E00000350,102,0,15,19,19,16,14,11,5,3,0,14.705882352941178,18.627450980392158,18.627450980392158,15.686274509803921,13.725490196078432,10.784313725490197,4.901960784313726,2.941176470588235
E00000353,120,0,15,25,20,27,5,13,8,7,0,12.5,20.833333333333336,16.666666666666664,22.5,4.166666666666666,10.833333333333334,6.666666666666667,5.833333333333333
E00000200,122,0,20,31,29,20,13,7,1,1,0,16.39344262295082,25.40983606557377,23.770491803278688,16.39344262295082,10.655737704918032,5.737704918032787,0.819672131147541,0.819672131147541
E00000202,132,0,25,30,24,30,18,4,1,0,0,18.939393939393938,22.727272727272727,18.181818181818183,22.727272727272727,13.636363636363635,3.0303030303030303,0.7575757575757576,0
E00000203,131,0,23,23,32,25,18,6,3,1,0,17.557251908396946,17.557251908396946,24.427480916030532,19.083969465648856,13.740458015267176,4.580152671755725,2.2900763358778624,0.7633587786259541
E00000207,104,0,21,19,21,19,15,7,2,0,0,20.192307692307693,18.269230769230766,20.192307692307693,18.269230769230766,14.423076923076922,6.730769230769231,1.9230769230769231,0
E00000209,114,0,19,30,33,20,5,6,1,0,0,16.666666666666664,26.31578947368421,28.947368421052634,17.543859649122805,4.385964912280701,5.263157894736842,0.8771929824561403,0
E00000205,169,0,46,20,26,37,25,8,2,5,0,27.218934911242602,11.834319526627219,15.384615384615385,21.893491124260358,14.792899408284024,4.733727810650888,1.183431952662722,2.9585798816568047
E00000206,132,0,50,28,28,13,9,3,1,0,0,37.878787878787875,21.21212121212121,21.21212121212121,9.848484848484848,6.8181818181818175,2.272727272727273,0.7575757575757576,0
E00000210,142,0,30,33,24,23,21,4,2,5,0,21.12676056338028,23.239436619718308,16.901408450704224,16.19718309859155,14.788732394366196,2.8169014084507045,1.4084507042253522,3.5211267605633805
E00000211,126,0,19,29,23,29,15,7,4,0,0,15.079365079365079,23.015873015873016,18.253968253968253,23.015873015873016,11.904761904761903,5.555555555555555,3.1746031746031744,0
E00000212,88,0,44,23,7,6,4,4,0,0,0,50,26.136363636363637,7.954545454545454,6.8181818181818175,4.545454545454546,4.545454545454546,0,0
E00000199,144,0,32,26,28,32,18,4,3,1,0,22.22222222222222,18.055555555555554,19.444444444444446,22.22222222222222,12.5,2.7777777777777777,2.083333333333333,0.6944444444444444
E00000215,105,0,14,18,25,27,11,6,4,0,0,13.333333333333334,17.142857142857142,23.809523809523807,25.71428571428571,10.476190476190476,5.714285714285714,3.8095238095238098,0
E00000217,108,0,29,30,27,15,7,0,0,0,0,26.851851851851855,27.77777777777778,25,13.88888888888889,6.481481481481481,0,0,0
E00000224,111,0,20,23,25,21,13,6,2,1,0,18.01801801801802,20.72072072072072,22.52252252252252,18.91891891891892,11.711711711711711,5.405405405405405,1.8018018018018018,0.9009009009009009
E00000226,109,0,23,33,17,17,13,5,0,1,0,21.100917431192663,30.275229357798167,15.59633027522936,15.59633027522936,11.926605504587156,4.587155963302752,0,0.9174311926605505
E00000204,144,0,41,29,19,29,16,7,2,1,0,28.47222222222222,20.13888888888889,13.194444444444445,20.13888888888889,11.11111111111111,4.861111111111112,1.3888888888888888,0.6944444444444444
E00000208,138,0,24,47,29,26,6,4,2,0,0,17.391304347826086,34.05797101449276,21.014492753623188,18.84057971014493,4.3478260869565215,2.898550724637681,1.4492753623188406,0
E00000214,119,0,22,24,24,28,13,5,0,3,0,18.487394957983195,20.168067226890756,20.168067226890756,23.52941176470588,10.92436974789916,4.201680672268908,0,2.5210084033613445
E00000219,119,0,21,20,32,23,11,8,2,2,0,17.647058823529413,16.80672268907563,26.89075630252101,19.327731092436977,9.243697478991598,6.722689075630252,1.680672268907563,1.680672268907563
E00000221,142,0,35,28,30,28,15,5,0,1,0,24.647887323943664,19.718309859154928,21.12676056338028,19.718309859154928,10.56338028169014,3.5211267605633805,0,0.7042253521126761
E00000373,121,0,19,34,26,24,9,7,1,1,0,15.702479338842975,28.09917355371901,21.487603305785125,19.834710743801654,7.43801652892562,5.785123966942149,0.8264462809917356,0.8264462809917356
E00000378,114,0,41,31,14,12,6,6,3,1,0,35.96491228070175,27.192982456140353,12.280701754385964,10.526315789473683,5.263157894736842,5.263157894736842,2.631578947368421,0.8771929824561403
E00000381,127,0,30,29,20,21,14,9,2,2,0,23.62204724409449,22.83464566929134,15.748031496062993,16.535433070866144,11.023622047244094,7.086614173228346,1.574803149606299,1.574803149606299
E00000385,117,0,28,34,20,15,10,8,1,1,0,23.931623931623932,29.059829059829063,17.094017094017094,12.82051282051282,8.547008547008547,6.837606837606838,0.8547008547008548,0.8547008547008548
E00175118,107,0,24,25,28,20,6,3,1,0,0,22.429906542056074,23.364485981308412,26.168224299065418,18.69158878504673,5.607476635514018,2.803738317757009,0.9345794392523363,0
E00175119,77,0,11,18,10,18,10,8,2,0,0,14.285714285714285,23.376623376623375,12.987012987012985,23.376623376623375,12.987012987012985,10.38961038961039,2.5974025974025974,0
E00175120,75,0,9,22,28,13,2,1,0,0,0,12,29.333333333333332,37.333333333333336,17.333333333333336,2.666666666666667,1.3333333333333335,0,0
E00000272,130,0,29,32,27,25,14,2,1,0,0,22.30769230769231,24.615384615384617,20.76923076923077,19.230769230769234,10.76923076923077,1.5384615384615385,0.7692307692307693,0
E00000286,126,0,30,33,24,23,10,2,4,0,0,23.809523809523807,26.190476190476193,19.047619047619047,18.253968253968253,7.936507936507936,1.5873015873015872,3.1746031746031744,0
E00000292,110,0,16,30,23,21,10,9,0,1,0,14.545454545454545,27.27272727272727,20.909090909090907,19.090909090909093,9.090909090909092,8.181818181818182,0,0.9090909090909091
E00000294,142,0,23,34,32,34,12,4,1,2,0,16.19718309859155,23.943661971830984,22.535211267605636,23.943661971830984,8.450704225352112,2.8169014084507045,0.7042253521126761,1.4084507042253522
E00000297,130,0,26,32,29,24,12,5,1,1,0,20,24.615384615384617,22.30769230769231,18.461538461538463,9.230769230769232,3.8461538461538463,0.7692307692307693,0.7692307692307693
E00000267,109,0,20,32,20,22,7,5,2,1,0,18.34862385321101,29.357798165137616,18.34862385321101,20.18348623853211,6.422018348623854,4.587155963302752,1.834862385321101,0.9174311926605505
E00000271,106,0,15,31,23,24,9,4,0,0,0,14.150943396226415,29.245283018867923,21.69811320754717,22.641509433962266,8.49056603773585,3.7735849056603774,0,0
E00000273,109,0,14,25,27,24,16,1,1,1,0,12.844036697247708,22.93577981651376,24.770642201834864,22.018348623853214,14.678899082568808,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00000291,109,0,17,29,26,21,11,4,0,1,0,15.59633027522936,26.605504587155966,23.853211009174313,19.26605504587156,10.091743119266056,3.669724770642202,0,0.9174311926605505
E00000296,133,0,24,37,28,23,12,8,0,1,0,18.045112781954884,27.819548872180448,21.052631578947366,17.293233082706767,9.022556390977442,6.015037593984962,0,0.7518796992481203
E00000269,138,0,24,24,30,28,15,9,8,0,0,17.391304347826086,17.391304347826086,21.73913043478261,20.28985507246377,10.869565217391305,6.521739130434782,5.797101449275362,0
E00000270,123,0,15,27,32,26,15,7,1,0,0,12.195121951219512,21.951219512195124,26.01626016260163,21.138211382113823,12.195121951219512,5.691056910569105,0.8130081300813009,0
E00000276,188,0,47,52,39,30,12,4,2,2,0,25,27.659574468085108,20.74468085106383,15.957446808510639,6.382978723404255,2.127659574468085,1.0638297872340425,1.0638297872340425
E00000295,121,0,27,29,32,22,8,3,0,0,0,22.31404958677686,23.96694214876033,26.446280991735538,18.181818181818183,6.6115702479338845,2.479338842975207,0,0
E00000280,120,0,17,17,22,50,10,3,1,0,0,14.166666666666666,14.166666666666666,18.333333333333332,41.66666666666667,8.333333333333332,2.5,0.8333333333333334,0
E00000282,109,0,15,28,32,21,10,1,1,1,0,13.761467889908257,25.688073394495415,29.357798165137616,19.26605504587156,9.174311926605505,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00000283,108,0,20,24,22,21,13,6,1,1,0,18.51851851851852,22.22222222222222,20.37037037037037,19.444444444444446,12.037037037037036,5.555555555555555,0.9259259259259258,0.9259259259259258
E00000284,122,0,22,31,24,26,14,3,2,0,0,18.0327868852459,25.40983606557377,19.672131147540984,21.311475409836063,11.475409836065573,2.459016393442623,1.639344262295082,0
E00175113,91,0,17,24,27,14,6,0,1,2,0,18.681318681318682,26.373626373626376,29.67032967032967,15.384615384615385,6.593406593406594,0,1.098901098901099,2.197802197802198
E00175114,142,0,31,32,24,22,19,10,4,0,0,21.830985915492956,22.535211267605636,16.901408450704224,15.492957746478872,13.380281690140844,7.042253521126761,2.8169014084507045,0
E00000455,201,0,44,52,42,37,16,8,2,0,0,21.890547263681594,25.870646766169152,20.8955223880597,18.407960199004975,7.960199004975125,3.9800995024875623,0.9950248756218906,0
E00000463,174,0,24,18,74,27,19,8,3,1,0,13.793103448275861,10.344827586206897,42.5287356321839,15.517241379310345,10.919540229885058,4.597701149425287,1.7241379310344827,0.5747126436781609
E00000464,172,0,31,30,33,35,29,8,4,2,0,18.023255813953487,17.441860465116278,19.186046511627907,20.348837209302324,16.86046511627907,4.651162790697675,2.3255813953488373,1.1627906976744187
E00000469,187,0,42,34,47,37,20,6,0,1,0,22.459893048128343,18.181818181818183,25.13368983957219,19.786096256684495,10.695187165775401,3.2085561497326207,0,0.53475935828877
E00000213,142,0,39,37,29,24,8,3,1,1,0,27.464788732394368,26.056338028169012,20.422535211267608,16.901408450704224,5.633802816901409,2.112676056338028,0.7042253521126761,0.7042253521126761
E00000216,119,0,18,29,22,29,17,3,0,1,0,15.126050420168067,24.369747899159663,18.487394957983195,24.369747899159663,14.285714285714285,2.5210084033613445,0,0.8403361344537815
E00000218,117,0,22,36,18,22,14,3,1,1,0,18.803418803418804,30.76923076923077,15.384615384615385,18.803418803418804,11.965811965811966,2.564102564102564,0.8547008547008548,0.8547008547008548
E00000223,142,0,47,26,26,28,8,3,4,0,0,33.098591549295776,18.30985915492958,18.30985915492958,19.718309859154928,5.633802816901409,2.112676056338028,2.8169014084507045,0
E00000225,135,0,28,25,33,22,17,2,8,0,0,20.74074074074074,18.51851851851852,24.444444444444443,16.296296296296298,12.592592592592592,1.4814814814814816,5.9259259259259265,0
E00000227,118,0,32,22,22,18,11,5,6,2,0,27.11864406779661,18.64406779661017,18.64406779661017,15.254237288135593,9.322033898305085,4.23728813559322,5.084745762711865,1.694915254237288
E00000230,112,0,16,23,22,14,15,11,9,2,0,14.285714285714285,20.535714285714285,19.642857142857142,12.5,13.392857142857142,9.821428571428571,8.035714285714286,1.7857142857142856
E00000231,118,0,32,24,13,23,14,8,2,2,0,27.11864406779661,20.33898305084746,11.016949152542372,19.491525423728813,11.864406779661017,6.779661016949152,1.694915254237288,1.694915254237288
E00000232,119,0,22,23,16,25,18,10,3,2,0,18.487394957983195,19.327731092436977,13.445378151260504,21.008403361344538,15.126050420168067,8.403361344537815,2.5210084033613445,1.680672268907563
E00000246,101,0,16,27,12,16,19,6,2,3,0,15.841584158415841,26.732673267326735,11.881188118811881,15.841584158415841,18.81188118811881,5.9405940594059405,1.9801980198019802,2.9702970297029703
E00000247,123,0,18,22,27,18,17,10,4,7,0,14.634146341463413,17.88617886178862,21.951219512195124,14.634146341463413,13.821138211382115,8.130081300813007,3.2520325203252036,5.691056910569105
E00000249,138,0,54,28,30,10,9,2,1,4,0,39.130434782608695,20.28985507246377,21.73913043478261,7.246376811594203,6.521739130434782,1.4492753623188406,0.7246376811594203,2.898550724637681
E00000257,143,0,30,40,24,23,19,4,1,2,0,20.97902097902098,27.972027972027973,16.783216783216783,16.083916083916083,13.286713286713287,2.797202797202797,0.6993006993006993,1.3986013986013985
E00000260,127,0,38,42,19,18,6,4,0,0,0,29.92125984251969,33.07086614173229,14.960629921259844,14.173228346456693,4.724409448818897,3.149606299212598,0,0
E00000234,152,0,38,25,34,30,16,7,1,1,0,25,16.447368421052634,22.36842105263158,19.736842105263158,10.526315789473683,4.605263157894736,0.6578947368421052,0.6578947368421052
E00000237,152,0,29,29,31,30,23,7,1,2,0,19.078947368421055,19.078947368421055,20.394736842105264,19.736842105263158,15.131578947368421,4.605263157894736,0.6578947368421052,1.3157894736842104
E00000252,137,0,29,32,29,23,15,6,1,2,0,21.16788321167883,23.357664233576642,21.16788321167883,16.78832116788321,10.948905109489052,4.37956204379562,0.7299270072992701,1.4598540145985401
E00000255,135,0,22,32,29,31,14,3,1,3,0,16.296296296296298,23.703703703703706,21.48148148148148,22.962962962962962,10.37037037037037,2.2222222222222223,0.7407407407407408,2.2222222222222223
E00000259,110,0,21,23,24,27,8,5,1,1,0,19.090909090909093,20.909090909090907,21.818181818181817,24.545454545454547,7.2727272727272725,4.545454545454546,0.9090909090909091,0.9090909090909091
E00000261,110,0,28,32,21,18,8,2,0,1,0,25.454545454545453,29.09090909090909,19.090909090909093,16.363636363636363,7.2727272727272725,1.8181818181818181,0,0.9090909090909091
E00000453,133,0,26,26,18,24,19,8,6,6,0,19.548872180451127,19.548872180451127,13.533834586466165,18.045112781954884,14.285714285714285,6.015037593984962,4.511278195488721,4.511278195488721
E00000466,119,0,32,27,25,22,8,4,0,1,0,26.89075630252101,22.689075630252102,21.008403361344538,18.487394957983195,6.722689075630252,3.361344537815126,0,0.8403361344537815
E00000470,129,0,20,27,27,22,13,11,4,5,0,15.503875968992247,20.930232558139537,20.930232558139537,17.05426356589147,10.077519379844961,8.527131782945736,3.10077519379845,3.875968992248062
E00000478,114,0,19,18,17,27,17,8,5,3,0,16.666666666666664,15.789473684210526,14.912280701754385,23.684210526315788,14.912280701754385,7.017543859649122,4.385964912280701,2.631578947368421
E00175123,88,0,53,13,6,6,5,4,1,0,0,60.22727272727273,14.772727272727273,6.8181818181818175,6.8181818181818175,5.681818181818182,4.545454545454546,1.1363636363636365,0
E00185765,78,0,3,9,21,16,14,11,3,1,0,3.8461538461538463,11.538461538461538,26.923076923076923,20.51282051282051,17.94871794871795,14.102564102564102,3.8461538461538463,1.282051282051282
E00185796,142,0,22,14,26,35,24,10,6,5,0,15.492957746478872,9.859154929577464,18.30985915492958,24.647887323943664,16.901408450704224,7.042253521126761,4.225352112676056,3.5211267605633805
E00185808,146,0,12,21,33,27,28,14,9,2,0,8.21917808219178,14.383561643835616,22.602739726027394,18.493150684931507,19.17808219178082,9.58904109589041,6.164383561643835,1.36986301369863
E00185834,145,0,28,37,39,17,20,2,2,0,0,19.310344827586206,25.517241379310345,26.89655172413793,11.724137931034482,13.793103448275861,1.3793103448275863,1.3793103448275863,0
E00175115,93,0,5,23,22,24,7,8,1,3,0,5.376344086021505,24.731182795698924,23.655913978494624,25.806451612903224,7.526881720430108,8.60215053763441,1.0752688172043012,3.225806451612903
E00185732,196,0,47,37,48,45,13,4,2,0,0,23.97959183673469,18.877551020408163,24.489795918367346,22.95918367346939,6.63265306122449,2.0408163265306123,1.0204081632653061,0
E00185778,95,0,19,20,21,14,14,7,0,0,0,20,21.052631578947366,22.105263157894736,14.736842105263156,14.736842105263156,7.368421052631578,0,0
E00185779,50,0,9,11,9,17,1,0,3,0,0,18,22,18,34,2,0,6,0
E00185813,117,0,29,45,18,18,5,1,1,0,0,24.786324786324787,38.46153846153847,15.384615384615385,15.384615384615385,4.273504273504273,0.8547008547008548,0.8547008547008548,0
E00185729,237,0,79,67,45,37,6,3,0,0,0,33.33333333333333,28.270042194092827,18.9873417721519,15.611814345991561,2.5316455696202533,1.2658227848101267,0,0
