OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00000426,111,71,26,45,1,1,14,10,4,25,24,1,0,63.96396396396396,23.423423423423422,40.54054054054054,0.9009009009009009,0.9009009009009009,12.612612612612612,9.00900900900901,3.6036036036036037,22.52252252252252,21.62162162162162,0.9009009009009009,0
E00000427,109,64,30,34,0,0,8,4,4,37,36,1,0,58.71559633027523,27.522935779816514,31.19266055045872,0,0,7.339449541284404,3.669724770642202,3.669724770642202,33.94495412844037,33.02752293577982,0.9174311926605505,0
E00000428,128,80,30,50,0,0,15,11,4,33,31,2,0,62.5,23.4375,39.0625,0,0,11.71875,8.59375,3.125,25.78125,24.21875,1.5625,0
E00000429,123,62,24,38,0,0,10,7,3,51,42,9,0,50.40650406504065,19.51219512195122,30.89430894308943,0,0,8.130081300813007,5.691056910569105,2.4390243902439024,41.46341463414634,34.146341463414636,7.317073170731707,0
E00000430,111,61,19,42,0,0,14,6,8,36,35,1,0,54.95495495495496,17.117117117117118,37.83783783783784,0,0,12.612612612612612,5.405405405405405,7.207207207207207,32.432432432432435,31.53153153153153,0.9009009009009009,0
E00000431,169,57,25,32,2,2,71,60,11,37,33,4,2,33.72781065088758,14.792899408284024,18.93491124260355,1.183431952662722,1.183431952662722,42.01183431952663,35.50295857988166,6.508875739644971,21.893491124260358,19.526627218934912,2.366863905325444,1.183431952662722
E00000432,120,71,31,40,0,0,7,6,1,42,34,8,0,59.166666666666664,25.833333333333336,33.33333333333333,0,0,5.833333333333333,5,0.8333333333333334,35,28.333333333333332,6.666666666666667,0
E00000433,103,49,18,31,0,0,13,6,7,41,38,3,0,47.57281553398058,17.475728155339805,30.097087378640776,0,0,12.62135922330097,5.825242718446602,6.796116504854369,39.80582524271845,36.89320388349515,2.912621359223301,0
E00000434,129,67,36,31,0,0,16,12,4,46,41,5,0,51.93798449612403,27.906976744186046,24.031007751937985,0,0,12.4031007751938,9.30232558139535,3.10077519379845,35.65891472868217,31.782945736434108,3.875968992248062,0
E00000435,134,76,34,42,0,0,21,14,7,37,34,3,0,56.71641791044776,25.37313432835821,31.343283582089555,0,0,15.671641791044777,10.44776119402985,5.223880597014925,27.611940298507463,25.37313432835821,2.2388059701492535,0
E00000436,122,79,28,51,1,1,17,10,7,25,24,1,0,64.75409836065575,22.950819672131146,41.80327868852459,0.819672131147541,0.819672131147541,13.934426229508196,8.19672131147541,5.737704918032787,20.491803278688526,19.672131147540984,0.819672131147541,0
E00000437,136,85,38,47,1,1,14,14,0,36,35,1,0,62.5,27.941176470588236,34.55882352941176,0.7352941176470588,0.7352941176470588,10.294117647058822,10.294117647058822,0,26.47058823529412,25.735294117647058,0.7352941176470588,0
E00000438,158,73,31,42,0,0,23,21,2,61,59,2,1,46.20253164556962,19.62025316455696,26.582278481012654,0,0,14.556962025316455,13.291139240506327,1.2658227848101267,38.607594936708864,37.34177215189873,1.2658227848101267,0.6329113924050633
E00000439,100,52,19,33,0,0,36,30,6,12,9,3,0,52,19,33,0,0,36,30,6,12,9,3,0
E00000440,140,52,23,29,0,0,51,47,4,37,34,3,0,37.142857142857146,16.428571428571427,20.714285714285715,0,0,36.42857142857142,33.57142857142857,2.857142857142857,26.42857142857143,24.285714285714285,2.142857142857143,0
E00000441,139,52,13,39,1,1,52,47,5,34,28,6,0,37.410071942446045,9.352517985611511,28.05755395683453,0.7194244604316548,0.7194244604316548,37.410071942446045,33.81294964028777,3.5971223021582732,24.46043165467626,20.14388489208633,4.316546762589928,0
E00000442,99,41,14,27,0,0,41,37,4,17,16,1,0,41.41414141414141,14.14141414141414,27.27272727272727,0,0,41.41414141414141,37.37373737373738,4.040404040404041,17.17171717171717,16.161616161616163,1.0101010101010102,0
E00000443,109,42,13,29,1,1,44,35,9,22,22,0,0,38.53211009174312,11.926605504587156,26.605504587155966,0.9174311926605505,0.9174311926605505,40.36697247706422,32.11009174311927,8.256880733944955,20.18348623853211,20.18348623853211,0,0
E00000444,112,50,17,33,0,0,39,34,5,23,20,3,0,44.642857142857146,15.178571428571427,29.464285714285715,0,0,34.82142857142857,30.357142857142854,4.464285714285714,20.535714285714285,17.857142857142858,2.6785714285714284,0
E00000445,130,46,18,28,0,0,50,44,6,34,33,1,0,35.38461538461539,13.846153846153847,21.53846153846154,0,0,38.46153846153847,33.84615384615385,4.615384615384616,26.153846153846157,25.384615384615383,0.7692307692307693,0
E00000446,125,47,11,36,1,1,50,46,4,27,24,3,0,37.6,8.799999999999999,28.799999999999997,0.8,0.8,40,36.8,3.2,21.6,19.2,2.4,0
E00000447,99,18,6,12,1,1,66,33,33,14,14,0,0,18.181818181818183,6.0606060606060606,12.121212121212121,1.0101010101010102,1.0101010101010102,66.66666666666666,33.33333333333333,33.33333333333333,14.14141414141414,14.14141414141414,0,0
E00000448,117,53,17,36,0,0,38,37,1,26,22,4,0,45.2991452991453,14.529914529914532,30.76923076923077,0,0,32.47863247863248,31.62393162393162,0.8547008547008548,22.22222222222222,18.803418803418804,3.418803418803419,0
E00000449,136,32,9,23,2,2,45,36,9,56,52,4,1,23.52941176470588,6.61764705882353,16.911764705882355,1.4705882352941175,1.4705882352941175,33.088235294117645,26.47058823529412,6.61764705882353,41.17647058823529,38.23529411764706,2.941176470588235,0.7352941176470588
E00000450,114,46,24,22,3,3,23,18,5,41,41,0,1,40.35087719298245,21.052631578947366,19.298245614035086,2.631578947368421,2.631578947368421,20.175438596491226,15.789473684210526,4.385964912280701,35.96491228070175,35.96491228070175,0,0.8771929824561403
E00000451,117,37,12,25,0,0,54,43,11,26,24,2,0,31.62393162393162,10.256410256410255,21.367521367521366,0,0,46.15384615384615,36.75213675213676,9.401709401709402,22.22222222222222,20.51282051282051,1.7094017094017095,0
E00000453,134,41,16,25,1,1,61,55,6,31,24,7,0,30.597014925373134,11.940298507462686,18.65671641791045,0.7462686567164178,0.7462686567164178,45.52238805970149,41.04477611940299,4.477611940298507,23.134328358208954,17.91044776119403,5.223880597014925,0
E00000454,125,26,8,18,0,0,78,75,3,20,19,1,1,20.8,6.4,14.399999999999999,0,0,62.4,60,2.4,16,15.2,0.8,0.8
E00000455,204,105,22,83,29,29,14,12,2,55,51,4,1,51.470588235294116,10.784313725490197,40.68627450980392,14.215686274509803,14.215686274509803,6.862745098039216,5.88235294117647,0.9803921568627451,26.96078431372549,25,1.9607843137254901,0.49019607843137253
E00000456,159,38,10,28,0,0,106,105,1,15,12,3,0,23.89937106918239,6.289308176100629,17.61006289308176,0,0,66.66666666666666,66.0377358490566,0.628930817610063,9.433962264150944,7.547169811320755,1.8867924528301887,0
E00000457,189,108,7,101,1,1,16,11,5,64,61,3,0,57.14285714285714,3.7037037037037033,53.43915343915344,0.5291005291005291,0.5291005291005291,8.465608465608465,5.82010582010582,2.6455026455026456,33.86243386243386,32.27513227513227,1.5873015873015872,0
E00000461,101,49,18,31,0,0,30,27,3,22,20,2,0,48.51485148514851,17.82178217821782,30.693069306930692,0,0,29.7029702970297,26.732673267326735,2.9702970297029703,21.782178217821784,19.801980198019802,1.9801980198019802,0
E00000462,121,32,14,18,0,0,73,67,6,16,14,2,0,26.446280991735538,11.570247933884298,14.87603305785124,0,0,60.33057851239669,55.371900826446286,4.958677685950414,13.223140495867769,11.570247933884298,1.6528925619834711,0
E00000463,173,61,24,37,0,0,98,95,3,14,13,1,0,35.26011560693642,13.872832369942195,21.38728323699422,0,0,56.64739884393064,54.91329479768786,1.7341040462427744,8.092485549132949,7.514450867052023,0.5780346820809248,0
E00000464,174,54,18,36,0,0,109,105,4,11,11,0,0,31.03448275862069,10.344827586206897,20.689655172413794,0,0,62.643678160919535,60.3448275862069,2.2988505747126435,6.321839080459771,6.321839080459771,0,0
E00000465,141,62,17,45,1,1,54,49,5,23,18,5,1,43.97163120567376,12.056737588652481,31.914893617021278,0.7092198581560284,0.7092198581560284,38.297872340425535,34.751773049645394,3.546099290780142,16.312056737588655,12.76595744680851,3.546099290780142,0.7092198581560284
E00000466,123,36,9,27,3,3,70,66,4,14,13,1,0,29.268292682926827,7.317073170731707,21.951219512195124,2.4390243902439024,2.4390243902439024,56.91056910569105,53.65853658536586,3.2520325203252036,11.38211382113821,10.569105691056912,0.8130081300813009,0
E00000467,131,50,26,24,0,0,60,57,3,21,18,3,0,38.16793893129771,19.84732824427481,18.3206106870229,0,0,45.80152671755725,43.51145038167939,2.2900763358778624,16.030534351145036,13.740458015267176,2.2900763358778624,0
E00000468,125,25,4,21,0,0,84,64,20,16,15,1,0,20,3.2,16.8,0,0,67.2,51.2,16,12.8,12,0.8,0
E00000469,188,106,9,97,0,0,21,17,4,61,59,2,0,56.38297872340425,4.787234042553192,51.59574468085106,0,0,11.170212765957446,9.042553191489363,2.127659574468085,32.4468085106383,31.382978723404253,1.0638297872340425,0
E00000470,132,85,31,54,1,1,15,8,7,30,26,4,1,64.39393939393939,23.484848484848484,40.909090909090914,0.7575757575757576,0.7575757575757576,11.363636363636363,6.0606060606060606,5.303030303030303,22.727272727272727,19.696969696969695,3.0303030303030303,0.7575757575757576
E00000471,140,45,16,29,2,2,70,65,5,22,21,1,1,32.142857142857146,11.428571428571429,20.714285714285715,1.4285714285714286,1.4285714285714286,50,46.42857142857143,3.571428571428571,15.714285714285714,15,0.7142857142857143,0.7142857142857143
E00000472,137,32,7,25,20,20,65,64,1,20,14,6,0,23.357664233576642,5.109489051094891,18.248175182481752,14.5985401459854,14.5985401459854,47.44525547445255,46.715328467153284,0.7299270072992701,14.5985401459854,10.218978102189782,4.37956204379562,0
E00000475,125,29,5,24,0,0,79,75,4,17,15,2,0,23.200000000000003,4,19.2,0,0,63.2,60,3.2,13.600000000000001,12,1.6,0
E00000476,113,19,5,14,0,0,77,72,5,17,13,4,0,16.8141592920354,4.424778761061947,12.389380530973451,0,0,68.14159292035397,63.716814159292035,4.424778761061947,15.04424778761062,11.504424778761061,3.5398230088495577,0
E00000477,153,19,4,15,0,0,89,53,36,43,42,1,2,12.418300653594772,2.6143790849673203,9.803921568627452,0,0,58.16993464052288,34.64052287581699,23.52941176470588,28.104575163398692,27.450980392156865,0.6535947712418301,1.3071895424836601
E00000478,116,70,26,44,0,0,13,11,2,33,31,2,0,60.3448275862069,22.413793103448278,37.93103448275862,0,0,11.206896551724139,9.482758620689655,1.7241379310344827,28.448275862068968,26.72413793103448,1.7241379310344827,0
E00000479,150,15,1,14,0,0,92,59,33,43,41,2,0,10,0.6666666666666667,9.333333333333334,0,0,61.33333333333333,39.33333333333333,22,28.666666666666668,27.333333333333332,1.3333333333333335,0
E00000480,140,38,9,29,0,0,75,72,3,27,22,5,0,27.142857142857142,6.428571428571428,20.714285714285715,0,0,53.57142857142857,51.42857142857142,2.142857142857143,19.28571428571429,15.714285714285714,3.571428571428571,0
E00000481,135,49,20,29,4,4,58,56,2,23,23,0,1,36.2962962962963,14.814814814814813,21.48148148148148,2.9629629629629632,2.9629629629629632,42.96296296296296,41.48148148148148,1.4814814814814816,17.037037037037038,17.037037037037038,0,0.7407407407407408
E00000482,127,58,19,39,0,0,29,26,3,40,38,2,0,45.66929133858268,14.960629921259844,30.708661417322837,0,0,22.83464566929134,20.47244094488189,2.3622047244094486,31.496062992125985,29.92125984251969,1.574803149606299,0
E00000483,124,71,33,38,0,0,32,25,7,21,20,1,0,57.25806451612904,26.61290322580645,30.64516129032258,0,0,25.806451612903224,20.161290322580644,5.64516129032258,16.93548387096774,16.129032258064516,0.8064516129032258,0
E00000484,147,54,19,35,1,1,60,43,17,32,30,2,0,36.734693877551024,12.925170068027212,23.809523809523807,0.6802721088435374,0.6802721088435374,40.816326530612244,29.25170068027211,11.564625850340136,21.768707482993197,20.408163265306122,1.3605442176870748,0
E00000485,136,51,17,34,0,0,45,40,5,39,35,4,1,37.5,12.5,25,0,0,33.088235294117645,29.411764705882355,3.6764705882352944,28.676470588235293,25.735294117647058,2.941176470588235,0.7352941176470588
E00000487,117,39,17,22,1,1,58,50,8,19,18,1,0,33.33333333333333,14.529914529914532,18.803418803418804,0.8547008547008548,0.8547008547008548,49.572649572649574,42.73504273504273,6.837606837606838,16.23931623931624,15.384615384615385,0.8547008547008548,0
E00000488,142,65,26,39,1,1,42,34,8,34,34,0,0,45.774647887323944,18.30985915492958,27.464788732394368,0.7042253521126761,0.7042253521126761,29.577464788732392,23.943661971830984,5.633802816901409,23.943661971830984,23.943661971830984,0,0
E00000489,134,62,18,44,0,0,38,30,8,34,34,0,0,46.26865671641791,13.432835820895523,32.83582089552239,0,0,28.35820895522388,22.388059701492537,5.970149253731343,25.37313432835821,25.37313432835821,0,0
E00000490,139,67,26,41,0,0,43,38,5,28,28,0,1,48.201438848920866,18.705035971223023,29.496402877697843,0,0,30.935251798561154,27.33812949640288,3.5971223021582732,20.14388489208633,20.14388489208633,0,0.7194244604316548
E00000491,130,66,21,45,0,0,43,42,1,21,19,2,0,50.76923076923077,16.153846153846153,34.61538461538461,0,0,33.07692307692307,32.30769230769231,0.7692307692307693,16.153846153846153,14.615384615384617,1.5384615384615385,0
E00000492,119,55,14,41,2,2,31,25,6,31,29,2,0,46.21848739495798,11.76470588235294,34.45378151260504,1.680672268907563,1.680672268907563,26.05042016806723,21.008403361344538,5.042016806722689,26.05042016806723,24.369747899159663,1.680672268907563,0
E00000493,138,46,17,29,0,0,60,54,6,32,28,4,0,33.33333333333333,12.318840579710146,21.014492753623188,0,0,43.47826086956522,39.130434782608695,4.3478260869565215,23.18840579710145,20.28985507246377,2.898550724637681,0
E00000494,146,59,22,37,0,0,44,35,9,43,36,7,0,40.41095890410959,15.068493150684931,25.34246575342466,0,0,30.136986301369863,23.972602739726025,6.164383561643835,29.45205479452055,24.65753424657534,4.794520547945205,0
E00000495,114,49,15,34,1,1,41,35,6,23,18,5,0,42.98245614035088,13.157894736842104,29.82456140350877,0.8771929824561403,0.8771929824561403,35.96491228070175,30.701754385964914,5.263157894736842,20.175438596491226,15.789473684210526,4.385964912280701,0
E00000496,104,46,14,32,0,0,31,25,6,27,25,2,0,44.230769230769226,13.461538461538462,30.76923076923077,0,0,29.807692307692307,24.03846153846154,5.769230769230769,25.961538461538463,24.03846153846154,1.9230769230769231,0
E00000497,120,52,13,39,0,0,36,30,6,31,29,2,1,43.333333333333336,10.833333333333334,32.5,0,0,30,25,5,25.833333333333336,24.166666666666668,1.6666666666666667,0.8333333333333334
E00000498,114,55,28,27,3,3,41,33,8,15,14,1,0,48.24561403508772,24.561403508771928,23.684210526315788,2.631578947368421,2.631578947368421,35.96491228070175,28.947368421052634,7.017543859649122,13.157894736842104,12.280701754385964,0.8771929824561403,0
E00000499,122,65,24,41,0,0,31,25,6,26,21,5,0,53.278688524590166,19.672131147540984,33.60655737704918,0,0,25.40983606557377,20.491803278688526,4.918032786885246,21.311475409836063,17.21311475409836,4.098360655737705,0
E00000500,121,56,19,37,0,0,35,27,8,30,29,1,0,46.28099173553719,15.702479338842975,30.57851239669421,0,0,28.92561983471074,22.31404958677686,6.6115702479338845,24.793388429752067,23.96694214876033,0.8264462809917356,0
E00000501,102,29,11,18,0,0,48,43,5,23,20,3,2,28.431372549019606,10.784313725490197,17.647058823529413,0,0,47.05882352941176,42.15686274509804,4.901960784313726,22.54901960784314,19.607843137254903,2.941176470588235,1.9607843137254901
E00000502,120,47,14,33,0,0,43,36,7,30,28,2,0,39.166666666666664,11.666666666666666,27.500000000000004,0,0,35.833333333333336,30,5.833333333333333,25,23.333333333333332,1.6666666666666667,0
E00000503,117,58,15,43,0,0,40,34,6,19,19,0,0,49.572649572649574,12.82051282051282,36.75213675213676,0,0,34.18803418803419,29.059829059829063,5.128205128205128,16.23931623931624,16.23931623931624,0,0
E00000504,96,31,8,23,1,1,22,19,3,42,38,4,0,32.29166666666667,8.333333333333332,23.958333333333336,1.0416666666666665,1.0416666666666665,22.916666666666664,19.791666666666664,3.125,43.75,39.58333333333333,4.166666666666666,0
E00000505,132,57,25,32,0,0,46,42,4,29,29,0,0,43.18181818181818,18.939393939393938,24.242424242424242,0,0,34.84848484848485,31.818181818181817,3.0303030303030303,21.96969696969697,21.96969696969697,0,0
E00000506,164,62,18,44,0,0,74,70,4,28,28,0,0,37.80487804878049,10.975609756097562,26.82926829268293,0,0,45.1219512195122,42.68292682926829,2.4390243902439024,17.073170731707318,17.073170731707318,0,0
E00000507,137,62,24,38,0,0,48,41,7,27,24,3,0,45.25547445255474,17.51824817518248,27.73722627737226,0,0,35.03649635036496,29.927007299270077,5.109489051094891,19.708029197080293,17.51824817518248,2.18978102189781,0
E00000508,115,53,18,35,0,0,36,34,2,26,26,0,0,46.08695652173913,15.65217391304348,30.434782608695656,0,0,31.30434782608696,29.565217391304348,1.7391304347826086,22.608695652173914,22.608695652173914,0,0
E00000509,126,37,16,21,0,0,64,59,5,22,19,3,3,29.365079365079367,12.698412698412698,16.666666666666664,0,0,50.79365079365079,46.82539682539682,3.968253968253968,17.46031746031746,15.079365079365079,2.380952380952381,2.380952380952381
E00000510,154,50,15,35,1,1,72,35,37,31,27,4,0,32.467532467532465,9.740259740259742,22.727272727272727,0.6493506493506493,0.6493506493506493,46.75324675324675,22.727272727272727,24.025974025974026,20.12987012987013,17.532467532467532,2.5974025974025974,0
E00000511,229,14,7,7,0,0,198,128,70,17,16,1,0,6.11353711790393,3.056768558951965,3.056768558951965,0,0,86.46288209606988,55.895196506550214,30.567685589519648,7.423580786026202,6.986899563318777,0.43668122270742354,0
E00000512,141,68,46,22,2,2,41,36,5,30,29,1,0,48.226950354609926,32.62411347517731,15.602836879432624,1.4184397163120568,1.4184397163120568,29.078014184397162,25.53191489361702,3.546099290780142,21.27659574468085,20.56737588652482,0.7092198581560284,0
E00000513,144,97,50,47,2,2,10,7,3,35,33,2,0,67.36111111111111,34.72222222222222,32.63888888888889,1.3888888888888888,1.3888888888888888,6.944444444444445,4.861111111111112,2.083333333333333,24.305555555555554,22.916666666666664,1.3888888888888888,0
E00000514,105,48,19,29,2,2,22,18,4,33,28,5,0,45.714285714285715,18.095238095238095,27.61904761904762,1.9047619047619049,1.9047619047619049,20.952380952380953,17.142857142857142,3.8095238095238098,31.428571428571427,26.666666666666668,4.761904761904762,0
E00000515,122,28,8,20,2,2,20,16,4,70,69,1,2,22.950819672131146,6.557377049180328,16.39344262295082,1.639344262295082,1.639344262295082,16.39344262295082,13.114754098360656,3.278688524590164,57.377049180327866,56.557377049180324,0.819672131147541,1.639344262295082
E00000516,105,20,8,12,0,0,72,61,11,13,10,3,0,19.047619047619047,7.6190476190476195,11.428571428571429,0,0,68.57142857142857,58.0952380952381,10.476190476190476,12.380952380952381,9.523809523809524,2.857142857142857,0
E00000517,112,45,15,30,0,0,40,39,1,27,23,4,0,40.17857142857143,13.392857142857142,26.785714285714285,0,0,35.714285714285715,34.82142857142857,0.8928571428571428,24.107142857142858,20.535714285714285,3.571428571428571,0
E00000518,111,68,39,29,0,0,19,17,2,24,20,4,0,61.261261261261254,35.13513513513514,26.126126126126124,0,0,17.117117117117118,15.315315315315313,1.8018018018018018,21.62162162162162,18.01801801801802,3.6036036036036037,0
E00000519,122,71,39,32,0,0,33,29,4,18,16,2,0,58.19672131147541,31.967213114754102,26.229508196721312,0,0,27.049180327868854,23.770491803278688,3.278688524590164,14.754098360655737,13.114754098360656,1.639344262295082,0
E00000520,186,76,25,51,14,14,40,27,13,56,52,4,0,40.86021505376344,13.440860215053762,27.419354838709676,7.526881720430108,7.526881720430108,21.50537634408602,14.516129032258066,6.989247311827956,30.107526881720432,27.956989247311824,2.1505376344086025,0
E00000521,133,45,16,29,1,1,61,53,8,26,22,4,0,33.83458646616541,12.030075187969924,21.804511278195488,0.7518796992481203,0.7518796992481203,45.86466165413533,39.849624060150376,6.015037593984962,19.548872180451127,16.541353383458645,3.007518796992481,0
E00000522,106,24,8,16,5,5,60,54,6,16,14,2,1,22.641509433962266,7.547169811320755,15.09433962264151,4.716981132075472,4.716981132075472,56.60377358490566,50.943396226415096,5.660377358490567,15.09433962264151,13.20754716981132,1.8867924528301887,0.9433962264150944
E00000523,125,55,24,31,0,0,43,39,4,27,24,3,0,44,19.2,24.8,0,0,34.4,31.2,3.2,21.6,19.2,2.4,0
E00000524,134,18,3,15,0,0,107,100,7,9,6,3,0,13.432835820895523,2.2388059701492535,11.194029850746269,0,0,79.8507462686567,74.6268656716418,5.223880597014925,6.7164179104477615,4.477611940298507,2.2388059701492535,0
E00000525,170,36,18,18,1,1,110,94,16,21,20,1,2,21.176470588235293,10.588235294117647,10.588235294117647,0.5882352941176471,0.5882352941176471,64.70588235294117,55.294117647058826,9.411764705882353,12.352941176470589,11.76470588235294,0.5882352941176471,1.1764705882352942
E00000526,152,53,15,38,2,2,49,44,5,48,42,6,0,34.868421052631575,9.868421052631579,25,1.3157894736842104,1.3157894736842104,32.23684210526316,28.947368421052634,3.289473684210526,31.57894736842105,27.631578947368425,3.9473684210526314,0
E00000527,127,87,46,41,0,0,10,8,2,30,25,5,0,68.50393700787401,36.22047244094488,32.28346456692913,0,0,7.874015748031496,6.299212598425196,1.574803149606299,23.62204724409449,19.68503937007874,3.937007874015748,0
E00000528,109,24,13,11,2,2,69,59,10,14,13,1,0,22.018348623853214,11.926605504587156,10.091743119266056,1.834862385321101,1.834862385321101,63.30275229357798,54.12844036697248,9.174311926605505,12.844036697247708,11.926605504587156,0.9174311926605505,0
E00000529,77,34,17,17,0,0,27,24,3,16,14,2,0,44.15584415584416,22.07792207792208,22.07792207792208,0,0,35.064935064935064,31.16883116883117,3.896103896103896,20.77922077922078,18.181818181818183,2.5974025974025974,0
E00000530,96,28,3,25,0,0,57,53,4,11,11,0,0,29.166666666666668,3.125,26.041666666666668,0,0,59.375,55.208333333333336,4.166666666666666,11.458333333333332,11.458333333333332,0,0
E00000531,122,22,8,14,10,10,79,39,40,11,10,1,0,18.0327868852459,6.557377049180328,11.475409836065573,8.19672131147541,8.19672131147541,64.75409836065575,31.967213114754102,32.78688524590164,9.01639344262295,8.19672131147541,0.819672131147541,0
E00000532,127,53,25,28,0,0,41,2,39,32,30,2,1,41.732283464566926,19.68503937007874,22.04724409448819,0,0,32.28346456692913,1.574803149606299,30.708661417322837,25.196850393700785,23.62204724409449,1.574803149606299,0.7874015748031495
E00000533,164,32,12,20,0,0,123,77,46,9,7,2,0,19.51219512195122,7.317073170731707,12.195121951219512,0,0,75,46.95121951219512,28.04878048780488,5.487804878048781,4.2682926829268295,1.2195121951219512,0
E00000534,112,55,21,34,1,1,38,5,33,18,15,3,0,49.107142857142854,18.75,30.357142857142854,0.8928571428571428,0.8928571428571428,33.92857142857143,4.464285714285714,29.464285714285715,16.071428571428573,13.392857142857142,2.6785714285714284,0
E00000535,100,40,15,25,3,3,44,13,31,13,12,1,0,40,15,25,3,3,44,13,31,13,12,1,0
E00000536,66,10,4,6,24,24,31,30,1,1,1,0,0,15.151515151515152,6.0606060606060606,9.090909090909092,36.36363636363637,36.36363636363637,46.96969696969697,45.45454545454545,1.5151515151515151,1.5151515151515151,1.5151515151515151,0,0
E00000537,131,76,23,53,1,1,12,8,4,42,36,6,0,58.01526717557252,17.557251908396946,40.458015267175576,0.7633587786259541,0.7633587786259541,9.16030534351145,6.106870229007633,3.0534351145038165,32.06106870229007,27.480916030534353,4.580152671755725,0
E00000538,103,64,24,40,1,1,6,5,1,32,31,1,0,62.13592233009708,23.300970873786408,38.83495145631068,0.9708737864077669,0.9708737864077669,5.825242718446602,4.854368932038835,0.9708737864077669,31.06796116504854,30.097087378640776,0.9708737864077669,0
E00000539,114,76,40,36,1,1,11,9,2,26,22,4,0,66.66666666666666,35.08771929824561,31.57894736842105,0.8771929824561403,0.8771929824561403,9.649122807017543,7.894736842105263,1.7543859649122806,22.807017543859647,19.298245614035086,3.508771929824561,0
E00000540,118,86,40,46,0,0,5,4,1,27,23,4,0,72.88135593220339,33.89830508474576,38.983050847457626,0,0,4.23728813559322,3.389830508474576,0.847457627118644,22.88135593220339,19.491525423728813,3.389830508474576,0
E00000541,144,30,13,17,1,1,33,19,14,80,73,7,0,20.833333333333336,9.027777777777777,11.805555555555555,0.6944444444444444,0.6944444444444444,22.916666666666664,13.194444444444445,9.722222222222223,55.55555555555556,50.69444444444444,4.861111111111112,0
E00000542,104,15,3,12,0,0,48,46,2,41,38,3,0,14.423076923076922,2.8846153846153846,11.538461538461538,0,0,46.15384615384615,44.230769230769226,1.9230769230769231,39.42307692307692,36.53846153846153,2.8846153846153846,0
E00000543,133,74,37,37,0,0,16,11,5,43,39,4,0,55.639097744360896,27.819548872180448,27.819548872180448,0,0,12.030075187969924,8.270676691729323,3.7593984962406015,32.33082706766917,29.32330827067669,3.007518796992481,0
E00000544,178,67,19,48,2,2,62,25,37,47,44,3,0,37.640449438202246,10.674157303370785,26.96629213483146,1.1235955056179776,1.1235955056179776,34.831460674157306,14.04494382022472,20.786516853932586,26.40449438202247,24.719101123595504,1.6853932584269662,0
E00000545,114,69,30,39,0,0,23,22,1,22,20,2,0,60.526315789473685,26.31578947368421,34.21052631578947,0,0,20.175438596491226,19.298245614035086,0.8771929824561403,19.298245614035086,17.543859649122805,1.7543859649122806,0
E00000547,130,87,28,59,0,0,20,15,5,23,20,3,0,66.92307692307692,21.53846153846154,45.38461538461539,0,0,15.384615384615385,11.538461538461538,3.8461538461538463,17.692307692307693,15.384615384615385,2.307692307692308,0
E00000548,134,61,24,37,0,0,47,41,6,26,25,1,0,45.52238805970149,17.91044776119403,27.611940298507463,0,0,35.07462686567165,30.597014925373134,4.477611940298507,19.402985074626866,18.65671641791045,0.7462686567164178,0
E00000549,135,68,29,39,1,1,19,15,4,47,42,5,0,50.37037037037037,21.48148148148148,28.888888888888886,0.7407407407407408,0.7407407407407408,14.074074074074074,11.11111111111111,2.9629629629629632,34.81481481481482,31.11111111111111,3.7037037037037033,0
E00000550,130,94,33,61,0,0,12,6,6,24,24,0,0,72.3076923076923,25.384615384615383,46.92307692307692,0,0,9.230769230769232,4.615384615384616,4.615384615384616,18.461538461538463,18.461538461538463,0,0
E00000551,126,42,8,34,2,2,60,52,8,22,20,2,0,33.33333333333333,6.349206349206349,26.984126984126984,1.5873015873015872,1.5873015873015872,47.61904761904761,41.269841269841265,6.349206349206349,17.46031746031746,15.873015873015872,1.5873015873015872,0
E00000552,125,80,24,56,0,0,7,4,3,38,34,4,0,64,19.2,44.800000000000004,0,0,5.6000000000000005,3.2,2.4,30.4,27.200000000000003,3.2,0
E00000553,150,76,25,51,0,0,9,5,4,65,64,1,0,50.66666666666667,16.666666666666664,34,0,0,6,3.3333333333333335,2.666666666666667,43.333333333333336,42.66666666666667,0.6666666666666667,0
E00000554,117,81,32,49,2,2,4,4,0,29,27,2,1,69.23076923076923,27.350427350427353,41.88034188034188,1.7094017094017095,1.7094017094017095,3.418803418803419,3.418803418803419,0,24.786324786324787,23.076923076923077,1.7094017094017095,0.8547008547008548
E00000555,137,93,33,60,2,2,8,1,7,34,30,4,0,67.88321167883211,24.087591240875913,43.79562043795621,1.4598540145985401,1.4598540145985401,5.839416058394161,0.7299270072992701,5.109489051094891,24.817518248175183,21.897810218978105,2.9197080291970803,0
E00000556,142,95,41,54,0,0,25,4,21,21,20,1,1,66.90140845070422,28.87323943661972,38.028169014084504,0,0,17.6056338028169,2.8169014084507045,14.788732394366196,14.788732394366196,14.084507042253522,0.7042253521126761,0.7042253521126761
