OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00000268,374,319,250,58,10,31,17,0,11,11,26,22,4,0,3,85.29411764705883,66.84491978609626,15.508021390374333,2.6737967914438503,8.288770053475936,4.545454545454546,0,2.941176470588235,2.941176470588235,6.951871657754011,5.88235294117647,1.06951871657754,0,0.8021390374331552
E00000285,300,251,194,53,3,16,33,1,4,4,23,26,0,0,0,83.66666666666667,64.66666666666666,17.666666666666668,1,5.333333333333334,11,0.33333333333333337,1.3333333333333335,1.3333333333333335,7.666666666666666,8.666666666666668,0,0,0
E00000289,320,263,215,37,5,13,18,1,11,11,37,13,6,1,0,82.1875,67.1875,11.5625,1.5625,4.0625,5.625,0.3125,3.4375000000000004,3.4375000000000004,11.5625,4.0625,1.875,0.3125,0
E00000293,335,277,231,41,9,23,9,0,5,5,37,8,13,0,0,82.68656716417911,68.95522388059702,12.238805970149254,2.6865671641791042,6.865671641791045,2.6865671641791042,0,1.4925373134328357,1.4925373134328357,11.044776119402986,2.3880597014925375,3.880597014925373,0,0
E00000439,300,256,197,53,15,12,25,1,6,6,19,22,1,2,0,85.33333333333334,65.66666666666666,17.666666666666668,5,4,8.333333333333332,0.33333333333333337,2,2,6.333333333333334,7.333333333333333,0.33333333333333337,0.6666666666666667,0
E00000440,370,304,254,42,4,20,18,0,8,8,42,24,0,0,0,82.16216216216216,68.64864864864865,11.351351351351353,1.0810810810810811,5.405405405405405,4.864864864864865,0,2.1621621621621623,2.1621621621621623,11.351351351351353,6.486486486486487,0,0,0
E00000441,392,298,224,58,18,6,34,0,16,16,41,45,8,0,0,76.0204081632653,57.14285714285714,14.795918367346939,4.591836734693878,1.530612244897959,8.673469387755102,0,4.081632653061225,4.081632653061225,10.459183673469388,11.479591836734695,2.0408163265306123,0,0
E00000446,375,285,208,57,7,22,28,0,20,20,37,47,6,0,0,76,55.46666666666666,15.2,1.866666666666667,5.866666666666666,7.466666666666668,0,5.333333333333334,5.333333333333334,9.866666666666667,12.533333333333333,1.6,0,0
E00000442,298,236,187,39,10,5,23,1,10,10,25,32,5,0,0,79.19463087248322,62.751677852349,13.087248322147651,3.3557046979865772,1.6778523489932886,7.718120805369128,0.33557046979865773,3.3557046979865772,3.3557046979865772,8.389261744966444,10.738255033557047,1.6778523489932886,0,0
E00000443,316,270,204,52,14,22,16,0,14,14,21,24,1,0,0,85.44303797468355,64.55696202531645,16.455696202531644,4.430379746835443,6.962025316455696,5.063291139240507,0,4.430379746835443,4.430379746835443,6.6455696202531636,7.59493670886076,0.31645569620253167,0,0
E00000445,410,335,257,65,4,16,42,3,13,13,39,33,3,0,0,81.70731707317073,62.68292682926829,15.853658536585366,0.975609756097561,3.902439024390244,10.24390243902439,0.7317073170731708,3.1707317073170733,3.1707317073170733,9.512195121951219,8.048780487804878,0.7317073170731708,0,0
E00000447,239,180,153,21,6,7,3,5,6,6,41,18,0,0,0,75.31380753138075,64.01673640167364,8.786610878661087,2.510460251046025,2.928870292887029,1.2552301255230125,2.092050209205021,2.510460251046025,2.510460251046025,17.154811715481173,7.531380753138076,0,0,0
E00000449,386,303,215,68,11,30,24,3,20,20,46,37,0,0,0,78.49740932642487,55.69948186528497,17.616580310880828,2.849740932642487,7.772020725388601,6.217616580310881,0.7772020725388601,5.181347150259067,5.181347150259067,11.917098445595855,9.585492227979273,0,0,0
E00000422,437,350,265,80,26,18,33,3,5,5,46,35,5,0,1,80.09153318077803,60.64073226544623,18.306636155606405,5.949656750572083,4.118993135011442,7.551487414187644,0.6864988558352403,1.1441647597254003,1.1441647597254003,10.526315789473683,8.009153318077804,1.1441647597254003,0,0.2288329519450801
E00000423,337,276,216,59,3,17,38,1,1,1,33,28,0,0,0,81.89910979228486,64.09495548961425,17.50741839762611,0.8902077151335311,5.044510385756676,11.275964391691394,0.2967359050445104,0.2967359050445104,0.2967359050445104,9.792284866468842,8.30860534124629,0,0,0
E00000444,362,285,232,47,18,16,13,0,6,6,38,39,0,0,0,78.72928176795581,64.08839779005525,12.98342541436464,4.972375690607735,4.41988950276243,3.591160220994475,0,1.6574585635359116,1.6574585635359116,10.497237569060774,10.773480662983426,0,0,0
E00000448,315,263,205,48,5,15,28,0,10,10,31,20,0,1,0,83.4920634920635,65.07936507936508,15.238095238095239,1.5873015873015872,4.761904761904762,8.88888888888889,0,3.1746031746031744,3.1746031746031744,9.841269841269842,6.349206349206349,0,0.31746031746031744,0
E00000532,406,326,268,52,14,14,24,0,6,6,52,20,8,0,0,80.29556650246306,66.00985221674877,12.807881773399016,3.4482758620689653,3.4482758620689653,5.911330049261084,0,1.477832512315271,1.477832512315271,12.807881773399016,4.926108374384237,1.9704433497536946,0,0
E00000534,364,302,248,47,7,32,8,0,7,7,33,27,2,0,0,82.96703296703298,68.13186813186813,12.912087912087914,1.9230769230769231,8.791208791208792,2.197802197802198,0,1.9230769230769231,1.9230769230769231,9.065934065934066,7.417582417582418,0.5494505494505495,0,0
E00000535,342,287,229,53,19,18,16,0,5,5,33,13,8,1,0,83.91812865497076,66.95906432748538,15.497076023391813,5.555555555555555,5.263157894736842,4.678362573099415,0,1.461988304093567,1.461988304093567,9.649122807017543,3.8011695906432745,2.3391812865497075,0.29239766081871343,0
E00000536,249,169,146,20,11,9,0,0,3,3,43,31,6,0,0,67.8714859437751,58.63453815261044,8.032128514056225,4.417670682730924,3.614457831325301,0,0,1.2048192771084338,1.2048192771084338,17.269076305220885,12.449799196787147,2.4096385542168677,0,0
E00000537,411,254,218,32,8,9,15,0,4,4,117,28,11,1,0,61.80048661800487,53.04136253041363,7.785888077858881,1.9464720194647203,2.18978102189781,3.64963503649635,0,0.9732360097323601,0.9732360097323601,28.467153284671532,6.81265206812652,2.67639902676399,0.24330900243309003,0
E00000518,293,232,178,47,6,24,16,1,7,7,22,32,6,1,0,79.18088737201366,60.75085324232082,16.040955631399317,2.04778156996587,8.19112627986348,5.460750853242321,0.3412969283276451,2.3890784982935154,2.3890784982935154,7.508532423208192,10.921501706484642,2.04778156996587,0.3412969283276451,0
E00000522,251,176,144,23,14,2,7,0,9,9,65,10,0,0,0,70.1195219123506,57.37051792828686,9.163346613545817,5.577689243027888,0.796812749003984,2.788844621513944,0,3.5856573705179287,3.5856573705179287,25.89641434262948,3.9840637450199203,0,0,0
E00000523,396,321,251,62,14,19,28,1,8,8,55,20,0,0,0,81.06060606060606,63.38383838383839,15.656565656565657,3.535353535353535,4.797979797979798,7.07070707070707,0.25252525252525254,2.0202020202020203,2.0202020202020203,13.88888888888889,5.05050505050505,0,0,0
E00000524,364,269,244,21,12,5,4,0,4,4,74,18,2,0,1,73.9010989010989,67.03296703296702,5.769230769230769,3.296703296703297,1.3736263736263736,1.098901098901099,0,1.098901098901099,1.098901098901099,20.32967032967033,4.945054945054945,0.5494505494505495,0,0.27472527472527475
E00000530,299,213,177,23,11,3,9,0,13,13,52,23,10,0,1,71.23745819397993,59.19732441471572,7.6923076923076925,3.678929765886288,1.0033444816053512,3.0100334448160537,0,4.3478260869565215,4.3478260869565215,17.391304347826086,7.6923076923076925,3.3444816053511706,0,0.33444816053511706
E00000531,310,250,203,39,6,17,16,0,8,8,45,10,5,0,0,80.64516129032258,65.48387096774194,12.580645161290322,1.935483870967742,5.483870967741936,5.161290322580645,0,2.5806451612903225,2.5806451612903225,14.516129032258066,3.225806451612903,1.6129032258064515,0,0
E00000511,477,334,280,48,8,25,15,0,6,6,103,35,3,0,2,70.020964360587,58.700209643605874,10.062893081761008,1.6771488469601679,5.2410901467505235,3.1446540880503147,0,1.257861635220126,1.257861635220126,21.59329140461216,7.337526205450734,0.628930817610063,0,0.41928721174004197
E00000517,337,266,224,41,2,5,34,0,1,1,40,31,0,0,0,78.93175074183976,66.46884272997032,12.166172106824925,0.5934718100890208,1.483679525222552,10.089020771513352,0,0.2967359050445104,0.2967359050445104,11.869436201780417,9.198813056379821,0,0,0
E00000520,500,377,280,80,13,24,42,1,17,17,61,56,6,0,0,75.4,56.00000000000001,16,2.6,4.8,8.4,0.2,3.4000000000000004,3.4000000000000004,12.2,11.200000000000001,1.2,0,0
E00000521,387,300,238,51,11,18,22,0,11,11,38,40,7,0,2,77.51937984496125,61.49870801033591,13.178294573643413,2.842377260981912,4.651162790697675,5.684754521963824,0,2.842377260981912,2.842377260981912,9.819121447028424,10.335917312661499,1.8087855297157622,0,0.516795865633075
E00000528,318,255,208,33,7,4,22,0,14,14,51,10,2,0,0,80.18867924528303,65.40880503144653,10.377358490566039,2.20125786163522,1.257861635220126,6.918238993710692,0,4.40251572327044,4.40251572327044,16.037735849056602,3.1446540880503147,0.628930817610063,0,0
E00000533,316,254,221,29,4,12,11,2,4,4,40,22,0,0,0,80.37974683544303,69.9367088607595,9.177215189873419,1.2658227848101267,3.79746835443038,3.481012658227848,0.6329113924050633,1.2658227848101267,1.2658227848101267,12.658227848101266,6.962025316455696,0,0,0
E00000512,327,238,188,50,15,12,22,1,0,0,40,41,8,0,0,72.78287461773701,57.49235474006116,15.29051987767584,4.587155963302752,3.669724770642202,6.727828746177369,0.3058103975535168,0,0,12.232415902140673,12.538226299694188,2.4464831804281344,0,0
E00000515,273,194,147,39,7,22,10,0,8,8,52,18,8,1,0,71.06227106227107,53.84615384615385,14.285714285714285,2.564102564102564,8.058608058608058,3.6630036630036633,0,2.93040293040293,2.93040293040293,19.047619047619047,6.593406593406594,2.93040293040293,0.3663003663003663,0
E00000516,297,248,200,42,9,15,18,0,6,6,40,9,0,0,0,83.5016835016835,67.34006734006735,14.14141414141414,3.0303030303030303,5.05050505050505,6.0606060606060606,0,2.0202020202020203,2.0202020202020203,13.468013468013467,3.0303030303030303,0,0,0
E00000525,485,381,342,28,10,3,15,0,11,11,79,22,3,0,0,78.55670103092784,70.51546391752578,5.77319587628866,2.0618556701030926,0.6185567010309279,3.0927835051546393,0,2.268041237113402,2.268041237113402,16.288659793814432,4.536082474226804,0.6185567010309279,0,0
E00000526,424,298,223,62,19,20,22,1,13,13,64,62,0,0,0,70.28301886792453,52.594339622641506,14.622641509433961,4.481132075471698,4.716981132075472,5.188679245283019,0.2358490566037736,3.0660377358490565,3.0660377358490565,15.09433962264151,14.622641509433961,0,0,0
E00000529,206,163,135,23,3,2,17,1,5,5,16,23,3,0,1,79.12621359223301,65.53398058252428,11.165048543689322,1.4563106796116505,0.9708737864077669,8.25242718446602,0.48543689320388345,2.4271844660194173,2.4271844660194173,7.766990291262135,11.165048543689322,1.4563106796116505,0,0.48543689320388345
E00000542,201,145,110,33,11,5,17,0,2,2,31,21,4,0,0,72.13930348258707,54.72636815920397,16.417910447761194,5.472636815920398,2.4875621890547266,8.45771144278607,0,0.9950248756218906,0.9950248756218906,15.422885572139302,10.44776119402985,1.9900497512437811,0,0
E00000040,371,237,154,79,30,12,37,0,4,4,66,64,4,0,0,63.881401617250674,41.509433962264154,21.293800539083556,8.086253369272237,3.234501347708895,9.973045822102426,0,1.078167115902965,1.078167115902965,17.78975741239892,17.25067385444744,1.078167115902965,0,0
E00000046,351,219,149,57,20,19,18,0,13,13,47,80,5,0,0,62.39316239316239,42.45014245014245,16.23931623931624,5.698005698005698,5.413105413105413,5.128205128205128,0,3.7037037037037033,3.7037037037037033,13.390313390313391,22.79202279202279,1.4245014245014245,0,0
E00000052,438,308,222,56,14,19,19,4,30,30,57,69,4,0,0,70.31963470319634,50.68493150684932,12.785388127853881,3.1963470319634704,4.337899543378995,4.337899543378995,0.91324200913242,6.8493150684931505,6.8493150684931505,13.013698630136986,15.753424657534246,0.91324200913242,0,0
E00185749,496,251,200,43,14,14,15,0,8,8,141,96,8,0,0,50.60483870967742,40.32258064516129,8.669354838709678,2.82258064516129,2.82258064516129,3.024193548387097,0,1.6129032258064515,1.6129032258064515,28.42741935483871,19.35483870967742,1.6129032258064515,0,0
E00185755,188,115,70,34,19,5,10,0,11,11,24,46,3,0,0,61.170212765957444,37.234042553191486,18.085106382978726,10.106382978723403,2.6595744680851063,5.319148936170213,0,5.851063829787234,5.851063829787234,12.76595744680851,24.46808510638298,1.5957446808510638,0,0
E00185770,424,300,176,114,51,31,30,2,10,10,26,84,14,0,0,70.75471698113208,41.509433962264154,26.88679245283019,12.028301886792454,7.311320754716981,7.0754716981132075,0.4716981132075472,2.358490566037736,2.358490566037736,6.132075471698113,19.81132075471698,3.30188679245283,0,0
E00185797,333,229,192,32,21,3,8,0,5,5,67,33,4,0,0,68.76876876876878,57.65765765765766,9.60960960960961,6.306306306306306,0.9009009009009009,2.4024024024024024,0,1.5015015015015014,1.5015015015015014,20.12012012012012,9.90990990990991,1.2012012012012012,0,0
E00185825,306,164,59,92,65,15,12,0,13,13,18,122,2,0,0,53.59477124183007,19.28104575163399,30.065359477124183,21.241830065359476,4.901960784313726,3.9215686274509802,0,4.248366013071895,4.248366013071895,5.88235294117647,39.869281045751634,0.6535947712418301,0,0
E00000043,331,227,179,34,13,6,12,3,14,14,70,30,3,1,0,68.58006042296071,54.0785498489426,10.27190332326284,3.927492447129909,1.812688821752266,3.625377643504532,0.906344410876133,4.229607250755287,4.229607250755287,21.148036253776432,9.06344410876133,0.906344410876133,0.3021148036253776,0
E00000048,498,326,270,49,24,10,12,3,7,7,105,65,2,0,0,65.46184738955823,54.21686746987952,9.839357429718875,4.819277108433735,2.0080321285140563,2.4096385542168677,0.6024096385542169,1.4056224899598393,1.4056224899598393,21.084337349397593,13.052208835341366,0.4016064257028112,0,0
E00000050,509,318,247,49,25,11,10,3,22,22,107,78,6,0,0,62.47544204322201,48.52652259332024,9.62671905697446,4.911591355599214,2.161100196463654,1.9646365422396856,0.5893909626719057,4.322200392927308,4.322200392927308,21.021611001964637,15.324165029469548,1.1787819253438114,0,0
E00000056,457,292,225,52,17,24,11,0,15,15,78,79,6,0,2,63.89496717724289,49.23413566739606,11.37855579868709,3.7199124726477026,5.25164113785558,2.4070021881838075,0,3.282275711159737,3.282275711159737,17.067833698030636,17.286652078774615,1.312910284463895,0,0.437636761487965
E00000039,377,235,145,76,19,14,43,0,14,14,59,75,8,0,0,62.3342175066313,38.46153846153847,20.159151193633953,5.039787798408488,3.7135278514588856,11.405835543766578,0,3.7135278514588856,3.7135278514588856,15.649867374005305,19.893899204244033,2.122015915119363,0,0
E00000045,316,211,153,47,11,12,23,1,11,11,47,57,1,0,0,66.77215189873418,48.41772151898734,14.873417721518987,3.481012658227848,3.79746835443038,7.2784810126582276,0.31645569620253167,3.481012658227848,3.481012658227848,14.873417721518987,18.037974683544302,0.31645569620253167,0,0
E00000067,351,246,154,83,15,19,49,0,9,9,23,73,9,0,0,70.08547008547008,43.87464387464387,23.646723646723647,4.273504273504273,5.413105413105413,13.96011396011396,0,2.564102564102564,2.564102564102564,6.552706552706552,20.7977207977208,2.564102564102564,0,0
E00000069,483,294,229,50,13,22,10,5,15,15,117,61,11,0,0,60.86956521739131,47.4120082815735,10.351966873706004,2.691511387163561,4.554865424430641,2.070393374741201,1.0351966873706004,3.1055900621118013,3.1055900621118013,24.22360248447205,12.629399585921325,2.2774327122153206,0,0
E00185681,310,208,141,47,11,3,30,3,20,20,24,77,1,0,0,67.0967741935484,45.483870967741936,15.161290322580644,3.5483870967741935,0.967741935483871,9.67741935483871,0.967741935483871,6.451612903225806,6.451612903225806,7.741935483870968,24.838709677419356,0.3225806451612903,0,0
E00185694,514,326,253,61,28,19,14,0,12,12,78,93,17,0,0,63.42412451361867,49.221789883268485,11.86770428015564,5.447470817120623,3.6964980544747084,2.7237354085603114,0,2.3346303501945527,2.3346303501945527,15.17509727626459,18.093385214007782,3.3073929961089497,0,0
E00000063,301,195,111,69,25,17,27,0,15,15,8,96,1,1,0,64.78405315614619,36.87707641196013,22.92358803986711,8.305647840531561,5.647840531561462,8.970099667774086,0,4.983388704318937,4.983388704318937,2.6578073089700998,31.893687707641195,0.33222591362126247,0.33222591362126247,0
E00175102,214,124,78,40,14,11,15,0,6,6,12,73,5,0,0,57.943925233644855,36.44859813084112,18.69158878504673,6.5420560747663545,5.14018691588785,7.009345794392523,0,2.803738317757009,2.803738317757009,5.607476635514018,34.112149532710276,2.336448598130841,0,0
E00175103,474,225,106,80,29,23,28,0,39,39,13,230,6,0,0,47.46835443037975,22.362869198312236,16.877637130801688,6.118143459915612,4.852320675105485,5.9071729957805905,0,8.227848101265822,8.227848101265822,2.7426160337552745,48.52320675105485,1.2658227848101267,0,0
E00185821,276,167,74,81,30,20,31,0,12,12,25,72,9,0,3,60.507246376811594,26.811594202898554,29.347826086956523,10.869565217391305,7.246376811594203,11.231884057971014,0,4.3478260869565215,4.3478260869565215,9.057971014492754,26.08695652173913,3.260869565217391,0,1.0869565217391304
E00000057,401,264,196,49,30,4,14,1,19,19,65,65,5,0,2,65.83541147132169,48.87780548628429,12.219451371571072,7.4812967581047385,0.997506234413965,3.4912718204488775,0.24937655860349126,4.738154613466334,4.738154613466334,16.209476309226932,16.209476309226932,1.2468827930174564,0,0.4987531172069825
E00000061,278,191,142,37,10,11,16,0,12,12,34,48,5,0,0,68.70503597122301,51.07913669064749,13.309352517985612,3.5971223021582732,3.9568345323741005,5.755395683453238,0,4.316546762589928,4.316546762589928,12.23021582733813,17.26618705035971,1.7985611510791366,0,0
E00175104,361,228,191,19,7,6,6,0,18,18,71,58,3,0,1,63.1578947368421,52.90858725761773,5.263157894736842,1.9390581717451523,1.662049861495845,1.662049861495845,0,4.986149584487535,4.986149584487535,19.667590027700832,16.06648199445983,0.8310249307479225,0,0.2770083102493075
E00175105,558,184,108,50,20,16,14,0,26,26,13,356,5,0,0,32.97491039426524,19.35483870967742,8.960573476702509,3.584229390681003,2.867383512544803,2.5089605734767026,0,4.659498207885305,4.659498207885305,2.3297491039426523,63.799283154121866,0.8960573476702508,0,0
E00185746,282,133,71,51,10,32,9,0,11,11,21,121,7,0,0,47.16312056737589,25.177304964539005,18.085106382978726,3.546099290780142,11.347517730496454,3.1914893617021276,0,3.900709219858156,3.900709219858156,7.446808510638298,42.90780141843972,2.4822695035460995,0,0
E00185791,368,204,115,78,21,21,36,0,11,11,38,111,15,0,0,55.434782608695656,31.25,21.195652173913043,5.706521739130435,5.706521739130435,9.782608695652174,0,2.989130434782609,2.989130434782609,10.326086956521738,30.16304347826087,4.076086956521739,0,0
E00000049,401,293,216,70,7,18,45,0,7,7,18,84,6,0,0,73.06733167082294,53.86533665835411,17.45635910224439,1.7456359102244388,4.488778054862843,11.221945137157107,0,1.7456359102244388,1.7456359102244388,4.488778054862843,20.947630922693268,1.4962593516209477,0,0
E00000053,457,312,201,96,21,21,51,3,15,15,22,115,8,0,0,68.27133479212254,43.98249452954048,21.00656455142232,4.595185995623632,4.595185995623632,11.159737417943107,0.6564551422319475,3.282275711159737,3.282275711159737,4.814004376367615,25.164113785557984,1.75054704595186,0,0
E00000055,465,339,232,87,12,15,59,1,20,20,6,115,4,1,0,72.90322580645162,49.89247311827957,18.70967741935484,2.5806451612903225,3.225806451612903,12.688172043010754,0.21505376344086022,4.301075268817205,4.301075268817205,1.2903225806451613,24.731182795698924,0.8602150537634409,0.21505376344086022,0
E00000059,251,174,113,56,12,22,21,1,5,5,28,44,5,0,0,69.32270916334662,45.0199203187251,22.31075697211155,4.780876494023905,8.764940239043826,8.366533864541832,0.398406374501992,1.9920318725099602,1.9920318725099602,11.155378486055776,17.52988047808765,1.9920318725099602,0,0
E00000060,268,196,126,61,5,27,27,2,9,9,11,54,5,1,1,73.13432835820896,47.01492537313433,22.761194029850746,1.8656716417910446,10.074626865671641,10.074626865671641,0.7462686567164178,3.3582089552238807,3.3582089552238807,4.104477611940299,20.149253731343283,1.8656716417910446,0.3731343283582089,0.3731343283582089
E00000037,313,188,109,70,24,7,35,4,9,9,24,100,0,0,1,60.063897763578275,34.82428115015975,22.364217252396166,7.667731629392971,2.2364217252396164,11.182108626198083,1.2779552715654952,2.8753993610223643,2.8753993610223643,7.667731629392971,31.948881789137378,0,0,0.3194888178913738
E00000041,315,193,129,50,22,4,24,0,14,14,31,81,10,0,0,61.26984126984127,40.95238095238095,15.873015873015872,6.984126984126984,1.2698412698412698,7.6190476190476195,0,4.444444444444445,4.444444444444445,9.841269841269842,25.71428571428571,3.1746031746031744,0,0
E00000042,213,151,100,28,7,17,3,1,23,23,27,32,3,0,0,70.89201877934272,46.948356807511736,13.145539906103288,3.286384976525822,7.981220657276995,1.4084507042253522,0.4694835680751174,10.7981220657277,10.7981220657277,12.676056338028168,15.023474178403756,1.4084507042253522,0,0
E00000051,538,328,202,121,23,40,58,0,5,5,26,180,4,0,0,60.966542750929364,37.54646840148699,22.490706319702603,4.275092936802974,7.434944237918216,10.780669144981413,0,0.929368029739777,0.929368029739777,4.83271375464684,33.457249070631974,0.7434944237918215,0,0
E00000054,427,281,179,90,13,18,59,0,12,12,15,123,8,0,0,65.807962529274,41.92037470725995,21.07728337236534,3.0444964871194378,4.215456674473068,13.817330210772832,0,2.810304449648712,2.810304449648712,3.51288056206089,28.805620608899297,1.873536299765808,0,0
E00000038,414,264,161,84,28,21,33,2,19,19,14,132,4,0,0,63.76811594202898,38.88888888888889,20.28985507246377,6.763285024154589,5.072463768115942,7.971014492753622,0.4830917874396135,4.5893719806763285,4.5893719806763285,3.3816425120772946,31.88405797101449,0.966183574879227,0,0
E00000064,339,196,137,42,14,7,18,3,17,17,24,111,8,0,0,57.817109144542776,40.41297935103245,12.389380530973451,4.129793510324483,2.0648967551622417,5.3097345132743365,0.8849557522123894,5.014749262536873,5.014749262536873,7.079646017699115,32.743362831858406,2.359882005899705,0,0
E00000066,585,383,213,137,27,8,102,0,33,33,35,153,14,0,0,65.47008547008546,36.41025641025641,23.418803418803417,4.615384615384616,1.3675213675213675,17.435897435897434,0,5.641025641025641,5.641025641025641,5.982905982905983,26.153846153846157,2.3931623931623935,0,0
E00000068,360,229,153,56,12,22,22,0,20,20,26,105,0,0,0,63.61111111111111,42.5,15.555555555555555,3.3333333333333335,6.111111111111111,6.111111111111111,0,5.555555555555555,5.555555555555555,7.222222222222221,29.166666666666668,0,0,0
E00000201,380,270,152,80,20,15,45,0,38,38,39,66,3,2,0,71.05263157894737,40,21.052631578947366,5.263157894736842,3.9473684210526314,11.842105263157894,0,10,10,10.263157894736842,17.36842105263158,0.7894736842105263,0.5263157894736842,0
E00000220,360,274,190,65,15,14,33,3,19,19,21,58,7,0,0,76.11111111111111,52.77777777777778,18.055555555555554,4.166666666666666,3.888888888888889,9.166666666666666,0.8333333333333334,5.277777777777778,5.277777777777778,5.833333333333333,16.11111111111111,1.9444444444444444,0,0
E00000222,439,320,196,108,21,13,74,0,16,16,32,80,7,0,0,72.89293849658314,44.64692482915717,24.601366742596813,4.783599088838269,2.9612756264236904,16.856492027334852,0,3.644646924829157,3.644646924829157,7.289293849658314,18.223234624145785,1.5945330296127564,0,0
E00000228,437,281,189,66,8,9,49,0,26,26,16,128,11,1,0,64.30205949656751,43.24942791762014,15.102974828375288,1.8306636155606408,2.059496567505721,11.212814645308924,0,5.949656750572083,5.949656750572083,3.6613272311212817,29.290617848970253,2.517162471395881,0.2288329519450801,0
E00000229,382,258,190,64,13,16,35,0,4,4,31,79,13,1,0,67.5392670157068,49.73821989528796,16.75392670157068,3.4031413612565444,4.18848167539267,9.162303664921465,0,1.0471204188481675,1.0471204188481675,8.115183246073299,20.680628272251308,3.4031413612565444,0.2617801047120419,0
E00000344,468,330,277,41,11,5,23,2,12,12,20,112,6,0,0,70.51282051282051,59.18803418803419,8.76068376068376,2.3504273504273505,1.0683760683760684,4.914529914529915,0.4273504273504274,2.564102564102564,2.564102564102564,4.273504273504273,23.931623931623932,1.282051282051282,0,0
E00000346,500,326,247,70,11,16,42,1,9,9,59,115,0,0,0,65.2,49.4,14.000000000000002,2.1999999999999997,3.2,8.4,0.2,1.7999999999999998,1.7999999999999998,11.799999999999999,23,0,0,0
E00000350,374,249,209,27,8,5,14,0,13,13,16,101,7,1,0,66.57754010695187,55.88235294117647,7.219251336898395,2.13903743315508,1.3368983957219251,3.7433155080213902,0,3.4759358288770055,3.4759358288770055,4.27807486631016,27.00534759358289,1.8716577540106951,0.267379679144385,0
E00000353,452,322,243,60,4,24,32,0,19,19,17,110,3,0,0,71.23893805309734,53.76106194690266,13.274336283185843,0.8849557522123894,5.3097345132743365,7.079646017699115,0,4.20353982300885,4.20353982300885,3.761061946902655,24.336283185840706,0.6637168141592921,0,0
E00000200,372,323,253,68,7,30,31,0,2,2,16,27,6,0,0,86.82795698924731,68.01075268817203,18.27956989247312,1.881720430107527,8.064516129032258,8.333333333333332,0,0.5376344086021506,0.5376344086021506,4.301075268817205,7.258064516129033,1.6129032258064515,0,0
E00000202,396,330,247,75,3,33,39,0,8,8,29,30,7,0,0,83.33333333333334,62.37373737373737,18.939393939393938,0.7575757575757576,8.333333333333332,9.848484848484848,0,2.0202020202020203,2.0202020202020203,7.3232323232323235,7.575757575757576,1.7676767676767675,0,0
E00000203,413,329,250,68,4,28,33,3,11,11,45,34,3,2,0,79.66101694915254,60.53268765133172,16.46489104116223,0.9685230024213075,6.779661016949152,7.990314769975787,0.7263922518159807,2.663438256658596,2.663438256658596,10.895883777239709,8.232445520581114,0.7263922518159807,0.48426150121065376,0
E00000207,331,258,179,50,17,12,21,0,29,29,39,28,5,0,1,77.94561933534743,54.0785498489426,15.105740181268882,5.13595166163142,3.625377643504532,6.3444108761329305,0,8.761329305135952,8.761329305135952,11.782477341389729,8.459214501510575,1.5105740181268883,0,0.3021148036253776
E00000209,328,249,188,48,9,7,32,0,13,13,50,28,1,0,0,75.91463414634147,57.3170731707317,14.634146341463413,2.7439024390243905,2.1341463414634148,9.75609756097561,0,3.9634146341463414,3.9634146341463414,15.24390243902439,8.536585365853659,0.3048780487804878,0,0
E00000205,545,402,320,77,9,20,47,1,5,5,63,72,7,0,1,73.76146788990826,58.71559633027523,14.128440366972479,1.651376146788991,3.669724770642202,8.623853211009175,0.1834862385321101,0.9174311926605505,0.9174311926605505,11.559633027522937,13.211009174311927,1.2844036697247707,0,0.1834862385321101
E00000206,309,226,185,26,6,5,15,0,15,15,48,27,8,0,0,73.13915857605178,59.8705501618123,8.414239482200648,1.9417475728155338,1.6181229773462782,4.854368932038835,0,4.854368932038835,4.854368932038835,15.53398058252427,8.737864077669903,2.5889967637540456,0,0
E00000210,445,348,246,76,8,16,49,3,26,26,43,50,4,0,0,78.20224719101122,55.28089887640449,17.078651685393258,1.7977528089887642,3.5955056179775284,11.01123595505618,0.6741573033707865,5.842696629213483,5.842696629213483,9.662921348314606,11.235955056179774,0.8988764044943821,0,0
E00000211,399,299,246,43,9,8,23,3,10,10,35,61,2,0,2,74.93734335839599,61.65413533834586,10.776942355889723,2.2556390977443606,2.0050125313283207,5.764411027568922,0.7518796992481203,2.506265664160401,2.506265664160401,8.771929824561402,15.288220551378446,0.5012531328320802,0,0.5012531328320802
E00000212,181,151,128,18,6,4,7,1,5,5,17,8,2,0,3,83.42541436464089,70.71823204419888,9.94475138121547,3.314917127071823,2.209944751381215,3.867403314917127,0.5524861878453038,2.7624309392265194,2.7624309392265194,9.392265193370166,4.41988950276243,1.1049723756906076,0,1.6574585635359116
