OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00000431,205,40,28,17,16,0,2,73,9,3,16,1,19.51219512195122,13.658536585365855,8.292682926829269,7.804878048780488,0,0.975609756097561,35.609756097560975,4.390243902439024,1.4634146341463417,7.804878048780488,0.4878048780487805
E00000432,165,32,18,11,16,2,1,59,9,1,14,2,19.393939393939394,10.909090909090908,6.666666666666667,9.696969696969697,1.2121212121212122,0.6060606060606061,35.75757575757576,5.454545454545454,0.6060606060606061,8.484848484848486,1.2121212121212122
E00000433,128,15,17,13,13,1,1,61,1,0,4,2,11.71875,13.28125,10.15625,10.15625,0.78125,0.78125,47.65625,0.78125,0,3.125,1.5625
E00000434,178,34,27,12,20,0,0,59,6,6,12,2,19.101123595505616,15.168539325842698,6.741573033707865,11.235955056179774,0,0,33.146067415730336,3.3707865168539324,3.3707865168539324,6.741573033707865,1.1235955056179776
E00000435,170,36,29,1,26,0,1,58,4,2,6,7,21.176470588235293,17.058823529411764,0.5882352941176471,15.294117647058824,0,0.5882352941176471,34.11764705882353,2.3529411764705883,1.1764705882352942,3.5294117647058822,4.117647058823529
E00000436,160,28,21,18,22,0,1,56,2,0,9,3,17.5,13.125,11.25,13.750000000000002,0,0.625,35,1.25,0,5.625,1.875
E00000437,188,36,24,12,25,1,2,69,5,1,11,2,19.148936170212767,12.76595744680851,6.382978723404255,13.297872340425531,0.5319148936170213,1.0638297872340425,36.702127659574465,2.6595744680851063,0.5319148936170213,5.851063829787234,1.0638297872340425
E00000438,168,26,17,15,25,0,0,66,8,2,7,2,15.476190476190476,10.119047619047619,8.928571428571429,14.880952380952381,0,0,39.285714285714285,4.761904761904762,1.1904761904761905,4.166666666666666,1.1904761904761905
E00000439,137,22,30,10,16,2,1,43,0,1,10,2,16.05839416058394,21.897810218978105,7.2992700729927,11.678832116788321,1.4598540145985401,0.7299270072992701,31.386861313868614,0,0.7299270072992701,7.2992700729927,1.4598540145985401
E00000440,147,24,22,14,16,2,2,51,4,3,8,1,16.3265306122449,14.965986394557824,9.523809523809524,10.884353741496598,1.3605442176870748,1.3605442176870748,34.69387755102041,2.7210884353741496,2.0408163265306123,5.442176870748299,0.6802721088435374
E00000441,182,21,53,12,22,1,0,49,6,2,13,3,11.538461538461538,29.120879120879124,6.593406593406594,12.087912087912088,0.5494505494505495,0,26.923076923076923,3.296703296703297,1.098901098901099,7.142857142857142,1.6483516483516485
E00000442,129,13,26,12,16,0,1,39,4,3,12,3,10.077519379844961,20.155038759689923,9.30232558139535,12.4031007751938,0,0.7751937984496124,30.23255813953488,3.10077519379845,2.3255813953488373,9.30232558139535,2.3255813953488373
E00000443,139,22,22,16,14,0,0,46,3,3,13,0,15.827338129496402,15.827338129496402,11.510791366906476,10.071942446043165,0,0,33.093525179856115,2.158273381294964,2.158273381294964,9.352517985611511,0
E00000444,147,29,24,5,20,0,2,43,10,4,9,1,19.727891156462583,16.3265306122449,3.4013605442176873,13.60544217687075,0,1.3605442176870748,29.25170068027211,6.802721088435375,2.7210884353741496,6.122448979591836,0.6802721088435374
E00000445,184,24,37,21,25,1,1,54,8,3,8,2,13.043478260869565,20.108695652173914,11.41304347826087,13.586956521739129,0.5434782608695652,0.5434782608695652,29.347826086956523,4.3478260869565215,1.6304347826086956,4.3478260869565215,1.0869565217391304
E00000446,166,20,37,17,18,0,0,56,6,3,9,0,12.048192771084338,22.289156626506024,10.240963855421686,10.843373493975903,0,0,33.734939759036145,3.614457831325301,1.8072289156626504,5.421686746987952,0
E00000447,108,12,20,8,18,0,2,39,6,0,3,0,11.11111111111111,18.51851851851852,7.4074074074074066,16.666666666666664,0,1.8518518518518516,36.11111111111111,5.555555555555555,0,2.7777777777777777,0
E00000448,162,29,29,10,14,0,0,58,9,1,12,0,17.901234567901234,17.901234567901234,6.172839506172839,8.641975308641975,0,0,35.80246913580247,5.555555555555555,0.6172839506172839,7.4074074074074066,0
E00000449,171,18,27,23,29,0,2,47,4,3,17,1,10.526315789473683,15.789473684210526,13.450292397660817,16.95906432748538,0,1.1695906432748537,27.485380116959064,2.3391812865497075,1.7543859649122806,9.941520467836257,0.5847953216374269
E00000450,129,22,24,15,13,0,0,46,4,3,2,0,17.05426356589147,18.6046511627907,11.627906976744185,10.077519379844961,0,0,35.65891472868217,3.10077519379845,2.3255813953488373,1.550387596899225,0
E00000451,162,27,30,14,29,1,0,52,3,0,3,3,16.666666666666664,18.51851851851852,8.641975308641975,17.901234567901234,0.6172839506172839,0,32.098765432098766,1.8518518518518516,0,1.8518518518518516,1.8518518518518516
E00000453,174,23,21,22,23,1,2,48,5,9,15,5,13.218390804597702,12.068965517241379,12.643678160919542,13.218390804597702,0.5747126436781609,1.1494252873563218,27.586206896551722,2.8735632183908044,5.172413793103448,8.620689655172415,2.8735632183908044
E00000454,108,18,10,15,14,0,0,42,2,1,5,1,16.666666666666664,9.25925925925926,13.88888888888889,12.962962962962962,0,0,38.88888888888889,1.8518518518518516,0.9259259259259258,4.62962962962963,0.9259259259259258
E00000455,284,116,50,17,13,2,3,69,2,1,5,6,40.845070422535215,17.6056338028169,5.985915492957746,4.577464788732395,0.7042253521126761,1.056338028169014,24.295774647887324,0.7042253521126761,0.35211267605633806,1.7605633802816902,2.112676056338028
E00000456,177,21,19,16,46,0,1,57,1,5,8,3,11.864406779661017,10.734463276836157,9.03954802259887,25.98870056497175,0,0.5649717514124294,32.20338983050847,0.5649717514124294,2.824858757062147,4.519774011299435,1.694915254237288
E00000457,256,73,65,21,19,1,1,68,1,1,6,0,28.515625,25.390625,8.203125,7.421875,0.390625,0.390625,26.5625,0.390625,0.390625,2.34375,0
E00000461,144,23,23,14,19,1,1,50,3,1,6,3,15.972222222222221,15.972222222222221,9.722222222222223,13.194444444444445,0.6944444444444444,0.6944444444444444,34.72222222222222,2.083333333333333,0.6944444444444444,4.166666666666666,2.083333333333333
E00000462,128,22,20,7,24,1,0,41,3,0,6,4,17.1875,15.625,5.46875,18.75,0.78125,0,32.03125,2.34375,0,4.6875,3.125
E00000463,185,33,20,14,14,1,0,83,7,1,9,3,17.83783783783784,10.81081081081081,7.567567567567568,7.567567567567568,0.5405405405405406,0,44.86486486486487,3.783783783783784,0.5405405405405406,4.864864864864865,1.6216216216216217
E00000464,210,38,20,17,18,3,0,90,5,2,14,3,18.095238095238095,9.523809523809524,8.095238095238095,8.571428571428571,1.4285714285714286,0,42.857142857142854,2.380952380952381,0.9523809523809524,6.666666666666667,1.4285714285714286
E00000465,152,17,17,19,22,2,1,57,2,4,10,1,11.18421052631579,11.18421052631579,12.5,14.473684210526317,1.3157894736842104,0.6578947368421052,37.5,1.3157894736842104,2.631578947368421,6.578947368421052,0.6578947368421052
E00000466,141,33,16,18,14,0,1,44,3,4,6,2,23.404255319148938,11.347517730496454,12.76595744680851,9.929078014184398,0,0.7092198581560284,31.20567375886525,2.127659574468085,2.8368794326241136,4.25531914893617,1.4184397163120568
E00000467,146,30,22,14,15,0,0,55,4,0,5,1,20.54794520547945,15.068493150684931,9.58904109589041,10.273972602739725,0,0,37.67123287671233,2.73972602739726,0,3.4246575342465753,0.684931506849315
E00000468,163,28,27,13,25,0,2,58,1,4,3,2,17.177914110429448,16.56441717791411,7.975460122699387,15.337423312883436,0,1.2269938650306749,35.58282208588957,0.6134969325153374,2.4539877300613497,1.8404907975460123,1.2269938650306749
E00000469,270,64,53,21,31,4,3,81,4,2,7,0,23.703703703703706,19.62962962962963,7.777777777777778,11.481481481481481,1.4814814814814816,1.1111111111111112,30,1.4814814814814816,0.7407407407407408,2.5925925925925926,0
E00000470,200,35,31,17,27,0,0,70,11,2,3,4,17.5,15.5,8.5,13.5,0,0,35,5.5,1,1.5,2
E00000471,177,27,39,16,24,2,0,57,3,1,6,2,15.254237288135593,22.033898305084744,9.03954802259887,13.559322033898304,1.1299435028248588,0,32.20338983050847,1.694915254237288,0.5649717514124294,3.389830508474576,1.1299435028248588
E00000472,159,43,24,13,20,2,0,41,4,3,4,5,27.044025157232703,15.09433962264151,8.176100628930817,12.578616352201259,1.257861635220126,0,25.78616352201258,2.515723270440252,1.8867924528301887,2.515723270440252,3.1446540880503147
E00000475,139,24,20,12,27,0,1,48,0,1,6,0,17.26618705035971,14.388489208633093,8.633093525179856,19.424460431654676,0,0.7194244604316548,34.53237410071942,0,0.7194244604316548,4.316546762589928,0
E00000476,105,17,11,13,18,0,1,37,2,0,6,0,16.19047619047619,10.476190476190476,12.380952380952381,17.142857142857142,0,0.9523809523809524,35.23809523809524,1.9047619047619049,0,5.714285714285714,0
E00000477,197,49,28,17,26,0,1,66,3,1,4,2,24.873096446700508,14.213197969543149,8.629441624365482,13.19796954314721,0,0.5076142131979695,33.50253807106599,1.5228426395939088,0.5076142131979695,2.030456852791878,1.015228426395939
E00000478,180,33,33,19,12,3,2,59,5,3,8,3,18.333333333333332,18.333333333333332,10.555555555555555,6.666666666666667,1.6666666666666667,1.1111111111111112,32.77777777777778,2.7777777777777777,1.6666666666666667,4.444444444444445,1.6666666666666667
E00000479,193,47,26,16,22,0,0,64,3,4,6,5,24.352331606217618,13.471502590673575,8.290155440414509,11.398963730569948,0,0,33.160621761658035,1.5544041450777202,2.072538860103627,3.1088082901554404,2.5906735751295336
E00000480,139,20,27,13,21,0,0,44,2,4,6,2,14.388489208633093,19.424460431654676,9.352517985611511,15.107913669064748,0,0,31.654676258992804,1.4388489208633095,2.877697841726619,4.316546762589928,1.4388489208633095
E00000481,144,18,13,12,22,2,1,57,3,1,9,6,12.5,9.027777777777777,8.333333333333332,15.277777777777779,1.3888888888888888,0.6944444444444444,39.58333333333333,2.083333333333333,0.6944444444444444,6.25,4.166666666666666
E00000482,178,38,18,28,20,2,1,56,7,1,7,0,21.34831460674157,10.112359550561797,15.730337078651685,11.235955056179774,1.1235955056179776,0.5617977528089888,31.46067415730337,3.932584269662921,0.5617977528089888,3.932584269662921,0
E00000483,185,28,24,24,22,0,0,66,5,5,8,3,15.135135135135137,12.972972972972974,12.972972972972974,11.891891891891893,0,0,35.67567567567568,2.7027027027027026,2.7027027027027026,4.324324324324325,1.6216216216216217
E00000484,187,35,15,19,20,1,1,70,8,2,13,3,18.71657754010695,8.0213903743315509,10.16042780748663,10.695187165775401,0.53475935828877,0.53475935828877,37.4331550802139,4.27807486631016,1.06951871657754,6.951871657754011,1.6042780748663104
E00000485,179,40,19,18,20,2,1,62,3,4,9,1,22.3463687150838,10.614525139664805,10.05586592178771,11.1731843575419,1.1173184357541899,0.5586592178770949,34.63687150837989,1.675977653631285,2.2346368715083798,5.027932960893855,0.5586592178770949
E00000487,105,19,13,9,13,1,0,39,3,0,6,2,18.095238095238095,12.380952380952381,8.571428571428571,12.380952380952381,0.9523809523809524,0,37.142857142857146,2.857142857142857,0,5.714285714285714,1.9047619047619049
E00000488,167,30,17,19,19,0,3,62,7,2,7,1,17.964071856287426,10.179640718562874,11.377245508982035,11.377245508982035,0,1.7964071856287425,37.12574850299401,4.191616766467066,1.1976047904191618,4.191616766467066,0.5988023952095809
E00000489,187,39,14,17,21,1,3,73,3,2,9,5,20.855614973262032,7.4866310160427805,9.090909090909092,11.229946524064172,0.53475935828877,1.6042780748663104,39.037433155080215,1.6042780748663104,1.06951871657754,4.81283422459893,2.6737967914438503
E00000490,190,36,26,18,19,1,3,60,7,5,11,4,18.947368421052634,13.684210526315791,9.473684210526317,10,0.5263157894736842,1.5789473684210527,31.57894736842105,3.684210526315789,2.631578947368421,5.7894736842105265,2.1052631578947367
E00000491,151,28,21,13,12,3,1,60,3,3,7,0,18.543046357615893,13.90728476821192,8.609271523178808,7.9470198675496695,1.9867549668874174,0.6622516556291391,39.735099337748345,1.9867549668874174,1.9867549668874174,4.635761589403973,0
E00000492,156,31,14,10,20,1,1,57,7,1,11,3,19.871794871794872,8.974358974358974,6.41025641025641,12.82051282051282,0.641025641025641,0.641025641025641,36.53846153846153,4.487179487179487,0.641025641025641,7.051282051282051,1.9230769230769231
E00000493,160,33,15,10,14,2,0,62,14,0,9,1,20.625,9.375,6.25,8.75,1.25,0,38.75,8.75,0,5.625,0.625
E00000494,208,25,16,12,49,1,2,66,10,2,20,5,12.01923076923077,7.6923076923076925,5.769230769230769,23.557692307692307,0.4807692307692308,0.9615384615384616,31.73076923076923,4.807692307692308,0.9615384615384616,9.615384615384617,2.403846153846154
E00000495,153,19,17,9,22,2,1,59,7,0,12,5,12.418300653594772,11.11111111111111,5.88235294117647,14.37908496732026,1.3071895424836601,0.6535947712418301,38.56209150326798,4.57516339869281,0,7.8431372549019605,3.2679738562091507
E00000496,152,28,15,16,19,1,1,58,3,2,6,3,18.421052631578945,9.868421052631579,10.526315789473683,12.5,0.6578947368421052,0.6578947368421052,38.15789473684211,1.9736842105263157,1.3157894736842104,3.9473684210526314,1.9736842105263157
E00000497,151,28,11,14,26,2,0,46,2,2,12,8,18.543046357615893,7.28476821192053,9.271523178807946,17.218543046357617,1.3245033112582782,0,30.4635761589404,1.3245033112582782,1.3245033112582782,7.9470198675496695,5.298013245033113
E00000498,123,17,16,13,18,0,2,50,1,1,5,0,13.821138211382115,13.008130081300814,10.569105691056912,14.634146341463413,0,1.6260162601626018,40.65040650406504,0.8130081300813009,0.8130081300813009,4.0650406504065035,0
E00000499,179,28,16,24,20,0,0,76,4,2,4,5,15.64245810055866,8.938547486033519,13.40782122905028,11.1731843575419,0,0,42.45810055865922,2.2346368715083798,1.1173184357541899,2.2346368715083798,2.793296089385475
E00000500,150,38,10,9,11,1,1,64,3,3,6,4,25.333333333333336,6.666666666666667,6,7.333333333333333,0.6666666666666667,0.6666666666666667,42.66666666666667,2,2,4,2.666666666666667
E00000501,98,13,13,7,23,0,0,33,3,0,3,3,13.26530612244898,13.26530612244898,7.142857142857142,23.46938775510204,0,0,33.6734693877551,3.061224489795918,0,3.061224489795918,3.061224489795918
E00000502,138,23,17,14,13,0,2,56,2,0,7,4,16.666666666666664,12.318840579710146,10.144927536231885,9.420289855072465,0,1.4492753623188406,40.57971014492754,1.4492753623188406,0,5.072463768115942,2.898550724637681
E00000503,156,32,10,15,19,0,5,61,4,2,7,1,20.51282051282051,6.41025641025641,9.615384615384617,12.179487179487179,0,3.205128205128205,39.1025641025641,2.564102564102564,1.282051282051282,4.487179487179487,0.641025641025641
E00000504,125,21,17,12,15,0,1,45,0,1,12,1,16.8,13.600000000000001,9.6,12,0,0.8,36,0,0.8,9.6,0.8
E00000505,171,24,18,15,32,1,0,64,2,5,8,2,14.035087719298245,10.526315789473683,8.771929824561402,18.71345029239766,0.5847953216374269,0,37.42690058479532,1.1695906432748537,2.923976608187134,4.678362573099415,1.1695906432748537
E00000506,199,38,27,9,26,3,4,70,6,3,12,1,19.09547738693467,13.5678391959799,4.522613065326634,13.06532663316583,1.507537688442211,2.0100502512562812,35.175879396984925,3.015075376884422,1.507537688442211,6.030150753768844,0.5025125628140703
E00000507,176,33,19,10,24,4,3,71,3,0,9,0,18.75,10.795454545454545,5.681818181818182,13.636363636363635,2.272727272727273,1.7045454545454544,40.340909090909086,1.7045454545454544,0,5.113636363636364,0
E00000508,152,28,32,10,15,0,1,55,5,2,3,1,18.421052631578945,21.052631578947366,6.578947368421052,9.868421052631579,0,0.6578947368421052,36.18421052631579,3.289473684210526,1.3157894736842104,1.9736842105263157,0.6578947368421052
E00000509,114,20,12,8,10,1,1,50,3,0,6,3,17.543859649122805,10.526315789473683,7.017543859649122,8.771929824561402,0.8771929824561403,0.8771929824561403,43.859649122807014,2.631578947368421,0,5.263157894736842,2.631578947368421
E00000510,141,27,22,23,10,0,1,39,8,0,10,1,19.148936170212767,15.602836879432624,16.312056737588655,7.092198581560284,0,0.7092198581560284,27.659574468085108,5.673758865248227,0,7.092198581560284,0.7092198581560284
E00000511,219,50,46,13,31,4,0,53,6,2,11,3,22.831050228310502,21.00456621004566,5.93607305936073,14.15525114155251,1.82648401826484,0,24.200913242009133,2.73972602739726,0.91324200913242,5.0228310502283104,1.36986301369863
E00000512,136,23,23,13,9,4,2,47,3,2,6,4,16.911764705882355,16.911764705882355,9.558823529411764,6.61764705882353,2.941176470588235,1.4705882352941175,34.55882352941176,2.2058823529411766,1.4705882352941175,4.411764705882353,2.941176470588235
E00000513,160,38,29,15,5,3,0,51,6,0,9,4,23.75,18.125,9.375,3.125,1.875,0,31.874999999999996,3.75,0,5.625,2.5
E00000514,129,26,20,9,7,0,0,51,8,0,6,2,20.155038759689923,15.503875968992247,6.976744186046512,5.426356589147287,0,0,39.53488372093023,6.2015503875969,0,4.651162790697675,1.550387596899225
E00000515,124,15,31,16,16,0,0,39,1,1,5,0,12.096774193548388,25,12.903225806451612,12.903225806451612,0,0,31.451612903225808,0.8064516129032258,0.8064516129032258,4.032258064516129,0
E00000516,105,14,14,11,15,0,3,35,3,0,9,1,13.333333333333334,13.333333333333334,10.476190476190476,14.285714285714285,0,2.857142857142857,33.33333333333333,2.857142857142857,0,8.571428571428571,0.9523809523809524
E00000517,142,24,28,9,14,0,2,45,2,2,12,4,16.901408450704224,19.718309859154928,6.338028169014084,9.859154929577464,0,1.4084507042253522,31.690140845070424,1.4084507042253522,1.4084507042253522,8.450704225352112,2.8169014084507045
E00000518,132,29,21,12,12,1,0,44,2,3,3,5,21.96969696969697,15.909090909090908,9.090909090909092,9.090909090909092,0.7575757575757576,0,33.33333333333333,1.5151515151515151,2.272727272727273,2.272727272727273,3.787878787878788
E00000519,134,30,15,11,5,1,2,52,5,4,6,3,22.388059701492537,11.194029850746269,8.208955223880597,3.731343283582089,0.7462686567164178,1.4925373134328357,38.80597014925373,3.731343283582089,2.9850746268656714,4.477611940298507,2.2388059701492535
E00000520,233,41,42,19,22,1,1,85,6,2,9,5,17.59656652360515,18.025751072961373,8.15450643776824,9.44206008583691,0.4291845493562232,0.4291845493562232,36.48068669527897,2.575107296137339,0.8583690987124464,3.862660944206009,2.1459227467811157
E00000521,176,26,18,18,24,6,2,62,4,1,12,3,14.772727272727273,10.227272727272728,10.227272727272728,13.636363636363635,3.4090909090909087,1.1363636363636365,35.22727272727273,2.272727272727273,0.5681818181818182,6.8181818181818175,1.7045454545454544
E00000522,114,25,15,9,21,0,0,35,3,2,3,1,21.929824561403507,13.157894736842104,7.894736842105263,18.421052631578945,0,0,30.701754385964914,2.631578947368421,1.7543859649122806,2.631578947368421,0.8771929824561403
E00000523,169,31,31,16,20,0,4,54,5,1,7,0,18.34319526627219,18.34319526627219,9.467455621301776,11.834319526627219,0,2.366863905325444,31.952662721893493,2.9585798816568047,0.591715976331361,4.142011834319527,0
E00000524,143,28,12,16,14,0,4,54,6,1,7,1,19.58041958041958,8.391608391608392,11.188811188811188,9.79020979020979,0,2.797202797202797,37.76223776223776,4.195804195804196,0.6993006993006993,4.895104895104895,0.6993006993006993
E00000525,181,21,29,14,25,1,0,66,2,3,18,2,11.602209944751381,16.022099447513813,7.734806629834254,13.812154696132598,0.5524861878453038,0,36.46408839779006,1.1049723756906076,1.6574585635359116,9.94475138121547,1.1049723756906076
E00000526,170,31,31,21,13,0,0,57,5,2,7,3,18.235294117647058,18.235294117647058,12.352941176470589,7.647058823529412,0,0,33.52941176470588,2.941176470588235,1.1764705882352942,4.117647058823529,1.7647058823529411
E00000527,161,31,33,11,12,1,1,57,5,5,4,1,19.25465838509317,20.496894409937887,6.832298136645963,7.453416149068323,0.6211180124223602,0.6211180124223602,35.40372670807454,3.1055900621118013,3.1055900621118013,2.484472049689441,0.6211180124223602
E00000528,127,18,21,14,14,0,2,43,3,2,8,2,14.173228346456693,16.535433070866144,11.023622047244094,11.023622047244094,0,1.574803149606299,33.85826771653544,2.3622047244094486,1.574803149606299,6.299212598425196,1.574803149606299
E00000529,92,17,13,8,9,0,0,35,5,3,2,0,18.478260869565215,14.130434782608695,8.695652173913043,9.782608695652174,0,0,38.04347826086957,5.434782608695652,3.260869565217391,2.1739130434782608,0
E00000530,126,24,21,9,11,1,1,47,6,0,5,1,19.047619047619047,16.666666666666664,7.142857142857142,8.73015873015873,0.7936507936507936,0.7936507936507936,37.301587301587304,4.761904761904762,0,3.968253968253968,0.7936507936507936
E00000531,142,38,26,9,11,0,1,46,1,3,5,2,26.76056338028169,18.30985915492958,6.338028169014084,7.746478873239436,0,0.7042253521126761,32.3943661971831,0.7042253521126761,2.112676056338028,3.5211267605633805,1.4084507042253522
E00000532,188,22,24,23,16,1,2,77,9,2,8,4,11.702127659574469,12.76595744680851,12.23404255319149,8.51063829787234,0.5319148936170213,1.0638297872340425,40.95744680851064,4.787234042553192,1.0638297872340425,4.25531914893617,2.127659574468085
E00000533,118,31,17,6,12,1,0,37,2,1,10,1,26.27118644067797,14.40677966101695,5.084745762711865,10.16949152542373,0.847457627118644,0,31.35593220338983,1.694915254237288,0.847457627118644,8.47457627118644,0.847457627118644
E00000534,170,28,28,12,13,1,3,66,8,2,8,1,16.470588235294116,16.470588235294116,7.0588235294117645,7.647058823529412,0.5882352941176471,1.7647058823529411,38.82352941176471,4.705882352941177,1.1764705882352942,4.705882352941177,0.5882352941176471
E00000535,152,31,19,12,14,1,3,54,7,2,4,5,20.394736842105264,12.5,7.894736842105263,9.210526315789473,0.6578947368421052,1.9736842105263157,35.526315789473685,4.605263157894736,1.3157894736842104,2.631578947368421,3.289473684210526
E00000536,104,31,15,6,10,0,2,35,0,0,2,3,29.807692307692307,14.423076923076922,5.769230769230769,9.615384615384617,0,1.9230769230769231,33.65384615384615,0,0,1.9230769230769231,2.8846153846153846
E00000537,187,49,23,19,16,1,1,64,3,3,5,3,26.203208556149733,12.299465240641712,10.16042780748663,8.55614973262032,0.53475935828877,0.53475935828877,34.22459893048128,1.6042780748663104,1.6042780748663104,2.6737967914438503,1.6042780748663104
E00000538,155,31,38,17,8,0,2,52,3,2,1,1,20,24.516129032258064,10.967741935483872,5.161290322580645,0,1.2903225806451613,33.5483870967742,1.935483870967742,1.2903225806451613,0.6451612903225806,0.6451612903225806
E00000539,161,38,33,14,8,0,1,55,4,1,6,1,23.60248447204969,20.496894409937887,8.695652173913043,4.968944099378882,0,0.6211180124223602,34.161490683229815,2.484472049689441,0.6211180124223602,3.7267080745341614,0.6211180124223602
E00000540,160,27,35,14,11,2,1,56,3,0,8,3,16.875,21.875,8.75,6.875000000000001,1.25,0.625,35,1.875,0,5,1.875
E00000541,137,30,36,22,8,0,0,33,0,0,6,2,21.897810218978105,26.277372262773724,16.05839416058394,5.839416058394161,0,0,24.087591240875913,0,0,4.37956204379562,1.4598540145985401
E00000542,63,12,13,8,10,0,0,15,1,2,2,0,19.047619047619047,20.634920634920633,12.698412698412698,15.873015873015872,0,0,23.809523809523807,1.5873015873015872,3.1746031746031744,3.1746031746031744,0
E00000543,179,35,32,20,23,1,0,57,6,1,4,0,19.553072625698324,17.877094972067038,11.1731843575419,12.849162011173185,0.5586592178770949,0,31.843575418994412,3.35195530726257,0.5586592178770949,2.2346368715083798,0
E00000544,218,36,43,24,17,0,2,80,5,1,8,2,16.51376146788991,19.724770642201836,11.009174311926607,7.79816513761468,0,0.9174311926605505,36.69724770642202,2.293577981651376,0.45871559633027525,3.669724770642202,0.9174311926605505
E00000545,166,32,25,17,12,0,0,66,7,0,3,4,19.27710843373494,15.060240963855422,10.240963855421686,7.228915662650602,0,0,39.75903614457831,4.216867469879518,0,1.8072289156626504,2.4096385542168677
E00000547,201,48,17,15,24,3,0,71,6,2,13,2,23.88059701492537,8.45771144278607,7.462686567164178,11.940298507462686,1.4925373134328357,0,35.32338308457712,2.9850746268656714,0.9950248756218906,6.467661691542288,0.9950248756218906
E00000548,221,32,46,17,26,1,1,73,7,0,16,2,14.479638009049776,20.81447963800905,7.6923076923076925,11.76470588235294,0.4524886877828055,0.4524886877828055,33.03167420814479,3.167420814479638,0,7.239819004524888,0.904977375565611
E00000549,143,43,16,35,9,1,0,30,3,0,3,3,30.069930069930066,11.188811188811188,24.475524475524477,6.293706293706294,0.6993006993006993,0,20.97902097902098,2.097902097902098,0,2.097902097902098,2.097902097902098
E00000550,170,40,14,20,13,1,1,68,1,2,6,4,23.52941176470588,8.235294117647058,11.76470588235294,7.647058823529412,0.5882352941176471,0.5882352941176471,40,0.5882352941176471,1.1764705882352942,3.5294117647058822,2.3529411764705883
E00000551,127,30,19,5,16,0,0,40,3,4,8,2,23.62204724409449,14.960629921259844,3.937007874015748,12.598425196850393,0,0,31.496062992125985,2.3622047244094486,3.149606299212598,6.299212598425196,1.574803149606299
E00000552,185,54,16,8,25,2,1,64,5,1,7,2,29.18918918918919,8.64864864864865,4.324324324324325,13.513513513513514,1.0810810810810811,0.5405405405405406,34.5945945945946,2.7027027027027026,0.5405405405405406,3.783783783783784,1.0810810810810811
E00000553,203,44,26,24,28,2,1,62,4,1,8,3,21.67487684729064,12.807881773399016,11.822660098522167,13.793103448275861,0.9852216748768473,0.49261083743842365,30.541871921182267,1.9704433497536946,0.49261083743842365,3.9408866995073892,1.477832512315271
E00000554,202,43,22,10,24,0,1,81,3,3,14,1,21.287128712871286,10.891089108910892,4.9504950495049505,11.881188118811881,0,0.49504950495049505,40.099009900990104,1.4851485148514851,1.4851485148514851,6.9306930693069315,0.49504950495049505
E00000555,204,52,19,18,18,0,2,78,9,0,6,2,25.49019607843137,9.313725490196079,8.823529411764707,8.823529411764707,0,0.9803921568627451,38.23529411764706,4.411764705882353,0,2.941176470588235,0.9803921568627451
E00000556,187,31,21,14,26,1,3,67,5,1,8,10,16.577540106951872,11.229946524064172,7.4866310160427805,13.903743315508022,0.53475935828877,1.6042780748663104,35.82887700534759,2.6737967914438503,0.53475935828877,4.27807486631016,5.347593582887701
E00000557,135,24,18,14,15,0,0,55,1,1,5,2,17.77777777777778,13.333333333333334,10.37037037037037,11.11111111111111,0,0,40.74074074074074,0.7407407407407408,0.7407407407407408,3.7037037037037033,1.4814814814814816
E00000558,154,25,14,14,31,0,5,51,1,3,7,3,16.233766233766232,9.090909090909092,9.090909090909092,20.12987012987013,0,3.2467532467532463,33.116883116883116,0.6493506493506493,1.948051948051948,4.545454545454546,1.948051948051948
E00000559,162,29,14,14,19,0,1,64,8,3,8,2,17.901234567901234,8.641975308641975,8.641975308641975,11.728395061728394,0,0.6172839506172839,39.50617283950617,4.938271604938271,1.8518518518518516,4.938271604938271,1.2345679012345678
E00000560,174,51,24,16,11,0,2,51,5,1,9,4,29.310344827586203,13.793103448275861,9.195402298850574,6.321839080459771,0,1.1494252873563218,29.310344827586203,2.8735632183908044,0.5747126436781609,5.172413793103448,2.2988505747126435
E00000561,182,48,20,8,14,0,1,64,4,1,20,2,26.373626373626376,10.989010989010989,4.395604395604396,7.6923076923076925,0,0.5494505494505495,35.16483516483517,2.197802197802198,0.5494505494505495,10.989010989010989,1.098901098901099
E00000562,226,63,16,24,21,2,0,80,6,2,7,5,27.876106194690266,7.079646017699115,10.619469026548673,9.29203539823009,0.8849557522123894,0,35.39823008849557,2.6548672566371683,0.8849557522123894,3.0973451327433628,2.2123893805309733
E00000563,85,24,7,5,7,1,0,35,4,0,2,0,28.235294117647058,8.235294117647058,5.88235294117647,8.235294117647058,1.1764705882352942,0,41.17647058823529,4.705882352941177,0,2.3529411764705883,0
E00000564,152,35,16,8,11,1,1,61,6,3,7,3,23.026315789473685,10.526315789473683,5.263157894736842,7.236842105263158,0.6578947368421052,0.6578947368421052,40.131578947368425,3.9473684210526314,1.9736842105263157,4.605263157894736,1.9736842105263157
