OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00000389,293,126,114,114,114,0,0,0,0,9,9,0,30,30,0,14,14,0,43.003412969283275,38.907849829351534,38.907849829351534,38.907849829351534,0,0,0,0,3.0716723549488054,3.0716723549488054,0,10.238907849829351,10.238907849829351,0,4.778156996587031,4.778156996587031,0
E00000090,274,116,111,111,109,2,0,0,0,4,4,0,29,29,0,14,14,0,42.33576642335766,40.51094890510949,40.51094890510949,39.78102189781022,0.7299270072992701,0,0,0,1.4598540145985401,1.4598540145985401,0,10.583941605839415,10.583941605839415,0,5.109489051094891,5.109489051094891,0
E00000093,267,111,122,122,122,0,0,0,0,6,6,0,17,17,0,11,11,0,41.57303370786517,45.69288389513109,45.69288389513109,45.69288389513109,0,0,0,0,2.247191011235955,2.247191011235955,0,6.367041198501873,6.367041198501873,0,4.119850187265917,4.119850187265917,0
E00000094,312,139,125,125,124,1,0,0,0,5,5,0,28,28,0,15,15,0,44.55128205128205,40.06410256410257,40.06410256410257,39.743589743589745,0.3205128205128205,0,0,0,1.6025641025641024,1.6025641025641024,0,8.974358974358974,8.974358974358974,0,4.807692307692308,4.807692307692308,0
E00000096,269,106,113,113,113,0,0,0,0,9,9,0,27,27,0,14,14,0,39.405204460966544,42.00743494423792,42.00743494423792,42.00743494423792,0,0,0,0,3.3457249070631967,3.3457249070631967,0,10.037174721189592,10.037174721189592,0,5.204460966542751,5.204460966542751,0
E00000097,276,108,116,114,114,0,2,2,0,11,11,0,29,29,0,12,12,0,39.130434782608695,42.028985507246375,41.30434782608695,41.30434782608695,0,0.7246376811594203,0.7246376811594203,0,3.985507246376811,3.985507246376811,0,10.507246376811594,10.507246376811594,0,4.3478260869565215,4.3478260869565215,0
E00000085,221,79,109,109,109,0,0,0,0,12,12,0,10,10,0,11,11,0,35.74660633484163,49.321266968325794,49.321266968325794,49.321266968325794,0,0,0,0,5.429864253393665,5.429864253393665,0,4.524886877828054,4.524886877828054,0,4.97737556561086,4.97737556561086,0
E00000086,268,118,98,96,95,1,2,2,0,8,8,0,29,29,0,15,15,0,44.02985074626866,36.56716417910448,35.82089552238806,35.44776119402985,0.3731343283582089,0.7462686567164178,0.7462686567164178,0,2.9850746268656714,2.9850746268656714,0,10.820895522388058,10.820895522388058,0,5.597014925373134,5.597014925373134,0
E00000087,201,105,72,72,72,0,0,0,0,2,2,0,14,14,0,8,8,0,52.23880597014925,35.82089552238806,35.82089552238806,35.82089552238806,0,0,0,0,0.9950248756218906,0.9950248756218906,0,6.965174129353234,6.965174129353234,0,3.9800995024875623,3.9800995024875623,0
E00000092,303,134,117,117,117,0,0,0,0,6,6,0,34,34,0,12,12,0,44.224422442244226,38.613861386138616,38.613861386138616,38.613861386138616,0,0,0,0,1.9801980198019802,1.9801980198019802,0,11.221122112211221,11.221122112211221,0,3.9603960396039604,3.9603960396039604,0
E00000098,228,87,107,107,107,0,0,0,0,9,9,0,15,15,0,10,10,0,38.15789473684211,46.92982456140351,46.92982456140351,46.92982456140351,0,0,0,0,3.9473684210526314,3.9473684210526314,0,6.578947368421052,6.578947368421052,0,4.385964912280701,4.385964912280701,0
E00000099,96,44,29,29,29,0,0,0,0,10,10,0,12,12,0,1,1,0,45.83333333333333,30.208333333333332,30.208333333333332,30.208333333333332,0,0,0,0,10.416666666666668,10.416666666666668,0,12.5,12.5,0,1.0416666666666665,1.0416666666666665,0
E00000266,286,108,130,128,128,0,2,2,0,5,5,0,26,26,0,17,17,0,37.76223776223776,45.45454545454545,44.75524475524475,44.75524475524475,0,0.6993006993006993,0.6993006993006993,0,1.7482517482517483,1.7482517482517483,0,9.090909090909092,9.090909090909092,0,5.944055944055944,5.944055944055944,0
E00000268,279,126,94,94,94,0,0,0,0,15,15,0,31,31,0,13,13,0,45.16129032258064,33.691756272401435,33.691756272401435,33.691756272401435,0,0,0,0,5.376344086021505,5.376344086021505,0,11.11111111111111,11.11111111111111,0,4.659498207885305,4.659498207885305,0
E00000285,225,82,111,111,111,0,0,0,0,8,8,0,20,20,0,4,4,0,36.44444444444444,49.333333333333336,49.333333333333336,49.333333333333336,0,0,0,0,3.5555555555555554,3.5555555555555554,0,8.88888888888889,8.88888888888889,0,1.7777777777777777,1.7777777777777777,0
E00000289,242,99,94,94,94,0,0,0,0,11,11,0,22,22,0,16,16,0,40.909090909090914,38.84297520661157,38.84297520661157,38.84297520661157,0,0,0,0,4.545454545454546,4.545454545454546,0,9.090909090909092,9.090909090909092,0,6.6115702479338845,6.6115702479338845,0
E00000293,268,104,97,97,97,0,0,0,0,8,8,0,30,30,0,29,29,0,38.80597014925373,36.19402985074627,36.19402985074627,36.19402985074627,0,0,0,0,2.9850746268656714,2.9850746268656714,0,11.194029850746269,11.194029850746269,0,10.820895522388058,10.820895522388058,0
E00000439,231,89,96,96,96,0,0,0,0,8,8,0,27,27,0,11,11,0,38.52813852813853,41.55844155844156,41.55844155844156,41.55844155844156,0,0,0,0,3.463203463203463,3.463203463203463,0,11.688311688311687,11.688311688311687,0,4.761904761904762,4.761904761904762,0
E00000440,269,116,108,108,108,0,0,0,0,6,6,0,27,27,0,12,12,0,43.12267657992565,40.14869888475837,40.14869888475837,40.14869888475837,0,0,0,0,2.2304832713754648,2.2304832713754648,0,10.037174721189592,10.037174721189592,0,4.4609665427509295,4.4609665427509295,0
E00000441,318,124,143,143,143,0,0,0,0,5,5,0,24,24,0,22,22,0,38.9937106918239,44.9685534591195,44.9685534591195,44.9685534591195,0,0,0,0,1.5723270440251573,1.5723270440251573,0,7.547169811320755,7.547169811320755,0,6.918238993710692,6.918238993710692,0
E00000446,267,115,111,111,109,2,0,0,0,4,4,0,25,25,0,12,12,0,43.07116104868914,41.57303370786517,41.57303370786517,40.823970037453186,0.7490636704119851,0,0,0,1.4981273408239701,1.4981273408239701,0,9.363295880149813,9.363295880149813,0,4.49438202247191,4.49438202247191,0
E00000442,225,99,82,82,81,1,0,0,0,6,6,0,23,23,0,15,15,0,44,36.44444444444444,36.44444444444444,36,0.4444444444444444,0,0,0,2.666666666666667,2.666666666666667,0,10.222222222222223,10.222222222222223,0,6.666666666666667,6.666666666666667,0
E00000443,226,98,102,102,102,0,0,0,0,4,4,0,15,15,0,7,7,0,43.36283185840708,45.13274336283185,45.13274336283185,45.13274336283185,0,0,0,0,1.7699115044247788,1.7699115044247788,0,6.637168141592921,6.637168141592921,0,3.0973451327433628,3.0973451327433628,0
E00000445,322,160,112,110,110,0,2,0,2,11,11,0,24,24,0,15,15,0,49.68944099378882,34.78260869565217,34.161490683229815,34.161490683229815,0,0.6211180124223602,0,0.6211180124223602,3.4161490683229814,3.4161490683229814,0,7.453416149068323,7.453416149068323,0,4.658385093167702,4.658385093167702,0
E00000447,183,93,47,45,45,0,2,0,2,9,9,0,33,33,0,1,1,0,50.81967213114754,25.683060109289617,24.59016393442623,24.59016393442623,0,1.092896174863388,0,1.092896174863388,4.918032786885246,4.918032786885246,0,18.0327868852459,18.0327868852459,0,0.546448087431694,0.546448087431694,0
E00000449,287,118,117,117,117,0,0,0,0,8,8,0,26,26,0,18,18,0,41.11498257839721,40.76655052264808,40.76655052264808,40.76655052264808,0,0,0,0,2.7874564459930316,2.7874564459930316,0,9.059233449477352,9.059233449477352,0,6.2717770034843205,6.2717770034843205,0
E00000422,340,147,121,121,121,0,0,0,0,11,10,1,35,35,0,26,26,0,43.23529411764706,35.588235294117645,35.588235294117645,35.588235294117645,0,0,0,0,3.2352941176470593,2.941176470588235,0.29411764705882354,10.294117647058822,10.294117647058822,0,7.647058823529412,7.647058823529412,0
E00000423,245,100,112,112,112,0,0,0,0,12,12,0,12,12,0,9,9,0,40.816326530612244,45.714285714285715,45.714285714285715,45.714285714285715,0,0,0,0,4.8979591836734695,4.8979591836734695,0,4.8979591836734695,4.8979591836734695,0,3.6734693877551026,3.6734693877551026,0
E00000444,256,106,106,106,106,0,0,0,0,10,10,0,22,22,0,12,12,0,41.40625,41.40625,41.40625,41.40625,0,0,0,0,3.90625,3.90625,0,8.59375,8.59375,0,4.6875,4.6875,0
E00000448,252,113,97,95,95,0,2,0,2,9,9,0,22,22,0,11,11,0,44.84126984126984,38.492063492063494,37.698412698412696,37.698412698412696,0,0.7936507936507936,0,0.7936507936507936,3.571428571428571,3.571428571428571,0,8.73015873015873,8.73015873015873,0,4.365079365079365,4.365079365079365,0
E00000532,326,147,114,114,112,2,0,0,0,15,15,0,33,33,0,17,17,0,45.0920245398773,34.96932515337423,34.96932515337423,34.355828220858896,0.6134969325153374,0,0,0,4.601226993865031,4.601226993865031,0,10.122699386503067,10.122699386503067,0,5.214723926380368,5.214723926380368,0
E00000534,276,126,102,102,102,0,0,0,0,8,8,0,27,27,0,13,13,0,45.65217391304348,36.95652173913043,36.95652173913043,36.95652173913043,0,0,0,0,2.898550724637681,2.898550724637681,0,9.782608695652174,9.782608695652174,0,4.710144927536232,4.710144927536232,0
E00000535,266,131,88,88,88,0,0,0,0,13,13,0,23,23,0,11,11,0,49.24812030075188,33.08270676691729,33.08270676691729,33.08270676691729,0,0,0,0,4.887218045112782,4.887218045112782,0,8.646616541353383,8.646616541353383,0,4.135338345864661,4.135338345864661,0
E00000536,159,57,80,80,80,0,0,0,0,7,7,0,13,13,0,2,2,0,35.84905660377358,50.314465408805034,50.314465408805034,50.314465408805034,0,0,0,0,4.40251572327044,4.40251572327044,0,8.176100628930817,8.176100628930817,0,1.257861635220126,1.257861635220126,0
E00000537,288,115,131,131,131,0,0,0,0,18,18,0,17,17,0,7,7,0,39.93055555555556,45.48611111111111,45.48611111111111,45.48611111111111,0,0,0,0,6.25,6.25,0,5.902777777777778,5.902777777777778,0,2.430555555555556,2.430555555555556,0
E00000518,236,94,91,91,91,0,0,0,0,7,7,0,29,29,0,15,15,0,39.83050847457627,38.559322033898304,38.559322033898304,38.559322033898304,0,0,0,0,2.9661016949152543,2.9661016949152543,0,12.288135593220339,12.288135593220339,0,6.3559322033898304,6.3559322033898304,0
E00000522,184,102,46,46,43,3,0,0,0,9,9,0,26,26,0,1,1,0,55.434782608695656,25,25,23.369565217391305,1.6304347826086956,0,0,0,4.891304347826087,4.891304347826087,0,14.130434782608695,14.130434782608695,0,0.5434782608695652,0.5434782608695652,0
E00000523,282,134,105,105,105,0,0,0,0,15,15,0,16,16,0,12,12,0,47.5177304964539,37.234042553191486,37.234042553191486,37.234042553191486,0,0,0,0,5.319148936170213,5.319148936170213,0,5.673758865248227,5.673758865248227,0,4.25531914893617,4.25531914893617,0
E00000524,267,149,67,67,67,0,0,0,0,7,7,0,36,36,0,8,8,0,55.80524344569289,25.0936329588015,25.0936329588015,25.0936329588015,0,0,0,0,2.6217228464419478,2.6217228464419478,0,13.48314606741573,13.48314606741573,0,2.9962546816479403,2.9962546816479403,0
E00000530,198,92,83,83,83,0,0,0,0,4,4,0,16,16,0,3,3,0,46.464646464646464,41.91919191919192,41.91919191919192,41.91919191919192,0,0,0,0,2.0202020202020203,2.0202020202020203,0,8.080808080808081,8.080808080808081,0,1.5151515151515151,1.5151515151515151,0
E00000531,222,104,80,80,80,0,0,0,0,6,6,0,23,23,0,9,9,0,46.846846846846844,36.03603603603604,36.03603603603604,36.03603603603604,0,0,0,0,2.7027027027027026,2.7027027027027026,0,10.36036036036036,10.36036036036036,0,4.054054054054054,4.054054054054054,0
E00000511,341,179,96,96,94,2,0,0,0,10,10,0,48,48,0,8,8,0,52.49266862170088,28.152492668621704,28.152492668621704,27.56598240469208,0.5865102639296188,0,0,0,2.932551319648094,2.932551319648094,0,14.076246334310852,14.076246334310852,0,2.346041055718475,2.346041055718475,0
E00000517,243,116,92,92,92,0,0,0,0,7,7,0,17,17,0,11,11,0,47.73662551440329,37.86008230452675,37.86008230452675,37.86008230452675,0,0,0,0,2.880658436213992,2.880658436213992,0,6.995884773662551,6.995884773662551,0,4.526748971193416,4.526748971193416,0
E00000520,368,150,154,152,152,0,2,0,2,12,12,0,41,41,0,11,11,0,40.76086956521739,41.84782608695652,41.30434782608695,41.30434782608695,0,0.5434782608695652,0,0.5434782608695652,3.260869565217391,3.260869565217391,0,11.141304347826086,11.141304347826086,0,2.989130434782609,2.989130434782609,0
E00000521,293,120,134,134,132,2,0,0,0,4,4,0,25,25,0,10,10,0,40.955631399317404,45.73378839590443,45.73378839590443,45.051194539249146,0.6825938566552902,0,0,0,1.3651877133105803,1.3651877133105803,0,8.532423208191126,8.532423208191126,0,3.4129692832764507,3.4129692832764507,0
E00000528,234,123,68,68,68,0,0,0,0,7,7,0,26,26,0,10,10,0,52.56410256410257,29.059829059829063,29.059829059829063,29.059829059829063,0,0,0,0,2.9914529914529915,2.9914529914529915,0,11.11111111111111,11.11111111111111,0,4.273504273504273,4.273504273504273,0
E00000533,263,108,86,86,86,0,0,0,0,7,7,0,35,35,0,27,27,0,41.06463878326996,32.69961977186312,32.69961977186312,32.69961977186312,0,0,0,0,2.6615969581749046,2.6615969581749046,0,13.307984790874524,13.307984790874524,0,10.26615969581749,10.26615969581749,0
E00000512,257,82,98,98,98,0,0,0,0,11,11,0,56,56,0,10,10,0,31.906614785992215,38.13229571984436,38.13229571984436,38.13229571984436,0,0,0,0,4.280155642023346,4.280155642023346,0,21.78988326848249,21.78988326848249,0,3.8910505836575875,3.8910505836575875,0
E00000515,184,82,61,61,61,0,0,0,0,14,14,0,23,23,0,4,4,0,44.565217391304344,33.15217391304348,33.15217391304348,33.15217391304348,0,0,0,0,7.608695652173914,7.608695652173914,0,12.5,12.5,0,2.1739130434782608,2.1739130434782608,0
E00000516,205,114,57,57,57,0,0,0,0,9,9,0,18,18,0,7,7,0,55.60975609756098,27.80487804878049,27.80487804878049,27.80487804878049,0,0,0,0,4.390243902439024,4.390243902439024,0,8.780487804878048,8.780487804878048,0,3.414634146341464,3.414634146341464,0
E00000525,313,155,107,105,105,0,2,2,0,11,11,0,28,28,0,12,12,0,49.52076677316294,34.185303514377,33.54632587859425,33.54632587859425,0,0.6389776357827476,0.6389776357827476,0,3.5143769968051117,3.5143769968051117,0,8.945686900958465,8.945686900958465,0,3.8338658146964857,3.8338658146964857,0
E00000526,316,133,130,130,130,0,0,0,0,14,14,0,28,28,0,11,11,0,42.08860759493671,41.139240506329116,41.139240506329116,41.139240506329116,0,0,0,0,4.430379746835443,4.430379746835443,0,8.860759493670885,8.860759493670885,0,3.481012658227848,3.481012658227848,0
E00000529,162,71,65,65,65,0,0,0,0,6,6,0,17,17,0,3,3,0,43.82716049382716,40.123456790123456,40.123456790123456,40.123456790123456,0,0,0,0,3.7037037037037033,3.7037037037037033,0,10.493827160493826,10.493827160493826,0,1.8518518518518516,1.8518518518518516,0
E00000542,138,62,43,43,43,0,0,0,0,9,9,0,14,14,0,10,10,0,44.927536231884055,31.15942028985507,31.15942028985507,31.15942028985507,0,0,0,0,6.521739130434782,6.521739130434782,0,10.144927536231885,10.144927536231885,0,7.246376811594203,7.246376811594203,0
E00000040,267,110,119,117,113,4,2,2,0,10,10,0,23,23,0,5,5,0,41.19850187265918,44.569288389513105,43.82022471910113,42.32209737827715,1.4981273408239701,0.7490636704119851,0.7490636704119851,0,3.7453183520599254,3.7453183520599254,0,8.614232209737828,8.614232209737828,0,1.8726591760299627,1.8726591760299627,0
E00000046,270,121,113,113,113,0,0,0,0,8,6,2,23,23,0,5,5,0,44.81481481481481,41.85185185185185,41.85185185185185,41.85185185185185,0,0,0,0,2.9629629629629632,2.2222222222222223,0.7407407407407408,8.518518518518519,8.518518518518519,0,1.8518518518518516,1.8518518518518516,0
E00000052,316,138,131,129,129,0,2,2,0,7,7,0,31,31,0,9,9,0,43.67088607594937,41.45569620253164,40.822784810126585,40.822784810126585,0,0.6329113924050633,0.6329113924050633,0,2.2151898734177213,2.2151898734177213,0,9.81012658227848,9.81012658227848,0,2.848101265822785,2.848101265822785,0
E00185749,346,126,180,180,180,0,0,0,0,11,11,0,23,23,0,6,6,0,36.41618497109826,52.02312138728323,52.02312138728323,52.02312138728323,0,0,0,0,3.1791907514450863,3.1791907514450863,0,6.6473988439306355,6.6473988439306355,0,1.7341040462427744,1.7341040462427744,0
E00185755,140,57,69,69,69,0,0,0,0,8,8,0,6,6,0,0,0,0,40.714285714285715,49.28571428571429,49.28571428571429,49.28571428571429,0,0,0,0,5.714285714285714,5.714285714285714,0,4.285714285714286,4.285714285714286,0,0,0,0
E00185770,396,239,141,139,134,5,2,2,0,3,3,0,12,12,0,1,1,0,60.35353535353535,35.60606060606061,35.1010101010101,33.83838383838384,1.2626262626262625,0.5050505050505051,0.5050505050505051,0,0.7575757575757576,0.7575757575757576,0,3.0303030303030303,3.0303030303030303,0,0.25252525252525254,0.25252525252525254,0
E00185797,224,135,65,65,65,0,0,0,0,9,9,0,13,13,0,2,2,0,60.26785714285714,29.017857142857146,29.017857142857146,29.017857142857146,0,0,0,0,4.017857142857143,4.017857142857143,0,5.803571428571429,5.803571428571429,0,0.8928571428571428,0.8928571428571428,0
E00185825,206,49,131,131,130,1,0,0,0,6,6,0,15,15,0,5,5,0,23.78640776699029,63.59223300970874,63.59223300970874,63.10679611650486,0.48543689320388345,0,0,0,2.912621359223301,2.912621359223301,0,7.281553398058252,7.281553398058252,0,2.4271844660194173,2.4271844660194173,0
E00000043,250,138,75,75,75,0,0,0,0,8,8,0,24,24,0,5,5,0,55.2,30,30,30,0,0,0,0,3.2,3.2,0,9.6,9.6,0,2,2,0
E00000048,331,175,115,115,114,1,0,0,0,17,17,0,19,19,0,5,5,0,52.87009063444109,34.74320241691843,34.74320241691843,34.44108761329305,0.3021148036253776,0,0,0,5.13595166163142,5.13595166163142,0,5.740181268882175,5.740181268882175,0,1.5105740181268883,1.5105740181268883,0
E00000050,352,178,139,139,139,0,0,0,0,11,11,0,17,17,0,7,7,0,50.56818181818182,39.48863636363637,39.48863636363637,39.48863636363637,0,0,0,0,3.125,3.125,0,4.829545454545454,4.829545454545454,0,1.9886363636363635,1.9886363636363635,0
E00000056,325,149,125,125,125,0,0,0,0,11,11,0,31,31,0,9,9,0,45.84615384615385,38.46153846153847,38.46153846153847,38.46153846153847,0,0,0,0,3.3846153846153846,3.3846153846153846,0,9.538461538461538,9.538461538461538,0,2.769230769230769,2.769230769230769,0
E00000039,246,96,114,114,114,0,0,0,0,7,7,0,28,28,0,1,1,0,39.02439024390244,46.34146341463415,46.34146341463415,46.34146341463415,0,0,0,0,2.8455284552845526,2.8455284552845526,0,11.38211382113821,11.38211382113821,0,0.40650406504065045,0.40650406504065045,0
E00000045,207,80,98,98,98,0,0,0,0,10,10,0,17,17,0,2,2,0,38.64734299516908,47.34299516908212,47.34299516908212,47.34299516908212,0,0,0,0,4.830917874396135,4.830917874396135,0,8.212560386473431,8.212560386473431,0,0.966183574879227,0.966183574879227,0
E00000067,249,101,116,114,108,6,2,2,0,4,4,0,18,18,0,10,10,0,40.562248995983936,46.58634538152611,45.78313253012048,43.373493975903614,2.4096385542168677,0.8032128514056224,0.8032128514056224,0,1.6064257028112447,1.6064257028112447,0,7.228915662650602,7.228915662650602,0,4.016064257028113,4.016064257028113,0
E00000069,316,146,116,116,116,0,0,0,0,7,7,0,39,39,0,8,8,0,46.20253164556962,36.708860759493675,36.708860759493675,36.708860759493675,0,0,0,0,2.2151898734177213,2.2151898734177213,0,12.341772151898734,12.341772151898734,0,2.5316455696202533,2.5316455696202533,0
E00185681,238,92,130,130,120,10,0,0,0,5,5,0,4,4,0,7,7,0,38.655462184873954,54.621848739495796,54.621848739495796,50.42016806722689,4.201680672268908,0,0,0,2.100840336134454,2.100840336134454,0,1.680672268907563,1.680672268907563,0,2.941176470588235,2.941176470588235,0
E00185694,323,124,147,147,146,1,0,0,0,11,11,0,34,34,0,7,7,0,38.39009287925697,45.51083591331269,45.51083591331269,45.20123839009288,0.30959752321981426,0,0,0,3.4055727554179565,3.4055727554179565,0,10.526315789473683,10.526315789473683,0,2.1671826625387,2.1671826625387,0
E00000063,223,79,122,122,122,0,0,0,0,5,5,0,11,11,0,6,6,0,35.42600896860987,54.7085201793722,54.7085201793722,54.7085201793722,0,0,0,0,2.242152466367713,2.242152466367713,0,4.932735426008969,4.932735426008969,0,2.690582959641256,2.690582959641256,0
E00175102,162,67,81,81,81,0,0,0,0,5,5,0,7,7,0,2,2,0,41.358024691358025,50,50,50,0,0,0,0,3.0864197530864197,3.0864197530864197,0,4.320987654320987,4.320987654320987,0,1.2345679012345678,1.2345679012345678,0
E00175103,355,104,221,220,220,0,1,0,1,4,4,0,24,24,0,2,2,0,29.295774647887324,62.25352112676056,61.97183098591549,61.97183098591549,0,0.28169014084507044,0,0.28169014084507044,1.1267605633802817,1.1267605633802817,0,6.760563380281689,6.760563380281689,0,0.5633802816901409,0.5633802816901409,0
E00185821,201,77,100,100,98,2,0,0,0,4,4,0,14,14,0,6,6,0,38.308457711442784,49.75124378109453,49.75124378109453,48.756218905472636,0.9950248756218906,0,0,0,1.9900497512437811,1.9900497512437811,0,6.965174129353234,6.965174129353234,0,2.9850746268656714,2.9850746268656714,0
E00000057,281,127,113,113,109,4,0,0,0,9,9,0,23,23,0,9,9,0,45.195729537366546,40.213523131672595,40.213523131672595,38.79003558718861,1.4234875444839856,0,0,0,3.202846975088968,3.202846975088968,0,8.185053380782918,8.185053380782918,0,3.202846975088968,3.202846975088968,0
E00000061,214,89,90,90,90,0,0,0,0,5,5,0,23,23,0,7,7,0,41.58878504672897,42.05607476635514,42.05607476635514,42.05607476635514,0,0,0,0,2.336448598130841,2.336448598130841,0,10.74766355140187,10.74766355140187,0,3.2710280373831773,3.2710280373831773,0
E00175104,236,105,88,88,86,2,0,0,0,18,18,0,19,19,0,6,6,0,44.49152542372881,37.28813559322034,37.28813559322034,36.440677966101696,0.847457627118644,0,0,0,7.627118644067797,7.627118644067797,0,8.050847457627118,8.050847457627118,0,2.5423728813559325,2.5423728813559325,0
E00175105,412,89,286,286,286,0,0,0,0,8,8,0,27,27,0,2,2,0,21.601941747572813,69.41747572815534,69.41747572815534,69.41747572815534,0,0,0,0,1.9417475728155338,1.9417475728155338,0,6.553398058252427,6.553398058252427,0,0.48543689320388345,0.48543689320388345,0
E00185746,215,66,126,126,126,0,0,0,0,3,3,0,19,18,1,1,1,0,30.697674418604652,58.6046511627907,58.6046511627907,58.6046511627907,0,0,0,0,1.3953488372093024,1.3953488372093024,0,8.837209302325581,8.372093023255815,0.46511627906976744,0.46511627906976744,0.46511627906976744,0
E00185791,290,130,142,141,138,3,1,1,0,3,3,0,13,11,2,2,1,1,44.827586206896555,48.96551724137931,48.62068965517241,47.58620689655172,1.0344827586206897,0.3448275862068966,0.3448275862068966,0,1.0344827586206897,1.0344827586206897,0,4.482758620689655,3.793103448275862,0.6896551724137931,0.6896551724137931,0.3448275862068966,0.3448275862068966
E00000049,323,128,150,150,149,1,0,0,0,5,5,0,19,19,0,21,21,0,39.628482972136226,46.43962848297213,46.43962848297213,46.13003095975232,0.30959752321981426,0,0,0,1.5479876160990713,1.5479876160990713,0,5.88235294117647,5.88235294117647,0,6.5015479876160995,6.5015479876160995,0
E00000053,359,142,160,158,156,2,2,2,0,5,5,0,30,30,0,22,22,0,39.55431754874652,44.56824512534819,44.01114206128134,43.45403899721448,0.5571030640668524,0.5571030640668524,0.5571030640668524,0,1.392757660167131,1.392757660167131,0,8.356545961002785,8.356545961002785,0,6.128133704735376,6.128133704735376,0
E00000055,373,137,209,209,209,0,0,0,0,8,8,0,10,10,0,9,9,0,36.72922252010724,56.03217158176944,56.03217158176944,56.03217158176944,0,0,0,0,2.1447721179624666,2.1447721179624666,0,2.680965147453083,2.680965147453083,0,2.4128686327077746,2.4128686327077746,0
E00000059,172,86,71,71,71,0,0,0,0,3,3,0,10,10,0,2,2,0,50,41.27906976744186,41.27906976744186,41.27906976744186,0,0,0,0,1.744186046511628,1.744186046511628,0,5.813953488372093,5.813953488372093,0,1.1627906976744187,1.1627906976744187,0
E00000060,207,85,84,82,82,0,2,0,2,2,2,0,20,20,0,16,16,0,41.06280193236715,40.57971014492754,39.61352657004831,39.61352657004831,0,0.966183574879227,0,0.966183574879227,0.966183574879227,0.966183574879227,0,9.66183574879227,9.66183574879227,0,7.729468599033816,7.729468599033816,0
E00000037,244,100,103,103,103,0,0,0,0,5,5,0,26,26,0,10,10,0,40.98360655737705,42.21311475409836,42.21311475409836,42.21311475409836,0,0,0,0,2.0491803278688523,2.0491803278688523,0,10.655737704918032,10.655737704918032,0,4.098360655737705,4.098360655737705,0
E00000041,241,82,125,125,125,0,0,0,0,7,7,0,18,18,0,9,9,0,34.024896265560166,51.867219917012456,51.867219917012456,51.867219917012456,0,0,0,0,2.904564315352697,2.904564315352697,0,7.468879668049793,7.468879668049793,0,3.7344398340248963,3.7344398340248963,0
E00000042,180,63,69,69,69,0,0,0,0,6,6,0,25,25,0,17,17,0,35,38.333333333333336,38.333333333333336,38.333333333333336,0,0,0,0,3.3333333333333335,3.3333333333333335,0,13.88888888888889,13.88888888888889,0,9.444444444444445,9.444444444444445,0
E00000051,420,155,210,210,209,1,0,0,0,9,9,0,27,27,0,19,19,0,36.904761904761905,50,50,49.76190476190476,0.2380952380952381,0,0,0,2.142857142857143,2.142857142857143,0,6.428571428571428,6.428571428571428,0,4.523809523809524,4.523809523809524,0
E00000054,323,104,181,175,175,0,6,2,4,8,8,0,21,21,0,9,9,0,32.19814241486068,56.03715170278638,54.179566563467496,54.179566563467496,0,1.8575851393188854,0.6191950464396285,1.238390092879257,2.476780185758514,2.476780185758514,0,6.5015479876160995,6.5015479876160995,0,2.786377708978328,2.786377708978328,0
E00000038,319,123,152,152,150,2,0,0,0,2,2,0,26,26,0,16,16,0,38.557993730407524,47.64890282131661,47.64890282131661,47.02194357366771,0.6269592476489028,0,0,0,0.6269592476489028,0.6269592476489028,0,8.150470219435736,8.150470219435736,0,5.015673981191222,5.015673981191222,0
E00000064,271,102,148,146,144,2,2,2,0,3,3,0,11,11,0,7,7,0,37.63837638376384,54.61254612546126,53.874538745387454,53.13653136531366,0.7380073800738007,0.7380073800738007,0.7380073800738007,0,1.107011070110701,1.107011070110701,0,4.059040590405904,4.059040590405904,0,2.5830258302583027,2.5830258302583027,0
E00000066,451,200,210,210,197,13,0,0,0,7,7,0,21,21,0,13,13,0,44.345898004434595,46.56319290465632,46.56319290465632,43.68070953436807,2.882483370288248,0,0,0,1.5521064301552108,1.5521064301552108,0,4.656319290465632,4.656319290465632,0,2.882483370288248,2.882483370288248,0
E00000068,288,111,148,148,148,0,0,0,0,6,6,0,15,15,0,8,8,0,38.54166666666667,51.388888888888886,51.388888888888886,51.388888888888886,0,0,0,0,2.083333333333333,2.083333333333333,0,5.208333333333334,5.208333333333334,0,2.7777777777777777,2.7777777777777777,0
E00000201,295,130,127,127,127,0,0,0,0,16,16,0,17,17,0,5,5,0,44.06779661016949,43.050847457627114,43.050847457627114,43.050847457627114,0,0,0,0,5.423728813559322,5.423728813559322,0,5.762711864406779,5.762711864406779,0,1.694915254237288,1.694915254237288,0
E00000220,290,89,110,110,110,0,0,0,0,6,6,0,78,78,0,7,7,0,30.689655172413794,37.93103448275862,37.93103448275862,37.93103448275862,0,0,0,0,2.0689655172413794,2.0689655172413794,0,26.89655172413793,26.89655172413793,0,2.413793103448276,2.413793103448276,0
