OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00125967,353,67,244,244,244,0,0,0,0,3,3,0,16,16,0,23,23,0,18.980169971671387,69.12181303116147,69.12181303116147,69.12181303116147,0,0,0,0,0.84985835694051,0.84985835694051,0,4.53257790368272,4.53257790368272,0,6.515580736543909,6.515580736543909,0
E00125968,279,65,161,159,159,0,2,2,0,3,3,0,28,28,0,22,22,0,23.297491039426525,57.70609318996416,56.98924731182796,56.98924731182796,0,0.7168458781362007,0.7168458781362007,0,1.0752688172043012,1.0752688172043012,0,10.03584229390681,10.03584229390681,0,7.885304659498208,7.885304659498208,0
E00125977,306,64,199,197,189,8,2,0,2,6,6,0,21,21,0,16,16,0,20.915032679738562,65.0326797385621,64.37908496732027,61.76470588235294,2.6143790849673203,0.6535947712418301,0,0.6535947712418301,1.9607843137254901,1.9607843137254901,0,6.862745098039216,6.862745098039216,0,5.228758169934641,5.228758169934641,0
E00125962,262,65,146,146,146,0,0,0,0,8,8,0,33,33,0,10,10,0,24.80916030534351,55.72519083969466,55.72519083969466,55.72519083969466,0,0,0,0,3.0534351145038165,3.0534351145038165,0,12.595419847328243,12.595419847328243,0,3.816793893129771,3.816793893129771,0
E00125969,281,77,170,170,170,0,0,0,0,3,3,0,21,21,0,10,10,0,27.402135231316727,60.4982206405694,60.4982206405694,60.4982206405694,0,0,0,0,1.0676156583629894,1.0676156583629894,0,7.473309608540925,7.473309608540925,0,3.558718861209965,3.558718861209965,0
E00125970,219,79,103,103,103,0,0,0,0,4,4,0,19,19,0,14,14,0,36.07305936073059,47.03196347031963,47.03196347031963,47.03196347031963,0,0,0,0,1.82648401826484,1.82648401826484,0,8.67579908675799,8.67579908675799,0,6.392694063926941,6.392694063926941,0
E00125971,451,92,282,282,282,0,0,0,0,3,3,0,40,40,0,34,34,0,20.39911308203991,62.52771618625277,62.52771618625277,62.52771618625277,0,0,0,0,0.6651884700665188,0.6651884700665188,0,8.869179600886918,8.869179600886918,0,7.5388026607538805,7.5388026607538805,0
E00125972,238,57,143,141,137,4,2,0,2,4,4,0,18,18,0,16,16,0,23.949579831932773,60.08403361344538,59.2436974789916,57.56302521008403,1.680672268907563,0.8403361344537815,0,0.8403361344537815,1.680672268907563,1.680672268907563,0,7.563025210084033,7.563025210084033,0,6.722689075630252,6.722689075630252,0
E00125963,250,117,91,87,87,0,4,2,2,5,5,0,31,31,0,6,5,1,46.800000000000004,36.4,34.8,34.8,0,1.6,0.8,0.8,2,2,0,12.4,12.4,0,2.4,2,0.4
E00125973,203,111,58,58,58,0,0,0,0,4,4,0,27,27,0,3,3,0,54.679802955665025,28.57142857142857,28.57142857142857,28.57142857142857,0,0,0,0,1.9704433497536946,1.9704433497536946,0,13.30049261083744,13.30049261083744,0,1.477832512315271,1.477832512315271,0
E00125975,218,100,72,70,68,2,2,0,2,7,7,0,31,31,0,8,8,0,45.87155963302752,33.02752293577982,32.11009174311927,31.19266055045872,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,3.211009174311927,3.211009174311927,0,14.220183486238533,14.220183486238533,0,3.669724770642202,3.669724770642202,0
E00125978,192,84,77,75,75,0,2,0,2,5,5,0,20,20,0,6,6,0,43.75,40.10416666666667,39.0625,39.0625,0,1.0416666666666665,0,1.0416666666666665,2.604166666666667,2.604166666666667,0,10.416666666666668,10.416666666666668,0,3.125,3.125,0
E00125980,238,79,112,110,110,0,2,2,0,4,4,0,19,19,0,24,24,0,33.193277310924366,47.05882352941176,46.21848739495798,46.21848739495798,0,0.8403361344537815,0.8403361344537815,0,1.680672268907563,1.680672268907563,0,7.9831932773109235,7.9831932773109235,0,10.084033613445378,10.084033613445378,0
E00125982,213,97,72,70,64,6,2,0,2,7,7,0,27,27,0,10,10,0,45.539906103286384,33.80281690140845,32.863849765258216,30.046948356807512,2.8169014084507045,0.9389671361502347,0,0.9389671361502347,3.286384976525822,3.286384976525822,0,12.676056338028168,12.676056338028168,0,4.694835680751173,4.694835680751173,0
E00125966,270,55,187,187,187,0,0,0,0,2,2,0,10,10,0,16,16,0,20.37037037037037,69.25925925925925,69.25925925925925,69.25925925925925,0,0,0,0,0.7407407407407408,0.7407407407407408,0,3.7037037037037033,3.7037037037037033,0,5.9259259259259265,5.9259259259259265,0
E00125974,258,76,146,146,146,0,0,0,0,7,7,0,19,19,0,10,10,0,29.457364341085274,56.58914728682171,56.58914728682171,56.58914728682171,0,0,0,0,2.7131782945736433,2.7131782945736433,0,7.3643410852713185,7.3643410852713185,0,3.875968992248062,3.875968992248062,0
E00125976,267,84,162,162,162,0,0,0,0,3,3,0,11,11,0,7,7,0,31.46067415730337,60.67415730337079,60.67415730337079,60.67415730337079,0,0,0,0,1.1235955056179776,1.1235955056179776,0,4.119850187265917,4.119850187265917,0,2.6217228464419478,2.6217228464419478,0
E00125979,266,44,182,182,182,0,0,0,0,1,1,0,15,15,0,24,24,0,16.541353383458645,68.42105263157895,68.42105263157895,68.42105263157895,0,0,0,0,0.37593984962406013,0.37593984962406013,0,5.639097744360902,5.639097744360902,0,9.022556390977442,9.022556390977442,0
E00125981,251,42,176,176,176,0,0,0,0,3,3,0,19,19,0,11,11,0,16.733067729083665,70.1195219123506,70.1195219123506,70.1195219123506,0,0,0,0,1.1952191235059761,1.1952191235059761,0,7.569721115537849,7.569721115537849,0,4.382470119521913,4.382470119521913,0
E00125821,269,62,152,152,152,0,0,0,0,5,5,0,23,23,0,27,27,0,23.04832713754647,56.50557620817844,56.50557620817844,56.50557620817844,0,0,0,0,1.858736059479554,1.858736059479554,0,8.550185873605948,8.550185873605948,0,10.037174721189592,10.037174721189592,0
E00125827,166,39,106,106,106,0,0,0,0,3,3,0,8,8,0,10,10,0,23.49397590361446,63.85542168674698,63.85542168674698,63.85542168674698,0,0,0,0,1.8072289156626504,1.8072289156626504,0,4.819277108433735,4.819277108433735,0,6.024096385542169,6.024096385542169,0
E00125828,370,100,195,193,193,0,2,0,2,7,7,0,29,29,0,39,39,0,27.027027027027028,52.702702702702695,52.16216216216216,52.16216216216216,0,0.5405405405405406,0,0.5405405405405406,1.891891891891892,1.891891891891892,0,7.837837837837839,7.837837837837839,0,10.54054054054054,10.54054054054054,0
E00125832,209,46,118,116,116,0,2,0,2,6,6,0,26,26,0,13,13,0,22.00956937799043,56.45933014354066,55.50239234449761,55.50239234449761,0,0.9569377990430622,0,0.9569377990430622,2.8708133971291865,2.8708133971291865,0,12.440191387559809,12.440191387559809,0,6.220095693779904,6.220095693779904,0
E00125819,234,60,121,121,117,4,0,0,0,8,8,0,26,26,0,19,19,0,25.64102564102564,51.70940170940172,51.70940170940172,50,1.7094017094017095,0,0,0,3.418803418803419,3.418803418803419,0,11.11111111111111,11.11111111111111,0,8.11965811965812,8.11965811965812,0
E00125822,220,83,69,69,67,2,0,0,0,7,7,0,37,37,0,24,24,0,37.72727272727273,31.363636363636367,31.363636363636367,30.454545454545457,0.9090909090909091,0,0,0,3.1818181818181817,3.1818181818181817,0,16.818181818181817,16.818181818181817,0,10.909090909090908,10.909090909090908,0
E00125824,202,66,96,94,92,2,2,2,0,9,9,0,14,14,0,17,17,0,32.67326732673268,47.524752475247524,46.53465346534654,45.54455445544555,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,4.455445544554455,4.455445544554455,0,6.9306930693069315,6.9306930693069315,0,8.415841584158416,8.415841584158416,0
E00125825,231,75,120,120,116,4,0,0,0,4,4,0,19,19,0,13,13,0,32.467532467532465,51.94805194805194,51.94805194805194,50.21645021645021,1.7316017316017316,0,0,0,1.7316017316017316,1.7316017316017316,0,8.225108225108226,8.225108225108226,0,5.627705627705628,5.627705627705628,0
E00125826,252,101,110,110,110,0,0,0,0,7,7,0,29,29,0,5,5,0,40.07936507936508,43.65079365079365,43.65079365079365,43.65079365079365,0,0,0,0,2.7777777777777777,2.7777777777777777,0,11.507936507936508,11.507936507936508,0,1.984126984126984,1.984126984126984,0
E00125817,206,68,65,65,65,0,0,0,0,6,6,0,44,44,0,23,23,0,33.00970873786408,31.55339805825243,31.55339805825243,31.55339805825243,0,0,0,0,2.912621359223301,2.912621359223301,0,21.35922330097087,21.35922330097087,0,11.165048543689322,11.165048543689322,0
E00125829,198,73,77,77,75,2,0,0,0,4,4,0,30,30,0,14,14,0,36.868686868686865,38.88888888888889,38.88888888888889,37.878787878787875,1.0101010101010102,0,0,0,2.0202020202020203,2.0202020202020203,0,15.151515151515152,15.151515151515152,0,7.07070707070707,7.07070707070707,0
E00125830,299,141,99,99,99,0,0,0,0,4,4,0,23,23,0,32,32,0,47.15719063545151,33.11036789297659,33.11036789297659,33.11036789297659,0,0,0,0,1.3377926421404682,1.3377926421404682,0,7.6923076923076925,7.6923076923076925,0,10.702341137123746,10.702341137123746,0
E00125833,202,62,76,74,74,0,2,2,0,8,8,0,32,32,0,24,24,0,30.693069306930692,37.62376237623762,36.633663366336634,36.633663366336634,0,0.9900990099009901,0.9900990099009901,0,3.9603960396039604,3.9603960396039604,0,15.841584158415841,15.841584158415841,0,11.881188118811881,11.881188118811881,0
E00125818,320,80,179,179,179,0,0,0,0,12,12,0,29,29,0,20,20,0,25,55.93749999999999,55.93749999999999,55.93749999999999,0,0,0,0,3.75,3.75,0,9.0625,9.0625,0,6.25,6.25,0
E00125820,268,64,127,127,125,2,0,0,0,6,6,0,36,36,0,35,35,0,23.88059701492537,47.38805970149254,47.38805970149254,46.64179104477612,0.7462686567164178,0,0,0,2.2388059701492535,2.2388059701492535,0,13.432835820895523,13.432835820895523,0,13.059701492537313,13.059701492537313,0
E00125823,292,86,144,144,144,0,0,0,0,9,8,1,29,29,0,24,24,0,29.45205479452055,49.31506849315068,49.31506849315068,49.31506849315068,0,0,0,0,3.0821917808219177,2.73972602739726,0.3424657534246575,9.931506849315069,9.931506849315069,0,8.21917808219178,8.21917808219178,0
E00125831,254,52,142,140,140,0,2,0,2,6,6,0,24,24,0,30,30,0,20.47244094488189,55.90551181102362,55.118110236220474,55.118110236220474,0,0.7874015748031495,0,0.7874015748031495,2.3622047244094486,2.3622047244094486,0,9.448818897637794,9.448818897637794,0,11.811023622047244,11.811023622047244,0
E00125896,168,37,114,114,114,0,0,0,0,2,2,0,9,9,0,6,6,0,22.023809523809522,67.85714285714286,67.85714285714286,67.85714285714286,0,0,0,0,1.1904761904761905,1.1904761904761905,0,5.357142857142857,5.357142857142857,0,3.571428571428571,3.571428571428571,0
E00125897,374,74,256,256,256,0,0,0,0,1,1,0,31,31,0,12,12,0,19.786096256684495,68.44919786096256,68.44919786096256,68.44919786096256,0,0,0,0,0.267379679144385,0.267379679144385,0,8.288770053475936,8.288770053475936,0,3.2085561497326207,3.2085561497326207,0
E00125898,164,59,62,60,60,0,2,2,0,9,9,0,18,18,0,16,16,0,35.97560975609756,37.80487804878049,36.58536585365854,36.58536585365854,0,1.2195121951219512,1.2195121951219512,0,5.487804878048781,5.487804878048781,0,10.975609756097562,10.975609756097562,0,9.75609756097561,9.75609756097561,0
E00125899,223,46,135,135,134,1,0,0,0,4,4,0,21,21,0,17,17,0,20.62780269058296,60.53811659192825,60.53811659192825,60.0896860986547,0.4484304932735426,0,0,0,1.7937219730941705,1.7937219730941705,0,9.417040358744394,9.417040358744394,0,7.623318385650224,7.623318385650224,0
E00125900,231,47,140,140,140,0,0,0,0,4,4,0,16,16,0,24,24,0,20.346320346320347,60.60606060606061,60.60606060606061,60.60606060606061,0,0,0,0,1.7316017316017316,1.7316017316017316,0,6.926406926406926,6.926406926406926,0,10.38961038961039,10.38961038961039,0
E00125901,208,53,122,122,122,0,0,0,0,5,5,0,11,11,0,17,17,0,25.48076923076923,58.65384615384615,58.65384615384615,58.65384615384615,0,0,0,0,2.403846153846154,2.403846153846154,0,5.288461538461538,5.288461538461538,0,8.173076923076923,8.173076923076923,0
E00125902,242,66,147,147,147,0,0,0,0,3,3,0,14,14,0,12,12,0,27.27272727272727,60.74380165289256,60.74380165289256,60.74380165289256,0,0,0,0,1.2396694214876034,1.2396694214876034,0,5.785123966942149,5.785123966942149,0,4.958677685950414,4.958677685950414,0
E00125903,265,42,162,160,160,0,2,0,2,3,3,0,26,26,0,32,32,0,15.849056603773585,61.13207547169811,60.37735849056604,60.37735849056604,0,0.7547169811320755,0,0.7547169811320755,1.1320754716981132,1.1320754716981132,0,9.811320754716983,9.811320754716983,0,12.075471698113208,12.075471698113208,0
E00125811,261,68,144,144,144,0,0,0,0,12,12,0,29,29,0,8,8,0,26.053639846743295,55.172413793103445,55.172413793103445,55.172413793103445,0,0,0,0,4.597701149425287,4.597701149425287,0,11.11111111111111,11.11111111111111,0,3.065134099616858,3.065134099616858,0
E00125812,281,73,155,153,151,2,2,0,2,6,6,0,27,27,0,20,20,0,25.97864768683274,55.16014234875445,54.44839857651246,53.736654804270465,0.7117437722419928,0.7117437722419928,0,0.7117437722419928,2.135231316725979,2.135231316725979,0,9.608540925266903,9.608540925266903,0,7.11743772241993,7.11743772241993,0
E00125813,147,43,55,55,53,2,0,0,0,3,3,0,32,32,0,14,14,0,29.25170068027211,37.41496598639456,37.41496598639456,36.054421768707485,1.3605442176870748,0,0,0,2.0408163265306123,2.0408163265306123,0,21.768707482993197,21.768707482993197,0,9.523809523809524,9.523809523809524,0
E00125814,221,57,126,124,124,0,2,0,2,6,5,1,19,19,0,13,13,0,25.791855203619914,57.01357466063348,56.10859728506787,56.10859728506787,0,0.904977375565611,0,0.904977375565611,2.7149321266968327,2.262443438914027,0.4524886877828055,8.597285067873303,8.597285067873303,0,5.88235294117647,5.88235294117647,0
E00125816,232,62,130,130,130,0,0,0,0,0,0,0,24,24,0,16,16,0,26.72413793103448,56.03448275862068,56.03448275862068,56.03448275862068,0,0,0,0,0,0,0,10.344827586206897,10.344827586206897,0,6.896551724137931,6.896551724137931,0
E00172113,254,54,167,167,167,0,0,0,0,1,1,0,21,21,0,11,11,0,21.25984251968504,65.74803149606299,65.74803149606299,65.74803149606299,0,0,0,0,0.39370078740157477,0.39370078740157477,0,8.267716535433072,8.267716535433072,0,4.330708661417323,4.330708661417323,0
E00172114,358,246,96,96,94,2,0,0,0,0,0,0,9,9,0,7,7,0,68.71508379888269,26.81564245810056,26.81564245810056,26.256983240223462,0.5586592178770949,0,0,0,0,0,0,2.5139664804469275,2.5139664804469275,0,1.9553072625698324,1.9553072625698324,0
E00125919,275,84,113,111,111,0,2,2,0,7,7,0,48,48,0,23,23,0,30.545454545454547,41.090909090909086,40.36363636363636,40.36363636363636,0,0.7272727272727273,0.7272727272727273,0,2.5454545454545454,2.5454545454545454,0,17.454545454545457,17.454545454545457,0,8.363636363636363,8.363636363636363,0
E00125924,323,81,175,175,172,3,0,0,0,4,3,1,38,35,3,25,25,0,25.077399380804955,54.179566563467496,54.179566563467496,53.25077399380805,0.9287925696594427,0,0,0,1.238390092879257,0.9287925696594427,0.30959752321981426,11.76470588235294,10.8359133126935,0.9287925696594427,7.739938080495357,7.739938080495357,0
E00125928,253,95,71,71,71,0,0,0,0,7,7,0,49,49,0,31,31,0,37.54940711462451,28.063241106719367,28.063241106719367,28.063241106719367,0,0,0,0,2.766798418972332,2.766798418972332,0,19.367588932806324,19.367588932806324,0,12.25296442687747,12.25296442687747,0
E00125930,253,38,170,170,170,0,0,0,0,1,1,0,16,16,0,28,28,0,15.019762845849801,67.19367588932806,67.19367588932806,67.19367588932806,0,0,0,0,0.3952569169960474,0.3952569169960474,0,6.324110671936759,6.324110671936759,0,11.067193675889328,11.067193675889328,0
E00125931,207,70,85,84,84,0,1,0,1,7,7,0,29,29,0,16,16,0,33.81642512077295,41.06280193236715,40.57971014492754,40.57971014492754,0,0.4830917874396135,0,0.4830917874396135,3.3816425120772946,3.3816425120772946,0,14.009661835748794,14.009661835748794,0,7.729468599033816,7.729468599033816,0
E00125922,267,74,144,144,144,0,0,0,0,3,3,0,28,28,0,18,18,0,27.715355805243448,53.93258426966292,53.93258426966292,53.93258426966292,0,0,0,0,1.1235955056179776,1.1235955056179776,0,10.486891385767791,10.486891385767791,0,6.741573033707865,6.741573033707865,0
E00125925,214,70,94,94,92,2,0,0,0,8,8,0,23,23,0,19,19,0,32.71028037383177,43.925233644859816,43.925233644859816,42.99065420560748,0.9345794392523363,0,0,0,3.7383177570093453,3.7383177570093453,0,10.74766355140187,10.74766355140187,0,8.878504672897195,8.878504672897195,0
E00125926,301,98,123,123,122,1,0,0,0,7,7,0,59,59,0,14,14,0,32.55813953488372,40.863787375415285,40.863787375415285,40.53156146179402,0.33222591362126247,0,0,0,2.3255813953488373,2.3255813953488373,0,19.601328903654487,19.601328903654487,0,4.651162790697675,4.651162790697675,0
E00125927,334,75,197,197,197,0,0,0,0,9,9,0,22,22,0,31,31,0,22.45508982035928,58.982035928143716,58.982035928143716,58.982035928143716,0,0,0,0,2.694610778443114,2.694610778443114,0,6.58682634730539,6.58682634730539,0,9.281437125748502,9.281437125748502,0
E00125929,300,93,160,158,158,0,2,2,0,7,7,0,21,21,0,19,19,0,31,53.333333333333336,52.666666666666664,52.666666666666664,0,0.6666666666666667,0.6666666666666667,0,2.3333333333333335,2.3333333333333335,0,7.000000000000001,7.000000000000001,0,6.333333333333334,6.333333333333334,0
E00125932,262,57,162,162,162,0,0,0,0,2,2,0,19,19,0,22,22,0,21.755725190839694,61.832061068702295,61.832061068702295,61.832061068702295,0,0,0,0,0.7633587786259541,0.7633587786259541,0,7.251908396946565,7.251908396946565,0,8.396946564885496,8.396946564885496,0
E00125933,316,75,199,199,199,0,0,0,0,1,1,0,22,22,0,19,19,0,23.734177215189874,62.9746835443038,62.9746835443038,62.9746835443038,0,0,0,0,0.31645569620253167,0.31645569620253167,0,6.962025316455696,6.962025316455696,0,6.012658227848101,6.012658227848101,0
E00125934,297,82,160,160,159,1,0,0,0,6,6,0,29,28,1,20,20,0,27.609427609427613,53.87205387205387,53.87205387205387,53.535353535353536,0.33670033670033667,0,0,0,2.0202020202020203,2.0202020202020203,0,9.764309764309765,9.427609427609427,0.33670033670033667,6.7340067340067336,6.7340067340067336,0
E00125935,279,80,144,144,144,0,0,0,0,6,6,0,35,35,0,14,14,0,28.673835125448026,51.61290322580645,51.61290322580645,51.61290322580645,0,0,0,0,2.1505376344086025,2.1505376344086025,0,12.544802867383511,12.544802867383511,0,5.017921146953405,5.017921146953405,0
E00125918,344,77,224,224,224,0,0,0,0,1,1,0,22,22,0,20,20,0,22.38372093023256,65.11627906976744,65.11627906976744,65.11627906976744,0,0,0,0,0.29069767441860467,0.29069767441860467,0,6.395348837209303,6.395348837209303,0,5.813953488372093,5.813953488372093,0
E00125920,312,64,208,208,208,0,0,0,0,3,3,0,29,29,0,8,8,0,20.51282051282051,66.66666666666666,66.66666666666666,66.66666666666666,0,0,0,0,0.9615384615384616,0.9615384615384616,0,9.294871794871796,9.294871794871796,0,2.564102564102564,2.564102564102564,0
E00125921,394,96,220,218,218,0,2,0,2,2,2,0,47,47,0,29,29,0,24.36548223350254,55.83756345177665,55.32994923857868,55.32994923857868,0,0.5076142131979695,0,0.5076142131979695,0.5076142131979695,0.5076142131979695,0,11.928934010152284,11.928934010152284,0,7.3604060913705585,7.3604060913705585,0
E00125923,268,95,124,122,122,0,2,2,0,12,12,0,28,28,0,9,9,0,35.44776119402985,46.26865671641791,45.52238805970149,45.52238805970149,0,0.7462686567164178,0.7462686567164178,0,4.477611940298507,4.477611940298507,0,10.44776119402985,10.44776119402985,0,3.3582089552238807,3.3582089552238807,0
