OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00125922,317,296,1,1,4,3,1,4,4,1,2,0,0,93.37539432176656,0.31545741324921134,0.31545741324921134,1.2618296529968454,0.9463722397476341,0.31545741324921134,1.2618296529968454,1.2618296529968454,0.31545741324921134,0.6309148264984227,0,0
E00125925,273,263,0,0,2,2,1,1,2,0,1,1,0,96.33699633699634,0,0,0.7326007326007326,0.7326007326007326,0.3663003663003663,0.3663003663003663,0.7326007326007326,0,0.3663003663003663,0.3663003663003663,0
E00125926,362,320,0,3,0,2,3,2,11,4,6,8,3,88.39779005524862,0,0.8287292817679558,0,0.5524861878453038,0.8287292817679558,0.5524861878453038,3.0386740331491713,1.1049723756906076,1.6574585635359116,2.209944751381215,0.8287292817679558
E00125927,409,385,1,3,1,3,1,4,6,1,1,3,0,94.13202933985329,0.24449877750611246,0.7334963325183375,0.24449877750611246,0.7334963325183375,0.24449877750611246,0.9779951100244498,1.466992665036675,0.24449877750611246,0.24449877750611246,0.7334963325183375,0
E00125929,382,353,2,1,4,1,4,5,7,1,2,2,0,92.40837696335078,0.5235602094240838,0.2617801047120419,1.0471204188481675,0.2617801047120419,1.0471204188481675,1.3089005235602094,1.832460732984293,0.2617801047120419,0.5235602094240838,0.5235602094240838,0
E00125932,319,296,1,1,2,0,4,5,3,0,0,7,0,92.78996865203762,0.3134796238244514,0.3134796238244514,0.6269592476489028,0,1.2539184952978055,1.5673981191222568,0.9404388714733543,0,0,2.19435736677116,0
E00125933,368,338,1,4,2,6,3,7,3,0,3,1,0,91.84782608695652,0.2717391304347826,1.0869565217391304,0.5434782608695652,1.6304347826086956,0.8152173913043478,1.9021739130434785,0.8152173913043478,0,0.8152173913043478,0.2717391304347826,0
E00125934,377,350,0,2,0,4,5,1,8,0,4,2,1,92.83819628647215,0,0.5305039787798408,0,1.0610079575596816,1.3262599469496021,0.2652519893899204,2.122015915119363,0,1.0610079575596816,0.5305039787798408,0.2652519893899204
E00125935,352,339,0,1,2,0,0,1,3,5,0,1,0,96.30681818181817,0,0.2840909090909091,0.5681818181818182,0,0,0.2840909090909091,0.8522727272727272,1.4204545454545454,0,0.2840909090909091,0
E00125918,439,402,1,1,7,6,4,5,9,0,0,4,0,91.57175398633257,0.22779043280182232,0.22779043280182232,1.5945330296127564,1.366742596810934,0.9111617312072893,1.1389521640091116,2.050113895216401,0,0,0.9111617312072893,0
E00125920,380,353,3,2,5,3,2,6,4,0,0,1,1,92.89473684210526,0.7894736842105263,0.5263157894736842,1.3157894736842104,0.7894736842105263,0.5263157894736842,1.5789473684210527,1.0526315789473684,0,0,0.2631578947368421,0.2631578947368421
E00125921,494,446,1,3,2,3,5,4,14,1,1,5,9,90.2834008097166,0.20242914979757085,0.6072874493927125,0.4048582995951417,0.6072874493927125,1.0121457489878543,0.8097165991902834,2.834008097165992,0.20242914979757085,0.20242914979757085,1.0121457489878543,1.8218623481781375
E00125923,331,318,0,1,1,0,3,4,0,0,1,1,2,96.07250755287009,0,0.3021148036253776,0.3021148036253776,0,0.906344410876133,1.2084592145015105,0,0,0.3021148036253776,0.3021148036253776,0.6042296072507553
