OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00126092,309,255,223,4,28,28,1,3,2,0,0,3,6,7,6,0,0,0,1,0,0,1,3,0,0,1,2,0,0,0,0,1,0,49,82.52427184466019,72.168284789644,1.2944983818770228,9.06148867313916,9.06148867313916,0.3236245954692557,0.9708737864077669,0.6472491909385114,0,0,0.9708737864077669,1.9417475728155338,2.26537216828479,1.9417475728155338,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0.9708737864077669,0,0,0.3236245954692557,0.6472491909385114,0,0,0,0,0.3236245954692557,0,15.857605177993527
E00126093,439,339,274,0,65,62,2,1,2,9,0,0,24,8,16,3,0,3,11,1,5,5,9,0,2,6,1,0,0,0,0,1,0,79,77.22095671981776,62.414578587699324,0,14.80637813211845,14.123006833712983,0.45558086560364464,0.22779043280182232,0.45558086560364464,2.050113895216401,0,0,5.466970387243736,1.8223234624145785,3.644646924829157,0.683371298405467,0,0.683371298405467,2.5056947608200453,0.22779043280182232,1.1389521640091116,1.1389521640091116,2.050113895216401,0,0.45558086560364464,1.366742596810934,0.22779043280182232,0,0,0,0,0.22779043280182232,0,17.995444191343964
E00126094,282,218,202,1,15,15,0,0,0,0,0,1,1,12,1,0,0,0,2,1,0,1,2,0,0,2,0,0,0,0,0,2,0,58,77.30496453900709,71.63120567375887,0.3546099290780142,5.319148936170213,5.319148936170213,0,0,0,0,0,0.3546099290780142,0.3546099290780142,4.25531914893617,0.3546099290780142,0,0,0,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,0.7092198581560284,0,0,0.7092198581560284,0,0,0,0,0,0.7092198581560284,0,20.56737588652482
E00126095,236,180,158,0,22,22,0,0,0,0,0,3,6,3,10,0,0,0,1,0,0,1,4,1,1,0,2,0,2,1,1,2,0,47,76.27118644067797,66.94915254237289,0,9.322033898305085,9.322033898305085,0,0,0,0,0,1.2711864406779663,2.5423728813559325,1.2711864406779663,4.23728813559322,0,0,0,0.423728813559322,0,0,0.423728813559322,1.694915254237288,0.423728813559322,0.423728813559322,0,0.847457627118644,0,0.847457627118644,0.423728813559322,0.423728813559322,0.847457627118644,0,19.915254237288135
E00126096,351,266,208,1,57,57,0,0,0,0,0,3,23,10,21,0,0,0,4,0,1,3,7,0,3,4,0,0,1,0,1,0,0,73,75.78347578347578,59.25925925925925,0.2849002849002849,16.23931623931624,16.23931623931624,0,0,0,0,0,0.8547008547008548,6.552706552706552,2.849002849002849,5.982905982905983,0,0,0,1.1396011396011396,0,0.2849002849002849,0.8547008547008548,1.9943019943019942,0,0.8547008547008548,1.1396011396011396,0,0,0.2849002849002849,0,0.2849002849002849,0,0,20.7977207977208
E00126097,328,279,258,3,18,18,2,1,0,4,0,0,3,6,2,0,0,0,2,0,0,2,3,0,0,3,0,0,1,1,0,0,0,43,85.0609756097561,78.65853658536585,0.9146341463414633,5.487804878048781,5.487804878048781,0.6097560975609756,0.3048780487804878,0,1.2195121951219512,0,0,0.9146341463414633,1.8292682926829267,0.6097560975609756,0,0,0,0.6097560975609756,0,0,0.6097560975609756,0.9146341463414633,0,0,0.9146341463414633,0,0,0.3048780487804878,0.3048780487804878,0,0,0,13.109756097560975
E00126098,342,264,239,1,24,24,0,0,0,0,1,0,5,11,7,0,0,0,1,1,0,0,16,0,0,14,2,0,0,0,0,0,0,61,77.19298245614034,69.88304093567251,0.29239766081871343,7.017543859649122,7.017543859649122,0,0,0,0,0.29239766081871343,0,1.461988304093567,3.216374269005848,2.046783625730994,0,0,0,0.29239766081871343,0.29239766081871343,0,0,4.678362573099415,0,0,4.093567251461988,0.5847953216374269,0,0,0,0,0,0,17.83625730994152
E00126081,400,356,337,1,18,18,2,0,2,1,4,0,0,0,9,0,0,0,0,0,0,0,6,0,3,3,0,0,0,0,0,4,0,34,89,84.25,0.25,4.5,4.5,0.5,0,0.5,0.25,1,0,0,0,2.25,0,0,0,0,0,0,0,1.5,0,0.75,0.75,0,0,0,0,0,1,0,8.5
E00126082,288,204,197,0,7,7,0,0,1,0,0,1,1,3,1,0,0,0,2,2,0,0,6,0,0,4,2,0,1,1,0,2,0,73,70.83333333333334,68.40277777777779,0,2.430555555555556,2.430555555555556,0,0,0.3472222222222222,0,0,0.3472222222222222,0.3472222222222222,1.0416666666666665,0.3472222222222222,0,0,0,0.6944444444444444,0.6944444444444444,0,0,2.083333333333333,0,0,1.3888888888888888,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,0,0.6944444444444444,0,25.34722222222222
E00126099,328,249,238,0,11,11,0,0,2,2,0,0,0,1,6,0,0,0,4,0,0,4,10,1,0,7,2,0,0,0,0,0,0,65,75.91463414634147,72.5609756097561,0,3.353658536585366,3.353658536585366,0,0,0.6097560975609756,0.6097560975609756,0,0,0,0.3048780487804878,1.8292682926829267,0,0,0,1.2195121951219512,0,0,1.2195121951219512,3.048780487804878,0.3048780487804878,0,2.1341463414634148,0.6097560975609756,0,0,0,0,0,0,19.817073170731707
E00126100,304,232,191,0,41,40,2,3,2,0,0,7,8,6,12,1,1,0,2,0,2,0,15,0,3,7,5,0,0,0,0,0,0,55,76.31578947368422,62.82894736842105,0,13.486842105263158,13.157894736842104,0.6578947368421052,0.9868421052631579,0.6578947368421052,0,0,2.302631578947368,2.631578947368421,1.9736842105263157,3.9473684210526314,0.3289473684210526,0.3289473684210526,0,0.6578947368421052,0,0.6578947368421052,0,4.934210526315789,0,0.9868421052631579,2.302631578947368,1.644736842105263,0,0,0,0,0,0,18.092105263157894
E00126101,311,235,208,3,24,23,2,0,1,2,1,5,4,0,8,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,75,75.56270096463022,66.88102893890675,0.964630225080386,7.717041800643088,7.395498392282958,0.6430868167202572,0,0.3215434083601286,0.6430868167202572,0.3215434083601286,1.607717041800643,1.2861736334405145,0,2.572347266881029,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0,0,0,0,0,24.115755627009648
E00126104,321,232,215,0,17,17,1,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,87,72.27414330218068,66.97819314641744,0,5.29595015576324,5.29595015576324,0.3115264797507788,0,0,0.9345794392523363,0,0,4.049844236760125,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0,0,0.3115264797507788,0.3115264797507788,0,0,0,27.102803738317753
E00126106,290,246,228,3,15,15,0,1,0,0,2,0,8,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,41,84.82758620689656,78.62068965517241,1.0344827586206897,5.172413793103448,5.172413793103448,0,0.3448275862068966,0,0,0.6896551724137931,0,2.7586206896551726,0,1.3793103448275863,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,0.6896551724137931,0.6896551724137931,0,0,0,14.13793103448276
E00126120,368,296,279,0,17,17,0,0,0,2,5,0,2,3,5,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,69,80.43478260869566,75.81521739130434,0,4.619565217391304,4.619565217391304,0,0,0,0.5434782608695652,1.358695652173913,0,0.5434782608695652,0.8152173913043478,1.358695652173913,0,0,0,0.2717391304347826,0,0,0.2717391304347826,0.5434782608695652,0,0.2717391304347826,0,0.2717391304347826,0,0,0,0,0,0,18.75
E00126122,468,397,339,5,53,53,0,0,4,4,0,0,23,5,17,0,0,0,2,0,1,1,2,0,0,2,0,0,3,1,2,1,0,63,84.82905982905983,72.43589743589743,1.0683760683760684,11.324786324786325,11.324786324786325,0,0,0.8547008547008548,0.8547008547008548,0,0,4.914529914529915,1.0683760683760684,3.632478632478633,0,0,0,0.4273504273504274,0,0.2136752136752137,0.2136752136752137,0.4273504273504274,0,0,0.4273504273504274,0,0,0.641025641025641,0.2136752136752137,0.4273504273504274,0.2136752136752137,0,13.461538461538462
E00126028,291,251,243,3,5,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,39,86.25429553264605,83.50515463917526,1.0309278350515463,1.718213058419244,1.718213058419244,0,0,0.3436426116838488,1.3745704467353952,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,0,0,0.3436426116838488,0,0,0,0,0,0,13.402061855670103
E00126030,270,250,245,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,16,92.5925925925926,90.74074074074075,1.4814814814814816,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,1.1111111111111112,0,5.9259259259259265
E00126033,390,335,321,0,14,14,0,0,0,4,1,0,5,0,4,0,0,0,2,0,0,2,4,0,0,3,1,0,0,0,0,0,0,49,85.8974358974359,82.3076923076923,0,3.5897435897435894,3.5897435897435894,0,0,0,1.0256410256410255,0.2564102564102564,0,1.282051282051282,0,1.0256410256410255,0,0,0,0.5128205128205128,0,0,0.5128205128205128,1.0256410256410255,0,0,0.7692307692307693,0.2564102564102564,0,0,0,0,0,0,12.564102564102564
E00126036,340,307,301,2,4,4,0,0,0,0,0,0,1,0,3,0,0,0,3,0,0,3,2,0,0,1,1,0,0,0,0,1,0,27,90.29411764705883,88.52941176470588,0.5882352941176471,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0.29411764705882354,0,0.8823529411764706,0,0,0,0.8823529411764706,0,0,0.8823529411764706,0.5882352941176471,0,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0.29411764705882354,0,7.941176470588235
E00126037,334,304,289,0,15,13,1,0,1,0,0,0,4,5,2,2,0,2,2,0,1,1,1,0,1,0,0,0,0,0,0,2,0,25,91.01796407185628,86.52694610778443,0,4.491017964071856,3.8922155688622757,0.29940119760479045,0,0.29940119760479045,0,0,0,1.1976047904191618,1.4970059880239521,0.5988023952095809,0.5988023952095809,0,0.5988023952095809,0.5988023952095809,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0,0,0.5988023952095809,0,7.48502994011976
E00126149,341,320,312,0,8,7,0,0,0,0,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,93.841642228739,91.49560117302052,0,2.346041055718475,2.0527859237536656,0,0,0,0,0,0,0.5865102639296188,0,1.466275659824047,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0,5.865102639296188
E00126151,365,358,348,1,9,9,1,0,0,2,0,0,1,2,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,98.08219178082192,95.34246575342465,0.273972602739726,2.4657534246575343,2.4657534246575343,0.273972602739726,0,0,0.547945205479452,0,0,0.273972602739726,0.547945205479452,0.821917808219178,0,0,0,0.547945205479452,0,0,0.547945205479452,0,0,0,0,0,0,0,0,0,0,0,1.36986301369863
E00126152,299,267,244,3,20,20,2,2,3,1,0,0,0,3,9,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,28,89.29765886287625,81.60535117056857,1.0033444816053512,6.688963210702341,6.688963210702341,0.6688963210702341,0.6688963210702341,1.0033444816053512,0.33444816053511706,0,0,0,1.0033444816053512,3.0100334448160537,0,0,0,1.0033444816053512,0,0,1.0033444816053512,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0,0,9.364548494983277
E00126153,239,219,210,5,4,4,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,16,91.63179916317992,87.86610878661088,2.092050209205021,1.6736401673640167,1.6736401673640167,0,0,0.41841004184100417,0,0,0,0,0,1.2552301255230125,0,0,0,0.41841004184100417,0,0,0.41841004184100417,1.2552301255230125,0,0,1.2552301255230125,0,0,0,0,0,0,0,6.694560669456067
E00126155,439,391,378,2,11,11,0,1,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,0,40,89.06605922551253,86.10478359908885,0.45558086560364464,2.5056947608200453,2.5056947608200453,0,0.22779043280182232,0.45558086560364464,0,0,0,0,0,1.8223234624145785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45558086560364464,0,0.45558086560364464,1.366742596810934,0,9.111617312072893
E00126146,322,304,291,3,10,10,2,0,0,0,0,0,0,0,8,0,0,0,3,0,3,0,1,0,1,0,0,0,0,0,0,0,0,14,94.40993788819875,90.37267080745342,0.9316770186335404,3.1055900621118013,3.1055900621118013,0.6211180124223602,0,0,0,0,0,0,0,2.484472049689441,0,0,0,0.9316770186335404,0,0.9316770186335404,0,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0,0,0,4.3478260869565215
E00126148,374,355,353,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,14,94.91978609625669,94.38502673796792,0,0.53475935828877,0.53475935828877,0,0.267379679144385,0,0,0,0,0.267379679144385,0,0,0,0,0,0,0,0,0,1.06951871657754,0,0,1.06951871657754,0,0,0.267379679144385,0.267379679144385,0,0,0,3.7433155080213902
E00126150,361,333,326,2,5,4,2,0,1,0,0,0,0,0,1,1,0,1,2,0,1,1,9,0,7,2,0,0,3,3,0,0,0,14,92.24376731301939,90.30470914127424,0.554016620498615,1.3850415512465373,1.10803324099723,0.554016620498615,0,0.2770083102493075,0,0,0,0,0,0.2770083102493075,0.2770083102493075,0,0.2770083102493075,0.554016620498615,0,0.2770083102493075,0.2770083102493075,2.4930747922437675,0,1.9390581717451523,0.554016620498615,0,0,0.8310249307479225,0.8310249307479225,0,0,0,3.8781163434903045
E00126154,314,299,281,8,10,10,5,1,0,0,1,0,0,0,3,0,0,0,1,0,1,0,3,0,1,2,0,0,0,0,0,0,0,11,95.22292993630573,89.49044585987261,2.547770700636943,3.1847133757961785,3.1847133757961785,1.5923566878980893,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0.9554140127388535,0,0,0,0.3184713375796179,0,0.3184713375796179,0,0.9554140127388535,0,0.3184713375796179,0.6369426751592357,0,0,0,0,0,0,0,3.5031847133757963
E00126144,277,261,255,1,5,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,14,94.22382671480143,92.05776173285199,0.36101083032490977,1.8050541516245486,1.8050541516245486,0,0,1.444043321299639,0,0,0,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,5.054151624548736
E00126145,296,262,253,1,8,8,0,2,2,0,2,0,0,0,2,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,31,88.51351351351352,85.47297297297297,0.33783783783783783,2.7027027027027026,2.7027027027027026,0,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,0,0,0,0.6756756756756757,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0.6756756756756757,0,0,0.6756756756756757,0,0,0,0,0,0,0,10.472972972972974
E00126147,196,188,181,3,4,4,0,0,3,0,0,0,0,0,1,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,95.91836734693877,92.3469387755102,1.530612244897959,2.0408163265306123,2.0408163265306123,0,0,1.530612244897959,0,0,0,0,0,0.5102040816326531,0,0,0,1.530612244897959,0,0.5102040816326531,1.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,2.5510204081632653
E00126157,293,277,272,1,4,2,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15,94.53924914675767,92.83276450511946,0.3412969283276451,1.3651877133105803,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0,0,0.3412969283276451,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0,0,5.1194539249146755
E00126159,300,256,251,0,5,4,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,43,85.33333333333334,83.66666666666667,0,1.6666666666666667,1.3333333333333335,1,0,0,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0.33333333333333337,0,0,0,0.33333333333333337,0,0,0,0,0,0,14.333333333333334
E00126140,386,368,357,1,10,9,0,1,0,0,1,0,1,2,4,1,0,1,1,0,0,1,0,0,0,0,0,0,3,3,0,1,0,13,95.33678756476684,92.48704663212435,0.2590673575129534,2.5906735751295336,2.33160621761658,0,0.2590673575129534,0,0,0.2590673575129534,0,0.2590673575129534,0.5181347150259068,1.0362694300518136,0.2590673575129534,0,0.2590673575129534,0.2590673575129534,0,0,0.2590673575129534,0,0,0,0,0,0,0.7772020725388601,0.7772020725388601,0,0.2590673575129534,0,3.3678756476683938
E00126141,401,395,391,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,98.50374064837905,97.50623441396509,0.4987531172069825,0.4987531172069825,0.4987531172069825,0.24937655860349126,0,0.24937655860349126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4962593516209477
E00126142,128,106,103,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,82.8125,80.46875,0.78125,1.5625,1.5625,0,0,0,0,0,0,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1875
E00126143,172,156,151,2,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,90.69767441860465,87.79069767441861,1.1627906976744187,1.744186046511628,1.744186046511628,0,0,0,0,0,0.5813953488372093,0,0,1.1627906976744187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30232558139535
E00126156,355,333,330,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93.80281690140845,92.95774647887323,0,0.8450704225352111,0.8450704225352111,0,0,0,0,0,0,0,0,0.8450704225352111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.197183098591549
E00126158,183,158,150,2,6,6,0,1,1,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,22,86.33879781420765,81.9672131147541,1.092896174863388,3.278688524590164,3.278688524590164,0,0.546448087431694,0.546448087431694,0,0,0,1.092896174863388,1.092896174863388,0,0,0,0,0.546448087431694,0,0,0.546448087431694,0,0,0,0,0,0,0.546448087431694,0,0.546448087431694,0.546448087431694,0,12.021857923497267
E00125874,271,254,244,0,10,10,0,1,0,0,0,0,3,6,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,3,0,12,93.72693726937268,90.03690036900369,0,3.6900369003690034,3.6900369003690034,0,0.36900369003690037,0,0,0,0,1.107011070110701,2.214022140221402,0,0,0,0,0,0,0,0,0.7380073800738007,0,0,0.36900369003690037,0.36900369003690037,0,0,0,0,1.107011070110701,0,4.428044280442804
E00125881,272,261,250,6,5,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,95.95588235294117,91.91176470588235,2.2058823529411766,1.8382352941176472,1.8382352941176472,0.3676470588235294,0,0,0,0.7352941176470588,0,0,0,0.7352941176470588,0,0,0,0,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,0,3.6764705882352944
E00125887,428,396,362,1,33,33,4,2,2,0,0,0,6,2,17,0,0,0,0,0,0,0,6,0,0,5,1,0,1,1,0,5,0,20,92.5233644859813,84.57943925233646,0.23364485981308408,7.710280373831775,7.710280373831775,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,0,0,1.4018691588785046,0.46728971962616817,3.9719626168224296,0,0,0,0,0,0,0,1.4018691588785046,0,0,1.1682242990654206,0.23364485981308408,0,0.23364485981308408,0.23364485981308408,0,1.1682242990654206,0,4.672897196261682
E00125890,332,289,252,2,35,35,2,0,3,2,0,0,8,5,15,0,0,0,5,0,0,5,13,0,2,10,1,0,4,4,0,0,0,21,87.04819277108435,75.90361445783132,0.6024096385542169,10.542168674698797,10.542168674698797,0.6024096385542169,0,0.9036144578313252,0.6024096385542169,0,0,2.4096385542168677,1.5060240963855422,4.518072289156627,0,0,0,1.5060240963855422,0,0,1.5060240963855422,3.91566265060241,0,0.6024096385542169,3.0120481927710845,0.30120481927710846,0,1.2048192771084338,1.2048192771084338,0,0,0,6.325301204819277
E00125894,326,296,282,6,8,8,3,0,1,1,0,0,2,0,1,0,0,0,1,0,0,1,8,3,1,1,3,0,1,0,1,0,0,20,90.79754601226993,86.50306748466258,1.8404907975460123,2.4539877300613497,2.4539877300613497,0.9202453987730062,0,0.3067484662576687,0.3067484662576687,0,0,0.6134969325153374,0,0.3067484662576687,0,0,0,0.3067484662576687,0,0,0.3067484662576687,2.4539877300613497,0.9202453987730062,0.3067484662576687,0.3067484662576687,0.9202453987730062,0,0.3067484662576687,0,0.3067484662576687,0,0,6.134969325153374
E00186794,304,264,256,1,7,6,3,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,32,86.8421052631579,84.21052631578947,0.3289473684210526,2.302631578947368,1.9736842105263157,0.9868421052631579,0.6578947368421052,0,0,0,0,0.3289473684210526,0,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,2.631578947368421,0,0,2.631578947368421,0,0,0,0,0,0,0,10.526315789473683
E00186809,188,168,137,2,29,27,0,3,1,0,1,0,15,3,4,2,2,0,2,2,0,0,3,0,2,1,0,0,3,3,0,1,0,11,89.36170212765957,72.87234042553192,1.0638297872340425,15.425531914893616,14.361702127659576,0,1.5957446808510638,0.5319148936170213,0,0.5319148936170213,0,7.9787234042553195,1.5957446808510638,2.127659574468085,1.0638297872340425,1.0638297872340425,0,1.0638297872340425,1.0638297872340425,0,0,1.5957446808510638,0,1.0638297872340425,0.5319148936170213,0,0,1.5957446808510638,1.5957446808510638,0,0.5319148936170213,0,5.851063829787234
E00125877,294,267,253,4,10,10,1,1,0,0,1,0,4,0,3,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,23,90.81632653061224,86.05442176870748,1.3605442176870748,3.4013605442176873,3.4013605442176873,0.3401360544217687,0.3401360544217687,0,0,0.3401360544217687,0,1.3605442176870748,0,1.0204081632653061,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,7.8231292517006805
E00125879,283,280,277,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,98.93992932862191,97.87985865724382,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7067137809187279,0.7067137809187279,0,0,0,0.35335689045936397
E00125882,317,302,297,0,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,12,95.26813880126183,93.69085173501577,0,1.5772870662460567,1.5772870662460567,0.31545741324921134,0.6309148264984227,0.31545741324921134,0,0,0,0,0,0.31545741324921134,0,0,0,0,0,0,0,0.6309148264984227,0,0,0.6309148264984227,0,0,0,0,0,0.31545741324921134,0,3.7854889589905363
E00125885,376,363,332,5,26,24,1,6,0,0,3,0,3,5,6,2,0,2,5,0,0,5,2,0,2,0,0,0,0,0,0,0,0,6,96.54255319148936,88.29787234042553,1.3297872340425532,6.914893617021277,6.382978723404255,0.26595744680851063,1.5957446808510638,0,0,0.7978723404255319,0,0.7978723404255319,1.3297872340425532,1.5957446808510638,0.5319148936170213,0,0.5319148936170213,1.3297872340425532,0,0,1.3297872340425532,0.5319148936170213,0,0.5319148936170213,0,0,0,0,0,0,0,0,1.5957446808510638
E00125888,354,332,327,1,4,4,1,0,0,1,0,0,0,0,2,0,0,0,7,0,0,7,8,0,5,2,1,0,0,0,0,1,0,6,93.78531073446328,92.37288135593221,0.2824858757062147,1.1299435028248588,1.1299435028248588,0.2824858757062147,0,0,0.2824858757062147,0,0,0,0,0.5649717514124294,0,0,0,1.977401129943503,0,0,1.977401129943503,2.2598870056497176,0,1.4124293785310735,0.5649717514124294,0.2824858757062147,0,0,0,0,0.2824858757062147,0,1.694915254237288
E00126065,310,268,245,0,23,19,0,0,1,2,0,0,1,12,3,4,4,0,3,1,0,2,4,0,0,0,1,3,1,1,0,0,0,34,86.45161290322581,79.03225806451613,0,7.419354838709677,6.129032258064516,0,0,0.3225806451612903,0.6451612903225806,0,0,0.3225806451612903,3.870967741935484,0.967741935483871,1.2903225806451613,1.2903225806451613,0,0.967741935483871,0.3225806451612903,0,0.6451612903225806,1.2903225806451613,0,0,0,0.3225806451612903,0.967741935483871,0.3225806451612903,0.3225806451612903,0,0,0,10.967741935483872
E00126069,348,308,278,2,28,22,2,3,2,0,3,0,10,0,2,6,0,6,0,0,0,0,2,0,0,2,0,0,1,1,0,4,0,33,88.50574712643679,79.88505747126436,0.5747126436781609,8.045977011494253,6.321839080459771,0.5747126436781609,0.8620689655172413,0.5747126436781609,0,0.8620689655172413,0,2.8735632183908044,0,0.5747126436781609,1.7241379310344827,0,1.7241379310344827,0,0,0,0,0.5747126436781609,0,0,0.5747126436781609,0,0,0.28735632183908044,0.28735632183908044,0,1.1494252873563218,0,9.482758620689655
E00126071,339,321,283,6,32,31,3,2,7,1,3,0,6,3,6,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,14,94.69026548672566,83.48082595870207,1.7699115044247788,9.43952802359882,9.144542772861357,0.8849557522123894,0.5899705014749262,2.0648967551622417,0.2949852507374631,0.8849557522123894,0,1.7699115044247788,0.8849557522123894,1.7699115044247788,0.2949852507374631,0,0.2949852507374631,0,0,0,0,1.1799410029498525,0,0,0.5899705014749262,0.5899705014749262,0,0,0,0,0,0,4.129793510324483
E00126074,351,336,322,7,7,7,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,2,0,10,95.72649572649573,91.73789173789174,1.9943019943019942,1.9943019943019942,1.9943019943019942,0.2849002849002849,0,0,0,0,0.5698005698005698,0,0,1.1396011396011396,0,0,0,0,0,0,0,0.2849002849002849,0,0,0,0.2849002849002849,0,0.5698005698005698,0.5698005698005698,0,0.5698005698005698,0,2.849002849002849
