OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00138256,310,273,37,14,21,2,0,88.06451612903226,11.935483870967742,4.516129032258064,6.774193548387098,0.6451612903225806,0
E00138257,329,237,92,31,42,17,2,72.03647416413374,27.96352583586626,9.422492401215806,12.76595744680851,5.167173252279635,0.60790273556231
E00138258,434,409,25,12,10,3,0,94.23963133640552,5.76036866359447,2.7649769585253456,2.3041474654377883,0.6912442396313364,0
E00138259,344,308,36,21,11,3,1,89.53488372093024,10.465116279069768,6.104651162790697,3.1976744186046515,0.872093023255814,0.29069767441860467
E00138260,298,278,20,11,6,2,1,93.28859060402685,6.7114093959731544,3.691275167785235,2.013422818791946,0.6711409395973155,0.33557046979865773
E00138261,258,217,41,18,17,4,2,84.10852713178295,15.891472868217054,6.976744186046512,6.5891472868217065,1.550387596899225,0.7751937984496124
E00138262,239,217,22,6,10,5,1,90.7949790794979,9.205020920502092,2.510460251046025,4.184100418410042,2.092050209205021,0.41841004184100417
E00138263,307,247,60,21,26,11,2,80.45602605863192,19.54397394136808,6.840390879478828,8.469055374592834,3.5830618892508146,0.6514657980456027
E00138264,271,230,41,16,17,7,1,84.87084870848709,15.129151291512915,5.904059040590406,6.273062730627306,2.5830258302583027,0.36900369003690037
E00138265,301,252,49,20,23,4,2,83.72093023255815,16.27906976744186,6.64451827242525,7.641196013289036,1.3289036544850499,0.6644518272425249
E00138266,394,333,61,31,18,10,2,84.51776649746193,15.48223350253807,7.868020304568528,4.568527918781726,2.5380710659898478,0.5076142131979695
E00138267,326,306,20,12,8,0,0,93.86503067484662,6.134969325153374,3.6809815950920246,2.4539877300613497,0,0
E00138268,293,275,18,11,5,2,0,93.85665529010238,6.143344709897611,3.754266211604096,1.7064846416382253,0.6825938566552902,0
E00138269,258,245,13,5,5,2,1,94.96124031007753,5.038759689922481,1.937984496124031,1.937984496124031,0.7751937984496124,0.3875968992248062
E00138270,257,241,16,12,4,0,0,93.77431906614785,6.22568093385214,4.669260700389105,1.556420233463035,0,0
E00138271,292,264,28,9,14,4,1,90.41095890410958,9.58904109589041,3.0821917808219177,4.794520547945205,1.36986301369863,0.3424657534246575
E00138272,457,395,62,24,28,9,1,86.43326039387308,13.566739606126916,5.25164113785558,6.12691466083151,1.9693654266958425,0.2188183807439825
E00138273,210,184,26,6,14,5,1,87.61904761904762,12.380952380952381,2.857142857142857,6.666666666666667,2.380952380952381,0.4761904761904762
E00138274,287,234,53,20,21,7,5,81.53310104529616,18.466898954703833,6.968641114982578,7.317073170731707,2.4390243902439024,1.7421602787456445
E00138275,356,296,60,20,20,19,1,83.14606741573034,16.853932584269664,5.617977528089887,5.617977528089887,5.337078651685393,0.2808988764044944
E00138276,281,267,14,9,4,0,1,95.01779359430606,4.98220640569395,3.202846975088968,1.4234875444839856,0,0.3558718861209964
E00138277,342,266,76,21,36,17,2,77.77777777777779,22.22222222222222,6.140350877192982,10.526315789473683,4.970760233918129,0.5847953216374269
E00138278,270,235,35,13,14,7,1,87.03703703703704,12.962962962962962,4.814814814814815,5.185185185185185,2.5925925925925926,0.3703703703703704
E00138279,181,169,12,4,4,3,1,93.37016574585635,6.629834254143646,2.209944751381215,2.209944751381215,1.6574585635359116,0.5524861878453038
E00138280,493,413,80,48,19,12,1,83.77281947261663,16.227180527383368,9.73630831643002,3.8539553752535496,2.434077079107505,0.2028397565922921
E00138281,306,289,17,2,11,4,0,94.44444444444444,5.555555555555555,0.6535947712418301,3.594771241830065,1.3071895424836601,0
E00138282,252,231,21,6,12,2,1,91.66666666666666,8.333333333333332,2.380952380952381,4.761904761904762,0.7936507936507936,0.3968253968253968
E00138283,249,212,37,16,17,1,3,85.14056224899599,14.859437751004014,6.425702811244979,6.827309236947792,0.4016064257028112,1.2048192771084338
E00138284,388,372,16,4,9,3,0,95.87628865979381,4.123711340206185,1.0309278350515463,2.3195876288659796,0.7731958762886598,0
E00138285,312,254,58,25,30,3,0,81.41025641025641,18.58974358974359,8.012820512820513,9.615384615384617,0.9615384615384616,0
E00138286,350,322,28,16,3,7,2,92,8,4.571428571428571,0.8571428571428572,2,0.5714285714285714
E00138287,272,263,9,4,4,1,0,96.69117647058823,3.308823529411765,1.4705882352941175,1.4705882352941175,0.3676470588235294,0
E00138288,551,524,27,12,12,3,0,95.09981851179673,4.900181488203267,2.1778584392014517,2.1778584392014517,0.5444646098003629,0
E00138289,324,295,29,12,9,7,1,91.0493827160494,8.950617283950617,3.7037037037037033,2.7777777777777777,2.1604938271604937,0.30864197530864196
E00138290,217,196,21,6,8,7,0,90.32258064516128,9.67741935483871,2.7649769585253456,3.686635944700461,3.225806451612903,0
E00138291,263,240,23,10,8,5,0,91.25475285171103,8.745247148288973,3.802281368821293,3.041825095057034,1.9011406844106464,0
E00138292,318,275,43,19,22,2,0,86.47798742138365,13.522012578616351,5.9748427672955975,6.918238993710692,0.628930817610063,0
E00138293,306,266,40,10,24,5,1,86.9281045751634,13.071895424836603,3.2679738562091507,7.8431372549019605,1.6339869281045754,0.32679738562091504
E00138294,297,247,50,15,15,20,0,83.16498316498317,16.835016835016837,5.05050505050505,5.05050505050505,6.7340067340067336,0
E00138295,269,207,62,29,25,8,0,76.95167286245353,23.04832713754647,10.780669144981413,9.293680297397769,2.973977695167286,0
E00138296,319,258,61,30,22,7,2,80.87774294670847,19.122257053291534,9.404388714733543,6.896551724137931,2.19435736677116,0.6269592476489028
E00138297,343,259,84,34,32,11,7,75.51020408163265,24.489795918367346,9.912536443148689,9.329446064139942,3.206997084548105,2.0408163265306123
E00138298,322,265,57,19,23,15,0,82.29813664596274,17.70186335403727,5.900621118012422,7.142857142857142,4.658385093167702,0
E00138299,318,238,80,32,40,6,2,74.84276729559748,25.157232704402517,10.062893081761008,12.578616352201259,1.8867924528301887,0.628930817610063
E00138300,264,241,23,7,11,4,1,91.28787878787878,8.712121212121213,2.6515151515151514,4.166666666666666,1.5151515151515151,0.3787878787878788
E00138301,285,224,61,20,25,16,0,78.59649122807018,21.403508771929825,7.017543859649122,8.771929824561402,5.614035087719298,0
E00138302,389,333,56,24,26,6,0,85.60411311053984,14.395886889460154,6.169665809768637,6.683804627249357,1.5424164524421593,0
E00138303,326,289,37,14,18,2,3,88.65030674846625,11.349693251533742,4.294478527607362,5.521472392638037,0.6134969325153374,0.9202453987730062
E00138304,249,186,63,13,31,17,2,74.69879518072288,25.301204819277107,5.220883534136546,12.449799196787147,6.827309236947792,0.8032128514056224
E00138305,253,210,43,14,16,9,4,83.00395256916995,16.99604743083004,5.533596837944664,6.324110671936759,3.557312252964427,1.5810276679841897
E00138306,299,240,59,31,20,8,0,80.2675585284281,19.732441471571907,10.367892976588628,6.688963210702341,2.6755852842809364,0
E00138307,340,278,62,26,23,12,1,81.76470588235294,18.235294117647058,7.647058823529412,6.764705882352941,3.5294117647058822,0.29411764705882354
E00138308,307,235,72,25,33,13,1,76.54723127035831,23.452768729641694,8.143322475570033,10.749185667752444,4.234527687296417,0.32573289902280134
E00138309,298,259,39,11,19,6,3,86.91275167785236,13.087248322147651,3.691275167785235,6.375838926174497,2.013422818791946,1.006711409395973
E00138310,240,199,41,21,15,5,0,82.91666666666667,17.083333333333332,8.75,6.25,2.083333333333333,0
E00138311,288,234,54,23,24,7,0,81.25,18.75,7.986111111111111,8.333333333333332,2.430555555555556,0
E00138312,363,307,56,17,22,15,2,84.57300275482093,15.426997245179063,4.683195592286501,6.0606060606060606,4.132231404958678,0.5509641873278237
E00138313,293,218,75,21,31,20,3,74.40273037542661,25.597269624573375,7.167235494880546,10.580204778156997,6.825938566552901,1.023890784982935
E00138314,387,301,86,21,36,25,4,77.77777777777779,22.22222222222222,5.426356589147287,9.30232558139535,6.459948320413436,1.03359173126615
E00138315,324,288,36,10,18,7,1,88.88888888888889,11.11111111111111,3.0864197530864197,5.555555555555555,2.1604938271604937,0.30864197530864196
E00138316,370,346,24,17,3,4,0,93.51351351351352,6.486486486486487,4.594594594594595,0.8108108108108109,1.0810810810810811,0
E00138317,466,377,89,23,45,14,7,80.90128755364807,19.098712446351932,4.935622317596566,9.656652360515022,3.004291845493562,1.502145922746781
E00138318,382,335,47,16,20,8,3,87.69633507853402,12.30366492146597,4.18848167539267,5.2356020942408374,2.094240837696335,0.7853403141361256
E00138319,361,317,44,16,16,12,0,87.81163434903047,12.18836565096953,4.43213296398892,4.43213296398892,3.32409972299169,0
E00138320,362,296,66,29,24,11,2,81.76795580110497,18.23204419889503,8.011049723756907,6.629834254143646,3.0386740331491713,0.5524861878453038
E00138321,314,258,56,21,22,11,2,82.16560509554141,17.8343949044586,6.687898089171974,7.006369426751593,3.5031847133757963,0.6369426751592357
E00138322,267,206,61,26,22,12,1,77.15355805243446,22.846441947565545,9.737827715355806,8.239700374531834,4.49438202247191,0.37453183520599254
E00138323,305,292,13,6,6,1,0,95.73770491803279,4.2622950819672125,1.9672131147540985,1.9672131147540985,0.32786885245901637,0
E00138324,351,327,24,13,9,2,0,93.16239316239316,6.837606837606838,3.7037037037037033,2.564102564102564,0.5698005698005698,0
E00138325,286,280,6,1,4,1,0,97.9020979020979,2.097902097902098,0.34965034965034963,1.3986013986013985,0.34965034965034963,0
E00138326,272,262,10,2,6,2,0,96.32352941176471,3.6764705882352944,0.7352941176470588,2.2058823529411766,0.7352941176470588,0
E00138327,294,286,8,4,3,1,0,97.27891156462584,2.7210884353741496,1.3605442176870748,1.0204081632653061,0.3401360544217687,0
E00138328,327,309,18,8,8,2,0,94.4954128440367,5.5045871559633035,2.4464831804281344,2.4464831804281344,0.6116207951070336,0
E00138329,306,300,6,3,2,0,1,98.0392156862745,1.9607843137254901,0.9803921568627451,0.6535947712418301,0,0.32679738562091504
E00138330,263,243,20,6,10,3,1,92.39543726235742,7.604562737642586,2.2813688212927756,3.802281368821293,1.1406844106463878,0.38022813688212925
E00138331,254,241,13,5,7,1,0,94.88188976377953,5.118110236220472,1.968503937007874,2.7559055118110236,0.39370078740157477,0
E00138332,291,280,11,8,3,0,0,96.21993127147766,3.7800687285223367,2.7491408934707904,1.0309278350515463,0,0
E00138333,242,227,15,4,5,5,1,93.80165289256198,6.198347107438017,1.6528925619834711,2.066115702479339,2.066115702479339,0.4132231404958678
E00138334,271,262,9,5,2,2,0,96.6789667896679,3.3210332103321036,1.8450184501845017,0.7380073800738007,0.7380073800738007,0
E00138335,197,165,32,14,13,4,1,83.75634517766497,16.243654822335024,7.1065989847715745,6.598984771573605,2.030456852791878,0.5076142131979695
E00138336,224,222,2,0,0,0,2,99.10714285714286,0.8928571428571428,0,0,0,0.8928571428571428
E00138337,196,180,16,3,11,2,0,91.83673469387756,8.16326530612245,1.530612244897959,5.612244897959184,1.0204081632653061,0
E00138338,170,134,36,15,17,4,0,78.82352941176471,21.176470588235293,8.823529411764707,10,2.3529411764705883,0
E00138339,502,441,61,30,21,8,2,87.84860557768924,12.151394422310757,5.9760956175298805,4.183266932270916,1.593625498007968,0.398406374501992
E00138340,338,298,40,19,13,8,0,88.16568047337277,11.834319526627219,5.621301775147929,3.8461538461538463,2.366863905325444,0
E00138341,351,304,47,22,17,7,1,86.6096866096866,13.390313390313391,6.267806267806268,4.843304843304843,1.9943019943019942,0.2849002849002849
E00138342,350,276,74,40,23,10,1,78.85714285714286,21.142857142857142,11.428571428571429,6.571428571428571,2.857142857142857,0.2857142857142857
E00138343,358,327,31,16,14,1,0,91.34078212290503,8.659217877094973,4.4692737430167595,3.910614525139665,0.27932960893854747,0
E00138344,383,280,103,42,44,14,3,73.10704960835508,26.89295039164491,10.966057441253264,11.488250652741515,3.6553524804177546,0.7832898172323759
E00138345,440,386,54,29,21,4,0,87.72727272727273,12.272727272727273,6.59090909090909,4.772727272727273,0.9090909090909091,0
E00138347,270,264,6,3,1,2,0,97.77777777777777,2.2222222222222223,1.1111111111111112,0.3703703703703704,0.7407407407407408,0
E00138348,299,247,52,25,16,10,1,82.6086956521739,17.391304347826086,8.361204013377927,5.351170568561873,3.3444816053511706,0.33444816053511706
E00138349,378,290,88,28,35,19,6,76.71957671957672,23.28042328042328,7.4074074074074066,9.25925925925926,5.026455026455026,1.5873015873015872
E00138350,372,295,77,17,36,23,1,79.3010752688172,20.698924731182796,4.56989247311828,9.67741935483871,6.182795698924731,0.2688172043010753
E00138351,375,304,71,17,34,14,6,81.06666666666666,18.933333333333334,4.533333333333333,9.066666666666666,3.733333333333334,1.6
E00138352,303,237,66,26,29,11,0,78.21782178217822,21.782178217821784,8.58085808580858,9.570957095709572,3.6303630363036308,0
E00138353,384,233,151,55,58,34,4,60.677083333333336,39.32291666666667,14.322916666666666,15.104166666666666,8.854166666666668,1.0416666666666665
E00138354,323,243,80,33,36,8,3,75.23219814241486,24.76780185758514,10.21671826625387,11.145510835913312,2.476780185758514,0.9287925696594427
E00138355,261,227,34,5,21,8,0,86.97318007662835,13.026819923371647,1.9157088122605364,8.045977011494253,3.065134099616858,0
E00138356,429,294,135,32,63,36,4,68.53146853146853,31.46853146853147,7.459207459207459,14.685314685314685,8.391608391608392,0.9324009324009324
E00138357,369,263,106,32,50,21,3,71.27371273712737,28.72628726287263,8.672086720867208,13.550135501355012,5.691056910569105,0.8130081300813009
E00138358,355,303,52,18,30,4,0,85.35211267605634,14.647887323943662,5.070422535211268,8.450704225352112,1.1267605633802817,0
E00138359,357,294,63,15,24,21,3,82.35294117647058,17.647058823529413,4.201680672268908,6.722689075630252,5.88235294117647,0.8403361344537815
E00138360,320,241,79,25,40,11,3,75.3125,24.6875,7.8125,12.5,3.4375000000000004,0.9375
E00138361,285,217,68,25,32,9,2,76.14035087719299,23.859649122807017,8.771929824561402,11.228070175438596,3.1578947368421053,0.7017543859649122
E00138362,374,303,71,22,35,12,2,81.01604278074866,18.983957219251337,5.88235294117647,9.358288770053475,3.2085561497326207,0.53475935828877
E00138363,414,301,113,31,49,30,3,72.70531400966183,27.294685990338163,7.487922705314009,11.83574879227053,7.246376811594203,0.7246376811594203
E00138364,463,319,144,40,67,36,1,68.89848812095032,31.101511879049674,8.639308855291576,14.47084233261339,7.775377969762419,0.21598272138228944
E00138365,280,218,62,19,25,18,0,77.85714285714286,22.142857142857142,6.785714285714286,8.928571428571429,6.428571428571428,0
E00138366,473,396,77,24,32,21,0,83.72093023255815,16.27906976744186,5.07399577167019,6.765327695560254,4.439746300211417,0
E00138367,145,118,27,13,7,7,0,81.37931034482759,18.620689655172416,8.96551724137931,4.827586206896552,4.827586206896552,0
E00138368,419,336,83,21,33,17,12,80.1909307875895,19.809069212410503,5.011933174224343,7.875894988066825,4.05727923627685,2.863961813842482
E00138369,282,242,40,12,18,7,3,85.81560283687944,14.184397163120568,4.25531914893617,6.382978723404255,2.4822695035460995,1.0638297872340425
E00138370,237,170,67,29,20,18,0,71.72995780590718,28.270042194092827,12.236286919831224,8.438818565400844,7.59493670886076,0
E00138371,344,256,88,25,54,9,0,74.4186046511628,25.581395348837212,7.267441860465117,15.69767441860465,2.616279069767442,0
E00138372,249,212,37,19,14,3,1,85.14056224899599,14.859437751004014,7.630522088353414,5.622489959839357,1.2048192771084338,0.4016064257028112
E00138373,363,299,64,16,33,11,4,82.36914600550963,17.63085399449036,4.40771349862259,9.090909090909092,3.0303030303030303,1.1019283746556474
E00138374,367,243,124,56,44,20,4,66.21253405994551,33.787465940054496,15.258855585831062,11.989100817438691,5.449591280653951,1.08991825613079
E00138375,452,365,87,32,29,23,3,80.75221238938053,19.24778761061947,7.079646017699115,6.415929203539823,5.0884955752212395,0.6637168141592921
E00138376,376,373,3,0,3,0,0,99.20212765957447,0.7978723404255319,0,0.7978723404255319,0,0
E00138377,397,385,12,5,3,2,2,96.97732997481108,3.022670025188917,1.2594458438287155,0.7556675062972292,0.5037783375314862,0.5037783375314862
E00138378,350,331,19,12,5,2,0,94.57142857142857,5.428571428571429,3.428571428571429,1.4285714285714286,0.5714285714285714,0
E00138379,352,346,6,4,2,0,0,98.29545454545455,1.7045454545454544,1.1363636363636365,0.5681818181818182,0,0
E00138380,285,282,3,3,0,0,0,98.94736842105263,1.0526315789473684,1.0526315789473684,0,0,0
E00138381,287,282,5,0,2,3,0,98.25783972125436,1.7421602787456445,0,0.6968641114982579,1.0452961672473868,0
E00138382,311,306,5,4,0,1,0,98.39228295819936,1.607717041800643,1.2861736334405145,0,0.3215434083601286,0
E00138383,276,270,6,3,3,0,0,97.82608695652173,2.1739130434782608,1.0869565217391304,1.0869565217391304,0,0
E00138385,315,299,16,7,9,0,0,94.92063492063491,5.079365079365079,2.2222222222222223,2.857142857142857,0,0
E00138386,311,300,11,3,5,2,1,96.46302250803859,3.536977491961415,0.964630225080386,1.607717041800643,0.6430868167202572,0.3215434083601286
E00138387,280,274,6,6,0,0,0,97.85714285714285,2.142857142857143,2.142857142857143,0,0,0
E00138391,425,414,11,7,3,0,1,97.41176470588235,2.588235294117647,1.647058823529412,0.7058823529411765,0,0.2352941176470588
E00138392,393,365,28,15,9,3,1,92.87531806615776,7.124681933842239,3.816793893129771,2.2900763358778624,0.7633587786259541,0.2544529262086514
E00138393,406,361,45,18,19,7,1,88.91625615763546,11.083743842364532,4.433497536945813,4.679802955665025,1.7241379310344827,0.24630541871921183
E00138394,512,490,22,13,3,4,2,95.703125,4.296875,2.5390625,0.5859375,0.78125,0.390625
E00138395,370,353,17,9,3,5,0,95.4054054054054,4.594594594594595,2.4324324324324325,0.8108108108108109,1.3513513513513513,0
E00138397,368,329,39,15,12,11,1,89.40217391304348,10.597826086956522,4.076086956521739,3.260869565217391,2.989130434782609,0.2717391304347826
E00138398,364,316,48,18,16,14,0,86.81318681318682,13.186813186813188,4.945054945054945,4.395604395604396,3.8461538461538463,0
E00138399,392,371,21,13,7,1,0,94.64285714285714,5.357142857142857,3.316326530612245,1.7857142857142856,0.25510204081632654,0
E00138400,320,306,14,8,5,1,0,95.625,4.375,2.5,1.5625,0.3125,0
E00138401,302,294,8,6,0,2,0,97.35099337748345,2.6490066225165565,1.9867549668874174,0,0.6622516556291391,0
E00138402,334,327,7,3,2,2,0,97.90419161676647,2.095808383233533,0.8982035928143712,0.5988023952095809,0.5988023952095809,0
E00138403,288,286,2,0,2,0,0,99.30555555555556,0.6944444444444444,0,0.6944444444444444,0,0
E00138404,330,313,17,12,5,0,0,94.84848484848484,5.151515151515151,3.6363636363636362,1.5151515151515151,0,0
E00138405,260,250,10,4,6,0,0,96.15384615384616,3.8461538461538463,1.5384615384615385,2.307692307692308,0,0
E00138406,414,379,35,14,11,6,4,91.54589371980676,8.454106280193237,3.3816425120772946,2.657004830917874,1.4492753623188406,0.966183574879227
E00138407,314,289,25,10,13,2,0,92.03821656050955,7.961783439490445,3.1847133757961785,4.140127388535031,0.6369426751592357,0
E00138408,312,288,24,6,11,7,0,92.3076923076923,7.6923076923076925,1.9230769230769231,3.5256410256410255,2.2435897435897436,0
E00138409,324,311,13,3,7,3,0,95.98765432098766,4.012345679012346,0.9259259259259258,2.1604938271604937,0.9259259259259258,0
E00138410,241,211,30,12,18,0,0,87.55186721991701,12.448132780082988,4.979253112033195,7.468879668049793,0,0
E00138411,337,319,18,6,5,5,2,94.65875370919882,5.341246290801187,1.7804154302670623,1.483679525222552,1.483679525222552,0.5934718100890208
E00138412,309,287,22,7,11,3,1,92.88025889967638,7.119741100323624,2.26537216828479,3.559870550161812,0.9708737864077669,0.3236245954692557
E00138413,276,247,29,10,14,5,0,89.4927536231884,10.507246376811594,3.6231884057971016,5.072463768115942,1.8115942028985508,0
E00138414,227,218,9,1,6,1,1,96.0352422907489,3.9647577092511015,0.4405286343612335,2.643171806167401,0.4405286343612335,0.4405286343612335
E00138415,290,274,16,3,10,3,0,94.48275862068965,5.517241379310345,1.0344827586206897,3.4482758620689653,1.0344827586206897,0
E00138416,305,289,16,7,8,1,0,94.75409836065573,5.245901639344262,2.2950819672131146,2.622950819672131,0.32786885245901637,0
E00138417,258,237,21,9,9,3,0,91.86046511627907,8.13953488372093,3.488372093023256,3.488372093023256,1.1627906976744187,0
E00138418,224,215,9,6,3,0,0,95.98214285714286,4.017857142857143,2.6785714285714284,1.3392857142857142,0,0
E00138419,305,293,12,5,5,2,0,96.06557377049181,3.934426229508197,1.639344262295082,1.639344262295082,0.6557377049180327,0
E00138420,496,461,35,16,7,11,1,92.94354838709677,7.056451612903227,3.225806451612903,1.411290322580645,2.217741935483871,0.20161290322580644
E00138421,260,242,18,5,4,8,1,93.07692307692308,6.923076923076923,1.9230769230769231,1.5384615384615385,3.076923076923077,0.38461538461538464
E00138422,307,300,7,3,2,2,0,97.71986970684038,2.2801302931596092,0.9771986970684038,0.6514657980456027,0.6514657980456027,0
E00138423,264,264,0,0,0,0,0,100,0,0,0,0,0
E00138424,264,246,18,6,10,2,0,93.18181818181817,6.8181818181818175,2.272727272727273,3.787878787878788,0.7575757575757576,0
E00138425,249,226,23,11,11,1,0,90.76305220883533,9.236947791164658,4.417670682730924,4.417670682730924,0.4016064257028112,0
E00138426,292,266,26,9,13,4,0,91.0958904109589,8.904109589041095,3.0821917808219177,4.4520547945205475,1.36986301369863,0
E00138427,205,196,9,2,3,3,1,95.60975609756098,4.390243902439024,0.975609756097561,1.4634146341463417,1.4634146341463417,0.4878048780487805
E00138428,292,290,2,2,0,0,0,99.31506849315068,0.684931506849315,0.684931506849315,0,0,0
E00138429,250,235,15,4,10,1,0,94,6,1.6,4,0.4,0
E00138431,266,228,38,17,12,9,0,85.71428571428571,14.285714285714285,6.390977443609022,4.511278195488721,3.3834586466165413,0
E00138432,286,248,38,21,7,8,2,86.7132867132867,13.286713286713287,7.3426573426573425,2.4475524475524475,2.797202797202797,0.6993006993006993
E00138434,514,466,48,23,20,5,0,90.6614785992218,9.33852140077821,4.474708171206226,3.8910505836575875,0.9727626459143969,0
E00138435,337,333,4,1,1,2,0,98.81305637982196,1.1869436201780417,0.2967359050445104,0.2967359050445104,0.5934718100890208,0
E00138436,309,296,13,7,6,0,0,95.79288025889967,4.207119741100324,2.26537216828479,1.9417475728155338,0,0
E00138437,263,238,25,11,9,5,0,90.49429657794677,9.505703422053232,4.182509505703422,3.4220532319391634,1.9011406844106464,0
E00138438,286,249,37,13,13,8,3,87.06293706293707,12.937062937062937,4.545454545454546,4.545454545454546,2.797202797202797,1.048951048951049
E00138439,200,182,18,12,5,1,0,91,9,6,2.5,0.5,0
E00138440,307,302,5,2,3,0,0,98.37133550488599,1.6286644951140066,0.6514657980456027,0.9771986970684038,0,0
E00138441,360,326,34,13,13,8,0,90.55555555555556,9.444444444444445,3.6111111111111107,3.6111111111111107,2.2222222222222223,0
E00138442,204,176,28,17,10,1,0,86.27450980392157,13.725490196078432,8.333333333333332,4.901960784313726,0.49019607843137253,0
E00138443,229,197,32,12,19,1,0,86.02620087336244,13.973799126637553,5.240174672489083,8.296943231441048,0.43668122270742354,0
E00138444,339,326,13,5,7,0,1,96.16519174041298,3.8348082595870205,1.4749262536873156,2.0648967551622417,0,0.2949852507374631
E00138445,357,347,10,4,3,2,1,97.19887955182072,2.801120448179272,1.1204481792717087,0.8403361344537815,0.5602240896358543,0.2801120448179272
E00138446,295,283,12,6,6,0,0,95.9322033898305,4.067796610169491,2.0338983050847457,2.0338983050847457,0,0
E00138447,325,306,19,11,4,2,2,94.15384615384616,5.846153846153846,3.3846153846153846,1.2307692307692308,0.6153846153846154,0.6153846153846154
E00138449,231,222,9,7,0,0,2,96.1038961038961,3.896103896103896,3.0303030303030303,0,0,0.8658008658008658
E00138450,217,216,1,0,0,0,1,99.53917050691244,0.4608294930875576,0,0,0,0.4608294930875576
E00138451,289,275,14,7,7,0,0,95.15570934256056,4.844290657439446,2.422145328719723,2.422145328719723,0,0
E00138452,316,268,48,20,16,10,2,84.81012658227847,15.18987341772152,6.329113924050633,5.063291139240507,3.1645569620253164,0.6329113924050633
E00138453,252,219,33,14,14,5,0,86.90476190476191,13.095238095238097,5.555555555555555,5.555555555555555,1.984126984126984,0
E00138454,223,190,33,10,7,13,3,85.20179372197309,14.798206278026907,4.484304932735426,3.1390134529147984,5.829596412556054,1.345291479820628
E00138455,255,247,8,4,2,1,1,96.86274509803921,3.1372549019607843,1.5686274509803921,0.7843137254901961,0.39215686274509803,0.39215686274509803
E00138456,233,219,14,8,6,0,0,93.99141630901288,6.008583690987124,3.4334763948497855,2.575107296137339,0,0
E00138457,258,249,9,4,2,3,0,96.51162790697676,3.488372093023256,1.550387596899225,0.7751937984496124,1.1627906976744187,0
E00138458,311,300,11,5,3,3,0,96.46302250803859,3.536977491961415,1.607717041800643,0.964630225080386,0.964630225080386,0
E00138459,329,314,15,6,5,4,0,95.44072948328267,4.5592705167173255,1.82370820668693,1.5197568389057752,1.21580547112462,0
E00138460,262,249,13,2,4,7,0,95.0381679389313,4.961832061068702,0.7633587786259541,1.5267175572519083,2.6717557251908395,0
E00138461,210,196,14,8,5,0,1,93.33333333333333,6.666666666666667,3.8095238095238098,2.380952380952381,0,0.4761904761904762
E00138462,280,252,28,9,13,5,1,90,10,3.214285714285714,4.642857142857143,1.7857142857142856,0.35714285714285715
E00138463,265,253,12,7,3,2,0,95.47169811320755,4.528301886792453,2.6415094339622645,1.1320754716981132,0.7547169811320755,0
E00138464,314,294,20,9,7,4,0,93.63057324840764,6.369426751592357,2.8662420382165608,2.229299363057325,1.2738853503184715,0
E00138465,307,290,17,10,6,1,0,94.46254071661238,5.537459283387622,3.257328990228013,1.9543973941368076,0.32573289902280134,0
E00138467,271,258,13,6,5,1,1,95.20295202952029,4.797047970479705,2.214022140221402,1.8450184501845017,0.36900369003690037,0.36900369003690037
E00138468,264,248,16,4,6,6,0,93.93939393939394,6.0606060606060606,1.5151515151515151,2.272727272727273,2.272727272727273,0
E00138469,194,189,5,2,3,0,0,97.42268041237114,2.5773195876288657,1.0309278350515463,1.5463917525773196,0,0
E00138470,261,255,6,5,1,0,0,97.70114942528735,2.2988505747126435,1.9157088122605364,0.38314176245210724,0,0
E00138471,457,399,58,24,22,12,0,87.30853391684902,12.691466083150985,5.25164113785558,4.814004376367615,2.62582056892779,0
E00138472,245,232,13,3,6,4,0,94.6938775510204,5.3061224489795915,1.2244897959183674,2.4489795918367347,1.6326530612244898,0
E00138473,234,212,22,5,12,5,0,90.5982905982906,9.401709401709402,2.1367521367521367,5.128205128205128,2.1367521367521367,0
E00138474,305,269,36,14,18,3,1,88.19672131147541,11.80327868852459,4.590163934426229,5.901639344262295,0.9836065573770493,0.32786885245901637
E00138475,282,250,32,16,10,6,0,88.65248226950354,11.347517730496454,5.673758865248227,3.546099290780142,2.127659574468085,0
E00138476,294,276,18,13,3,2,0,93.87755102040816,6.122448979591836,4.421768707482993,1.0204081632653061,0.6802721088435374,0
E00138477,334,317,17,9,2,6,0,94.91017964071857,5.089820359281437,2.694610778443114,0.5988023952095809,1.7964071856287425,0
E00138478,246,221,25,11,10,4,0,89.83739837398373,10.16260162601626,4.471544715447155,4.0650406504065035,1.6260162601626018,0
E00138479,295,262,33,15,13,5,0,88.8135593220339,11.186440677966102,5.084745762711865,4.406779661016949,1.694915254237288,0
E00138480,219,190,29,12,14,3,0,86.7579908675799,13.24200913242009,5.47945205479452,6.392694063926941,1.36986301369863,0
E00138481,239,223,16,6,5,5,0,93.30543933054393,6.694560669456067,2.510460251046025,2.092050209205021,2.092050209205021,0
E00138482,262,239,23,12,7,2,2,91.22137404580153,8.778625954198473,4.580152671755725,2.6717557251908395,0.7633587786259541,0.7633587786259541
E00138483,308,204,104,33,45,24,2,66.23376623376623,33.76623376623377,10.714285714285714,14.61038961038961,7.792207792207792,0.6493506493506493
