OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00138334,117,63,42,9,3,0,53.84615384615385,35.8974358974359,7.6923076923076925,2.564102564102564,0
E00138335,109,38,40,27,1,3,34.862385321100916,36.69724770642202,24.770642201834864,0.9174311926605505,2.7522935779816518
E00138336,123,63,18,39,3,0,51.21951219512195,14.634146341463413,31.70731707317073,2.4390243902439024,0
E00138337,128,28,49,48,3,0,21.875,38.28125,37.5,2.34375,0
E00138338,91,47,26,14,4,0,51.64835164835166,28.57142857142857,15.384615384615385,4.395604395604396,0
E00138339,208,89,52,55,11,1,42.78846153846153,25,26.442307692307693,5.288461538461538,0.4807692307692308
E00138340,142,71,20,42,9,0,50,14.084507042253522,29.577464788732392,6.338028169014084,0
E00138341,146,96,29,18,2,1,65.75342465753424,19.863013698630137,12.32876712328767,1.36986301369863,0.684931506849315
E00138342,139,68,42,23,4,2,48.92086330935252,30.215827338129497,16.546762589928058,2.877697841726619,1.4388489208633095
E00138343,148,72,23,37,16,0,48.64864864864865,15.54054054054054,25,10.81081081081081,0
E00138344,151,81,30,32,4,4,53.64238410596026,19.867549668874172,21.192052980132452,2.6490066225165565,2.6490066225165565
E00138345,188,105,37,43,3,0,55.85106382978723,19.680851063829788,22.872340425531913,1.5957446808510638,0
E00138347,131,63,49,16,2,1,48.091603053435115,37.404580152671755,12.213740458015266,1.5267175572519083,0.7633587786259541
E00138348,134,28,33,65,7,1,20.8955223880597,24.62686567164179,48.507462686567166,5.223880597014925,0.7462686567164178
E00138349,143,45,50,33,10,5,31.46853146853147,34.96503496503497,23.076923076923077,6.993006993006993,3.4965034965034967
E00138350,123,38,26,38,14,7,30.89430894308943,21.138211382113823,30.89430894308943,11.38211382113821,5.691056910569105
E00138351,129,29,45,39,14,2,22.48062015503876,34.883720930232556,30.23255813953488,10.852713178294573,1.550387596899225
E00138352,125,26,26,47,21,5,20.8,20.8,37.6,16.8,4
E00138353,126,47,34,29,9,7,37.301587301587304,26.984126984126984,23.015873015873016,7.142857142857142,5.555555555555555
E00138354,124,28,33,42,18,3,22.58064516129032,26.61290322580645,33.87096774193548,14.516129032258066,2.4193548387096775
E00138355,130,30,31,60,4,5,23.076923076923077,23.846153846153847,46.15384615384615,3.076923076923077,3.8461538461538463
E00138356,125,25,38,40,12,10,20,30.4,32,9.6,8
E00138357,131,32,44,33,17,5,24.427480916030532,33.587786259541986,25.190839694656486,12.977099236641221,3.816793893129771
E00138358,140,70,39,25,5,1,50,27.857142857142858,17.857142857142858,3.571428571428571,0.7142857142857143
E00138359,142,21,36,63,18,4,14.788732394366196,25.352112676056336,44.36619718309859,12.676056338028168,2.8169014084507045
E00138360,148,24,26,83,9,6,16.216216216216218,17.56756756756757,56.08108108108109,6.081081081081082,4.054054054054054
E00138361,98,50,22,17,6,3,51.02040816326531,22.448979591836736,17.346938775510203,6.122448979591836,3.061224489795918
E00138362,136,116,12,4,1,3,85.29411764705883,8.823529411764707,2.941176470588235,0.7352941176470588,2.2058823529411766
E00138363,146,34,26,51,27,8,23.28767123287671,17.80821917808219,34.93150684931507,18.493150684931507,5.47945205479452
E00138364,152,43,36,47,18,8,28.289473684210524,23.684210526315788,30.92105263157895,11.842105263157894,5.263157894736842
E00138365,103,30,30,31,10,2,29.126213592233007,29.126213592233007,30.097087378640776,9.70873786407767,1.9417475728155338
E00138366,194,34,73,68,18,1,17.525773195876287,37.628865979381445,35.051546391752574,9.278350515463918,0.5154639175257731
E00138367,112,13,18,31,48,2,11.607142857142858,16.071428571428573,27.67857142857143,42.857142857142854,1.7857142857142856
E00138368,138,45,32,38,18,5,32.608695652173914,23.18840579710145,27.536231884057973,13.043478260869565,3.6231884057971016
E00138369,105,20,40,33,8,4,19.047619047619047,38.095238095238095,31.428571428571427,7.6190476190476195,3.8095238095238098
E00138370,105,26,42,28,9,0,24.761904761904763,40,26.666666666666668,8.571428571428571,0
E00138371,135,33,46,44,11,1,24.444444444444443,34.074074074074076,32.592592592592595,8.148148148148149,0.7407407407407408
E00138372,107,39,37,28,3,0,36.44859813084112,34.57943925233645,26.168224299065418,2.803738317757009,0
E00138373,112,27,24,35,19,7,24.107142857142858,21.428571428571427,31.25,16.964285714285715,6.25
E00138374,123,27,46,32,12,6,21.951219512195124,37.39837398373984,26.01626016260163,9.75609756097561,4.878048780487805
E00138375,135,27,38,46,17,7,20,28.14814814814815,34.074074074074076,12.592592592592592,5.185185185185185
E00138376,162,108,34,18,2,0,66.66666666666666,20.98765432098765,11.11111111111111,1.2345679012345678,0
E00138377,141,90,25,20,6,0,63.829787234042556,17.73049645390071,14.184397163120568,4.25531914893617,0
E00138378,118,111,4,3,0,0,94.0677966101695,3.389830508474576,2.5423728813559325,0,0
E00138379,152,109,32,10,0,1,71.71052631578947,21.052631578947366,6.578947368421052,0,0.6578947368421052
E00138380,122,106,10,5,1,0,86.88524590163934,8.19672131147541,4.098360655737705,0.819672131147541,0
E00138381,116,76,26,12,2,0,65.51724137931035,22.413793103448278,10.344827586206897,1.7241379310344827,0
E00138382,132,43,60,19,8,2,32.57575757575758,45.45454545454545,14.393939393939394,6.0606060606060606,1.5151515151515151
E00138383,130,68,53,5,3,1,52.307692307692314,40.76923076923077,3.8461538461538463,2.307692307692308,0.7692307692307693
E00138385,150,84,34,28,3,1,56.00000000000001,22.666666666666664,18.666666666666668,2,0.6666666666666667
E00138386,140,88,39,13,0,0,62.857142857142854,27.857142857142858,9.285714285714286,0,0
E00138387,133,68,45,18,2,0,51.127819548872175,33.83458646616541,13.533834586466165,1.5037593984962405,0
E00138391,154,136,15,3,0,0,88.31168831168831,9.740259740259742,1.948051948051948,0,0
E00138392,135,103,23,9,0,0,76.29629629629629,17.037037037037038,6.666666666666667,0,0
E00138393,150,60,43,40,6,1,40,28.666666666666668,26.666666666666668,4,0.6666666666666667
E00138394,170,130,26,12,1,1,76.47058823529412,15.294117647058824,7.0588235294117645,0.5882352941176471,0.5882352941176471
E00138395,146,81,44,17,4,0,55.47945205479452,30.136986301369863,11.643835616438356,2.73972602739726,0
E00138397,138,86,33,14,5,0,62.31884057971014,23.91304347826087,10.144927536231885,3.6231884057971016,0
E00138398,124,64,40,13,7,0,51.61290322580645,32.25806451612903,10.483870967741936,5.64516129032258,0
E00138399,140,86,31,18,3,2,61.42857142857143,22.142857142857142,12.857142857142856,2.142857142857143,1.4285714285714286
E00138400,125,88,30,5,2,0,70.39999999999999,24,4,1.6,0
E00138401,142,89,41,10,2,0,62.676056338028175,28.87323943661972,7.042253521126761,1.4084507042253522,0
E00138402,110,97,11,1,1,0,88.18181818181819,10,0.9090909090909091,0.9090909090909091,0
E00138403,154,80,56,13,5,0,51.94805194805194,36.36363636363637,8.441558441558442,3.2467532467532463,0
E00138404,132,98,24,9,1,0,74.24242424242425,18.181818181818183,6.8181818181818175,0.7575757575757576,0
E00138405,120,63,35,16,2,4,52.5,29.166666666666668,13.333333333333334,1.6666666666666667,3.3333333333333335
E00138406,200,106,32,54,8,0,53,16,27,4,0
E00138407,122,61,37,19,4,1,50,30.327868852459016,15.573770491803279,3.278688524590164,0.819672131147541
E00138408,126,41,57,22,4,2,32.53968253968254,45.23809523809524,17.46031746031746,3.1746031746031744,1.5873015873015872
E00138409,143,88,42,12,1,0,61.53846153846154,29.37062937062937,8.391608391608392,0.6993006993006993,0
E00138410,113,52,30,27,4,0,46.017699115044245,26.548672566371685,23.893805309734514,3.5398230088495577,0
E00138411,145,80,49,14,2,0,55.172413793103445,33.793103448275865,9.655172413793103,1.3793103448275863,0
E00138412,120,67,35,11,4,3,55.833333333333336,29.166666666666668,9.166666666666666,3.3333333333333335,2.5
E00138413,157,22,64,68,3,0,14.012738853503185,40.76433121019109,43.31210191082803,1.910828025477707,0
E00138414,95,50,26,18,1,0,52.63157894736842,27.368421052631582,18.947368421052634,1.0526315789473684,0
E00138415,131,98,25,6,2,0,74.80916030534351,19.083969465648856,4.580152671755725,1.5267175572519083,0
E00138416,117,85,21,11,0,0,72.64957264957265,17.94871794871795,9.401709401709402,0,0
E00138417,117,59,37,17,3,1,50.427350427350426,31.62393162393162,14.529914529914532,2.564102564102564,0.8547008547008548
E00138418,107,82,19,6,0,0,76.63551401869158,17.75700934579439,5.607476635514018,0,0
E00138419,128,66,41,16,4,1,51.5625,32.03125,12.5,3.125,0.78125
E00138420,172,127,22,17,5,1,73.83720930232558,12.790697674418606,9.883720930232558,2.9069767441860463,0.5813953488372093
E00138421,119,81,29,8,0,1,68.0672268907563,24.369747899159663,6.722689075630252,0,0.8403361344537815
E00138422,122,105,6,9,1,1,86.0655737704918,4.918032786885246,7.377049180327869,0.819672131147541,0.819672131147541
E00138423,130,84,34,12,0,0,64.61538461538461,26.153846153846157,9.230769230769232,0,0
E00138424,131,95,30,4,0,2,72.51908396946564,22.900763358778626,3.0534351145038165,0,1.5267175572519083
E00138425,111,66,29,13,2,1,59.45945945945946,26.126126126126124,11.711711711711711,1.8018018018018018,0.9009009009009009
E00138426,142,43,58,38,3,0,30.28169014084507,40.845070422535215,26.76056338028169,2.112676056338028,0
E00138427,94,52,34,6,2,0,55.319148936170215,36.17021276595745,6.382978723404255,2.127659574468085,0
E00138428,132,62,49,20,1,0,46.96969696969697,37.121212121212125,15.151515151515152,0.7575757575757576,0
E00138429,118,63,31,22,2,0,53.38983050847458,26.27118644067797,18.64406779661017,1.694915254237288,0
E00138431,111,21,28,47,11,4,18.91891891891892,25.225225225225223,42.34234234234234,9.90990990990991,3.6036036036036037
E00138432,134,22,32,68,11,1,16.417910447761194,23.88059701492537,50.74626865671642,8.208955223880597,0.7462686567164178
E00138434,205,108,67,28,2,0,52.6829268292683,32.6829268292683,13.658536585365855,0.975609756097561,0
E00138435,142,84,46,7,5,0,59.154929577464785,32.3943661971831,4.929577464788732,3.5211267605633805,0
E00138436,121,88,21,8,4,0,72.72727272727273,17.355371900826448,6.6115702479338845,3.3057851239669422,0
E00138437,131,64,52,13,2,0,48.854961832061065,39.69465648854962,9.923664122137405,1.5267175572519083,0
E00138438,109,55,30,16,7,1,50.45871559633027,27.522935779816514,14.678899082568808,6.422018348623854,0.9174311926605505
E00138439,98,58,25,14,1,0,59.183673469387756,25.510204081632654,14.285714285714285,1.0204081632653061,0
E00138440,130,76,35,19,0,0,58.46153846153847,26.923076923076923,14.615384615384617,0,0
E00138441,144,83,37,17,6,1,57.638888888888886,25.694444444444443,11.805555555555555,4.166666666666666,0.6944444444444444
E00138442,108,62,17,24,5,0,57.407407407407405,15.74074074074074,22.22222222222222,4.62962962962963,0
E00138443,118,33,49,34,1,1,27.966101694915253,41.52542372881356,28.8135593220339,0.847457627118644,0.847457627118644
E00138444,134,67,31,30,6,0,50,23.134328358208954,22.388059701492537,4.477611940298507,0
E00138445,157,90,47,17,3,0,57.324840764331206,29.936305732484076,10.828025477707007,1.910828025477707,0
E00138446,139,79,33,26,1,0,56.83453237410072,23.741007194244602,18.705035971223023,0.7194244604316548,0
E00138447,125,79,37,6,3,0,63.2,29.599999999999998,4.8,2.4,0
E00138449,129,76,46,6,1,0,58.91472868217055,35.65891472868217,4.651162790697675,0.7751937984496124,0
E00138450,128,70,53,5,0,0,54.6875,41.40625,3.90625,0,0
E00138451,132,88,29,14,1,0,66.66666666666666,21.96969696969697,10.606060606060606,0.7575757575757576,0
E00138452,121,30,28,44,14,5,24.793388429752067,23.140495867768596,36.36363636363637,11.570247933884298,4.132231404958678
E00138453,135,40,44,47,4,0,29.629629629629626,32.592592592592595,34.81481481481482,2.9629629629629632,0
E00138454,116,29,25,50,12,0,25,21.551724137931032,43.103448275862064,10.344827586206897,0
E00138455,105,68,25,11,1,0,64.76190476190476,23.809523809523807,10.476190476190476,0.9523809523809524,0
E00138456,118,71,39,6,2,0,60.16949152542372,33.05084745762712,5.084745762711865,1.694915254237288,0
E00138457,116,66,31,14,4,1,56.896551724137936,26.72413793103448,12.068965517241379,3.4482758620689653,0.8620689655172413
E00138458,131,119,8,4,0,0,90.83969465648855,6.106870229007633,3.0534351145038165,0,0
E00138459,149,78,58,12,0,1,52.348993288590606,38.92617449664429,8.053691275167784,0,0.6711409395973155
E00138460,131,77,36,17,1,0,58.778625954198475,27.480916030534353,12.977099236641221,0.7633587786259541,0
E00138461,106,62,31,13,0,0,58.490566037735846,29.245283018867923,12.264150943396226,0,0
E00138462,115,45,43,18,6,3,39.130434782608695,37.391304347826086,15.65217391304348,5.217391304347826,2.608695652173913
E00138463,111,78,25,7,1,0,70.27027027027027,22.52252252252252,6.306306306306306,0.9009009009009009,0
E00138464,142,67,57,15,3,0,47.183098591549296,40.140845070422536,10.56338028169014,2.112676056338028,0
E00138465,130,64,50,15,1,0,49.23076923076923,38.46153846153847,11.538461538461538,0.7692307692307693,0
E00138467,120,59,52,6,3,0,49.166666666666664,43.333333333333336,5,2.5,0
E00138468,133,75,38,5,15,0,56.390977443609025,28.57142857142857,3.7593984962406015,11.278195488721805,0
E00138469,113,66,42,4,1,0,58.4070796460177,37.16814159292036,3.5398230088495577,0.8849557522123894,0
E00138470,131,61,58,11,1,0,46.56488549618321,44.274809160305345,8.396946564885496,0.7633587786259541,0
E00138471,187,98,66,16,6,1,52.406417112299465,35.294117647058826,8.55614973262032,3.2085561497326207,0.53475935828877
E00138472,111,72,28,8,3,0,64.86486486486487,25.225225225225223,7.207207207207207,2.7027027027027026,0
E00138473,111,30,48,26,6,1,27.027027027027028,43.24324324324324,23.423423423423422,5.405405405405405,0.9009009009009009
E00138474,139,71,49,15,3,1,51.07913669064749,35.25179856115108,10.79136690647482,2.158273381294964,0.7194244604316548
E00138475,130,61,45,19,4,1,46.92307692307692,34.61538461538461,14.615384615384617,3.076923076923077,0.7692307692307693
E00138476,121,74,33,9,3,2,61.15702479338842,27.27272727272727,7.43801652892562,2.479338842975207,1.6528925619834711
E00138477,139,81,44,12,1,1,58.27338129496403,31.654676258992804,8.633093525179856,0.7194244604316548,0.7194244604316548
E00138478,124,44,56,23,1,0,35.483870967741936,45.16129032258064,18.548387096774192,0.8064516129032258,0
E00138479,130,56,62,7,5,0,43.07692307692308,47.69230769230769,5.384615384615385,3.8461538461538463,0
E00138480,104,53,36,12,1,2,50.96153846153846,34.61538461538461,11.538461538461538,0.9615384615384616,1.9230769230769231
E00138481,122,67,42,12,0,1,54.91803278688525,34.42622950819672,9.836065573770492,0,0.819672131147541
E00138482,120,70,35,13,1,1,58.333333333333336,29.166666666666668,10.833333333333334,0.8333333333333334,0.8333333333333334
E00138483,144,59,50,27,8,0,40.97222222222222,34.72222222222222,18.75,5.555555555555555,0
E00138484,171,61,49,38,14,9,35.67251461988304,28.654970760233915,22.22222222222222,8.187134502923977,5.263157894736842
E00138485,208,56,54,69,24,5,26.923076923076923,25.961538461538463,33.17307692307692,11.538461538461538,2.403846153846154
E00138487,174,60,22,67,22,3,34.48275862068966,12.643678160919542,38.50574712643678,12.643678160919542,1.7241379310344827
E00138488,153,21,57,59,15,1,13.725490196078432,37.254901960784316,38.56209150326798,9.803921568627452,0.6535947712418301
E00138489,163,73,49,27,13,1,44.785276073619634,30.061349693251532,16.56441717791411,7.975460122699387,0.6134969325153374
E00138490,146,50,33,45,15,3,34.24657534246575,22.602739726027394,30.82191780821918,10.273972602739725,2.054794520547945
E00138491,173,72,39,34,23,5,41.61849710982659,22.54335260115607,19.653179190751445,13.294797687861271,2.8901734104046244
E00138492,160,39,33,67,19,2,24.375,20.625,41.875,11.875,1.25
E00138493,122,38,37,26,15,6,31.147540983606557,30.327868852459016,21.311475409836063,12.295081967213115,4.918032786885246
E00138494,195,83,47,50,12,3,42.56410256410256,24.102564102564102,25.64102564102564,6.153846153846154,1.5384615384615385
E00138495,105,34,29,19,19,4,32.38095238095238,27.61904761904762,18.095238095238095,18.095238095238095,3.8095238095238098
E00138496,218,42,59,83,27,7,19.26605504587156,27.06422018348624,38.07339449541284,12.385321100917432,3.211009174311927
E00138497,126,2,35,73,12,4,1.5873015873015872,27.77777777777778,57.936507936507944,9.523809523809524,3.1746031746031744
E00138498,175,60,49,40,22,4,34.285714285714285,28.000000000000004,22.857142857142858,12.571428571428573,2.2857142857142856
E00138499,132,57,41,19,11,4,43.18181818181818,31.060606060606062,14.393939393939394,8.333333333333332,3.0303030303030303
E00138500,132,41,28,55,7,1,31.060606060606062,21.21212121212121,41.66666666666667,5.303030303030303,0.7575757575757576
E00138501,121,35,28,45,11,2,28.92561983471074,23.140495867768596,37.1900826446281,9.090909090909092,1.6528925619834711
E00138502,141,28,14,71,23,5,19.858156028368796,9.929078014184398,50.35460992907801,16.312056737588655,3.546099290780142
E00138503,138,9,21,79,26,3,6.521739130434782,15.217391304347828,57.2463768115942,18.84057971014493,2.1739130434782608
E00138504,146,27,25,66,19,9,18.493150684931507,17.123287671232877,45.20547945205479,13.013698630136986,6.164383561643835
E00138505,117,12,29,57,12,7,10.256410256410255,24.786324786324787,48.717948717948715,10.256410256410255,5.982905982905983
E00138507,156,53,43,50,8,2,33.97435897435898,27.564102564102566,32.05128205128205,5.128205128205128,1.282051282051282
E00138508,142,35,38,53,14,2,24.647887323943664,26.76056338028169,37.32394366197183,9.859154929577464,1.4084507042253522
E00138509,204,73,60,40,24,7,35.78431372549019,29.411764705882355,19.607843137254903,11.76470588235294,3.431372549019608
E00138510,144,36,30,58,17,3,25,20.833333333333336,40.27777777777778,11.805555555555555,2.083333333333333
E00138511,178,64,43,60,10,1,35.95505617977528,24.15730337078652,33.70786516853933,5.617977528089887,0.5617977528089888
E00138512,178,12,58,88,19,1,6.741573033707865,32.58426966292135,49.43820224719101,10.674157303370785,0.5617977528089888
E00138516,143,38,48,39,16,2,26.573426573426573,33.56643356643357,27.27272727272727,11.188811188811188,1.3986013986013985
E00138517,129,59,35,30,5,0,45.73643410852713,27.131782945736433,23.25581395348837,3.875968992248062,0
E00138518,153,61,51,30,8,3,39.869281045751634,33.33333333333333,19.607843137254903,5.228758169934641,1.9607843137254901
E00138519,194,23,81,71,14,5,11.855670103092782,41.75257731958763,36.597938144329895,7.216494845360824,2.5773195876288657
E00138520,145,20,27,81,14,3,13.793103448275861,18.620689655172416,55.86206896551724,9.655172413793103,2.0689655172413794
E00138521,129,29,49,31,14,6,22.48062015503876,37.98449612403101,24.031007751937985,10.852713178294573,4.651162790697675
E00138522,130,18,18,68,22,4,13.846153846153847,13.846153846153847,52.307692307692314,16.923076923076923,3.076923076923077
E00138523,117,54,30,25,5,3,46.15384615384615,25.64102564102564,21.367521367521366,4.273504273504273,2.564102564102564
E00138524,150,25,52,51,16,6,16.666666666666664,34.66666666666667,34,10.666666666666668,4
E00138525,136,21,36,68,8,3,15.441176470588236,26.47058823529412,50,5.88235294117647,2.2058823529411766
E00138526,109,45,40,17,5,2,41.284403669724774,36.69724770642202,15.59633027522936,4.587155963302752,1.834862385321101
E00138527,129,50,40,25,11,3,38.759689922480625,31.007751937984494,19.379844961240313,8.527131782945736,2.3255813953488373
E00138528,172,62,25,74,10,1,36.04651162790697,14.534883720930234,43.02325581395349,5.813953488372093,0.5813953488372093
E00138529,114,18,36,41,17,2,15.789473684210526,31.57894736842105,35.96491228070175,14.912280701754385,1.7543859649122806
E00138530,124,16,39,48,17,4,12.903225806451612,31.451612903225808,38.70967741935484,13.709677419354838,3.225806451612903
E00138531,120,20,48,32,17,3,16.666666666666664,40,26.666666666666668,14.166666666666666,2.5
E00138532,137,48,38,33,14,4,35.03649635036496,27.73722627737226,24.087591240875913,10.218978102189782,2.9197080291970803
E00138533,100,11,12,64,11,2,11,12,64,11,2
E00138534,130,27,40,37,21,5,20.76923076923077,30.76923076923077,28.46153846153846,16.153846153846153,3.8461538461538463
E00138536,131,67,43,17,3,1,51.14503816793893,32.82442748091603,12.977099236641221,2.2900763358778624,0.7633587786259541
E00138537,114,75,22,14,3,0,65.78947368421053,19.298245614035086,12.280701754385964,2.631578947368421,0
E00138538,205,142,33,23,7,0,69.26829268292683,16.097560975609756,11.219512195121952,3.414634146341464,0
E00138539,191,116,39,32,4,0,60.73298429319372,20.418848167539267,16.75392670157068,2.094240837696335,0
E00138540,157,31,65,47,13,1,19.745222929936308,41.40127388535032,29.936305732484076,8.280254777070063,0.6369426751592357
E00138541,115,40,31,29,13,2,34.78260869565217,26.956521739130434,25.217391304347824,11.304347826086957,1.7391304347826086
E00138542,154,38,25,69,15,7,24.675324675324674,16.233766233766232,44.8051948051948,9.740259740259742,4.545454545454546
E00138543,122,26,42,40,14,0,21.311475409836063,34.42622950819672,32.78688524590164,11.475409836065573,0
E00138544,119,78,23,12,4,2,65.54621848739495,19.327731092436977,10.084033613445378,3.361344537815126,1.680672268907563
E00138545,136,19,53,50,12,2,13.970588235294118,38.970588235294116,36.76470588235294,8.823529411764707,1.4705882352941175
E00138546,112,54,37,11,8,2,48.214285714285715,33.035714285714285,9.821428571428571,7.142857142857142,1.7857142857142856
E00138547,142,12,21,92,15,2,8.450704225352112,14.788732394366196,64.7887323943662,10.56338028169014,1.4084507042253522
E00138548,116,64,27,22,3,0,55.172413793103445,23.275862068965516,18.96551724137931,2.586206896551724,0
E00138549,123,54,51,10,8,0,43.90243902439025,41.46341463414634,8.130081300813007,6.504065040650407,0
E00138550,204,59,61,67,14,3,28.921568627450984,29.901960784313726,32.84313725490196,6.862745098039216,1.4705882352941175
E00138551,131,54,51,21,4,1,41.221374045801525,38.93129770992366,16.030534351145036,3.0534351145038165,0.7633587786259541
E00138552,113,32,59,19,2,1,28.31858407079646,52.21238938053098,16.8141592920354,1.7699115044247788,0.8849557522123894
E00138553,136,68,43,23,2,0,50,31.61764705882353,16.911764705882355,1.4705882352941175,0
E00138554,117,41,61,9,6,0,35.04273504273504,52.13675213675214,7.6923076923076925,5.128205128205128,0
E00138555,126,71,35,18,0,2,56.34920634920635,27.77777777777778,14.285714285714285,0,1.5873015873015872
E00138556,116,26,43,34,12,1,22.413793103448278,37.06896551724138,29.310344827586203,10.344827586206897,0.8620689655172413
E00138558,145,113,16,11,5,0,77.93103448275862,11.03448275862069,7.586206896551724,3.4482758620689653,0
E00138559,132,74,41,13,4,0,56.060606060606055,31.060606060606062,9.848484848484848,3.0303030303030303,0
E00138560,129,77,21,15,16,0,59.68992248062015,16.27906976744186,11.627906976744185,12.4031007751938,0
E00138561,163,27,28,66,32,10,16.56441717791411,17.177914110429448,40.49079754601227,19.631901840490798,6.134969325153374
E00138562,145,77,36,22,10,0,53.103448275862064,24.82758620689655,15.172413793103448,6.896551724137931,0
E00138563,138,3,15,106,13,1,2.1739130434782608,10.869565217391305,76.81159420289855,9.420289855072465,0.7246376811594203
E00138564,243,92,49,77,24,1,37.86008230452675,20.16460905349794,31.68724279835391,9.876543209876543,0.411522633744856
E00138565,132,28,45,42,14,3,21.21212121212121,34.090909090909086,31.818181818181817,10.606060606060606,2.272727272727273
E00138566,128,31,44,42,11,0,24.21875,34.375,32.8125,8.59375,0
E00138567,146,38,34,55,18,1,26.027397260273972,23.28767123287671,37.67123287671233,12.32876712328767,0.684931506849315
E00138568,117,19,22,56,15,5,16.23931623931624,18.803418803418804,47.863247863247864,12.82051282051282,4.273504273504273
E00138569,128,114,8,6,0,0,89.0625,6.25,4.6875,0,0
E00138570,129,41,27,49,10,2,31.782945736434108,20.930232558139537,37.98449612403101,7.751937984496124,1.550387596899225
E00138571,158,63,44,34,12,5,39.87341772151899,27.848101265822784,21.518987341772153,7.59493670886076,3.1645569620253164
E00138572,204,40,88,62,11,3,19.607843137254903,43.13725490196079,30.392156862745097,5.392156862745098,1.4705882352941175
E00138573,129,36,23,44,19,7,27.906976744186046,17.829457364341085,34.10852713178294,14.728682170542637,5.426356589147287
E00138574,132,28,34,39,30,1,21.21212121212121,25.757575757575758,29.545454545454547,22.727272727272727,0.7575757575757576
E00138575,112,26,29,40,10,7,23.214285714285715,25.892857142857146,35.714285714285715,8.928571428571429,6.25
E00138576,129,33,31,48,12,5,25.581395348837212,24.031007751937985,37.2093023255814,9.30232558139535,3.875968992248062
E00138577,112,26,47,31,7,1,23.214285714285715,41.964285714285715,27.67857142857143,6.25,0.8928571428571428
E00138578,150,12,17,80,34,7,8,11.333333333333332,53.333333333333336,22.666666666666664,4.666666666666667
E00138579,146,54,40,36,11,5,36.986301369863014,27.397260273972602,24.65753424657534,7.534246575342466,3.4246575342465753
E00138580,143,31,48,45,13,6,21.678321678321677,33.56643356643357,31.46853146853147,9.090909090909092,4.195804195804196
E00138581,144,3,8,70,47,16,2.083333333333333,5.555555555555555,48.61111111111111,32.63888888888889,11.11111111111111
E00138582,113,13,24,64,10,2,11.504424778761061,21.238938053097346,56.63716814159292,8.849557522123893,1.7699115044247788
E00138583,119,9,50,47,11,2,7.563025210084033,42.016806722689076,39.49579831932773,9.243697478991598,1.680672268907563
E00138584,123,46,31,30,13,3,37.39837398373984,25.203252032520325,24.390243902439025,10.569105691056912,2.4390243902439024
E00138585,130,38,5,77,9,1,29.230769230769234,3.8461538461538463,59.23076923076923,6.923076923076923,0.7692307692307693
E00138586,123,41,50,19,10,3,33.33333333333333,40.65040650406504,15.447154471544716,8.130081300813007,2.4390243902439024
E00138587,126,46,34,27,13,6,36.507936507936506,26.984126984126984,21.428571428571427,10.317460317460316,4.761904761904762
E00138588,116,29,25,39,20,3,25,21.551724137931032,33.62068965517241,17.24137931034483,2.586206896551724
E00138589,116,22,21,50,17,6,18.96551724137931,18.103448275862068,43.103448275862064,14.655172413793101,5.172413793103448
E00138590,158,35,44,56,19,4,22.151898734177212,27.848101265822784,35.44303797468354,12.025316455696203,2.5316455696202533
E00138591,107,20,30,42,13,2,18.69158878504673,28.037383177570092,39.25233644859813,12.149532710280374,1.8691588785046727
E00138592,167,29,67,42,27,2,17.365269461077844,40.119760479041915,25.149700598802394,16.16766467065868,1.1976047904191618
E00138593,138,58,24,39,13,4,42.028985507246375,17.391304347826086,28.26086956521739,9.420289855072465,2.898550724637681
E00138594,174,66,52,33,20,3,37.93103448275862,29.88505747126437,18.96551724137931,11.494252873563218,1.7241379310344827
E00138595,136,65,38,23,7,3,47.794117647058826,27.941176470588236,16.911764705882355,5.147058823529411,2.2058823529411766
E00138596,116,20,33,50,12,1,17.24137931034483,28.448275862068968,43.103448275862064,10.344827586206897,0.8620689655172413
E00138597,142,59,45,25,7,6,41.54929577464789,31.690140845070424,17.6056338028169,4.929577464788732,4.225352112676056
E00138598,136,30,39,49,15,3,22.058823529411764,28.676470588235293,36.029411764705884,11.029411764705882,2.2058823529411766
E00138599,149,70,50,26,2,1,46.97986577181208,33.557046979865774,17.449664429530202,1.342281879194631,0.6711409395973155
E00138600,139,27,52,52,7,1,19.424460431654676,37.410071942446045,37.410071942446045,5.0359712230215825,0.7194244604316548
E00138601,122,19,46,39,14,4,15.573770491803279,37.704918032786885,31.967213114754102,11.475409836065573,3.278688524590164
E00138602,108,26,34,35,8,5,24.074074074074073,31.48148148148148,32.407407407407405,7.4074074074074066,4.62962962962963
E00138603,119,55,25,33,3,3,46.21848739495798,21.008403361344538,27.73109243697479,2.5210084033613445,2.5210084033613445
E00138604,130,54,28,35,12,1,41.53846153846154,21.53846153846154,26.923076923076923,9.230769230769232,0.7692307692307693
E00138605,124,31,49,31,12,1,25,39.516129032258064,25,9.67741935483871,0.8064516129032258
E00138606,117,47,25,40,4,1,40.17094017094017,21.367521367521366,34.18803418803419,3.418803418803419,0.8547008547008548
E00138607,141,22,36,56,22,5,15.602836879432624,25.53191489361702,39.71631205673759,15.602836879432624,3.546099290780142
E00138608,120,53,28,24,12,3,44.166666666666664,23.333333333333332,20,10,2.5
E00138609,116,38,23,37,15,3,32.758620689655174,19.82758620689655,31.896551724137932,12.931034482758621,2.586206896551724
