OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00138423,129,23,44,46,16,17.829457364341085,34.10852713178294,35.65891472868217,12.4031007751938
E00138424,132,25,64,36,7,18.939393939393938,48.484848484848484,27.27272727272727,5.303030303030303
E00138425,111,8,41,46,16,7.207207207207207,36.93693693693694,41.44144144144144,14.414414414414415
E00138426,136,10,61,52,13,7.352941176470589,44.85294117647059,38.23529411764706,9.558823529411764
E00138427,98,12,49,29,8,12.244897959183673,50,29.591836734693878,8.16326530612245
E00138428,130,15,60,32,23,11.538461538461538,46.15384615384615,24.615384615384617,17.692307692307693
E00138429,117,16,40,47,14,13.675213675213676,34.18803418803419,40.17094017094017,11.965811965811966
E00138431,111,41,45,20,5,36.93693693693694,40.54054054054054,18.01801801801802,4.504504504504505
E00138432,134,56,44,30,4,41.7910447761194,32.83582089552239,22.388059701492537,2.9850746268656714
E00138434,208,20,88,76,24,9.615384615384617,42.30769230769231,36.53846153846153,11.538461538461538
E00138435,140,16,52,48,24,11.428571428571429,37.142857142857146,34.285714285714285,17.142857142857142
E00138436,123,11,44,49,19,8.94308943089431,35.77235772357724,39.83739837398374,15.447154471544716
E00138437,130,16,60,44,10,12.307692307692308,46.15384615384615,33.84615384615385,7.6923076923076925
E00138438,107,13,41,39,14,12.149532710280374,38.31775700934579,36.44859813084112,13.084112149532709
E00138439,98,12,42,34,10,12.244897959183673,42.857142857142854,34.69387755102041,10.204081632653061
E00138440,131,21,52,37,21,16.030534351145036,39.69465648854962,28.24427480916031,16.030534351145036
E00138441,145,12,62,47,24,8.275862068965518,42.758620689655174,32.41379310344827,16.551724137931036
E00138442,105,24,37,34,10,22.857142857142858,35.23809523809524,32.38095238095238,9.523809523809524
E00138443,119,22,60,33,4,18.487394957983195,50.42016806722689,27.73109243697479,3.361344537815126
E00138444,134,27,44,41,22,20.149253731343283,32.83582089552239,30.597014925373134,16.417910447761194
E00138445,157,15,66,61,15,9.554140127388536,42.038216560509554,38.853503184713375,9.554140127388536
E00138446,140,18,62,48,12,12.857142857142856,44.285714285714285,34.285714285714285,8.571428571428571
E00138447,124,13,50,45,16,10.483870967741936,40.32258064516129,36.29032258064516,12.903225806451612
E00138449,129,31,53,39,6,24.031007751937985,41.08527131782946,30.23255813953488,4.651162790697675
E00138450,127,30,59,27,11,23.62204724409449,46.45669291338583,21.25984251968504,8.661417322834646
E00138451,131,16,65,37,13,12.213740458015266,49.61832061068702,28.24427480916031,9.923664122137405
E00138452,122,32,62,22,6,26.229508196721312,50.81967213114754,18.0327868852459,4.918032786885246
E00138453,133,15,82,26,10,11.278195488721805,61.65413533834586,19.548872180451127,7.518796992481203
E00138454,113,34,49,25,5,30.08849557522124,43.36283185840708,22.123893805309734,4.424778761061947
E00138455,106,6,45,45,10,5.660377358490567,42.45283018867924,42.45283018867924,9.433962264150944
E00138456,116,18,52,39,7,15.517241379310345,44.827586206896555,33.62068965517241,6.0344827586206895
E00138457,116,9,56,43,8,7.758620689655173,48.275862068965516,37.06896551724138,6.896551724137931
E00138458,131,11,38,65,17,8.396946564885496,29.00763358778626,49.61832061068702,12.977099236641221
E00138459,149,9,67,54,19,6.0402684563758395,44.966442953020135,36.241610738255034,12.751677852348994
E00138460,129,23,53,39,14,17.829457364341085,41.08527131782946,30.23255813953488,10.852713178294573
E00138461,107,16,42,44,5,14.953271028037381,39.25233644859813,41.1214953271028,4.672897196261682
E00138462,117,23,51,32,11,19.65811965811966,43.58974358974359,27.350427350427353,9.401709401709402
E00138463,111,12,34,47,18,10.81081081081081,30.630630630630627,42.34234234234234,16.216216216216218
E00138464,143,13,68,49,13,9.090909090909092,47.55244755244755,34.26573426573427,9.090909090909092
E00138465,130,7,44,54,25,5.384615384615385,33.84615384615385,41.53846153846154,19.230769230769234
E00138467,120,14,59,33,14,11.666666666666666,49.166666666666664,27.500000000000004,11.666666666666666
E00138468,132,21,65,27,19,15.909090909090908,49.24242424242424,20.454545454545457,14.393939393939394
E00138469,113,26,59,20,8,23.008849557522122,52.21238938053098,17.699115044247787,7.079646017699115
E00138470,132,25,56,40,11,18.939393939393938,42.42424242424242,30.303030303030305,8.333333333333332
E00138471,188,23,65,72,28,12.23404255319149,34.57446808510639,38.297872340425535,14.893617021276595
E00138472,111,14,41,32,24,12.612612612612612,36.93693693693694,28.82882882882883,21.62162162162162
E00138473,109,17,59,27,6,15.59633027522936,54.12844036697248,24.770642201834864,5.5045871559633035
E00138474,134,22,57,40,15,16.417910447761194,42.53731343283582,29.850746268656714,11.194029850746269
E00138475,130,23,51,45,11,17.692307692307693,39.23076923076923,34.61538461538461,8.461538461538462
E00138476,122,11,50,42,19,9.01639344262295,40.98360655737705,34.42622950819672,15.573770491803279
E00138477,140,25,52,49,14,17.857142857142858,37.142857142857146,35,10
E00138478,123,17,69,29,8,13.821138211382115,56.09756097560976,23.577235772357724,6.504065040650407
E00138479,132,14,55,41,22,10.606060606060606,41.66666666666667,31.060606060606062,16.666666666666664
E00138480,104,17,40,33,14,16.346153846153847,38.46153846153847,31.73076923076923,13.461538461538462
E00138481,123,28,57,28,10,22.76422764227642,46.34146341463415,22.76422764227642,8.130081300813007
E00138482,119,13,66,25,15,10.92436974789916,55.46218487394958,21.008403361344538,12.605042016806722
E00138483,141,45,69,22,5,31.914893617021278,48.93617021276596,15.602836879432624,3.546099290780142
E00138484,171,56,83,27,5,32.748538011695906,48.53801169590643,15.789473684210526,2.923976608187134
E00138485,207,108,73,19,7,52.17391304347826,35.26570048309179,9.178743961352657,3.3816425120772946
E00138487,174,80,69,18,7,45.97701149425287,39.6551724137931,10.344827586206897,4.022988505747127
E00138488,153,56,67,25,5,36.60130718954248,43.790849673202615,16.33986928104575,3.2679738562091507
E00138489,161,57,76,21,7,35.40372670807454,47.20496894409938,13.043478260869565,4.3478260869565215
E00138490,146,49,66,28,3,33.56164383561644,45.20547945205479,19.17808219178082,2.054794520547945
E00138491,173,63,88,18,4,36.41618497109826,50.86705202312138,10.404624277456648,2.312138728323699
E00138492,159,76,58,22,3,47.79874213836478,36.477987421383645,13.836477987421384,1.8867924528301887
E00138493,122,45,59,13,5,36.885245901639344,48.36065573770492,10.655737704918032,4.098360655737705
E00138494,195,51,100,35,9,26.153846153846157,51.28205128205128,17.94871794871795,4.615384615384616
E00138495,106,48,44,9,5,45.28301886792453,41.509433962264154,8.49056603773585,4.716981132075472
E00138496,218,70,114,30,4,32.11009174311927,52.293577981651374,13.761467889908257,1.834862385321101
E00138497,126,69,45,8,4,54.761904761904766,35.714285714285715,6.349206349206349,3.1746031746031744
E00138498,174,75,68,27,4,43.103448275862064,39.08045977011494,15.517241379310345,2.2988505747126435
E00138499,130,36,68,24,2,27.692307692307693,52.307692307692314,18.461538461538463,1.5384615384615385
E00138500,132,54,54,22,2,40.909090909090914,40.909090909090914,16.666666666666664,1.5151515151515151
E00138501,123,58,50,12,3,47.15447154471545,40.65040650406504,9.75609756097561,2.4390243902439024
E00138502,140,57,60,20,3,40.714285714285715,42.857142857142854,14.285714285714285,2.142857142857143
E00138503,138,77,37,18,6,55.79710144927537,26.811594202898554,13.043478260869565,4.3478260869565215
E00138504,140,68,57,13,2,48.57142857142857,40.714285714285715,9.285714285714286,1.4285714285714286
E00138505,118,52,43,22,1,44.06779661016949,36.440677966101696,18.64406779661017,0.847457627118644
E00138507,157,45,79,29,4,28.662420382165603,50.318471337579616,18.471337579617835,2.547770700636943
E00138508,141,39,70,28,4,27.659574468085108,49.645390070921984,19.858156028368796,2.8368794326241136
E00138509,201,69,101,26,5,34.32835820895522,50.24875621890548,12.935323383084576,2.4875621890547266
E00138510,145,47,70,22,6,32.41379310344827,48.275862068965516,15.172413793103448,4.137931034482759
E00138511,180,67,80,23,10,37.22222222222222,44.44444444444444,12.777777777777777,5.555555555555555
E00138512,179,70,86,23,0,39.10614525139665,48.04469273743017,12.849162011173185,0
E00138516,143,35,62,38,8,24.475524475524477,43.35664335664335,26.573426573426573,5.594405594405594
E00138517,129,18,58,37,16,13.953488372093023,44.96124031007752,28.68217054263566,12.4031007751938
E00138518,153,42,64,33,14,27.450980392156865,41.830065359477125,21.568627450980394,9.15032679738562
E00138519,194,38,96,50,10,19.587628865979383,49.48453608247423,25.773195876288657,5.154639175257731
E00138520,145,71,53,18,3,48.96551724137931,36.55172413793103,12.413793103448276,2.0689655172413794
E00138521,127,28,59,31,9,22.04724409448819,46.45669291338583,24.409448818897637,7.086614173228346
E00138522,130,59,53,11,7,45.38461538461539,40.76923076923077,8.461538461538462,5.384615384615385
E00138523,115,30,56,24,5,26.08695652173913,48.69565217391305,20.869565217391305,4.3478260869565215
E00138524,149,36,78,32,3,24.161073825503358,52.348993288590606,21.476510067114095,2.013422818791946
E00138525,135,50,63,19,3,37.03703703703704,46.666666666666664,14.074074074074074,2.2222222222222223
E00138526,107,25,64,17,1,23.364485981308412,59.813084112149525,15.887850467289718,0.9345794392523363
E00138527,129,37,62,23,7,28.68217054263566,48.06201550387597,17.829457364341085,5.426356589147287
E00138528,173,65,64,36,8,37.57225433526011,36.99421965317919,20.809248554913296,4.624277456647398
E00138529,114,36,54,18,6,31.57894736842105,47.368421052631575,15.789473684210526,5.263157894736842
E00138530,123,41,54,21,7,33.33333333333333,43.90243902439025,17.073170731707318,5.691056910569105
E00138531,120,29,52,30,9,24.166666666666668,43.333333333333336,25,7.5
E00138532,137,45,63,25,4,32.846715328467155,45.98540145985402,18.248175182481752,2.9197080291970803
E00138533,101,37,48,15,1,36.633663366336634,47.524752475247524,14.85148514851485,0.9900990099009901
E00138534,127,29,63,22,13,22.83464566929134,49.60629921259843,17.322834645669293,10.236220472440944
E00138536,131,34,62,27,8,25.954198473282442,47.32824427480916,20.610687022900763,6.106870229007633
E00138537,116,14,50,31,21,12.068965517241379,43.103448275862064,26.72413793103448,18.103448275862068
E00138538,204,13,64,100,27,6.372549019607843,31.372549019607842,49.01960784313725,13.23529411764706
E00138539,191,33,77,52,29,17.277486910994764,40.31413612565445,27.225130890052355,15.18324607329843
E00138540,157,44,76,31,6,28.02547770700637,48.40764331210191,19.745222929936308,3.821656050955414
E00138541,113,23,58,29,3,20.353982300884958,51.32743362831859,25.663716814159294,2.6548672566371683
E00138542,151,50,66,26,9,33.11258278145696,43.70860927152318,17.218543046357617,5.960264900662252
E00138543,121,32,52,35,2,26.446280991735538,42.97520661157025,28.92561983471074,1.6528925619834711
E00138544,121,7,42,54,18,5.785123966942149,34.710743801652896,44.62809917355372,14.87603305785124
E00138545,136,37,71,20,8,27.205882352941174,52.20588235294118,14.705882352941178,5.88235294117647
E00138546,109,5,53,46,5,4.587155963302752,48.62385321100918,42.201834862385326,4.587155963302752
E00138547,142,56,63,17,6,39.436619718309856,44.36619718309859,11.971830985915492,4.225352112676056
E00138548,117,14,51,36,16,11.965811965811966,43.58974358974359,30.76923076923077,13.675213675213676
E00138549,122,7,53,51,11,5.737704918032787,43.44262295081967,41.80327868852459,9.01639344262295
E00138550,205,40,87,53,25,19.51219512195122,42.4390243902439,25.853658536585368,12.195121951219512
E00138551,128,31,47,40,10,24.21875,36.71875,31.25,7.8125
E00138552,113,25,54,30,4,22.123893805309734,47.78761061946903,26.548672566371685,3.5398230088495577
E00138553,136,26,58,39,13,19.11764705882353,42.64705882352941,28.676470588235293,9.558823529411764
E00138554,117,25,67,22,3,21.367521367521366,57.26495726495726,18.803418803418804,2.564102564102564
E00138555,125,39,58,24,4,31.2,46.400000000000006,19.2,3.2
E00138556,116,18,61,29,8,15.517241379310345,52.58620689655172,25,6.896551724137931
E00138558,147,25,65,42,15,17.006802721088434,44.21768707482993,28.57142857142857,10.204081632653061
E00138559,134,18,70,39,7,13.432835820895523,52.23880597014925,29.1044776119403,5.223880597014925
E00138560,131,34,58,30,9,25.954198473282442,44.274809160305345,22.900763358778626,6.870229007633588
E00138561,165,68,76,13,8,41.21212121212121,46.06060606060606,7.878787878787878,4.848484848484849
E00138562,146,53,69,22,2,36.3013698630137,47.26027397260274,15.068493150684931,1.36986301369863
E00138563,138,93,40,5,0,67.3913043478261,28.985507246376812,3.6231884057971016,0
E00138564,243,47,127,61,8,19.34156378600823,52.2633744855967,25.102880658436217,3.292181069958848
E00138565,133,40,66,21,6,30.075187969924812,49.62406015037594,15.789473684210526,4.511278195488721
E00138566,128,33,66,22,7,25.78125,51.5625,17.1875,5.46875
E00138567,149,51,53,31,14,34.22818791946309,35.57046979865772,20.80536912751678,9.395973154362416
E00138568,117,34,49,21,13,29.059829059829063,41.88034188034188,17.94871794871795,11.11111111111111
E00138569,128,7,44,56,21,5.46875,34.375,43.75,16.40625
E00138570,127,54,51,14,8,42.51968503937008,40.15748031496063,11.023622047244094,6.299212598425196
E00138571,158,27,64,48,19,17.088607594936708,40.50632911392405,30.37974683544304,12.025316455696203
E00138572,205,44,93,55,13,21.463414634146343,45.36585365853659,26.82926829268293,6.341463414634147
E00138573,127,39,56,25,7,30.708661417322837,44.09448818897638,19.68503937007874,5.511811023622047
E00138574,132,38,51,32,11,28.78787878787879,38.63636363636363,24.242424242424242,8.333333333333332
E00138575,112,41,46,18,7,36.607142857142854,41.07142857142857,16.071428571428573,6.25
E00138576,129,37,51,31,10,28.68217054263566,39.53488372093023,24.031007751937985,7.751937984496124
E00138577,113,28,43,32,10,24.778761061946902,38.05309734513274,28.31858407079646,8.849557522123893
E00138578,147,57,62,24,4,38.775510204081634,42.17687074829932,16.3265306122449,2.7210884353741496
E00138579,145,27,65,43,10,18.620689655172416,44.827586206896555,29.655172413793103,6.896551724137931
E00138580,145,31,64,39,11,21.379310344827587,44.13793103448276,26.89655172413793,7.586206896551724
E00138581,144,84,51,8,1,58.333333333333336,35.41666666666667,5.555555555555555,0.6944444444444444
E00138582,112,43,48,17,4,38.392857142857146,42.857142857142854,15.178571428571427,3.571428571428571
E00138583,119,47,56,12,4,39.49579831932773,47.05882352941176,10.084033613445378,3.361344537815126
E00138584,124,32,51,29,12,25.806451612903224,41.12903225806452,23.387096774193548,9.67741935483871
E00138585,130,56,52,19,3,43.07692307692308,40,14.615384615384617,2.307692307692308
E00138586,122,33,49,28,12,27.049180327868854,40.16393442622951,22.950819672131146,9.836065573770492
E00138587,125,35,55,26,9,28.000000000000004,44,20.8,7.199999999999999
E00138588,116,39,44,25,8,33.62068965517241,37.93103448275862,21.551724137931032,6.896551724137931
E00138589,119,33,56,21,9,27.73109243697479,47.05882352941176,17.647058823529413,7.563025210084033
E00138590,160,55,69,28,8,34.375,43.125,17.5,5
E00138591,108,51,40,14,3,47.22222222222222,37.03703703703704,12.962962962962962,2.7777777777777777
E00138592,167,45,77,40,5,26.94610778443114,46.10778443113773,23.952095808383234,2.9940119760479043
E00138593,137,50,56,24,7,36.496350364963504,40.87591240875913,17.51824817518248,5.109489051094891
E00138594,173,35,87,43,8,20.23121387283237,50.28901734104046,24.85549132947977,4.624277456647398
E00138595,137,10,54,51,22,7.2992700729927,39.416058394160586,37.22627737226277,16.05839416058394
E00138596,115,30,57,16,12,26.08695652173913,49.56521739130435,13.91304347826087,10.434782608695652
E00138597,141,8,74,41,18,5.673758865248227,52.4822695035461,29.078014184397162,12.76595744680851
E00138598,136,36,60,33,7,26.47058823529412,44.11764705882353,24.264705882352942,5.147058823529411
E00138599,147,10,62,48,27,6.802721088435375,42.17687074829932,32.6530612244898,18.367346938775512
E00138600,135,16,71,39,9,11.851851851851853,52.59259259259259,28.888888888888886,6.666666666666667
E00138601,121,30,56,25,10,24.793388429752067,46.28099173553719,20.66115702479339,8.264462809917356
E00138602,109,23,54,26,6,21.100917431192663,49.54128440366973,23.853211009174313,5.5045871559633035
E00138603,120,21,47,42,10,17.5,39.166666666666664,35,8.333333333333332
E00138604,128,34,58,27,9,26.5625,45.3125,21.09375,7.03125
E00138605,123,20,61,33,9,16.260162601626014,49.59349593495935,26.82926829268293,7.317073170731707
E00138606,119,15,49,38,17,12.605042016806722,41.17647058823529,31.932773109243694,14.285714285714285
E00138607,141,47,57,31,6,33.33333333333333,40.42553191489361,21.98581560283688,4.25531914893617
E00138608,123,24,53,36,10,19.51219512195122,43.08943089430895,29.268292682926827,8.130081300813007
E00138609,120,29,58,26,7,24.166666666666668,48.333333333333336,21.666666666666668,5.833333333333333
E00138610,132,13,61,46,12,9.848484848484848,46.21212121212121,34.84848484848485,9.090909090909092
E00138611,130,28,59,33,10,21.53846153846154,45.38461538461539,25.384615384615383,7.6923076923076925
E00138612,106,27,46,23,10,25.471698113207548,43.39622641509434,21.69811320754717,9.433962264150944
E00138613,114,32,51,24,7,28.07017543859649,44.73684210526316,21.052631578947366,6.140350877192982
E00138614,106,28,49,25,4,26.41509433962264,46.22641509433962,23.58490566037736,3.7735849056603774
E00138615,146,55,65,19,7,37.67123287671233,44.52054794520548,13.013698630136986,4.794520547945205
E00138616,102,33,48,18,3,32.35294117647059,47.05882352941176,17.647058823529413,2.941176470588235
E00138617,156,35,80,33,8,22.435897435897438,51.28205128205128,21.153846153846153,5.128205128205128
E00138618,185,16,71,67,31,8.64864864864865,38.37837837837838,36.21621621621622,16.756756756756758
E00138619,130,45,59,23,3,34.61538461538461,45.38461538461539,17.692307692307693,2.307692307692308
E00138620,121,14,43,45,19,11.570247933884298,35.53719008264463,37.1900826446281,15.702479338842975
E00138622,124,6,45,57,16,4.838709677419355,36.29032258064516,45.96774193548387,12.903225806451612
E00138623,112,9,40,54,9,8.035714285714286,35.714285714285715,48.214285714285715,8.035714285714286
E00138624,135,29,57,40,9,21.48148148148148,42.22222222222222,29.629629629629626,6.666666666666667
E00138625,139,11,49,54,25,7.913669064748201,35.25179856115108,38.84892086330935,17.985611510791365
E00138626,128,39,60,25,4,30.46875,46.875,19.53125,3.125
E00138627,115,20,56,32,7,17.391304347826086,48.69565217391305,27.82608695652174,6.086956521739131
E00138628,151,9,63,56,23,5.960264900662252,41.72185430463576,37.086092715231786,15.2317880794702
E00138629,135,2,42,63,28,1.4814814814814816,31.11111111111111,46.666666666666664,20.74074074074074
E00138630,137,14,61,39,23,10.218978102189782,44.52554744525548,28.467153284671532,16.78832116788321
E00138632,143,5,52,59,27,3.4965034965034967,36.36363636363637,41.25874125874126,18.88111888111888
E00138633,195,9,72,88,26,4.615384615384616,36.92307692307693,45.12820512820513,13.333333333333334
E00138634,128,6,33,56,33,4.6875,25.78125,43.75,25.78125
E00138635,135,9,47,52,27,6.666666666666667,34.81481481481482,38.51851851851852,20
E00138636,146,8,45,63,30,5.47945205479452,30.82191780821918,43.15068493150685,20.54794520547945
E00138637,130,5,40,63,22,3.8461538461538463,30.76923076923077,48.46153846153846,16.923076923076923
E00138638,117,5,30,61,21,4.273504273504273,25.64102564102564,52.13675213675214,17.94871794871795
E00138640,122,8,43,55,16,6.557377049180328,35.24590163934426,45.08196721311475,13.114754098360656
E00138641,115,16,68,26,5,13.91304347826087,59.130434782608695,22.608695652173914,4.3478260869565215
E00138642,132,9,58,48,17,6.8181818181818175,43.93939393939394,36.36363636363637,12.878787878787879
E00138643,100,10,42,31,17,10,42,31,17
E00138644,234,19,99,96,20,8.11965811965812,42.30769230769231,41.02564102564102,8.547008547008547
E00138645,109,4,26,47,32,3.669724770642202,23.853211009174313,43.11926605504588,29.357798165137616
E00138646,104,25,38,29,12,24.03846153846154,36.53846153846153,27.884615384615387,11.538461538461538
E00138647,122,4,40,61,17,3.278688524590164,32.78688524590164,50,13.934426229508196
E00138648,127,6,46,43,32,4.724409448818897,36.22047244094488,33.85826771653544,25.196850393700785
E00138649,129,31,42,35,21,24.031007751937985,32.55813953488372,27.131782945736433,16.27906976744186
E00138650,112,4,35,53,20,3.571428571428571,31.25,47.32142857142857,17.857142857142858
E00138651,132,3,36,55,38,2.272727272727273,27.27272727272727,41.66666666666667,28.78787878787879
E00138652,94,4,25,50,15,4.25531914893617,26.595744680851062,53.191489361702125,15.957446808510639
E00138653,107,15,53,29,10,14.018691588785046,49.532710280373834,27.102803738317753,9.345794392523365
E00138654,114,11,36,45,22,9.649122807017543,31.57894736842105,39.473684210526315,19.298245614035086
E00138655,126,10,45,49,22,7.936507936507936,35.714285714285715,38.88888888888889,17.46031746031746
E00138656,124,17,58,33,16,13.709677419354838,46.774193548387096,26.61290322580645,12.903225806451612
E00138657,132,14,57,41,20,10.606060606060606,43.18181818181818,31.060606060606062,15.151515151515152
E00138658,117,7,43,45,22,5.982905982905983,36.75213675213676,38.46153846153847,18.803418803418804
E00138659,165,45,62,44,14,27.27272727272727,37.57575757575757,26.666666666666668,8.484848484848486
E00138660,132,7,41,60,24,5.303030303030303,31.060606060606062,45.45454545454545,18.181818181818183
E00138661,140,5,33,70,32,3.571428571428571,23.57142857142857,50,22.857142857142858
E00138662,127,10,47,55,15,7.874015748031496,37.00787401574803,43.30708661417323,11.811023622047244
E00138663,133,8,38,55,32,6.015037593984962,28.57142857142857,41.35338345864661,24.06015037593985
E00138664,114,11,51,33,19,9.649122807017543,44.73684210526316,28.947368421052634,16.666666666666664
E00138665,131,11,60,43,17,8.396946564885496,45.80152671755725,32.82442748091603,12.977099236641221
E00138666,134,24,55,41,14,17.91044776119403,41.04477611940299,30.597014925373134,10.44776119402985
E00138667,139,16,55,57,11,11.510791366906476,39.568345323741006,41.007194244604314,7.913669064748201
E00138668,135,9,59,47,20,6.666666666666667,43.7037037037037,34.81481481481482,14.814814814814813
E00138669,130,12,48,55,15,9.230769230769232,36.92307692307693,42.30769230769231,11.538461538461538
E00138670,127,8,50,49,20,6.299212598425196,39.37007874015748,38.582677165354326,15.748031496062993
E00138671,92,8,35,31,18,8.695652173913043,38.04347826086957,33.69565217391305,19.565217391304348
E00138672,121,6,39,40,36,4.958677685950414,32.231404958677686,33.057851239669425,29.75206611570248
E00138673,109,7,37,38,27,6.422018348623854,33.94495412844037,34.862385321100916,24.770642201834864
E00138674,49,0,11,18,20,0,22.448979591836736,36.734693877551024,40.816326530612244
E00138675,140,9,46,50,35,6.428571428571428,32.857142857142854,35.714285714285715,25
E00138676,50,1,11,21,17,2,22,42,34
E00138677,116,5,37,49,25,4.310344827586207,31.896551724137932,42.241379310344826,21.551724137931032
E00138678,66,5,17,31,13,7.575757575757576,25.757575757575758,46.96969696969697,19.696969696969695
E00138679,104,5,25,44,30,4.807692307692308,24.03846153846154,42.30769230769231,28.846153846153843
E00138680,48,3,21,16,8,6.25,43.75,33.33333333333333,16.666666666666664
E00138681,169,9,43,79,38,5.325443786982249,25.443786982248522,46.74556213017752,22.485207100591715
E00138682,130,2,31,56,41,1.5384615384615385,23.846153846153847,43.07692307692308,31.538461538461537
E00138683,146,7,31,80,28,4.794520547945205,21.232876712328768,54.794520547945204,19.17808219178082
E00138684,84,3,30,34,17,3.571428571428571,35.714285714285715,40.476190476190474,20.238095238095237
E00138685,154,4,37,74,39,2.5974025974025974,24.025974025974026,48.05194805194805,25.324675324675322
E00138686,143,6,49,61,27,4.195804195804196,34.26573426573427,42.65734265734265,18.88111888111888
E00138687,143,28,46,54,15,19.58041958041958,32.16783216783217,37.76223776223776,10.48951048951049
E00138688,174,12,66,70,26,6.896551724137931,37.93103448275862,40.229885057471265,14.942528735632186
E00138689,136,10,53,49,24,7.352941176470589,38.970588235294116,36.029411764705884,17.647058823529413
E00138690,128,18,49,43,18,14.0625,38.28125,33.59375,14.0625
E00138691,146,15,89,32,10,10.273972602739725,60.95890410958904,21.91780821917808,6.8493150684931505
E00138692,143,18,67,43,15,12.587412587412588,46.85314685314685,30.069930069930066,10.48951048951049
E00138696,119,9,42,41,27,7.563025210084033,35.294117647058826,34.45378151260504,22.689075630252102
E00138697,169,21,64,62,22,12.42603550295858,37.8698224852071,36.68639053254438,13.017751479289942
E00138698,122,13,45,50,14,10.655737704918032,36.885245901639344,40.98360655737705,11.475409836065573
E00138699,131,10,42,57,22,7.633587786259542,32.06106870229007,43.51145038167939,16.793893129770993
E00138700,132,15,38,59,20,11.363636363636363,28.78787878787879,44.696969696969695,15.151515151515152
E00138701,148,35,62,35,16,23.64864864864865,41.891891891891895,23.64864864864865,10.81081081081081
E00138702,125,8,48,60,9,6.4,38.4,48,7.199999999999999
E00138703,110,10,52,33,15,9.090909090909092,47.27272727272727,30,13.636363636363635
E00138704,116,27,53,19,17,23.275862068965516,45.689655172413794,16.379310344827587,14.655172413793101
E00138705,162,27,82,42,11,16.666666666666664,50.617283950617285,25.925925925925924,6.790123456790123
E00138706,132,7,52,53,20,5.303030303030303,39.39393939393939,40.15151515151515,15.151515151515152
E00138707,145,23,73,34,15,15.862068965517242,50.3448275862069,23.448275862068964,10.344827586206897
E00138708,131,25,48,39,19,19.083969465648856,36.6412213740458,29.770992366412212,14.50381679389313
E00138709,140,60,58,20,2,42.857142857142854,41.42857142857143,14.285714285714285,1.4285714285714286
E00138710,149,20,64,49,16,13.422818791946309,42.95302013422819,32.88590604026846,10.738255033557047
E00138711,125,11,47,48,19,8.799999999999999,37.6,38.4,15.2
E00138712,119,23,40,37,19,19.327731092436977,33.61344537815126,31.092436974789916,15.966386554621847
E00138713,146,43,79,19,5,29.45205479452055,54.109589041095894,13.013698630136986,3.4246575342465753
E00138714,116,3,46,47,20,2.586206896551724,39.6551724137931,40.51724137931034,17.24137931034483
E00138715,123,11,49,48,15,8.94308943089431,39.83739837398374,39.02439024390244,12.195121951219512
E00138716,124,38,44,31,11,30.64516129032258,35.483870967741936,25,8.870967741935484
E00138717,160,12,73,53,22,7.5,45.625,33.125,13.750000000000002
E00138718,221,50,112,45,14,22.624434389140273,50.678733031674206,20.361990950226243,6.334841628959276
E00138719,109,8,43,38,20,7.339449541284404,39.44954128440367,34.862385321100916,18.34862385321101
E00138720,156,8,65,59,24,5.128205128205128,41.66666666666667,37.82051282051282,15.384615384615385
E00138721,89,0,15,53,21,0,16.853932584269664,59.55056179775281,23.595505617977526
E00138722,140,26,34,49,31,18.571428571428573,24.285714285714285,35,22.142857142857142
E00138723,121,3,40,51,27,2.479338842975207,33.057851239669425,42.14876033057851,22.31404958677686
E00138724,126,5,36,61,24,3.968253968253968,28.57142857142857,48.41269841269841,19.047619047619047
E00138725,129,6,49,58,16,4.651162790697675,37.98449612403101,44.96124031007752,12.4031007751938
E00138726,113,4,30,44,35,3.5398230088495577,26.548672566371685,38.93805309734513,30.973451327433626
E00138727,119,2,63,37,17,1.680672268907563,52.94117647058824,31.092436974789916,14.285714285714285
E00138728,120,6,47,45,22,5,39.166666666666664,37.5,18.333333333333332
E00138729,143,7,30,70,36,4.895104895104895,20.97902097902098,48.95104895104895,25.174825174825177
E00138730,127,2,32,55,38,1.574803149606299,25.196850393700785,43.30708661417323,29.92125984251969
E00138731,131,2,43,65,21,1.5267175572519083,32.82442748091603,49.61832061068702,16.030534351145036
E00138732,97,8,28,43,18,8.24742268041237,28.865979381443296,44.329896907216494,18.556701030927837
E00138733,98,5,31,46,16,5.1020408163265305,31.63265306122449,46.93877551020408,16.3265306122449
E00138734,149,15,55,51,28,10.06711409395973,36.91275167785235,34.22818791946309,18.79194630872483
E00138735,142,21,43,54,24,14.788732394366196,30.28169014084507,38.028169014084504,16.901408450704224
E00138736,149,4,51,66,28,2.684563758389262,34.22818791946309,44.29530201342282,18.79194630872483
E00138737,183,10,46,75,52,5.46448087431694,25.136612021857925,40.98360655737705,28.415300546448087
E00138738,131,23,43,45,20,17.557251908396946,32.82442748091603,34.35114503816794,15.267175572519085
E00138739,162,9,39,65,49,5.555555555555555,24.074074074074073,40.123456790123456,30.246913580246915
E00138740,166,9,41,81,35,5.421686746987952,24.69879518072289,48.795180722891565,21.084337349397593
E00138742,236,19,92,90,35,8.050847457627118,38.983050847457626,38.13559322033898,14.83050847457627
