OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00138223,112,3,50,57,1,1,0,0,0,2.6785714285714284,44.642857142857146,50.89285714285714,0.8928571428571428,0.8928571428571428,0,0,0
E00138224,115,4,18,83,1,3,1,5,0,3.4782608695652173,15.65217391304348,72.17391304347827,0.8695652173913043,2.608695652173913,0.8695652173913043,4.3478260869565215,0
E00138225,116,4,60,46,6,0,0,0,0,3.4482758620689653,51.724137931034484,39.6551724137931,5.172413793103448,0,0,0,0
E00138226,114,25,35,42,1,8,0,3,0,21.929824561403507,30.701754385964914,36.84210526315789,0.8771929824561403,7.017543859649122,0,2.631578947368421,0
E00138227,113,5,84,9,11,4,0,0,0,4.424778761061947,74.33628318584071,7.964601769911504,9.734513274336283,3.5398230088495577,0,0,0
E00138228,126,1,123,1,0,1,0,0,0,0.7936507936507936,97.61904761904762,0.7936507936507936,0,0.7936507936507936,0,0,0
E00138229,110,9,37,50,14,0,0,0,0,8.181818181818182,33.63636363636363,45.45454545454545,12.727272727272727,0,0,0,0
E00138230,114,16,44,47,7,0,0,0,0,14.035087719298245,38.59649122807017,41.228070175438596,6.140350877192982,0,0,0,0
E00138231,174,3,22,60,85,2,0,2,0,1.7241379310344827,12.643678160919542,34.48275862068966,48.85057471264368,1.1494252873563218,0,1.1494252873563218,0
E00138232,222,56,34,66,42,3,21,0,0,25.225225225225223,15.315315315315313,29.72972972972973,18.91891891891892,1.3513513513513513,9.45945945945946,0,0
E00138233,235,11,40,75,109,0,0,0,0,4.680851063829787,17.02127659574468,31.914893617021278,46.38297872340426,0,0,0,0
E00138234,130,87,37,6,0,0,0,0,0,66.92307692307692,28.46153846153846,4.615384615384616,0,0,0,0,0
E00138235,114,6,10,72,26,0,0,0,0,5.263157894736842,8.771929824561402,63.1578947368421,22.807017543859647,0,0,0,0
E00138236,124,3,28,41,50,2,0,0,0,2.4193548387096775,22.58064516129032,33.064516129032256,40.32258064516129,1.6129032258064515,0,0,0
E00138237,136,8,25,54,46,1,0,2,0,5.88235294117647,18.38235294117647,39.705882352941174,33.82352941176471,0.7352941176470588,0,1.4705882352941175,0
E00138238,128,21,83,9,7,0,0,8,0,16.40625,64.84375,7.03125,5.46875,0,0,6.25,0
E00138239,138,17,64,38,17,2,0,0,0,12.318840579710146,46.3768115942029,27.536231884057973,12.318840579710146,1.4492753623188406,0,0,0
E00138240,146,6,73,66,0,1,0,0,0,4.10958904109589,50,45.20547945205479,0,0.684931506849315,0,0,0
E00138241,135,5,43,64,23,0,0,0,0,3.7037037037037033,31.851851851851855,47.40740740740741,17.037037037037038,0,0,0,0
E00138242,140,16,22,76,22,1,2,1,0,11.428571428571429,15.714285714285714,54.285714285714285,15.714285714285714,0.7142857142857143,1.4285714285714286,0.7142857142857143,0
E00138243,123,9,39,66,9,0,0,0,0,7.317073170731707,31.70731707317073,53.65853658536586,7.317073170731707,0,0,0,0
E00138244,130,129,1,0,0,0,0,0,0,99.23076923076923,0.7692307692307693,0,0,0,0,0,0
E00138245,133,29,48,55,0,1,0,0,0,21.804511278195488,36.09022556390977,41.35338345864661,0,0.7518796992481203,0,0,0
E00138246,125,28,86,11,0,0,0,0,0,22.400000000000002,68.8,8.799999999999999,0,0,0,0,0
E00138247,128,127,1,0,0,0,0,0,0,99.21875,0.78125,0,0,0,0,0,0
E00138248,122,30,33,45,11,2,0,1,0,24.59016393442623,27.049180327868854,36.885245901639344,9.01639344262295,1.639344262295082,0,0.819672131147541,0
E00138249,123,10,62,47,2,1,0,1,0,8.130081300813007,50.40650406504065,38.21138211382114,1.6260162601626018,0.8130081300813009,0,0.8130081300813009,0
E00138250,138,136,1,1,0,0,0,0,0,98.55072463768117,0.7246376811594203,0.7246376811594203,0,0,0,0,0
E00138251,108,16,80,4,8,0,0,0,0,14.814814814814813,74.07407407407408,3.7037037037037033,7.4074074074074066,0,0,0,0
E00138252,117,3,24,75,15,0,0,0,0,2.564102564102564,20.51282051282051,64.1025641025641,12.82051282051282,0,0,0,0
E00138254,114,4,21,79,9,1,0,0,0,3.508771929824561,18.421052631578945,69.2982456140351,7.894736842105263,0.8771929824561403,0,0,0
E00138255,135,3,18,69,45,0,0,0,0,2.2222222222222223,13.333333333333334,51.11111111111111,33.33333333333333,0,0,0,0
E00138256,120,10,16,76,17,1,0,0,0,8.333333333333332,13.333333333333334,63.33333333333333,14.166666666666666,0.8333333333333334,0,0,0
E00138257,127,12,39,66,9,1,0,0,0,9.448818897637794,30.708661417322837,51.96850393700787,7.086614173228346,0.7874015748031495,0,0,0
E00138258,193,5,88,93,7,0,0,0,0,2.5906735751295336,45.59585492227979,48.18652849740933,3.6269430051813467,0,0,0,0
E00138259,129,115,12,0,1,1,0,0,0,89.14728682170544,9.30232558139535,0,0.7751937984496124,0.7751937984496124,0,0,0
E00138260,112,95,15,1,0,0,0,1,0,84.82142857142857,13.392857142857142,0.8928571428571428,0,0,0,0.8928571428571428,0
E00138261,117,35,77,4,1,0,0,0,0,29.914529914529915,65.8119658119658,3.418803418803419,0.8547008547008548,0,0,0,0
E00138262,123,57,20,46,0,0,0,0,0,46.34146341463415,16.260162601626014,37.39837398373984,0,0,0,0,0
E00138263,118,11,45,61,1,0,0,0,0,9.322033898305085,38.13559322033898,51.69491525423729,0.847457627118644,0,0,0,0
E00138264,118,6,46,66,0,0,0,0,0,5.084745762711865,38.983050847457626,55.932203389830505,0,0,0,0,0
E00138265,123,28,79,16,0,0,0,0,0,22.76422764227642,64.22764227642277,13.008130081300814,0,0,0,0,0
E00138266,147,15,118,5,8,1,0,0,0,10.204081632653061,80.27210884353741,3.4013605442176873,5.442176870748299,0.6802721088435374,0,0,0
E00138267,152,36,42,11,60,3,0,0,0,23.684210526315788,27.631578947368425,7.236842105263158,39.473684210526315,1.9736842105263157,0,0,0
E00138268,128,5,110,1,9,2,0,1,0,3.90625,85.9375,0.78125,7.03125,1.5625,0,0.78125,0
E00138269,124,91,29,0,1,1,0,2,0,73.38709677419355,23.387096774193548,0,0.8064516129032258,0.8064516129032258,0,1.6129032258064515,0
E00138270,121,36,84,0,0,1,0,0,0,29.75206611570248,69.42148760330579,0,0,0.8264462809917356,0,0,0
E00138271,116,48,28,38,2,0,0,0,0,41.37931034482759,24.137931034482758,32.758620689655174,1.7241379310344827,0,0,0,0
E00138272,165,25,135,5,0,0,0,0,0,15.151515151515152,81.81818181818183,3.0303030303030303,0,0,0,0,0
E00138273,122,27,57,21,15,0,1,1,0,22.131147540983605,46.72131147540984,17.21311475409836,12.295081967213115,0,0.819672131147541,0.819672131147541,0
E00138274,126,3,83,20,13,0,0,7,0,2.380952380952381,65.87301587301587,15.873015873015872,10.317460317460316,0,0,5.555555555555555,0
E00138275,131,6,119,0,0,3,1,2,0,4.580152671755725,90.83969465648855,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083,0
E00138276,154,7,145,2,0,0,0,0,0,4.545454545454546,94.15584415584416,1.2987012987012987,0,0,0,0,0
E00138277,132,7,108,17,0,0,0,0,0,5.303030303030303,81.81818181818183,12.878787878787879,0,0,0,0,0
E00138278,121,6,69,38,7,1,0,0,0,4.958677685950414,57.02479338842975,31.40495867768595,5.785123966942149,0.8264462809917356,0,0,0
E00138279,99,0,54,11,33,1,0,0,0,0,54.54545454545454,11.11111111111111,33.33333333333333,1.0101010101010102,0,0,0
E00138280,176,29,34,113,0,0,0,0,0,16.477272727272727,19.318181818181817,64.20454545454545,0,0,0,0,0
E00138281,147,23,85,8,30,1,0,0,0,15.646258503401361,57.82312925170068,5.442176870748299,20.408163265306122,0.6802721088435374,0,0,0
E00138282,101,3,98,0,0,0,0,0,0,2.9702970297029703,97.02970297029702,0,0,0,0,0,0
E00138283,131,2,69,0,57,1,2,0,0,1.5267175572519083,52.67175572519084,0,43.51145038167939,0.7633587786259541,1.5267175572519083,0,0
E00138284,156,16,132,6,1,0,1,0,0,10.256410256410255,84.61538461538461,3.8461538461538463,0.641025641025641,0,0.641025641025641,0,0
E00138285,119,4,110,4,0,1,0,0,0,3.361344537815126,92.43697478991596,3.361344537815126,0,0.8403361344537815,0,0,0
E00138286,135,10,124,1,0,0,0,0,0,7.4074074074074066,91.85185185185185,0.7407407407407408,0,0,0,0,0
E00138287,131,12,89,20,3,4,3,0,0,9.16030534351145,67.93893129770993,15.267175572519085,2.2900763358778624,3.0534351145038165,2.2900763358778624,0,0
E00138288,238,39,158,31,10,0,0,0,0,16.386554621848738,66.38655462184873,13.025210084033615,4.201680672268908,0,0,0,0
E00138289,130,69,48,0,8,4,0,1,0,53.07692307692308,36.92307692307693,0,6.153846153846154,3.076923076923077,0,0.7692307692307693,0
E00138290,110,90,11,0,4,1,0,4,0,81.81818181818183,10,0,3.6363636363636362,0.9090909090909091,0,3.6363636363636362,0
E00138291,116,111,5,0,0,0,0,0,0,95.6896551724138,4.310344827586207,0,0,0,0,0,0
E00138292,122,70,52,0,0,0,0,0,0,57.377049180327866,42.62295081967213,0,0,0,0,0,0
E00138293,127,6,25,92,2,2,0,0,0,4.724409448818897,19.68503937007874,72.44094488188976,1.574803149606299,1.574803149606299,0,0,0
E00138294,124,11,17,39,17,35,4,1,0,8.870967741935484,13.709677419354838,31.451612903225808,13.709677419354838,28.225806451612907,3.225806451612903,0.8064516129032258,0
E00138295,100,8,46,44,2,0,0,0,0,8,46,44,2,0,0,0,0
E00138296,122,6,67,49,0,0,0,0,0,4.918032786885246,54.91803278688525,40.16393442622951,0,0,0,0,0
E00138297,150,4,52,67,27,0,0,0,0,2.666666666666667,34.66666666666667,44.666666666666664,18,0,0,0,0
E00138298,132,4,44,77,7,0,0,0,0,3.0303030303030303,33.33333333333333,58.333333333333336,5.303030303030303,0,0,0,0
E00138299,132,7,54,57,5,9,0,0,0,5.303030303030303,40.909090909090914,43.18181818181818,3.787878787878788,6.8181818181818175,0,0,0
E00138300,120,28,75,17,0,0,0,0,0,23.333333333333332,62.5,14.166666666666666,0,0,0,0,0
E00138301,119,5,57,55,2,0,0,0,0,4.201680672268908,47.89915966386555,46.21848739495798,1.680672268907563,0,0,0,0
E00138302,154,10,67,76,1,0,0,0,0,6.493506493506493,43.506493506493506,49.35064935064935,0.6493506493506493,0,0,0,0
E00138303,133,6,49,73,1,1,0,3,0,4.511278195488721,36.84210526315789,54.88721804511278,0.7518796992481203,0.7518796992481203,0,2.2556390977443606,0
E00138304,105,12,43,49,1,0,0,0,0,11.428571428571429,40.95238095238095,46.666666666666664,0.9523809523809524,0,0,0,0
E00138305,124,12,103,9,0,0,0,0,0,9.67741935483871,83.06451612903226,7.258064516129033,0,0,0,0,0
E00138306,125,6,30,89,0,0,0,0,0,4.8,24,71.2,0,0,0,0,0
E00138307,150,4,10,111,24,1,0,0,0,2.666666666666667,6.666666666666667,74,16,0.6666666666666667,0,0,0
E00138308,113,2,53,55,2,0,1,0,0,1.7699115044247788,46.902654867256636,48.67256637168141,1.7699115044247788,0,0.8849557522123894,0,0
E00138309,138,2,5,114,11,5,1,0,0,1.4492753623188406,3.6231884057971016,82.6086956521739,7.971014492753622,3.6231884057971016,0.7246376811594203,0,0
E00138310,110,2,2,95,9,1,0,1,0,1.8181818181818181,1.8181818181818181,86.36363636363636,8.181818181818182,0.9090909090909091,0,0.9090909090909091,0
E00138311,127,4,9,101,3,5,4,0,1,3.149606299212598,7.086614173228346,79.52755905511812,2.3622047244094486,3.937007874015748,3.149606299212598,0,0.7874015748031495
E00138312,137,4,4,112,8,9,0,0,0,2.9197080291970803,2.9197080291970803,81.75182481751825,5.839416058394161,6.569343065693431,0,0,0
E00138313,139,34,28,17,44,11,5,0,0,24.46043165467626,20.14388489208633,12.23021582733813,31.654676258992804,7.913669064748201,3.5971223021582732,0,0
E00138314,133,9,26,13,46,10,8,21,0,6.7669172932330826,19.548872180451127,9.774436090225564,34.58646616541353,7.518796992481203,6.015037593984962,15.789473684210526,0
E00138315,105,7,20,51,22,5,0,0,0,6.666666666666667,19.047619047619047,48.57142857142857,20.952380952380953,4.761904761904762,0,0,0
E00138316,125,4,56,64,0,0,0,1,0,3.2,44.800000000000004,51.2,0,0,0,0.8,0
E00138317,217,8,19,96,49,24,20,1,0,3.686635944700461,8.755760368663594,44.23963133640553,22.58064516129032,11.059907834101383,9.216589861751153,0.4608294930875576,0
E00138318,139,5,5,120,2,7,0,0,0,3.5971223021582732,3.5971223021582732,86.33093525179856,1.4388489208633095,5.0359712230215825,0,0,0
E00138319,144,6,9,113,1,14,1,0,0,4.166666666666666,6.25,78.47222222222221,0.6944444444444444,9.722222222222223,0.6944444444444444,0,0
E00138320,212,4,11,54,99,6,38,0,0,1.8867924528301887,5.188679245283019,25.471698113207548,46.69811320754717,2.8301886792452833,17.92452830188679,0,0
E00138321,135,0,8,88,18,16,5,0,0,0,5.9259259259259265,65.18518518518519,13.333333333333334,11.851851851851853,3.7037037037037033,0,0
E00138322,113,3,6,44,22,33,5,0,0,2.6548672566371683,5.3097345132743365,38.93805309734513,19.469026548672566,29.20353982300885,4.424778761061947,0,0
E00138323,140,15,84,41,0,0,0,0,0,10.714285714285714,60,29.28571428571429,0,0,0,0,0
E00138324,165,68,28,43,18,4,3,1,0,41.21212121212121,16.969696969696972,26.060606060606062,10.909090909090908,2.4242424242424243,1.8181818181818181,0.6060606060606061,0
E00138325,123,93,27,1,1,1,0,0,0,75.60975609756098,21.951219512195124,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0
E00138326,112,30,58,17,3,0,0,4,0,26.785714285714285,51.78571428571429,15.178571428571427,2.6785714285714284,0,0,3.571428571428571,0
E00138327,130,97,18,1,14,0,0,0,0,74.61538461538461,13.846153846153847,0.7692307692307693,10.76923076923077,0,0,0,0
E00138328,139,26,42,71,0,0,0,0,0,18.705035971223023,30.215827338129497,51.07913669064749,0,0,0,0,0
E00138329,135,58,75,1,0,0,0,1,0,42.96296296296296,55.55555555555556,0.7407407407407408,0,0,0,0.7407407407407408,0
E00138330,122,25,97,0,0,0,0,0,0,20.491803278688526,79.50819672131148,0,0,0,0,0,0
E00138331,120,31,52,36,1,0,0,0,0,25.833333333333336,43.333333333333336,30,0.8333333333333334,0,0,0,0
E00138332,115,20,93,2,0,0,0,0,0,17.391304347826086,80.8695652173913,1.7391304347826086,0,0,0,0,0
E00138333,133,14,115,3,1,0,0,0,0,10.526315789473683,86.46616541353383,2.2556390977443606,0.7518796992481203,0,0,0,0
E00138334,117,4,111,2,0,0,0,0,0,3.418803418803419,94.87179487179486,1.7094017094017095,0,0,0,0,0
E00138335,109,11,29,50,13,2,1,3,0,10.091743119266056,26.605504587155966,45.87155963302752,11.926605504587156,1.834862385321101,0.9174311926605505,2.7522935779816518,0
E00138336,120,17,33,40,29,1,0,0,0,14.166666666666666,27.500000000000004,33.33333333333333,24.166666666666668,0.8333333333333334,0,0,0
E00138337,128,3,11,30,82,1,0,0,1,2.34375,8.59375,23.4375,64.0625,0.78125,0,0,0.78125
E00138338,91,5,1,76,5,1,0,3,0,5.4945054945054945,1.098901098901099,83.51648351648352,5.4945054945054945,1.098901098901099,0,3.296703296703297,0
E00138339,212,18,52,76,48,17,0,1,0,8.49056603773585,24.528301886792452,35.84905660377358,22.641509433962266,8.018867924528301,0,0.4716981132075472,0
E00138340,142,4,10,82,36,3,1,6,0,2.8169014084507045,7.042253521126761,57.74647887323944,25.352112676056336,2.112676056338028,0.7042253521126761,4.225352112676056,0
E00138341,146,5,17,106,13,4,0,0,1,3.4246575342465753,11.643835616438356,72.6027397260274,8.904109589041095,2.73972602739726,0,0,0.684931506849315
E00138342,139,6,6,113,9,3,0,1,1,4.316546762589928,4.316546762589928,81.29496402877699,6.474820143884892,2.158273381294964,0,0.7194244604316548,0.7194244604316548
E00138343,150,14,13,63,40,20,0,0,0,9.333333333333334,8.666666666666668,42,26.666666666666668,13.333333333333334,0,0,0
E00138344,150,5,14,111,19,1,0,0,0,3.3333333333333335,9.333333333333334,74,12.666666666666668,0.6666666666666667,0,0,0
E00138345,189,1,79,87,17,5,0,0,0,0.5291005291005291,41.7989417989418,46.03174603174603,8.994708994708994,2.6455026455026456,0,0,0
E00138347,132,34,52,26,20,0,0,0,0,25.757575757575758,39.39393939393939,19.696969696969695,15.151515151515152,0,0,0,0
E00138348,134,4,16,79,35,0,0,0,0,2.9850746268656714,11.940298507462686,58.95522388059702,26.119402985074625,0,0,0,0
E00138349,143,30,23,59,31,0,0,0,0,20.97902097902098,16.083916083916083,41.25874125874126,21.678321678321677,0,0,0,0
E00138350,123,8,31,79,5,0,0,0,0,6.504065040650407,25.203252032520325,64.22764227642277,4.0650406504065035,0,0,0,0
E00138351,130,10,28,92,0,0,0,0,0,7.6923076923076925,21.53846153846154,70.76923076923077,0,0,0,0,0
E00138352,121,2,18,59,42,0,0,0,0,1.6528925619834711,14.87603305785124,48.760330578512395,34.710743801652896,0,0,0,0
E00138353,126,29,17,79,1,0,0,0,0,23.015873015873016,13.492063492063492,62.698412698412696,0.7936507936507936,0,0,0,0
E00138354,123,8,28,69,17,1,0,0,0,6.504065040650407,22.76422764227642,56.09756097560976,13.821138211382115,0.8130081300813009,0,0,0
E00138355,130,8,41,80,1,0,0,0,0,6.153846153846154,31.538461538461537,61.53846153846154,0.7692307692307693,0,0,0,0
E00138356,124,11,30,81,1,1,0,0,0,8.870967741935484,24.193548387096776,65.32258064516128,0.8064516129032258,0.8064516129032258,0,0,0
E00138357,131,5,19,92,14,1,0,0,0,3.816793893129771,14.50381679389313,70.22900763358778,10.687022900763358,0.7633587786259541,0,0,0
E00138358,140,49,86,4,1,0,0,0,0,35,61.42857142857143,2.857142857142857,0.7142857142857143,0,0,0,0
E00138359,142,11,33,70,28,0,0,0,0,7.746478873239436,23.239436619718308,49.29577464788733,19.718309859154928,0,0,0,0
E00138360,149,5,16,61,66,1,0,0,0,3.3557046979865772,10.738255033557047,40.939597315436245,44.29530201342282,0.6711409395973155,0,0,0
E00138361,97,32,14,51,0,0,0,0,0,32.98969072164948,14.432989690721648,52.57731958762887,0,0,0,0,0
E00138362,136,123,11,2,0,0,0,0,0,90.44117647058823,8.088235294117647,1.4705882352941175,0,0,0,0,0
E00138363,147,8,30,81,27,1,0,0,0,5.442176870748299,20.408163265306122,55.10204081632652,18.367346938775512,0.6802721088435374,0,0,0
E00138364,152,14,27,110,1,0,0,0,0,9.210526315789473,17.763157894736842,72.36842105263158,0.6578947368421052,0,0,0,0
E00138365,102,4,18,64,11,4,0,1,0,3.9215686274509802,17.647058823529413,62.745098039215684,10.784313725490197,3.9215686274509802,0,0.9803921568627451,0
E00138366,195,7,60,117,10,1,0,0,0,3.5897435897435894,30.76923076923077,60,5.128205128205128,0.5128205128205128,0,0,0
E00138367,110,0,6,10,93,1,0,0,0,0,5.454545454545454,9.090909090909092,84.54545454545455,0.9090909090909091,0,0,0
E00138368,137,11,35,90,0,1,0,0,0,8.02919708029197,25.547445255474454,65.69343065693431,0,0.7299270072992701,0,0,0
E00138369,104,4,27,71,2,0,0,0,0,3.8461538461538463,25.961538461538463,68.26923076923077,1.9230769230769231,0,0,0,0
E00138370,105,15,74,14,1,0,0,1,0,14.285714285714285,70.47619047619048,13.333333333333334,0.9523809523809524,0,0,0.9523809523809524,0
E00138371,133,6,49,74,3,1,0,0,0,4.511278195488721,36.84210526315789,55.639097744360896,2.2556390977443606,0.7518796992481203,0,0,0
E00138372,107,26,59,20,2,0,0,0,0,24.299065420560748,55.140186915887845,18.69158878504673,1.8691588785046727,0,0,0,0
E00138373,112,5,22,78,7,0,0,0,0,4.464285714285714,19.642857142857142,69.64285714285714,6.25,0,0,0,0
E00138374,122,7,26,88,0,1,0,0,0,5.737704918032787,21.311475409836063,72.1311475409836,0,0.819672131147541,0,0,0
E00138375,133,9,29,83,12,0,0,0,0,6.7669172932330826,21.804511278195488,62.40601503759399,9.022556390977442,0,0,0,0
E00138376,162,86,46,28,2,0,0,0,0,53.086419753086425,28.39506172839506,17.28395061728395,1.2345679012345678,0,0,0,0
E00138377,144,81,51,8,4,0,0,0,0,56.25,35.41666666666667,5.555555555555555,2.7777777777777777,0,0,0,0
E00138378,118,117,0,1,0,0,0,0,0,99.15254237288136,0,0.847457627118644,0,0,0,0,0
E00138379,153,96,38,15,1,0,0,3,0,62.745098039215684,24.836601307189543,9.803921568627452,0.6535947712418301,0,0,1.9607843137254901,0
E00138380,123,104,19,0,0,0,0,0,0,84.5528455284553,15.447154471544716,0,0,0,0,0,0
E00138381,116,35,73,8,0,0,0,0,0,30.17241379310345,62.93103448275862,6.896551724137931,0,0,0,0,0
E00138382,132,15,74,27,11,5,0,0,0,11.363636363636363,56.060606060606055,20.454545454545457,8.333333333333332,3.787878787878788,0,0,0
E00138383,130,26,103,1,0,0,0,0,0,20,79.23076923076923,0.7692307692307693,0,0,0,0,0
E00138385,151,36,39,36,30,6,0,3,1,23.841059602649008,25.82781456953642,23.841059602649008,19.867549668874172,3.9735099337748347,0,1.9867549668874174,0.6622516556291391
E00138386,141,54,84,3,0,0,0,0,0,38.297872340425535,59.57446808510638,2.127659574468085,0,0,0,0,0
E00138387,132,46,53,29,0,0,1,3,0,34.84848484848485,40.15151515151515,21.96969696969697,0,0,0.7575757575757576,2.272727272727273,0
E00138391,154,134,10,9,1,0,0,0,0,87.01298701298701,6.493506493506493,5.844155844155844,0.6493506493506493,0,0,0,0
E00138392,136,93,28,13,2,0,0,0,0,68.38235294117648,20.588235294117645,9.558823529411764,1.4705882352941175,0,0,0,0
E00138393,152,59,40,51,2,0,0,0,0,38.81578947368421,26.31578947368421,33.55263157894737,1.3157894736842104,0,0,0,0
E00138394,170,133,19,18,0,0,0,0,0,78.23529411764706,11.176470588235295,10.588235294117647,0,0,0,0,0
E00138395,153,21,96,32,4,0,0,0,0,13.725490196078432,62.745098039215684,20.915032679738562,2.6143790849673203,0,0,0,0
E00138397,138,78,50,9,0,1,0,0,0,56.52173913043478,36.231884057971016,6.521739130434782,0,0.7246376811594203,0,0,0
E00138398,124,73,32,18,0,0,0,0,1,58.87096774193549,25.806451612903224,14.516129032258066,0,0,0,0,0.8064516129032258
E00138399,142,61,49,24,7,1,0,0,0,42.95774647887324,34.50704225352113,16.901408450704224,4.929577464788732,0.7042253521126761,0,0,0
E00138400,125,80,37,7,1,0,0,0,0,64,29.599999999999998,5.6000000000000005,0.8,0,0,0,0
E00138401,141,45,58,32,2,0,1,3,0,31.914893617021278,41.13475177304964,22.69503546099291,1.4184397163120568,0,0.7092198581560284,2.127659574468085,0
E00138402,110,110,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00138403,151,10,140,1,0,0,0,0,0,6.622516556291391,92.71523178807946,0.6622516556291391,0,0,0,0,0
E00138404,132,123,3,6,0,0,0,0,0,93.18181818181817,2.272727272727273,4.545454545454546,0,0,0,0,0
E00138405,117,20,89,7,0,0,0,1,0,17.094017094017094,76.06837606837607,5.982905982905983,0,0,0,0.8547008547008548,0
E00138406,197,108,34,21,31,1,0,2,0,54.82233502538071,17.258883248730964,10.65989847715736,15.736040609137056,0.5076142131979695,0,1.015228426395939,0
E00138407,122,6,116,0,0,0,0,0,0,4.918032786885246,95.08196721311475,0,0,0,0,0,0
E00138408,125,5,98,22,0,0,0,0,0,4,78.4,17.599999999999998,0,0,0,0,0
E00138409,147,62,39,29,14,0,0,3,0,42.17687074829932,26.53061224489796,19.727891156462583,9.523809523809524,0,0,2.0408163265306123,0
E00138410,113,70,18,24,0,0,0,1,0,61.94690265486725,15.929203539823009,21.238938053097346,0,0,0,0.8849557522123894,0
E00138411,145,26,110,8,0,1,0,0,0,17.93103448275862,75.86206896551724,5.517241379310345,0,0.6896551724137931,0,0,0
E00138412,120,20,95,5,0,0,0,0,0,16.666666666666664,79.16666666666666,4.166666666666666,0,0,0,0,0
E00138413,157,20,54,59,24,0,0,0,0,12.738853503184714,34.394904458598724,37.57961783439491,15.286624203821656,0,0,0,0
E00138414,95,18,72,5,0,0,0,0,0,18.947368421052634,75.78947368421053,5.263157894736842,0,0,0,0,0
E00138415,132,32,99,1,0,0,0,0,0,24.242424242424242,75,0.7575757575757576,0,0,0,0,0
E00138416,112,50,60,2,0,0,0,0,0,44.642857142857146,53.57142857142857,1.7857142857142856,0,0,0,0,0
E00138417,117,32,50,34,1,0,0,0,0,27.350427350427353,42.73504273504273,29.059829059829063,0.8547008547008548,0,0,0,0
E00138418,107,19,88,0,0,0,0,0,0,17.75700934579439,82.2429906542056,0,0,0,0,0,0
E00138419,126,67,48,11,0,0,0,0,0,53.17460317460318,38.095238095238095,8.73015873015873,0,0,0,0,0
E00138420,176,130,28,11,7,0,0,0,0,73.86363636363636,15.909090909090908,6.25,3.977272727272727,0,0,0,0
E00138421,117,18,99,0,0,0,0,0,0,15.384615384615385,84.61538461538461,0,0,0,0,0,0
E00138422,122,111,1,0,10,0,0,0,0,90.98360655737704,0.819672131147541,0,8.19672131147541,0,0,0,0
E00138423,127,52,28,46,0,0,0,1,0,40.94488188976378,22.04724409448819,36.22047244094488,0,0,0,0.7874015748031495,0
E00138424,131,15,116,0,0,0,0,0,0,11.450381679389313,88.54961832061069,0,0,0,0,0,0
E00138425,112,69,23,19,0,1,0,0,0,61.60714285714286,20.535714285714285,16.964285714285715,0,0.8928571428571428,0,0,0
E00138426,141,33,66,42,0,0,0,0,0,23.404255319148938,46.808510638297875,29.78723404255319,0,0,0,0,0
E00138427,96,40,56,0,0,0,0,0,0,41.66666666666667,58.333333333333336,0,0,0,0,0,0
E00138428,133,15,83,18,16,1,0,0,0,11.278195488721805,62.40601503759399,13.533834586466165,12.030075187969924,0.7518796992481203,0,0,0
E00138429,117,66,23,26,2,0,0,0,0,56.41025641025641,19.65811965811966,22.22222222222222,1.7094017094017095,0,0,0,0
E00138431,109,2,15,63,29,0,0,0,0,1.834862385321101,13.761467889908257,57.798165137614674,26.605504587155966,0,0,0,0
E00138432,134,12,23,48,48,2,0,1,0,8.955223880597014,17.16417910447761,35.82089552238806,35.82089552238806,1.4925373134328357,0,0.7462686567164178,0
E00138434,208,113,43,36,16,0,0,0,0,54.32692307692307,20.673076923076923,17.307692307692307,7.6923076923076925,0,0,0,0
E00138435,141,43,94,3,0,0,0,0,1,30.49645390070922,66.66666666666666,2.127659574468085,0,0,0,0,0.7092198581560284
E00138436,120,102,8,10,0,0,0,0,0,85,6.666666666666667,8.333333333333332,0,0,0,0,0
E00138437,130,32,82,6,8,2,0,0,0,24.615384615384617,63.07692307692307,4.615384615384616,6.153846153846154,1.5384615384615385,0,0,0
E00138438,107,13,78,16,0,0,0,0,0,12.149532710280374,72.89719626168224,14.953271028037381,0,0,0,0,0
E00138439,98,23,34,22,18,1,0,0,0,23.46938775510204,34.69387755102041,22.448979591836736,18.367346938775512,1.0204081632653061,0,0,0
E00138440,131,16,92,22,1,0,0,0,0,12.213740458015266,70.22900763358778,16.793893129770993,0.7633587786259541,0,0,0,0
E00138441,144,5,115,24,0,0,0,0,0,3.4722222222222223,79.86111111111111,16.666666666666664,0,0,0,0,0
E00138442,106,51,16,9,30,0,0,0,0,48.113207547169814,15.09433962264151,8.49056603773585,28.30188679245283,0,0,0,0
E00138443,119,3,68,7,40,0,0,0,1,2.5210084033613445,57.14285714285714,5.88235294117647,33.61344537815126,0,0,0,0.8403361344537815
E00138444,134,10,94,18,12,0,0,0,0,7.462686567164178,70.1492537313433,13.432835820895523,8.955223880597014,0,0,0,0
E00138445,157,30,34,76,14,1,0,2,0,19.10828025477707,21.656050955414013,48.40764331210191,8.9171974522293,0.6369426751592357,0,1.2738853503184715,0
