OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00138300,276,120,112,35,7,2,43.47826086956522,40.57971014492754,12.681159420289855,2.536231884057971,0.7246376811594203
E00138301,291,129,104,35,18,5,44.329896907216494,35.738831615120276,12.027491408934708,6.185567010309279,1.718213058419244
E00138302,413,193,148,50,17,5,46.73123486682809,35.83535108958838,12.106537530266344,4.116222760290557,1.2106537530266344
E00138303,334,162,118,45,8,1,48.50299401197605,35.32934131736527,13.47305389221557,2.3952095808383236,0.29940119760479045
E00138304,263,116,102,36,9,0,44.106463878327,38.78326996197718,13.688212927756654,3.4220532319391634,0
E00138305,259,105,91,49,8,6,40.54054054054054,35.13513513513514,18.91891891891892,3.088803088803089,2.3166023166023164
E00138306,308,185,87,27,6,3,60.064935064935064,28.246753246753247,8.766233766233766,1.948051948051948,0.974025974025974
E00138307,356,166,135,45,6,4,46.62921348314607,37.92134831460674,12.640449438202248,1.6853932584269662,1.1235955056179776
E00138308,310,125,110,54,14,7,40.32258064516129,35.483870967741936,17.419354838709676,4.516129032258064,2.258064516129032
E00138309,317,148,106,43,17,3,46.68769716088328,33.4384858044164,13.564668769716087,5.3627760252365935,0.9463722397476341
E00138310,258,122,98,28,10,0,47.286821705426355,37.98449612403101,10.852713178294573,3.875968992248062,0
E00138311,301,163,95,33,8,2,54.15282392026578,31.561461794019934,10.96345514950166,2.6578073089700998,0.6644518272425249
E00138312,376,174,102,82,15,3,46.27659574468085,27.127659574468083,21.808510638297875,3.9893617021276597,0.7978723404255319
E00138313,302,136,108,45,11,2,45.033112582781456,35.76158940397351,14.90066225165563,3.642384105960265,0.6622516556291391
E00138314,398,150,126,66,29,27,37.68844221105528,31.65829145728643,16.582914572864322,7.2864321608040195,6.78391959798995
E00138315,331,126,103,81,20,1,38.066465256797585,31.1178247734139,24.47129909365559,6.042296072507553,0.3021148036253776
E00138316,376,222,111,35,6,2,59.04255319148937,29.521276595744684,9.308510638297872,1.5957446808510638,0.5319148936170213
E00138317,478,232,188,47,10,1,48.53556485355649,39.33054393305439,9.832635983263598,2.092050209205021,0.20920502092050208
E00138318,388,225,116,33,12,2,57.98969072164949,29.896907216494846,8.505154639175258,3.0927835051546393,0.5154639175257731
E00138319,374,206,121,36,7,4,55.080213903743314,32.35294117647059,9.62566844919786,1.8716577540106951,1.06951871657754
E00138320,381,163,132,63,14,9,42.78215223097113,34.645669291338585,16.535433070866144,3.674540682414698,2.3622047244094486
E00138321,325,167,113,32,13,0,51.38461538461539,34.76923076923077,9.846153846153847,4,0
E00138322,273,147,86,27,13,0,53.84615384615385,31.5018315018315,9.89010989010989,4.761904761904762,0
E00138323,308,140,116,34,14,4,45.45454545454545,37.66233766233766,11.03896103896104,4.545454545454546,1.2987012987012987
E00138324,363,186,130,41,5,1,51.2396694214876,35.81267217630854,11.294765840220386,1.3774104683195594,0.27548209366391185
E00138325,289,119,110,52,7,1,41.17647058823529,38.062283737024224,17.99307958477509,2.422145328719723,0.34602076124567477
E00138326,285,143,96,34,8,4,50.175438596491226,33.68421052631579,11.929824561403509,2.807017543859649,1.4035087719298245
E00138327,302,154,114,32,2,0,50.993377483443716,37.74834437086093,10.596026490066226,0.6622516556291391,0
E00138328,340,157,136,39,6,2,46.1764705882353,40,11.470588235294118,1.7647058823529411,0.5882352941176471
E00138329,313,144,108,49,10,2,46.00638977635783,34.504792332268366,15.654952076677317,3.1948881789137378,0.6389776357827476
E00138330,270,95,125,39,9,2,35.18518518518518,46.2962962962963,14.444444444444443,3.3333333333333335,0.7407407407407408
E00138331,267,117,110,33,7,0,43.82022471910113,41.19850187265918,12.359550561797752,2.6217228464419478,0
E00138332,299,153,102,27,15,2,51.17056856187291,34.11371237458194,9.03010033444816,5.016722408026756,0.6688963210702341
E00138333,249,80,107,45,15,2,32.1285140562249,42.971887550200805,18.072289156626507,6.024096385542169,0.8032128514056224
E00138334,277,132,87,47,9,2,47.65342960288809,31.40794223826715,16.967509025270758,3.2490974729241873,0.7220216606498195
E00138335,208,98,68,30,9,3,47.11538461538461,32.69230769230769,14.423076923076922,4.326923076923077,1.4423076923076923
E00138336,232,94,89,30,17,2,40.51724137931034,38.362068965517246,12.931034482758621,7.327586206896551,0.8620689655172413
E00138337,199,73,72,40,12,2,36.68341708542713,36.18090452261307,20.100502512562816,6.030150753768844,1.0050251256281406
E00138338,176,73,67,31,2,3,41.47727272727273,38.06818181818182,17.613636363636363,1.1363636363636365,1.7045454545454544
E00138339,525,253,203,53,13,3,48.19047619047619,38.666666666666664,10.095238095238095,2.4761904761904763,0.5714285714285714
E00138340,346,164,121,41,18,2,47.398843930635834,34.971098265895954,11.849710982658959,5.202312138728324,0.5780346820809248
E00138341,360,193,135,26,6,0,53.61111111111111,37.5,7.222222222222221,1.6666666666666667,0
E00138342,364,185,126,42,8,3,50.824175824175825,34.61538461538461,11.538461538461538,2.197802197802198,0.8241758241758242
E00138343,370,195,105,63,6,1,52.702702702702695,28.37837837837838,17.027027027027028,1.6216216216216217,0.2702702702702703
E00138344,415,221,133,52,7,2,53.25301204819277,32.04819277108434,12.530120481927712,1.6867469879518073,0.48192771084337355
E00138345,455,223,156,57,11,8,49.01098901098901,34.285714285714285,12.527472527472527,2.417582417582418,1.7582417582417582
E00138347,281,125,103,44,7,2,44.48398576512456,36.654804270462634,15.658362989323843,2.491103202846975,0.7117437722419928
E00138348,304,118,102,55,24,5,38.81578947368421,33.55263157894737,18.092105263157894,7.894736842105263,1.644736842105263
E00138349,392,192,139,44,14,3,48.97959183673469,35.45918367346938,11.224489795918368,3.571428571428571,0.7653061224489796
E00138350,388,185,127,48,18,10,47.680412371134025,32.7319587628866,12.371134020618557,4.639175257731959,2.5773195876288657
E00138351,386,195,122,53,14,2,50.51813471502591,31.606217616580313,13.730569948186528,3.6269430051813467,0.5181347150259068
E00138352,317,166,93,42,12,4,52.36593059936908,29.33753943217666,13.249211356466878,3.7854889589905363,1.2618296529968454
E00138353,397,190,147,43,14,3,47.858942065491185,37.02770780856423,10.831234256926953,3.5264483627204033,0.7556675062972292
E00138354,346,148,123,55,13,7,42.77456647398844,35.54913294797688,15.895953757225435,3.7572254335260116,2.023121387283237
E00138355,269,88,97,47,25,12,32.71375464684015,36.059479553903344,17.472118959107807,9.293680297397769,4.4609665427509295
E00138356,440,226,155,48,8,3,51.36363636363637,35.22727272727273,10.909090909090908,1.8181818181818181,0.6818181818181818
E00138357,389,184,138,56,10,1,47.30077120822622,35.47557840616967,14.395886889460154,2.570694087403599,0.2570694087403599
E00138358,367,180,140,33,11,3,49.04632152588556,38.14713896457766,8.991825613079019,2.997275204359673,0.8174386920980926
E00138359,372,159,122,67,17,7,42.74193548387097,32.795698924731184,18.010752688172044,4.56989247311828,1.881720430107527
E00138360,333,149,115,42,21,6,44.74474474474475,34.53453453453454,12.612612612612612,6.306306306306306,1.8018018018018018
E00138361,294,140,107,36,6,5,47.61904761904761,36.394557823129254,12.244897959183673,2.0408163265306123,1.7006802721088436
E00138362,379,149,165,49,8,8,39.31398416886543,43.53562005277045,12.928759894459102,2.1108179419525066,2.1108179419525066
E00138363,432,202,150,38,35,7,46.75925925925926,34.72222222222222,8.796296296296296,8.101851851851851,1.6203703703703702
E00138364,489,257,149,57,16,10,52.556237218813905,30.470347648261757,11.65644171779141,3.2719836400818,2.044989775051125
E00138365,292,128,107,35,12,10,43.83561643835616,36.64383561643836,11.986301369863012,4.10958904109589,3.4246575342465753
E00138366,507,240,190,50,19,8,47.337278106508876,37.47534516765286,9.861932938856016,3.7475345167652856,1.5779092702169626
E00138367,147,51,53,26,13,4,34.69387755102041,36.054421768707485,17.687074829931973,8.843537414965986,2.7210884353741496
E00138368,440,223,146,42,24,5,50.68181818181819,33.18181818181819,9.545454545454547,5.454545454545454,1.1363636363636365
E00138369,290,126,87,39,27,11,43.44827586206896,30,13.448275862068964,9.310344827586208,3.793103448275862
E00138370,254,118,109,18,7,2,46.45669291338583,42.91338582677165,7.086614173228346,2.7559055118110236,0.7874015748031495
E00138371,358,157,147,46,8,0,43.85474860335196,41.06145251396648,12.849162011173185,2.2346368715083798,0
E00138372,258,124,98,27,8,1,48.06201550387597,37.98449612403101,10.465116279069768,3.10077519379845,0.3875968992248062
E00138373,380,208,112,42,14,4,54.736842105263165,29.47368421052631,11.052631578947368,3.684210526315789,1.0526315789473684
E00138374,380,182,148,32,13,5,47.89473684210526,38.94736842105263,8.421052631578947,3.421052631578948,1.3157894736842104
E00138375,469,246,140,54,25,4,52.45202558635395,29.850746268656714,11.513859275053305,5.330490405117271,0.8528784648187633
E00138376,389,223,122,35,7,2,57.326478149100254,31.362467866323907,8.997429305912597,1.7994858611825193,0.5141388174807198
E00138377,409,178,129,63,16,23,43.52078239608802,31.54034229828851,15.403422982885084,3.9119804400977993,5.623471882640587
E00138378,355,197,125,26,7,0,55.49295774647888,35.2112676056338,7.323943661971831,1.971830985915493,0
E00138379,360,189,121,37,5,8,52.5,33.611111111111114,10.277777777777777,1.3888888888888888,2.2222222222222223
E00138380,289,148,113,21,3,4,51.21107266435986,39.10034602076124,7.26643598615917,1.0380622837370241,1.384083044982699
E00138381,302,166,97,29,7,3,54.966887417218544,32.11920529801324,9.602649006622517,2.3178807947019866,0.9933774834437087
E00138382,318,133,98,56,20,11,41.82389937106918,30.81761006289308,17.61006289308176,6.289308176100629,3.459119496855346
E00138383,279,111,112,44,11,1,39.784946236559136,40.14336917562724,15.770609318996415,3.942652329749104,0.35842293906810035
E00138385,323,162,110,40,9,2,50.15479876160991,34.05572755417957,12.38390092879257,2.786377708978328,0.6191950464396285
E00138386,314,144,116,40,11,3,45.85987261146497,36.94267515923567,12.738853503184714,3.5031847133757963,0.9554140127388535
E00138387,284,126,99,41,16,2,44.36619718309859,34.859154929577464,14.43661971830986,5.633802816901409,0.7042253521126761
E00138391,439,265,136,31,6,1,60.36446469248291,30.979498861047837,7.061503416856492,1.366742596810934,0.22779043280182232
E00138392,408,265,111,25,7,0,64.95098039215686,27.205882352941174,6.127450980392156,1.715686274509804,0
E00138393,420,243,148,21,7,1,57.85714285714286,35.23809523809524,5,1.6666666666666667,0.2380952380952381
E00138394,531,339,151,37,3,1,63.84180790960452,28.436911487758948,6.96798493408663,0.5649717514124294,0.18832391713747645
E00138395,379,172,142,49,8,8,45.382585751978894,37.46701846965699,12.928759894459102,2.1108179419525066,2.1108179419525066
E00138397,378,202,151,17,7,1,53.43915343915344,39.94708994708995,4.497354497354497,1.8518518518518516,0.26455026455026454
E00138398,380,225,116,33,6,0,59.210526315789465,30.526315789473685,8.68421052631579,1.5789473684210527,0
E00138399,403,198,141,55,7,2,49.13151364764268,34.98759305210918,13.647642679900745,1.7369727047146404,0.49627791563275436
E00138400,324,160,119,32,9,4,49.382716049382715,36.7283950617284,9.876543209876543,2.7777777777777777,1.2345679012345678
E00138401,307,147,117,33,8,2,47.88273615635179,38.11074918566775,10.749185667752444,2.6058631921824107,0.6514657980456027
E00138402,342,184,125,26,7,0,53.80116959064327,36.54970760233918,7.602339181286549,2.046783625730994,0
E00138403,295,103,113,65,11,3,34.91525423728813,38.30508474576271,22.033898305084744,3.728813559322034,1.0169491525423728
E00138404,338,175,135,23,5,0,51.77514792899408,39.94082840236686,6.8047337278106506,1.4792899408284024,0
E00138405,272,117,94,46,10,5,43.01470588235294,34.55882352941176,16.911764705882355,3.6764705882352944,1.8382352941176472
E00138406,433,204,156,57,12,4,47.11316397228637,36.027713625866056,13.163972286374134,2.771362586605081,0.9237875288683602
E00138407,318,157,114,37,8,2,49.37106918238994,35.84905660377358,11.635220125786164,2.515723270440252,0.628930817610063
E00138408,322,129,122,51,15,5,40.06211180124223,37.88819875776397,15.838509316770185,4.658385093167702,1.5527950310559007
E00138409,337,175,115,34,8,5,51.92878338278932,34.124629080118694,10.089020771513352,2.3738872403560833,1.483679525222552
E00138410,253,149,83,16,5,0,58.89328063241107,32.80632411067194,6.324110671936759,1.9762845849802373,0
E00138411,343,161,116,49,15,2,46.93877551020408,33.819241982507286,14.285714285714285,4.373177842565598,0.5830903790087464
E00138412,317,146,117,40,9,5,46.05678233438486,36.90851735015773,12.618296529968454,2.8391167192429023,1.5772870662460567
E00138413,292,141,110,31,9,1,48.28767123287671,37.67123287671233,10.616438356164384,3.0821917808219177,0.3424657534246575
E00138414,235,93,92,42,4,4,39.57446808510638,39.148936170212764,17.872340425531917,1.702127659574468,1.702127659574468
E00138415,303,153,101,35,13,1,50.495049504950494,33.33333333333333,11.55115511551155,4.29042904290429,0.33003300330033003
E00138416,313,168,89,46,9,1,53.674121405750796,28.434504792332266,14.696485623003195,2.8753993610223643,0.3194888178913738
E00138417,276,125,115,23,12,1,45.289855072463766,41.66666666666667,8.333333333333332,4.3478260869565215,0.36231884057971014
E00138418,230,76,111,31,8,4,33.04347826086956,48.26086956521739,13.478260869565217,3.4782608695652173,1.7391304347826086
E00138419,314,162,103,42,7,0,51.59235668789809,32.802547770700635,13.375796178343949,2.229299363057325,0
E00138420,504,273,190,34,6,1,54.166666666666664,37.698412698412696,6.746031746031746,1.1904761904761905,0.1984126984126984
E00138421,268,119,100,36,11,2,44.40298507462687,37.3134328358209,13.432835820895523,4.104477611940299,0.7462686567164178
E00138422,313,157,120,24,10,2,50.159744408945684,38.33865814696485,7.667731629392971,3.1948881789137378,0.6389776357827476
E00138423,270,112,97,48,12,1,41.48148148148148,35.92592592592593,17.77777777777778,4.444444444444445,0.3703703703703704
E00138424,266,89,100,56,18,3,33.45864661654135,37.59398496240601,21.052631578947366,6.7669172932330826,1.1278195488721803
E00138425,258,132,101,23,1,1,51.162790697674424,39.14728682170542,8.914728682170542,0.3875968992248062,0.3875968992248062
E00138426,302,129,122,42,9,0,42.71523178807947,40.397350993377486,13.90728476821192,2.980132450331126,0
E00138427,209,86,80,36,7,0,41.14832535885167,38.27751196172249,17.22488038277512,3.349282296650718,0
E00138428,296,108,126,48,10,4,36.486486486486484,42.567567567567565,16.216216216216218,3.3783783783783785,1.3513513513513513
E00138429,255,131,92,27,5,0,51.37254901960784,36.07843137254902,10.588235294117647,1.9607843137254901,0
E00138431,277,121,91,43,17,5,43.682310469314075,32.851985559566785,15.523465703971121,6.137184115523466,1.8050541516245486
E00138432,300,96,114,62,28,0,32,38,20.666666666666668,9.333333333333334,0
E00138434,531,288,169,57,15,2,54.23728813559322,31.826741996233523,10.734463276836157,2.824858757062147,0.3766478342749529
E00138435,353,151,145,41,13,3,42.77620396600567,41.07648725212464,11.614730878186968,3.6827195467422094,0.84985835694051
E00138436,318,178,101,30,5,4,55.9748427672956,31.761006289308174,9.433962264150944,1.5723270440251573,1.257861635220126
E00138437,264,107,102,43,8,4,40.53030303030303,38.63636363636363,16.28787878787879,3.0303030303030303,1.5151515151515151
E00138438,303,151,110,32,9,1,49.834983498349835,36.303630363036305,10.561056105610561,2.9702970297029703,0.33003300330033003
E00138439,208,97,75,27,6,3,46.63461538461539,36.05769230769231,12.980769230769232,2.8846153846153846,1.4423076923076923
E00138440,316,140,121,36,13,6,44.303797468354425,38.291139240506325,11.39240506329114,4.113924050632911,1.89873417721519
E00138441,376,171,125,55,17,8,45.47872340425532,33.244680851063826,14.627659574468085,4.521276595744681,2.127659574468085
E00138442,212,108,77,22,3,2,50.943396226415096,36.32075471698113,10.377358490566039,1.4150943396226416,0.9433962264150944
E00138443,242,99,96,34,11,2,40.909090909090914,39.66942148760331,14.049586776859504,4.545454545454546,0.8264462809917356
E00138444,340,157,98,70,11,4,46.1764705882353,28.823529411764703,20.588235294117645,3.2352941176470593,1.1764705882352942
E00138445,372,199,125,36,11,1,53.494623655913976,33.60215053763441,9.67741935483871,2.956989247311828,0.2688172043010753
E00138446,294,122,95,62,10,5,41.49659863945578,32.31292517006803,21.08843537414966,3.4013605442176873,1.7006802721088436
E00138447,332,153,103,61,12,3,46.08433734939759,31.024096385542173,18.373493975903614,3.614457831325301,0.9036144578313252
E00138449,234,96,74,50,11,3,41.02564102564102,31.62393162393162,21.367521367521366,4.700854700854701,1.282051282051282
E00138450,222,88,77,42,11,4,39.63963963963964,34.68468468468468,18.91891891891892,4.954954954954955,1.8018018018018018
E00138451,296,100,125,58,13,0,33.78378378378378,42.22972972972973,19.594594594594593,4.391891891891892,0
E00138452,326,143,117,44,17,5,43.86503067484663,35.88957055214724,13.496932515337424,5.214723926380368,1.5337423312883436
E00138453,255,108,109,28,6,4,42.35294117647059,42.745098039215684,10.980392156862745,2.3529411764705883,1.5686274509803921
E00138454,236,96,85,37,12,6,40.67796610169492,36.016949152542374,15.677966101694915,5.084745762711865,2.5423728813559325
E00138455,261,115,109,33,4,0,44.06130268199234,41.7624521072797,12.643678160919542,1.532567049808429,0
E00138456,234,81,86,46,17,4,34.61538461538461,36.75213675213676,19.65811965811966,7.264957264957266,1.7094017094017095
E00138457,265,120,97,37,8,3,45.28301886792453,36.60377358490566,13.962264150943396,3.018867924528302,1.1320754716981132
E00138458,311,131,140,32,7,1,42.12218649517685,45.01607717041801,10.289389067524116,2.2508038585209005,0.3215434083601286
E00138459,336,137,133,50,8,8,40.773809523809526,39.58333333333333,14.880952380952381,2.380952380952381,2.380952380952381
E00138460,264,120,92,45,4,3,45.45454545454545,34.84848484848485,17.045454545454543,1.5151515151515151,1.1363636363636365
E00138461,212,89,81,35,7,0,41.9811320754717,38.20754716981132,16.50943396226415,3.30188679245283,0
E00138462,286,141,100,36,7,2,49.3006993006993,34.96503496503497,12.587412587412588,2.4475524475524475,0.6993006993006993
E00138463,275,144,104,22,5,0,52.36363636363637,37.81818181818182,8,1.8181818181818181,0
E00138464,320,169,109,31,11,0,52.81249999999999,34.0625,9.6875,3.4375000000000004,0
E00138465,315,143,126,37,7,2,45.3968253968254,40,11.746031746031745,2.2222222222222223,0.6349206349206349
E00138467,273,122,94,47,8,2,44.68864468864469,34.43223443223443,17.216117216117215,2.93040293040293,0.7326007326007326
E00138468,266,114,99,35,15,3,42.857142857142854,37.21804511278196,13.157894736842104,5.639097744360902,1.1278195488721803
E00138469,197,74,72,35,13,3,37.56345177664975,36.54822335025381,17.766497461928935,6.598984771573605,1.5228426395939088
E00138470,262,62,126,53,18,3,23.66412213740458,48.091603053435115,20.229007633587788,6.870229007633588,1.1450381679389312
E00138471,467,214,173,62,16,2,45.82441113490364,37.04496788008566,13.276231263383298,3.4261241970021414,0.4282655246252677
E00138472,252,88,114,40,8,2,34.92063492063492,45.23809523809524,15.873015873015872,3.1746031746031744,0.7936507936507936
E00138473,241,97,95,39,8,2,40.24896265560166,39.41908713692946,16.182572614107883,3.319502074688797,0.8298755186721992
E00138474,311,137,113,38,19,4,44.05144694533762,36.33440514469453,12.218649517684888,6.109324758842444,1.2861736334405145
E00138475,282,96,130,39,13,4,34.04255319148936,46.09929078014184,13.829787234042554,4.609929078014184,1.4184397163120568
E00138476,304,150,109,35,5,5,49.34210526315789,35.85526315789473,11.513157894736842,1.644736842105263,1.644736842105263
E00138477,343,128,108,70,31,6,37.31778425655977,31.486880466472307,20.408163265306122,9.037900874635568,1.749271137026239
E00138478,247,107,84,43,10,3,43.31983805668016,34.0080971659919,17.408906882591094,4.048582995951417,1.214574898785425
E00138479,298,118,109,42,26,3,39.59731543624161,36.577181208053695,14.093959731543624,8.724832214765101,1.006711409395973
E00138480,223,96,82,32,11,2,43.04932735426009,36.771300448430495,14.349775784753364,4.932735426008969,0.8968609865470852
E00138481,241,83,97,47,8,6,34.439834024896264,40.24896265560166,19.502074688796682,3.319502074688797,2.4896265560165975
E00138482,269,100,106,46,10,7,37.174721189591075,39.405204460966544,17.100371747211895,3.717472118959108,2.6022304832713754
E00138483,327,174,109,36,6,2,53.21100917431193,33.33333333333333,11.009174311926607,1.834862385321101,0.6116207951070336
E00138484,453,255,143,39,16,0,56.29139072847682,31.567328918322296,8.609271523178808,3.532008830022075,0
E00138485,499,216,201,62,13,7,43.28657314629258,40.28056112224449,12.424849699398797,2.6052104208416833,1.402805611222445
E00138487,334,143,136,36,16,3,42.81437125748503,40.718562874251496,10.778443113772456,4.790419161676647,0.8982035928143712
E00138488,354,150,141,46,14,3,42.3728813559322,39.83050847457627,12.994350282485875,3.954802259887006,0.847457627118644
E00138489,386,181,152,46,6,1,46.89119170984456,39.37823834196891,11.917098445595855,1.5544041450777202,0.2590673575129534
E00138490,346,159,139,37,8,3,45.95375722543353,40.17341040462428,10.69364161849711,2.312138728323699,0.8670520231213872
E00138491,408,210,155,36,7,0,51.470588235294116,37.99019607843137,8.823529411764707,1.715686274509804,0
E00138492,422,200,152,59,10,1,47.39336492890995,36.018957345971565,13.981042654028435,2.3696682464454977,0.23696682464454977
E00138493,334,176,104,38,14,2,52.69461077844312,31.137724550898206,11.377245508982035,4.191616766467066,0.5988023952095809
E00138494,459,230,177,41,8,3,50.108932461873636,38.56209150326798,8.932461873638346,1.7429193899782136,0.6535947712418301
E00138495,281,142,101,25,12,1,50.5338078291815,35.94306049822064,8.896797153024911,4.270462633451958,0.3558718861209964
E00138496,485,258,162,46,17,2,53.1958762886598,33.4020618556701,9.484536082474227,3.5051546391752577,0.4123711340206186
E00138497,250,94,79,47,20,10,37.6,31.6,18.8,8,4
E00138498,432,226,167,24,9,6,52.31481481481482,38.657407407407405,5.555555555555555,2.083333333333333,1.3888888888888888
E00138499,337,200,95,32,8,2,59.34718100890207,28.18991097922849,9.495548961424333,2.3738872403560833,0.5934718100890208
E00138500,271,124,91,41,11,4,45.75645756457565,33.579335793357934,15.129151291512915,4.059040590405904,1.4760147601476015
E00138501,291,146,97,24,18,6,50.171821305841924,33.33333333333333,8.24742268041237,6.185567010309279,2.0618556701030926
E00138502,313,143,118,32,17,3,45.68690095846645,37.69968051118211,10.223642172523961,5.431309904153355,0.9584664536741214
E00138503,304,122,111,48,19,4,40.131578947368425,36.51315789473684,15.789473684210526,6.25,1.3157894736842104
E00138504,304,142,108,40,12,2,46.71052631578947,35.526315789473685,13.157894736842104,3.9473684210526314,0.6578947368421052
E00138505,255,124,72,39,19,1,48.627450980392155,28.235294117647058,15.294117647058824,7.450980392156863,0.39215686274509803
E00138507,361,193,127,32,9,0,53.46260387811634,35.18005540166205,8.86426592797784,2.4930747922437675,0
E00138508,309,147,117,35,10,0,47.57281553398058,37.86407766990291,11.326860841423949,3.2362459546925564,0
E00138509,530,294,183,43,7,3,55.471698113207545,34.52830188679245,8.11320754716981,1.3207547169811322,0.5660377358490566
E00138510,318,147,113,42,13,3,46.22641509433962,35.53459119496855,13.20754716981132,4.088050314465408,0.9433962264150944
E00138511,388,190,140,35,19,4,48.96907216494845,36.08247422680412,9.02061855670103,4.896907216494846,1.0309278350515463
E00138512,351,195,117,29,10,0,55.55555555555556,33.33333333333333,8.262108262108262,2.849002849002849,0
E00138516,395,193,135,43,21,3,48.860759493670884,34.177215189873415,10.886075949367088,5.3164556962025316,0.7594936708860759
E00138517,324,160,131,25,7,1,49.382716049382715,40.4320987654321,7.716049382716049,2.1604938271604937,0.30864197530864196
E00138518,407,205,133,49,15,5,50.368550368550366,32.67813267813268,12.039312039312039,3.6855036855036856,1.2285012285012284
E00138519,531,264,188,63,16,0,49.717514124293785,35.40489642184557,11.864406779661017,3.0131826741996233,0
E00138520,266,103,86,47,24,6,38.721804511278194,32.33082706766917,17.669172932330827,9.022556390977442,2.2556390977443606
E00138521,364,180,116,49,16,3,49.45054945054945,31.868131868131865,13.461538461538462,4.395604395604396,0.8241758241758242
E00138522,270,87,115,42,21,5,32.22222222222222,42.592592592592595,15.555555555555555,7.777777777777778,1.8518518518518516
E00138523,294,143,106,34,8,3,48.63945578231292,36.054421768707485,11.564625850340136,2.7210884353741496,1.0204081632653061
E00138524,365,179,126,38,19,3,49.04109589041096,34.52054794520548,10.41095890410959,5.205479452054795,0.821917808219178
E00138525,297,138,98,32,25,4,46.464646464646464,32.996632996633,10.774410774410773,8.417508417508419,1.3468013468013467
E00138526,245,102,102,33,8,0,41.63265306122449,41.63265306122449,13.46938775510204,3.2653061224489797,0
E00138527,334,161,111,42,18,2,48.20359281437126,33.23353293413174,12.574850299401197,5.389221556886228,0.5988023952095809
E00138528,374,158,115,71,23,7,42.24598930481284,30.74866310160428,18.983957219251337,6.149732620320856,1.8716577540106951
E00138529,314,161,99,42,8,4,51.27388535031847,31.528662420382165,13.375796178343949,2.547770700636943,1.2738853503184715
E00138530,343,161,118,45,15,4,46.93877551020408,34.40233236151604,13.119533527696792,4.373177842565598,1.1661807580174928
E00138531,330,154,119,40,13,4,46.666666666666664,36.06060606060606,12.121212121212121,3.939393939393939,1.2121212121212122
E00138532,402,208,125,50,15,4,51.741293532338304,31.094527363184078,12.437810945273633,3.731343283582089,0.9950248756218906
E00138533,240,97,78,49,12,4,40.416666666666664,32.5,20.416666666666668,5,1.6666666666666667
E00138534,375,141,160,60,11,3,37.6,42.66666666666667,16,2.933333333333333,0.8
E00138536,297,118,110,41,22,6,39.73063973063973,37.03703703703704,13.804713804713806,7.4074074074074066,2.0202020202020203
E00138537,303,138,115,41,7,2,45.54455445544555,37.95379537953795,13.531353135313532,2.31023102310231,0.6600660066006601
E00138538,562,328,194,32,5,3,58.362989323843415,34.519572953736656,5.6939501779359425,0.8896797153024912,0.5338078291814947
E00138539,444,195,128,79,37,5,43.91891891891892,28.82882882882883,17.792792792792792,8.333333333333332,1.1261261261261262
E00138540,423,171,134,73,30,15,40.42553191489361,31.678486997635936,17.257683215130022,7.092198581560284,3.546099290780142
E00138541,377,183,146,37,9,2,48.54111405835544,38.726790450928384,9.814323607427056,2.3872679045092835,0.5305039787798408
E00138542,441,205,146,59,24,7,46.48526077097506,33.10657596371882,13.378684807256235,5.442176870748299,1.5873015873015872
E00138543,341,142,134,46,18,1,41.64222873900293,39.29618768328446,13.48973607038123,5.278592375366569,0.2932551319648094
E00138544,347,185,127,24,8,3,53.31412103746398,36.59942363112392,6.9164265129683,2.3054755043227666,0.8645533141210375
E00138545,310,128,105,50,23,4,41.29032258064516,33.87096774193548,16.129032258064516,7.419354838709677,1.2903225806451613
E00138546,272,140,95,26,9,2,51.470588235294116,34.92647058823529,9.558823529411764,3.308823529411765,0.7352941176470588
E00138547,296,109,99,54,27,7,36.82432432432432,33.44594594594595,18.243243243243242,9.121621621621621,2.364864864864865
E00138548,259,118,98,34,8,1,45.559845559845556,37.83783783783784,13.127413127413126,3.088803088803089,0.3861003861003861
E00138549,316,153,123,32,8,0,48.41772151898734,38.924050632911396,10.126582278481013,2.5316455696202533,0
E00138550,508,227,183,69,21,8,44.68503937007874,36.023622047244096,13.582677165354331,4.133858267716536,1.574803149606299
E00138551,320,89,106,93,27,5,27.8125,33.125,29.062500000000004,8.4375,1.5625
E00138552,218,75,80,51,8,4,34.403669724770644,36.69724770642202,23.394495412844037,3.669724770642202,1.834862385321101
E00138553,307,113,126,53,10,5,36.807817589576544,41.042345276872965,17.263843648208468,3.257328990228013,1.6286644951140066
E00138554,230,82,85,47,15,1,35.65217391304348,36.95652173913043,20.434782608695652,6.521739130434782,0.43478260869565216
E00138555,312,148,136,18,10,0,47.43589743589743,43.58974358974359,5.769230769230769,3.205128205128205,0
E00138556,272,135,90,35,6,6,49.63235294117647,33.088235294117645,12.867647058823529,2.2058823529411766,2.2058823529411766
E00138558,355,160,139,43,9,4,45.07042253521127,39.154929577464785,12.112676056338028,2.535211267605634,1.1267605633802817
E00138559,287,125,102,48,10,2,43.55400696864111,35.54006968641115,16.72473867595819,3.484320557491289,0.6968641114982579
E00138560,306,136,111,46,10,3,44.44444444444444,36.27450980392157,15.032679738562091,3.2679738562091507,0.9803921568627451
