OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00138839,299,269,25,20,5,2,2,0,3,89.96655518394648,8.361204013377927,6.688963210702341,1.6722408026755853,0.6688963210702341,0.6688963210702341,0,1.0033444816053512
E00138841,301,282,10,7,3,4,1,3,5,93.68770764119601,3.322259136212625,2.3255813953488373,0.9966777408637874,1.3289036544850499,0.33222591362126247,0.9966777408637874,1.6611295681063125
E00138842,517,477,28,27,1,4,2,2,8,92.26305609284333,5.415860735009671,5.222437137330754,0.19342359767891684,0.7736943907156674,0.3868471953578337,0.3868471953578337,1.5473887814313347
E00138843,364,332,19,16,3,4,2,2,9,91.20879120879121,5.21978021978022,4.395604395604396,0.8241758241758242,1.098901098901099,0.5494505494505495,0.5494505494505495,2.4725274725274726
E00138844,247,219,18,12,6,4,3,1,6,88.66396761133603,7.28744939271255,4.8582995951417,2.42914979757085,1.6194331983805668,1.214574898785425,0.4048582995951417,2.42914979757085
E00138845,306,282,19,14,5,3,0,3,2,92.15686274509804,6.209150326797386,4.57516339869281,1.6339869281045754,0.9803921568627451,0,0.9803921568627451,0.6535947712418301
E00138846,242,228,6,4,2,6,1,5,2,94.21487603305785,2.479338842975207,1.6528925619834711,0.8264462809917356,2.479338842975207,0.4132231404958678,2.066115702479339,0.8264462809917356
E00138847,292,261,14,12,2,4,3,1,13,89.38356164383562,4.794520547945205,4.10958904109589,0.684931506849315,1.36986301369863,1.0273972602739725,0.3424657534246575,4.4520547945205475
E00138848,274,239,19,14,5,5,3,2,11,87.22627737226277,6.934306569343065,5.109489051094891,1.824817518248175,1.824817518248175,1.094890510948905,0.7299270072992701,4.014598540145985
E00138849,245,216,17,11,6,3,0,3,9,88.16326530612245,6.938775510204081,4.489795918367347,2.4489795918367347,1.2244897959183674,0,1.2244897959183674,3.6734693877551026
E00138850,294,268,19,16,3,3,2,1,4,91.15646258503402,6.462585034013606,5.442176870748299,1.0204081632653061,1.0204081632653061,0.6802721088435374,0.3401360544217687,1.3605442176870748
E00138851,264,239,14,14,0,7,5,2,4,90.53030303030303,5.303030303030303,5.303030303030303,0,2.6515151515151514,1.893939393939394,0.7575757575757576,1.5151515151515151
E00138852,245,228,12,8,4,4,2,2,1,93.06122448979592,4.8979591836734695,3.2653061224489797,1.6326530612244898,1.6326530612244898,0.8163265306122449,0.8163265306122449,0.40816326530612246
E00138853,274,254,16,13,3,2,2,0,2,92.7007299270073,5.839416058394161,4.744525547445255,1.094890510948905,0.7299270072992701,0.7299270072992701,0,0.7299270072992701
E00138854,314,284,11,8,3,11,5,6,8,90.44585987261146,3.5031847133757963,2.547770700636943,0.9554140127388535,3.5031847133757963,1.5923566878980893,1.910828025477707,2.547770700636943
E00138855,288,267,9,7,2,3,1,2,9,92.70833333333334,3.125,2.430555555555556,0.6944444444444444,1.0416666666666665,0.3472222222222222,0.6944444444444444,3.125
E00138856,500,469,21,15,6,6,3,3,4,93.8,4.2,3,1.2,1.2,0.6,0.6,0.8
E00138857,296,270,18,12,6,3,0,3,5,91.21621621621621,6.081081081081082,4.054054054054054,2.027027027027027,1.0135135135135136,0,1.0135135135135136,1.6891891891891893
E00138858,258,227,13,9,4,11,6,5,7,87.98449612403101,5.038759689922481,3.488372093023256,1.550387596899225,4.263565891472868,2.3255813953488373,1.937984496124031,2.7131782945736433
E00138859,559,523,23,17,6,2,0,2,11,93.55992844364937,4.114490161001789,3.041144901610018,1.073345259391771,0.35778175313059035,0,0.35778175313059035,1.9677996422182469
E00138860,285,262,13,11,2,7,6,1,3,91.9298245614035,4.56140350877193,3.8596491228070176,0.7017543859649122,2.456140350877193,2.1052631578947367,0.3508771929824561,1.0526315789473684
E00138861,415,390,15,13,2,6,4,2,4,93.97590361445783,3.614457831325301,3.132530120481928,0.48192771084337355,1.4457831325301205,0.9638554216867471,0.48192771084337355,0.9638554216867471
E00138862,303,283,17,14,3,0,0,0,3,93.3993399339934,5.6105610561056105,4.62046204620462,0.9900990099009901,0,0,0,0.9900990099009901
E00138863,566,515,29,27,2,10,3,7,12,90.98939929328623,5.123674911660777,4.770318021201414,0.35335689045936397,1.76678445229682,0.5300353356890459,1.2367491166077738,2.1201413427561837
E00138864,562,525,25,22,3,8,3,5,4,93.41637010676158,4.448398576512456,3.9145907473309607,0.5338078291814947,1.4234875444839856,0.5338078291814947,0.8896797153024912,0.7117437722419928
E00138865,391,356,23,17,6,2,2,0,10,91.04859335038363,5.88235294117647,4.3478260869565215,1.5345268542199488,0.5115089514066496,0.5115089514066496,0,2.557544757033248
E00138866,166,153,7,6,1,2,2,0,4,92.16867469879519,4.216867469879518,3.614457831325301,0.6024096385542169,1.2048192771084338,1.2048192771084338,0,2.4096385542168677
E00138867,272,250,6,5,1,3,3,0,13,91.91176470588235,2.2058823529411766,1.8382352941176472,0.3676470588235294,1.1029411764705883,1.1029411764705883,0,4.779411764705882
E00138868,401,360,24,21,3,5,1,4,12,89.77556109725685,5.985037406483791,5.236907730673317,0.7481296758104738,1.2468827930174564,0.24937655860349126,0.997506234413965,2.9925187032418954
E00138869,196,176,13,11,2,6,2,4,1,89.79591836734694,6.63265306122449,5.612244897959184,1.0204081632653061,3.061224489795918,1.0204081632653061,2.0408163265306123,0.5102040816326531
E00138870,514,456,40,34,6,7,1,6,11,88.715953307393,7.782101167315175,6.614785992217899,1.1673151750972763,1.3618677042801557,0.19455252918287938,1.1673151750972763,2.140077821011673
E00138871,367,340,17,15,2,4,1,3,6,92.64305177111717,4.632152588555858,4.087193460490464,0.544959128065395,1.08991825613079,0.2724795640326975,0.8174386920980926,1.6348773841961852
E00138872,400,368,25,16,9,1,1,0,6,92,6.25,4,2.25,0.25,0.25,0,1.5
E00138873,316,283,17,12,5,4,4,0,12,89.55696202531645,5.379746835443038,3.79746835443038,1.5822784810126582,1.2658227848101267,1.2658227848101267,0,3.79746835443038
E00138874,292,260,21,16,5,2,1,1,9,89.04109589041096,7.191780821917808,5.47945205479452,1.7123287671232876,0.684931506849315,0.3424657534246575,0.3424657534246575,3.0821917808219177
E00138875,382,339,24,17,7,7,3,4,12,88.7434554973822,6.282722513089005,4.450261780104712,1.832460732984293,1.832460732984293,0.7853403141361256,1.0471204188481675,3.1413612565445024
E00138876,266,243,13,9,4,2,1,1,8,91.35338345864662,4.887218045112782,3.3834586466165413,1.5037593984962405,0.7518796992481203,0.37593984962406013,0.37593984962406013,3.007518796992481
E00138877,387,356,25,21,4,2,1,1,4,91.98966408268734,6.459948320413436,5.426356589147287,1.03359173126615,0.516795865633075,0.2583979328165375,0.2583979328165375,1.03359173126615
E00138878,287,269,7,3,4,6,6,0,5,93.72822299651567,2.4390243902439024,1.0452961672473868,1.3937282229965158,2.0905923344947737,2.0905923344947737,0,1.7421602787456445
E00138879,431,399,21,19,2,2,0,2,9,92.5754060324826,4.872389791183294,4.408352668213457,0.46403712296983757,0.46403712296983757,0,0.46403712296983757,2.088167053364269
E00138880,423,400,15,11,4,2,2,0,6,94.56264775413712,3.546099290780142,2.6004728132387704,0.9456264775413712,0.4728132387706856,0.4728132387706856,0,1.4184397163120568
E00138881,325,303,2,0,2,10,2,8,10,93.23076923076923,0.6153846153846154,0,0.6153846153846154,3.076923076923077,0.6153846153846154,2.4615384615384617,3.076923076923077
E00138882,286,258,19,15,4,4,3,1,5,90.20979020979021,6.643356643356643,5.244755244755245,1.3986013986013985,1.3986013986013985,1.048951048951049,0.34965034965034963,1.7482517482517483
E00138883,447,412,25,19,6,4,1,3,6,92.17002237136465,5.592841163310962,4.250559284116331,1.342281879194631,0.8948545861297539,0.22371364653243847,0.6711409395973155,1.342281879194631
E00138884,270,233,6,5,1,9,5,4,22,86.29629629629629,2.2222222222222223,1.8518518518518516,0.3703703703703704,3.3333333333333335,1.8518518518518516,1.4814814814814816,8.148148148148149
E00138885,281,249,17,13,4,4,3,1,11,88.61209964412812,6.049822064056939,4.6263345195729535,1.4234875444839856,1.4234875444839856,1.0676156583629894,0.3558718861209964,3.9145907473309607
E00138886,323,306,16,12,4,0,0,0,1,94.73684210526315,4.953560371517028,3.7151702786377707,1.238390092879257,0,0,0,0.30959752321981426
E00138888,258,239,9,7,2,4,4,0,6,92.63565891472868,3.488372093023256,2.7131782945736433,0.7751937984496124,1.550387596899225,1.550387596899225,0,2.3255813953488373
E00138889,334,300,14,10,4,6,4,2,14,89.82035928143712,4.191616766467066,2.9940119760479043,1.1976047904191618,1.7964071856287425,1.1976047904191618,0.5988023952095809,4.191616766467066
E00138892,166,156,4,3,1,3,2,1,3,93.97590361445783,2.4096385542168677,1.8072289156626504,0.6024096385542169,1.8072289156626504,1.2048192771084338,0.6024096385542169,1.8072289156626504
E00138893,187,166,16,11,5,0,0,0,5,88.77005347593582,8.55614973262032,5.88235294117647,2.6737967914438503,0,0,0,2.6737967914438503
E00138894,159,148,7,7,0,3,1,2,1,93.08176100628931,4.40251572327044,4.40251572327044,0,1.8867924528301887,0.628930817610063,1.257861635220126,0.628930817610063
E00138895,281,258,7,4,3,3,1,2,13,91.81494661921708,2.491103202846975,1.4234875444839856,1.0676156583629894,1.0676156583629894,0.3558718861209964,0.7117437722419928,4.6263345195729535
E00138896,267,251,8,7,1,4,0,4,4,94.00749063670412,2.9962546816479403,2.6217228464419478,0.37453183520599254,1.4981273408239701,0,1.4981273408239701,1.4981273408239701
E00138897,379,352,12,10,2,2,1,1,13,92.87598944591029,3.16622691292876,2.638522427440633,0.5277044854881267,0.5277044854881267,0.2638522427440633,0.2638522427440633,3.430079155672823
E00138898,276,256,11,8,3,4,2,2,5,92.7536231884058,3.985507246376811,2.898550724637681,1.0869565217391304,1.4492753623188406,0.7246376811594203,0.7246376811594203,1.8115942028985508
E00138899,124,108,4,3,1,5,4,1,7,87.09677419354838,3.225806451612903,2.4193548387096775,0.8064516129032258,4.032258064516129,3.225806451612903,0.8064516129032258,5.64516129032258
E00138902,199,188,4,4,0,2,2,0,5,94.47236180904522,2.0100502512562812,2.0100502512562812,0,1.0050251256281406,1.0050251256281406,0,2.512562814070352
E00138903,589,539,32,25,7,8,7,1,10,91.51103565365025,5.432937181663837,4.244482173174872,1.1884550084889642,1.3582342954159592,1.1884550084889642,0.1697792869269949,1.697792869269949
E00138904,295,257,22,16,6,9,6,3,7,87.11864406779661,7.457627118644068,5.423728813559322,2.0338983050847457,3.050847457627119,2.0338983050847457,1.0169491525423728,2.3728813559322033
E00138905,413,371,22,16,6,5,1,4,15,89.83050847457628,5.326876513317192,3.87409200968523,1.4527845036319613,1.2106537530266344,0.24213075060532688,0.9685230024213075,3.631961259079903
E00138906,278,249,21,17,4,1,1,0,7,89.568345323741,7.553956834532374,6.115107913669065,1.4388489208633095,0.3597122302158274,0.3597122302158274,0,2.5179856115107913
E00138907,361,338,11,8,3,2,1,1,10,93.62880886426593,3.0470914127423825,2.21606648199446,0.8310249307479225,0.554016620498615,0.2770083102493075,0.2770083102493075,2.7700831024930745
E00138908,309,283,15,13,2,3,3,0,8,91.58576051779936,4.854368932038835,4.207119741100324,0.6472491909385114,0.9708737864077669,0.9708737864077669,0,2.5889967637540456
E00138909,267,254,10,7,3,1,0,1,2,95.13108614232209,3.7453183520599254,2.6217228464419478,1.1235955056179776,0.37453183520599254,0,0.37453183520599254,0.7490636704119851
E00138910,270,252,8,8,0,4,2,2,6,93.33333333333333,2.9629629629629632,2.9629629629629632,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,2.2222222222222223
E00138911,395,365,21,16,5,4,0,4,5,92.40506329113924,5.3164556962025316,4.050632911392405,1.2658227848101267,1.0126582278481013,0,1.0126582278481013,1.2658227848101267
E00138912,419,383,21,14,7,4,3,1,11,91.40811455847255,5.011933174224343,3.341288782816229,1.6706443914081146,0.9546539379474941,0.7159904534606205,0.23866348448687352,2.6252983293556085
E00138913,179,171,2,1,1,3,1,2,3,95.53072625698324,1.1173184357541899,0.5586592178770949,0.5586592178770949,1.675977653631285,0.5586592178770949,1.1173184357541899,1.675977653631285
E00138914,315,294,9,8,1,3,0,3,9,93.33333333333333,2.857142857142857,2.5396825396825395,0.31746031746031744,0.9523809523809524,0,0.9523809523809524,2.857142857142857
E00138915,331,302,23,17,6,3,2,1,3,91.23867069486404,6.948640483383686,5.13595166163142,1.812688821752266,0.906344410876133,0.6042296072507553,0.3021148036253776,0.906344410876133
E00138916,365,322,32,26,6,6,2,4,5,88.21917808219179,8.767123287671232,7.123287671232877,1.643835616438356,1.643835616438356,0.547945205479452,1.095890410958904,1.36986301369863
E00138917,409,369,27,23,4,5,3,2,8,90.2200488997555,6.601466992665037,5.623471882640587,0.9779951100244498,1.2224938875305624,0.7334963325183375,0.4889975550122249,1.9559902200488997
E00138918,298,280,13,13,0,2,2,0,3,93.95973154362416,4.3624161073825505,4.3624161073825505,0,0.6711409395973155,0.6711409395973155,0,1.006711409395973
E00138919,330,307,16,14,2,3,2,1,4,93.03030303030303,4.848484848484849,4.242424242424243,0.6060606060606061,0.9090909090909091,0.6060606060606061,0.30303030303030304,1.2121212121212122
E00138920,311,295,11,9,2,2,1,1,3,94.85530546623794,3.536977491961415,2.8938906752411575,0.6430868167202572,0.6430868167202572,0.3215434083601286,0.3215434083601286,0.964630225080386
E00138921,308,272,16,11,5,7,7,0,13,88.31168831168831,5.194805194805195,3.571428571428571,1.6233766233766231,2.272727272727273,2.272727272727273,0,4.220779220779221
E00138922,373,329,25,22,3,7,5,2,12,88.20375335120644,6.702412868632708,5.898123324396782,0.8042895442359249,1.876675603217158,1.3404825737265416,0.5361930294906166,3.2171581769436997
E00138923,272,250,13,7,6,3,2,1,6,91.91176470588235,4.779411764705882,2.5735294117647056,2.2058823529411766,1.1029411764705883,0.7352941176470588,0.3676470588235294,2.2058823529411766
E00138924,308,275,18,11,7,6,4,2,9,89.28571428571429,5.844155844155844,3.571428571428571,2.272727272727273,1.948051948051948,1.2987012987012987,0.6493506493506493,2.922077922077922
E00138925,254,229,13,12,1,4,2,2,8,90.15748031496062,5.118110236220472,4.724409448818897,0.39370078740157477,1.574803149606299,0.7874015748031495,0.7874015748031495,3.149606299212598
E00138926,302,290,8,7,1,1,0,1,3,96.02649006622516,2.6490066225165565,2.3178807947019866,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0.9933774834437087
E00138927,117,109,5,5,0,1,0,1,2,93.16239316239316,4.273504273504273,4.273504273504273,0,0.8547008547008548,0,0.8547008547008548,1.7094017094017095
E00138928,243,230,10,6,4,3,2,1,0,94.65020576131687,4.11522633744856,2.4691358024691357,1.646090534979424,1.2345679012345678,0.823045267489712,0.411522633744856,0
E00138929,252,233,15,11,4,2,2,0,2,92.46031746031747,5.952380952380952,4.365079365079365,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0.7936507936507936
E00138930,222,206,9,8,1,4,2,2,3,92.7927927927928,4.054054054054054,3.6036036036036037,0.45045045045045046,1.8018018018018018,0.9009009009009009,0.9009009009009009,1.3513513513513513
E00138931,235,209,14,11,3,6,1,5,6,88.93617021276596,5.957446808510639,4.680851063829787,1.276595744680851,2.553191489361702,0.425531914893617,2.127659574468085,2.553191489361702
E00138932,265,237,16,13,3,3,3,0,9,89.43396226415095,6.037735849056604,4.905660377358491,1.1320754716981132,1.1320754716981132,1.1320754716981132,0,3.3962264150943398
E00138933,220,206,12,9,3,2,1,1,0,93.63636363636364,5.454545454545454,4.090909090909091,1.3636363636363635,0.9090909090909091,0.45454545454545453,0.45454545454545453,0
E00169191,380,355,14,10,4,5,4,1,6,93.42105263157895,3.684210526315789,2.631578947368421,1.0526315789473684,1.3157894736842104,1.0526315789473684,0.2631578947368421,1.5789473684210527
E00169192,290,271,10,7,3,2,1,1,7,93.44827586206897,3.4482758620689653,2.413793103448276,1.0344827586206897,0.6896551724137931,0.3448275862068966,0.3448275862068966,2.413793103448276
E00169195,252,235,8,6,2,7,2,5,2,93.25396825396825,3.1746031746031744,2.380952380952381,0.7936507936507936,2.7777777777777777,0.7936507936507936,1.984126984126984,0.7936507936507936
E00169196,306,286,7,5,2,3,1,2,10,93.4640522875817,2.287581699346405,1.6339869281045754,0.6535947712418301,0.9803921568627451,0.32679738562091504,0.6535947712418301,3.2679738562091507
E00169197,302,275,12,9,3,12,6,6,3,91.05960264900662,3.9735099337748347,2.980132450331126,0.9933774834437087,3.9735099337748347,1.9867549668874174,1.9867549668874174,0.9933774834437087
E00169198,291,266,13,8,5,7,2,5,5,91.40893470790378,4.4673539518900345,2.7491408934707904,1.718213058419244,2.405498281786942,0.6872852233676976,1.718213058419244,1.718213058419244
E00169199,344,309,21,12,9,5,2,3,9,89.82558139534885,6.104651162790697,3.488372093023256,2.616279069767442,1.4534883720930232,0.5813953488372093,0.872093023255814,2.616279069767442
E00169200,396,368,17,12,5,4,1,3,7,92.92929292929293,4.292929292929292,3.0303030303030303,1.2626262626262625,1.0101010101010102,0.25252525252525254,0.7575757575757576,1.7676767676767675
E00169201,532,497,18,14,4,6,4,2,11,93.42105263157895,3.3834586466165413,2.631578947368421,0.7518796992481203,1.1278195488721803,0.7518796992481203,0.37593984962406013,2.0676691729323307
E00169202,311,289,10,6,4,5,2,3,7,92.92604501607717,3.215434083601286,1.929260450160772,1.2861736334405145,1.607717041800643,0.6430868167202572,0.964630225080386,2.2508038585209005
E00169203,794,764,14,9,5,10,7,3,6,96.22166246851386,1.7632241813602016,1.1335012594458438,0.6297229219143577,1.2594458438287155,0.8816120906801008,0.3778337531486146,0.7556675062972292
E00169204,858,812,29,20,9,9,4,5,8,94.63869463869464,3.37995337995338,2.331002331002331,1.048951048951049,1.048951048951049,0.4662004662004662,0.5827505827505828,0.9324009324009324
E00169228,293,266,12,8,4,3,0,3,12,90.78498293515358,4.09556313993174,2.7303754266211606,1.3651877133105803,1.023890784982935,0,1.023890784982935,4.09556313993174
E00169229,274,262,6,5,1,1,0,1,5,95.62043795620438,2.18978102189781,1.824817518248175,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,1.824817518248175
E00169230,208,196,6,4,2,2,2,0,4,94.23076923076923,2.8846153846153846,1.9230769230769231,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,1.9230769230769231
E00169231,377,333,19,14,5,10,4,6,15,88.3289124668435,5.039787798408488,3.7135278514588856,1.3262599469496021,2.6525198938992043,1.0610079575596816,1.5915119363395225,3.978779840848806
E00169232,322,310,7,3,4,3,0,3,2,96.27329192546584,2.1739130434782608,0.9316770186335404,1.2422360248447204,0.9316770186335404,0,0.9316770186335404,0.6211180124223602
E00169233,271,251,16,12,4,2,0,2,2,92.619926199262,5.904059040590406,4.428044280442804,1.4760147601476015,0.7380073800738007,0,0.7380073800738007,0.7380073800738007
E00169234,383,359,11,9,2,6,3,3,7,93.73368146214099,2.8720626631853787,2.3498694516971277,0.5221932114882507,1.5665796344647518,0.7832898172323759,0.7832898172323759,1.8276762402088773
E00169235,293,279,8,7,1,3,2,1,3,95.22184300341297,2.7303754266211606,2.3890784982935154,0.3412969283276451,1.023890784982935,0.6825938566552902,0.3412969283276451,1.023890784982935
E00169236,168,159,8,7,1,0,0,0,1,94.64285714285714,4.761904761904762,4.166666666666666,0.5952380952380952,0,0,0,0.5952380952380952
E00169239,336,312,13,13,0,5,3,2,6,92.85714285714286,3.869047619047619,3.869047619047619,0,1.488095238095238,0.8928571428571428,0.5952380952380952,1.7857142857142856
E00169240,282,258,4,4,0,11,4,7,9,91.48936170212765,1.4184397163120568,1.4184397163120568,0,3.900709219858156,1.4184397163120568,2.4822695035460995,3.1914893617021276
E00169244,170,164,4,2,2,2,2,0,0,96.47058823529412,2.3529411764705883,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,0
E00169245,505,472,14,9,5,9,3,6,10,93.46534653465348,2.7722772277227725,1.782178217821782,0.9900990099009901,1.782178217821782,0.594059405940594,1.188118811881188,1.9801980198019802
E00169246,354,323,17,11,6,3,1,2,11,91.24293785310734,4.80225988700565,3.1073446327683616,1.694915254237288,0.847457627118644,0.2824858757062147,0.5649717514124294,3.1073446327683616
E00169247,213,203,5,5,0,3,3,0,2,95.30516431924883,2.3474178403755865,2.3474178403755865,0,1.4084507042253522,1.4084507042253522,0,0.9389671361502347
E00169248,373,352,16,16,0,5,1,4,0,94.36997319034852,4.289544235924933,4.289544235924933,0,1.3404825737265416,0.2680965147453083,1.0723860589812333,0
E00169249,341,330,4,4,0,1,1,0,6,96.7741935483871,1.1730205278592376,1.1730205278592376,0,0.2932551319648094,0.2932551319648094,0,1.7595307917888565
E00169250,349,317,25,20,5,5,3,2,2,90.83094555873924,7.163323782234957,5.730659025787966,1.4326647564469914,1.4326647564469914,0.8595988538681949,0.5730659025787965,0.5730659025787965
E00169251,402,376,19,16,3,5,0,5,2,93.53233830845771,4.72636815920398,3.9800995024875623,0.7462686567164178,1.2437810945273633,0,1.2437810945273633,0.4975124378109453
E00169252,412,395,14,12,2,3,2,1,0,95.87378640776699,3.3980582524271843,2.912621359223301,0.48543689320388345,0.7281553398058253,0.48543689320388345,0.24271844660194172,0
E00169253,213,208,3,3,0,1,0,1,1,97.65258215962442,1.4084507042253522,1.4084507042253522,0,0.4694835680751174,0,0.4694835680751174,0.4694835680751174
E00169254,415,397,14,10,4,3,2,1,1,95.66265060240964,3.3734939759036147,2.4096385542168677,0.9638554216867471,0.7228915662650602,0.48192771084337355,0.24096385542168677,0.24096385542168677
E00169255,287,273,7,4,3,2,0,2,5,95.1219512195122,2.4390243902439024,1.3937282229965158,1.0452961672473868,0.6968641114982579,0,0.6968641114982579,1.7421602787456445
E00169256,270,254,7,6,1,3,0,3,6,94.07407407407408,2.5925925925925926,2.2222222222222223,0.3703703703703704,1.1111111111111112,0,1.1111111111111112,2.2222222222222223
E00169257,416,403,3,2,1,7,2,5,3,96.875,0.7211538461538461,0.4807692307692308,0.2403846153846154,1.6826923076923077,0.4807692307692308,1.201923076923077,0.7211538461538461
E00169258,269,257,7,5,2,3,0,3,2,95.53903345724906,2.6022304832713754,1.858736059479554,0.7434944237918215,1.1152416356877324,0,1.1152416356877324,0.7434944237918215
E00169259,374,347,11,9,2,6,2,4,10,92.7807486631016,2.941176470588235,2.406417112299465,0.53475935828877,1.6042780748663104,0.53475935828877,1.06951871657754,2.6737967914438503
E00169260,264,243,11,8,3,2,2,0,8,92.04545454545455,4.166666666666666,3.0303030303030303,1.1363636363636365,0.7575757575757576,0.7575757575757576,0,3.0303030303030303
E00169261,341,325,6,5,1,4,0,4,6,95.30791788856305,1.7595307917888565,1.466275659824047,0.2932551319648094,1.1730205278592376,0,1.1730205278592376,1.7595307917888565
E00169263,135,128,5,4,1,1,0,1,1,94.81481481481482,3.7037037037037033,2.9629629629629632,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,0.7407407407407408
E00169264,168,163,1,0,1,2,1,1,2,97.02380952380952,0.5952380952380952,0,0.5952380952380952,1.1904761904761905,0.5952380952380952,0.5952380952380952,1.1904761904761905
E00169265,260,251,5,4,1,4,1,3,0,96.53846153846153,1.9230769230769231,1.5384615384615385,0.38461538461538464,1.5384615384615385,0.38461538461538464,1.153846153846154,0
E00169266,283,277,3,3,0,3,0,3,0,97.87985865724382,1.0600706713780919,1.0600706713780919,0,1.0600706713780919,0,1.0600706713780919,0
E00169267,122,113,6,6,0,0,0,0,3,92.62295081967213,4.918032786885246,4.918032786885246,0,0,0,0,2.459016393442623
E00169269,348,332,9,8,1,3,3,0,4,95.40229885057471,2.586206896551724,2.2988505747126435,0.28735632183908044,0.8620689655172413,0.8620689655172413,0,1.1494252873563218
E00169270,384,357,15,10,5,9,4,5,3,92.96875,3.90625,2.604166666666667,1.3020833333333335,2.34375,1.0416666666666665,1.3020833333333335,0.78125
E00169271,475,461,7,7,0,5,1,4,2,97.05263157894737,1.4736842105263157,1.4736842105263157,0,1.0526315789473684,0.21052631578947367,0.8421052631578947,0.42105263157894735
E00169272,249,233,7,5,2,3,2,1,6,93.57429718875501,2.8112449799196786,2.0080321285140563,0.8032128514056224,1.2048192771084338,0.8032128514056224,0.4016064257028112,2.4096385542168677
E00169273,251,238,6,4,2,6,1,5,1,94.82071713147411,2.3904382470119523,1.593625498007968,0.796812749003984,2.3904382470119523,0.398406374501992,1.9920318725099602,0.398406374501992
E00169275,280,270,3,0,3,5,2,3,2,96.42857142857143,1.0714285714285714,0,1.0714285714285714,1.7857142857142856,0.7142857142857143,1.0714285714285714,0.7142857142857143
E00169276,243,232,4,2,2,3,2,1,4,95.47325102880659,1.646090534979424,0.823045267489712,0.823045267489712,1.2345679012345678,0.823045267489712,0.411522633744856,1.646090534979424
E00169277,390,380,1,1,0,6,0,6,3,97.43589743589743,0.2564102564102564,0.2564102564102564,0,1.5384615384615385,0,1.5384615384615385,0.7692307692307693
E00169278,497,452,26,14,12,12,4,8,7,90.94567404426559,5.23138832997988,2.8169014084507045,2.414486921529175,2.414486921529175,0.8048289738430584,1.6096579476861168,1.4084507042253522
E00169279,258,236,6,3,3,6,2,4,10,91.47286821705426,2.3255813953488373,1.1627906976744187,1.1627906976744187,2.3255813953488373,0.7751937984496124,1.550387596899225,3.875968992248062
E00169281,178,159,9,7,2,4,4,0,6,89.32584269662921,5.056179775280898,3.932584269662921,1.1235955056179776,2.247191011235955,2.247191011235955,0,3.3707865168539324
E00169282,348,324,12,11,1,5,1,4,7,93.10344827586206,3.4482758620689653,3.1609195402298855,0.28735632183908044,1.4367816091954022,0.28735632183908044,1.1494252873563218,2.0114942528735633
E00169283,192,178,9,8,1,2,1,1,3,92.70833333333334,4.6875,4.166666666666666,0.5208333333333333,1.0416666666666665,0.5208333333333333,0.5208333333333333,1.5625
E00169284,122,118,2,2,0,1,1,0,1,96.72131147540983,1.639344262295082,1.639344262295082,0,0.819672131147541,0.819672131147541,0,0.819672131147541
E00169285,297,281,9,6,3,4,1,3,3,94.61279461279462,3.0303030303030303,2.0202020202020203,1.0101010101010102,1.3468013468013467,0.33670033670033667,1.0101010101010102,1.0101010101010102
E00169286,574,547,13,8,5,8,5,3,6,95.29616724738676,2.264808362369338,1.3937282229965158,0.8710801393728222,1.3937282229965158,0.8710801393728222,0.5226480836236934,1.0452961672473868
E00169287,448,427,15,14,1,2,0,2,4,95.3125,3.3482142857142856,3.125,0.2232142857142857,0.4464285714285714,0,0.4464285714285714,0.8928571428571428
E00169288,364,317,26,22,4,10,4,6,11,87.08791208791209,7.142857142857142,6.043956043956044,1.098901098901099,2.7472527472527473,1.098901098901099,1.6483516483516485,3.021978021978022
E00169289,320,302,13,11,2,4,2,2,1,94.375,4.0625,3.4375000000000004,0.625,1.25,0.625,0.625,0.3125
E00169290,252,236,9,9,0,0,0,0,7,93.65079365079364,3.571428571428571,3.571428571428571,0,0,0,0,2.7777777777777777
E00169291,240,230,8,5,3,1,1,0,1,95.83333333333334,3.3333333333333335,2.083333333333333,1.25,0.4166666666666667,0.4166666666666667,0,0.4166666666666667
E00169292,258,238,15,14,1,3,2,1,2,92.24806201550388,5.813953488372093,5.426356589147287,0.3875968992248062,1.1627906976744187,0.7751937984496124,0.3875968992248062,0.7751937984496124
E00169293,215,200,6,5,1,3,1,2,6,93.02325581395348,2.7906976744186047,2.3255813953488373,0.46511627906976744,1.3953488372093024,0.46511627906976744,0.9302325581395349,2.7906976744186047
E00169294,178,166,6,6,0,4,0,4,2,93.25842696629213,3.3707865168539324,3.3707865168539324,0,2.247191011235955,0,2.247191011235955,1.1235955056179776
E00169295,259,250,8,7,1,0,0,0,1,96.52509652509652,3.088803088803089,2.7027027027027026,0.3861003861003861,0,0,0,0.3861003861003861
