OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00138330,268,0,0,0,0,0,0,5,1,2,2,6,1,0,1,4,257,239,3,0,0,15,0,0,0,0,0,0,0,0,0,1.8656716417910446,0.3731343283582089,0.7462686567164178,0.7462686567164178,2.2388059701492535,0.3731343283582089,0,0.3731343283582089,1.4925373134328357,95.8955223880597,89.17910447761194,1.1194029850746268,0,0,5.597014925373134,0,0,0
E00138331,267,12,2,1,9,0,0,5,2,0,3,2,1,0,1,0,247,232,2,0,0,13,1,0,1,4.49438202247191,0.7490636704119851,0.37453183520599254,3.3707865168539324,0,0,1.8726591760299627,0.7490636704119851,0,1.1235955056179776,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,0,92.50936329588015,86.89138576779027,0.7490636704119851,0,0,4.868913857677903,0.37453183520599254,0,0.37453183520599254
E00138332,300,12,0,0,9,3,0,8,2,6,0,12,2,0,3,7,266,254,4,0,0,8,2,1,1,4,0,0,3,1,0,2.666666666666667,0.6666666666666667,2,0,4,0.6666666666666667,0,1,2.3333333333333335,88.66666666666667,84.66666666666667,1.3333333333333335,0,0,2.666666666666667,0.6666666666666667,0.33333333333333337,0.33333333333333337
E00138333,249,11,6,0,0,4,1,2,0,2,0,8,2,0,5,1,228,210,4,0,5,9,0,0,0,4.417670682730924,2.4096385542168677,0,0,1.6064257028112447,0.4016064257028112,0.8032128514056224,0,0.8032128514056224,0,3.2128514056224895,0.8032128514056224,0,2.0080321285140563,0.4016064257028112,91.56626506024097,84.33734939759037,1.6064257028112447,0,2.0080321285140563,3.614457831325301,0,0,0
E00138334,277,15,10,0,1,0,4,4,1,3,0,6,3,2,0,1,252,240,0,0,0,12,0,0,0,5.415162454873646,3.6101083032490973,0,0.36101083032490977,0,1.444043321299639,1.444043321299639,0.36101083032490977,1.083032490974729,0,2.166064981949458,1.083032490974729,0.7220216606498195,0,0.36101083032490977,90.97472924187726,86.64259927797833,0,0,0,4.332129963898916,0,0,0
E00138335,207,3,0,1,0,0,2,7,4,3,0,8,2,2,2,2,179,150,5,0,0,24,10,4,6,1.4492753623188406,0,0.4830917874396135,0,0,0.966183574879227,3.3816425120772946,1.932367149758454,1.4492753623188406,0,3.864734299516908,0.966183574879227,0.966183574879227,0.966183574879227,0.966183574879227,86.47342995169082,72.46376811594203,2.4154589371980677,0,0,11.594202898550725,4.830917874396135,1.932367149758454,2.898550724637681
E00138336,232,6,0,3,3,0,0,8,4,1,3,5,0,0,3,2,213,206,7,0,0,0,0,0,0,2.586206896551724,0,1.293103448275862,1.293103448275862,0,0,3.4482758620689653,1.7241379310344827,0.43103448275862066,1.293103448275862,2.1551724137931036,0,0,1.293103448275862,0.8620689655172413,91.8103448275862,88.79310344827587,3.0172413793103448,0,0,0,0,0,0
E00138337,199,10,5,0,5,0,0,8,6,1,1,7,2,0,3,2,171,156,5,0,3,7,3,1,2,5.025125628140704,2.512562814070352,0,2.512562814070352,0,0,4.0201005025125625,3.015075376884422,0.5025125628140703,0.5025125628140703,3.5175879396984926,1.0050251256281406,0,1.507537688442211,1.0050251256281406,85.92964824120602,78.39195979899498,2.512562814070352,0,1.507537688442211,3.5175879396984926,1.507537688442211,0.5025125628140703,1.0050251256281406
E00138338,173,5,1,4,0,0,0,5,2,3,0,10,1,4,5,0,153,110,2,0,0,41,0,0,0,2.8901734104046244,0.5780346820809248,2.312138728323699,0,0,0,2.8901734104046244,1.1560693641618496,1.7341040462427744,0,5.780346820809249,0.5780346820809248,2.312138728323699,2.8901734104046244,0,88.4393063583815,63.58381502890174,1.1560693641618496,0,0,23.699421965317917,0,0,0
E00138339,522,35,7,10,12,4,2,37,16,17,4,20,1,6,4,9,425,362,11,0,3,49,5,0,5,6.704980842911877,1.3409961685823755,1.9157088122605364,2.2988505747126435,0.7662835249042145,0.38314176245210724,7.088122605363985,3.065134099616858,3.256704980842912,0.7662835249042145,3.8314176245210727,0.19157088122605362,1.1494252873563218,0.7662835249042145,1.7241379310344827,81.4176245210728,69.34865900383141,2.10727969348659,0,0.5747126436781609,9.386973180076629,0.9578544061302682,0,0.9578544061302682
E00138340,341,26,6,1,18,0,1,26,16,7,3,22,1,0,10,11,258,222,8,0,0,28,9,7,2,7.624633431085044,1.7595307917888565,0.2932551319648094,5.278592375366569,0,0.2932551319648094,7.624633431085044,4.69208211143695,2.0527859237536656,0.8797653958944283,6.451612903225806,0.2932551319648094,0,2.932551319648094,3.225806451612903,75.65982404692082,65.10263929618768,2.346041055718475,0,0,8.211143695014663,2.6392961876832843,2.0527859237536656,0.5865102639296188
E00138341,360,8,0,3,3,1,1,21,13,7,1,30,5,5,12,8,291,240,14,0,0,37,10,1,9,2.2222222222222223,0,0.8333333333333334,0.8333333333333334,0.2777777777777778,0.2777777777777778,5.833333333333333,3.6111111111111107,1.9444444444444444,0.2777777777777778,8.333333333333332,1.3888888888888888,1.3888888888888888,3.3333333333333335,2.2222222222222223,80.83333333333333,66.66666666666666,3.888888888888889,0,0,10.277777777777777,2.7777777777777777,0.2777777777777778,2.5
E00138342,362,14,5,2,7,0,0,12,9,1,2,20,7,2,7,4,312,235,7,0,0,70,4,2,2,3.867403314917127,1.3812154696132597,0.5524861878453038,1.9337016574585635,0,0,3.314917127071823,2.4861878453038675,0.2762430939226519,0.5524861878453038,5.524861878453039,1.9337016574585635,0.5524861878453038,1.9337016574585635,1.1049723756906076,86.1878453038674,64.9171270718232,1.9337016574585635,0,0,19.337016574585636,1.1049723756906076,0.5524861878453038,0.5524861878453038
E00138343,369,11,0,1,4,4,2,22,11,8,3,25,8,1,12,4,303,264,8,0,0,31,8,3,5,2.9810298102981028,0,0.27100271002710025,1.084010840108401,1.084010840108401,0.5420054200542005,5.9620596205962055,2.9810298102981028,2.168021680216802,0.8130081300813009,6.775067750677506,2.168021680216802,0.27100271002710025,3.2520325203252036,1.084010840108401,82.11382113821138,71.54471544715447,2.168021680216802,0,0,8.401084010840108,2.168021680216802,0.8130081300813009,1.3550135501355014
E00138344,417,19,4,0,11,4,0,41,27,10,4,12,0,0,5,7,333,216,12,0,3,102,12,0,12,4.556354916067146,0.9592326139088728,0,2.6378896882494005,0.9592326139088728,0,9.832134292565947,6.474820143884892,2.3980815347721824,0.9592326139088728,2.877697841726619,0,0,1.1990407673860912,1.6786570743405276,79.85611510791367,51.798561151079134,2.877697841726619,0,0.7194244604316548,24.46043165467626,2.877697841726619,0,2.877697841726619
E00138345,455,26,0,0,7,10,9,39,28,8,3,15,0,2,11,2,375,305,8,0,0,62,0,0,0,5.714285714285714,0,0,1.5384615384615385,2.197802197802198,1.9780219780219779,8.571428571428571,6.153846153846154,1.7582417582417582,0.6593406593406593,3.296703296703297,0,0.43956043956043955,2.417582417582418,0.43956043956043955,82.41758241758241,67.03296703296702,1.7582417582417582,0,0,13.626373626373626,0,0,0
E00138347,279,13,0,0,4,6,3,6,5,0,1,8,0,1,3,4,250,248,2,0,0,0,2,0,2,4.659498207885305,0,0,1.4336917562724014,2.1505376344086025,1.0752688172043012,2.1505376344086025,1.7921146953405016,0,0.35842293906810035,2.867383512544803,0,0.35842293906810035,1.0752688172043012,1.4336917562724014,89.6057347670251,88.88888888888889,0.7168458781362007,0,0,0,0.7168458781362007,0,0.7168458781362007
E00138348,305,25,0,0,5,10,10,37,19,10,8,9,0,0,9,0,231,178,7,0,0,46,3,0,3,8.19672131147541,0,0,1.639344262295082,3.278688524590164,3.278688524590164,12.131147540983607,6.229508196721312,3.278688524590164,2.622950819672131,2.9508196721311477,0,0,2.9508196721311477,0,75.73770491803279,58.36065573770492,2.2950819672131146,0,0,15.081967213114755,0.9836065573770493,0,0.9836065573770493
E00138349,392,33,2,0,24,7,0,66,44,15,7,15,1,5,8,1,276,188,6,0,0,82,2,1,1,8.418367346938775,0.5102040816326531,0,6.122448979591836,1.7857142857142856,0,16.83673469387755,11.224489795918368,3.826530612244898,1.7857142857142856,3.826530612244898,0.25510204081632654,1.2755102040816326,2.0408163265306123,0.25510204081632654,70.40816326530613,47.95918367346938,1.530612244897959,0,0,20.918367346938776,0.5102040816326531,0.25510204081632654,0.25510204081632654
E00138350,387,18,0,0,0,12,6,57,43,1,13,16,6,0,10,0,289,204,1,1,4,79,7,1,6,4.651162790697675,0,0,0,3.10077519379845,1.550387596899225,14.728682170542637,11.11111111111111,0.2583979328165375,3.359173126614987,4.1343669250646,1.550387596899225,0,2.5839793281653747,0,74.67700258397933,52.71317829457365,0.2583979328165375,0.2583979328165375,1.03359173126615,20.41343669250646,1.8087855297157622,0.2583979328165375,1.550387596899225
E00138351,385,15,9,1,0,4,1,74,53,14,7,22,1,4,11,6,258,188,3,0,0,67,16,0,16,3.896103896103896,2.3376623376623376,0.2597402597402597,0,1.0389610389610389,0.2597402597402597,19.22077922077922,13.766233766233766,3.6363636363636362,1.8181818181818181,5.714285714285714,0.2597402597402597,1.0389610389610389,2.857142857142857,1.5584415584415585,67.01298701298701,48.83116883116883,0.7792207792207793,0,0,17.402597402597404,4.1558441558441555,0,4.1558441558441555
E00138352,316,32,3,2,19,4,4,71,57,2,12,6,2,0,1,3,201,153,0,0,6,42,6,0,6,10.126582278481013,0.949367088607595,0.6329113924050633,6.012658227848101,1.2658227848101267,1.2658227848101267,22.468354430379748,18.037974683544302,0.6329113924050633,3.79746835443038,1.89873417721519,0.6329113924050633,0,0.31645569620253167,0.949367088607595,63.60759493670886,48.41772151898734,0,0,1.89873417721519,13.291139240506327,1.89873417721519,0,1.89873417721519
E00138353,398,65,4,3,51,6,1,53,38,2,13,29,4,9,6,10,241,124,4,0,12,101,10,0,10,16.331658291457288,1.0050251256281406,0.7537688442211055,12.814070351758794,1.507537688442211,0.25125628140703515,13.316582914572864,9.547738693467336,0.5025125628140703,3.2663316582914574,7.2864321608040195,1.0050251256281406,2.261306532663317,1.507537688442211,2.512562814070352,60.55276381909548,31.155778894472363,1.0050251256281406,0,3.015075376884422,25.376884422110553,2.512562814070352,0,2.512562814070352
E00138354,345,9,4,0,4,1,0,28,15,3,10,13,3,1,4,5,291,203,4,0,6,78,4,4,0,2.608695652173913,1.1594202898550725,0,1.1594202898550725,0.2898550724637681,0,8.115942028985506,4.3478260869565215,0.8695652173913043,2.898550724637681,3.768115942028986,0.8695652173913043,0.2898550724637681,1.1594202898550725,1.4492753623188406,84.34782608695653,58.84057971014492,1.1594202898550725,0,1.7391304347826086,22.608695652173914,1.1594202898550725,1.1594202898550725,0
E00138355,271,0,0,0,0,0,0,20,8,7,5,11,0,1,10,0,233,186,4,0,0,43,7,0,7,0,0,0,0,0,0,7.380073800738007,2.952029520295203,2.5830258302583027,1.8450184501845017,4.059040590405904,0,0.36900369003690037,3.6900369003690034,0,85.97785977859779,68.63468634686348,1.4760147601476015,0,0,15.867158671586715,2.5830258302583027,0,2.5830258302583027
E00138356,440,24,12,1,10,0,1,90,84,3,3,25,2,8,11,4,289,168,6,0,5,110,12,0,12,5.454545454545454,2.727272727272727,0.22727272727272727,2.272727272727273,0,0.22727272727272727,20.454545454545457,19.090909090909093,0.6818181818181818,0.6818181818181818,5.681818181818182,0.45454545454545453,1.8181818181818181,2.5,0.9090909090909091,65.68181818181819,38.18181818181819,1.3636363636363635,0,1.1363636363636365,25,2.727272727272727,0,2.727272727272727
E00138357,387,28,5,2,14,4,3,64,45,5,14,7,3,1,2,1,278,176,3,0,1,98,10,0,10,7.235142118863049,1.2919896640826873,0.516795865633075,3.6175710594315245,1.03359173126615,0.7751937984496124,16.5374677002584,11.627906976744185,1.2919896640826873,3.6175710594315245,1.8087855297157622,0.7751937984496124,0.2583979328165375,0.516795865633075,0.2583979328165375,71.83462532299741,45.47803617571059,0.7751937984496124,0,0.2583979328165375,25.32299741602067,2.5839793281653747,0,2.5839793281653747
E00138358,366,17,0,2,12,0,3,40,22,12,6,19,5,3,7,4,290,209,4,0,4,73,0,0,0,4.644808743169399,0,0.546448087431694,3.278688524590164,0,0.819672131147541,10.92896174863388,6.0109289617486334,3.278688524590164,1.639344262295082,5.191256830601093,1.366120218579235,0.819672131147541,1.912568306010929,1.092896174863388,79.23497267759562,57.103825136612016,1.092896174863388,0,1.092896174863388,19.94535519125683,0,0,0
E00138359,373,48,14,0,16,11,7,54,45,4,5,10,5,0,5,0,261,198,11,0,0,52,0,0,0,12.868632707774799,3.753351206434316,0,4.289544235924933,2.949061662198391,1.876675603217158,14.47721179624665,12.064343163538874,1.0723860589812333,1.3404825737265416,2.680965147453083,1.3404825737265416,0,1.3404825737265416,0,69.97319034852548,53.08310991957105,2.949061662198391,0,0,13.941018766756033,0,0,0
E00138360,334,9,0,0,2,5,2,70,46,15,9,13,0,2,7,4,225,173,2,0,5,45,17,0,17,2.694610778443114,0,0,0.5988023952095809,1.4970059880239521,0.5988023952095809,20.958083832335326,13.77245508982036,4.491017964071856,2.694610778443114,3.8922155688622757,0,0.5988023952095809,2.095808383233533,1.1976047904191618,67.36526946107784,51.796407185628745,0.5988023952095809,0,1.4970059880239521,13.47305389221557,5.089820359281437,0,5.089820359281437
E00138361,296,44,2,0,27,11,4,17,11,2,4,13,6,2,3,2,219,162,1,0,0,56,3,0,3,14.864864864864865,0.6756756756756757,0,9.121621621621621,3.7162162162162162,1.3513513513513513,5.743243243243244,3.7162162162162162,0.6756756756756757,1.3513513513513513,4.391891891891892,2.027027027027027,0.6756756756756757,1.0135135135135136,0.6756756756756757,73.98648648648648,54.729729729729726,0.33783783783783783,0,0,18.91891891891892,1.0135135135135136,0,1.0135135135135136
E00138362,377,111,15,17,71,1,7,35,31,0,4,0,0,0,0,0,221,172,6,0,6,37,10,1,9,29.44297082228117,3.978779840848806,4.509283819628647,18.83289124668435,0.2652519893899204,1.8567639257294428,9.283819628647215,8.222811671087534,0,1.0610079575596816,0,0,0,0,0,58.620689655172406,45.62334217506631,1.5915119363395225,0,1.5915119363395225,9.814323607427056,2.6525198938992043,0.2652519893899204,2.3872679045092835
E00138363,433,26,12,0,6,4,4,77,77,0,0,22,2,4,9,7,290,173,5,0,20,92,18,5,13,6.0046189376443415,2.771362586605081,0,1.3856812933025404,0.9237875288683602,0.9237875288683602,17.782909930715935,17.782909930715935,0,0,5.080831408775981,0.4618937644341801,0.9237875288683602,2.0785219399538106,1.6166281755196306,66.97459584295612,39.95381062355658,1.1547344110854503,0,4.618937644341801,21.247113163972287,4.157043879907621,1.1547344110854503,3.0023094688221708
E00138364,492,59,0,0,49,7,3,75,62,9,4,19,3,3,6,7,312,178,4,0,5,125,27,9,18,11.991869918699187,0,0,9.959349593495935,1.4227642276422763,0.6097560975609756,15.24390243902439,12.601626016260163,1.8292682926829267,0.8130081300813009,3.861788617886179,0.6097560975609756,0.6097560975609756,1.2195121951219512,1.4227642276422763,63.41463414634146,36.17886178861789,0.8130081300813009,0,1.0162601626016259,25.406504065040654,5.487804878048781,1.8292682926829267,3.6585365853658534
E00138365,295,10,6,1,1,0,2,38,23,5,10,36,0,8,13,15,196,156,5,0,1,34,15,1,14,3.389830508474576,2.0338983050847457,0.3389830508474576,0.3389830508474576,0,0.6779661016949152,12.88135593220339,7.796610169491526,1.694915254237288,3.389830508474576,12.203389830508476,0,2.711864406779661,4.406779661016949,5.084745762711865,66.44067796610169,52.88135593220339,1.694915254237288,0,0.3389830508474576,11.525423728813559,5.084745762711865,0.3389830508474576,4.745762711864407
E00138366,509,21,12,0,6,3,0,63,48,6,9,34,3,3,23,5,379,324,0,1,3,51,12,0,12,4.12573673870334,2.357563850687623,0,1.1787819253438114,0.5893909626719057,0,12.37721021611002,9.430255402750491,1.1787819253438114,1.768172888015717,6.679764243614931,0.5893909626719057,0.5893909626719057,4.518664047151278,0.9823182711198428,74.4597249508841,63.654223968565816,0,0.19646365422396855,0.5893909626719057,10.019646365422396,2.357563850687623,0,2.357563850687623
E00138367,148,8,0,2,2,2,2,22,16,6,0,5,1,1,0,3,111,87,2,2,3,17,2,0,2,5.405405405405405,0,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513,14.864864864864865,10.81081081081081,4.054054054054054,0,3.3783783783783785,0.6756756756756757,0.6756756756756757,0,2.027027027027027,75,58.78378378378378,1.3513513513513513,1.3513513513513513,2.027027027027027,11.486486486486488,1.3513513513513513,0,1.3513513513513513
E00138368,442,52,27,8,0,14,3,83,60,10,13,11,1,1,2,7,295,234,3,4,1,53,1,0,1,11.76470588235294,6.108597285067873,1.809954751131222,0,3.167420814479638,0.6787330316742082,18.778280542986426,13.574660633484163,2.262443438914027,2.941176470588235,2.48868778280543,0.22624434389140274,0.22624434389140274,0.4524886877828055,1.583710407239819,66.7420814479638,52.94117647058824,0.6787330316742082,0.904977375565611,0.22624434389140274,11.990950226244344,0.22624434389140274,0,0.22624434389140274
E00138369,290,12,0,0,7,5,0,18,11,5,2,14,1,4,8,1,243,198,2,0,0,43,3,0,3,4.137931034482759,0,0,2.413793103448276,1.7241379310344827,0,6.206896551724138,3.793103448275862,1.7241379310344827,0.6896551724137931,4.827586206896552,0.3448275862068966,1.3793103448275863,2.7586206896551726,0.3448275862068966,83.79310344827586,68.27586206896552,0.6896551724137931,0,0,14.827586206896552,1.0344827586206897,0,1.0344827586206897
E00138370,256,14,0,2,9,0,3,29,13,8,8,16,3,3,8,2,197,115,2,0,0,80,0,0,0,5.46875,0,0.78125,3.515625,0,1.171875,11.328125,5.078125,3.125,3.125,6.25,1.171875,1.171875,3.125,0.78125,76.953125,44.921875,0.78125,0,0,31.25,0,0,0
E00138371,356,9,0,1,0,6,2,56,46,4,6,6,2,0,4,0,285,191,5,0,0,89,0,0,0,2.528089887640449,0,0.2808988764044944,0,1.6853932584269662,0.5617977528089888,15.730337078651685,12.921348314606742,1.1235955056179776,1.6853932584269662,1.6853932584269662,0.5617977528089888,0,1.1235955056179776,0,80.0561797752809,53.65168539325843,1.4044943820224718,0,0,25,0,0,0
E00138372,261,20,10,0,9,0,1,26,12,11,3,21,10,2,8,1,188,141,4,0,4,39,6,1,5,7.662835249042145,3.8314176245210727,0,3.4482758620689653,0,0.38314176245210724,9.961685823754788,4.597701149425287,4.21455938697318,1.1494252873563218,8.045977011494253,3.8314176245210727,0.7662835249042145,3.065134099616858,0.38314176245210724,72.03065134099617,54.02298850574713,1.532567049808429,0,1.532567049808429,14.942528735632186,2.2988505747126435,0.38314176245210724,1.9157088122605364
E00138373,377,22,5,4,0,5,8,84,69,1,14,22,2,3,12,5,233,172,0,3,0,58,16,0,16,5.835543766578249,1.3262599469496021,1.0610079575596816,0,1.3262599469496021,2.122015915119363,22.281167108753316,18.30238726790451,0.2652519893899204,3.7135278514588856,5.835543766578249,0.5305039787798408,0.7957559681697612,3.183023872679045,1.3262599469496021,61.80371352785146,45.62334217506631,0,0.7957559681697612,0,15.384615384615385,4.244031830238726,0,4.244031830238726
E00138374,382,68,14,0,49,4,1,46,39,4,3,14,0,0,7,7,246,146,5,0,11,84,8,0,8,17.801047120418847,3.664921465968586,0,12.827225130890053,1.0471204188481675,0.2617801047120419,12.041884816753926,10.209424083769633,1.0471204188481675,0.7853403141361256,3.664921465968586,0,0,1.832460732984293,1.832460732984293,64.3979057591623,38.21989528795812,1.3089005235602094,0,2.8795811518324608,21.98952879581152,2.094240837696335,0,2.094240837696335
E00138375,472,36,13,6,9,8,0,110,91,7,12,14,0,5,6,3,310,236,4,0,0,70,2,0,2,7.627118644067797,2.754237288135593,1.2711864406779663,1.9067796610169492,1.694915254237288,0,23.30508474576271,19.279661016949152,1.4830508474576272,2.5423728813559325,2.9661016949152543,0,1.059322033898305,1.2711864406779663,0.6355932203389831,65.67796610169492,50,0.847457627118644,0,0,14.83050847457627,0.423728813559322,0,0.423728813559322
E00138376,391,4,0,2,1,0,1,8,4,2,2,13,0,8,1,4,363,357,2,0,0,4,3,0,3,1.0230179028132993,0,0.5115089514066496,0.2557544757033248,0,0.2557544757033248,2.0460358056265986,1.0230179028132993,0.5115089514066496,0.5115089514066496,3.324808184143223,0,2.0460358056265986,0.2557544757033248,1.0230179028132993,92.8388746803069,91.30434782608695,0.5115089514066496,0,0,1.0230179028132993,0.7672634271099744,0,0.7672634271099744
E00138377,411,27,1,6,20,0,0,13,6,4,3,19,4,2,12,1,343,337,0,0,0,6,9,4,5,6.569343065693431,0.24330900243309003,1.4598540145985401,4.866180048661801,0,0,3.1630170316301705,1.4598540145985401,0.9732360097323601,0.7299270072992701,4.622871046228711,0.9732360097323601,0.48661800486618007,2.9197080291970803,0.24330900243309003,83.45498783454988,81.99513381995133,0,0,0,1.4598540145985401,2.18978102189781,0.9732360097323601,1.2165450121654502
E00138378,355,43,0,3,31,5,4,7,1,2,4,15,5,0,0,10,281,265,5,0,0,11,9,6,3,12.112676056338028,0,0.8450704225352111,8.732394366197182,1.4084507042253522,1.1267605633802817,1.971830985915493,0.28169014084507044,0.5633802816901409,1.1267605633802817,4.225352112676056,1.4084507042253522,0,0,2.8169014084507045,79.15492957746478,74.64788732394366,1.4084507042253522,0,0,3.0985915492957745,2.535211267605634,1.6901408450704223,0.8450704225352111
E00138379,360,0,0,0,0,0,0,2,2,0,0,8,1,0,3,4,349,330,5,0,0,14,1,0,1,0,0,0,0,0,0,0.5555555555555556,0.5555555555555556,0,0,2.2222222222222223,0.2777777777777778,0,0.8333333333333334,1.1111111111111112,96.94444444444444,91.66666666666666,1.3888888888888888,0,0,3.888888888888889,0.2777777777777778,0,0.2777777777777778
E00138380,288,4,0,4,0,0,0,4,4,0,0,0,0,0,0,0,280,272,4,0,0,4,0,0,0,1.3888888888888888,0,1.3888888888888888,0,0,0,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0,97.22222222222221,94.44444444444444,1.3888888888888888,0,0,1.3888888888888888,0,0,0
E00138381,299,16,0,0,3,0,13,3,1,1,1,7,1,3,1,2,273,248,1,0,0,24,0,0,0,5.351170568561873,0,0,1.0033444816053512,0,4.3478260869565215,1.0033444816053512,0.33444816053511706,0.33444816053511706,0.33444816053511706,2.341137123745819,0.33444816053511706,1.0033444816053512,0.33444816053511706,0.6688963210702341,91.30434782608695,82.94314381270902,0.33444816053511706,0,0,8.02675585284281,0,0,0
E00138382,319,8,6,1,0,1,0,15,7,6,2,8,0,1,1,6,284,276,2,0,0,6,4,0,4,2.507836990595611,1.8808777429467085,0.3134796238244514,0,0.3134796238244514,0,4.702194357366771,2.19435736677116,1.8808777429467085,0.6269592476489028,2.507836990595611,0,0.3134796238244514,0.3134796238244514,1.8808777429467085,89.0282131661442,86.52037617554859,0.6269592476489028,0,0,1.8808777429467085,1.2539184952978055,0,1.2539184952978055
E00138383,280,6,0,0,2,4,0,1,0,1,0,5,4,0,0,1,268,240,12,0,0,16,0,0,0,2.142857142857143,0,0,0.7142857142857143,1.4285714285714286,0,0.35714285714285715,0,0.35714285714285715,0,1.7857142857142856,1.4285714285714286,0,0,0.35714285714285715,95.71428571428572,85.71428571428571,4.285714285714286,0,0,5.714285714285714,0,0,0
E00138385,322,3,0,0,0,0,3,0,0,0,0,7,5,0,1,1,311,289,6,0,0,16,1,0,1,0.9316770186335404,0,0,0,0,0.9316770186335404,0,0,0,0,2.1739130434782608,1.5527950310559007,0,0.3105590062111801,0.3105590062111801,96.58385093167702,89.75155279503106,1.8633540372670807,0,0,4.968944099378882,0.3105590062111801,0,0.3105590062111801
E00138386,314,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,313,289,5,0,0,19,0,0,0,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,99.68152866242038,92.03821656050955,1.5923566878980893,0,0,6.050955414012739,0,0,0
E00138387,284,1,0,0,1,0,0,0,0,0,0,11,4,0,4,3,272,256,4,0,0,12,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0,3.873239436619718,1.4084507042253522,0,1.4084507042253522,1.056338028169014,95.77464788732394,90.14084507042254,1.4084507042253522,0,0,4.225352112676056,0,0,0
E00138391,439,55,0,7,26,13,9,11,9,2,0,10,7,2,1,0,357,340,3,1,2,11,6,0,6,12.52847380410023,0,1.5945330296127564,5.922551252847381,2.9612756264236904,2.050113895216401,2.5056947608200453,2.050113895216401,0.45558086560364464,0,2.277904328018223,1.5945330296127564,0.45558086560364464,0.22779043280182232,0,81.32118451025056,77.44874715261959,0.683371298405467,0.22779043280182232,0.45558086560364464,2.5056947608200453,1.366742596810934,0,1.366742596810934
E00138392,409,53,3,0,41,4,5,25,22,1,2,11,6,5,0,0,320,290,4,3,2,21,0,0,0,12.95843520782396,0.7334963325183375,0,10.024449877750612,0.9779951100244498,1.2224938875305624,6.112469437652812,5.378973105134474,0.24449877750611246,0.4889975550122249,2.689486552567237,1.466992665036675,1.2224938875305624,0,0,78.239608801956,70.90464547677261,0.9779951100244498,0.7334963325183375,0.4889975550122249,5.134474327628362,0,0,0
E00138393,417,25,0,1,10,8,6,48,22,18,8,13,4,2,6,1,328,287,2,0,0,39,3,0,3,5.995203836930456,0,0.2398081534772182,2.3980815347721824,1.9184652278177456,1.4388489208633095,11.510791366906476,5.275779376498801,4.316546762589928,1.9184652278177456,3.117505995203837,0.9592326139088728,0.4796163069544364,1.4388489208633095,0.2398081534772182,78.65707434052757,68.82494004796163,0.4796163069544364,0,0,9.352517985611511,0.7194244604316548,0,0.7194244604316548
E00138394,528,52,7,5,35,4,1,21,7,10,4,21,5,0,6,10,427,385,2,0,0,40,7,1,6,9.848484848484848,1.3257575757575757,0.946969696969697,6.628787878787879,0.7575757575757576,0.1893939393939394,3.977272727272727,1.3257575757575757,1.893939393939394,0.7575757575757576,3.977272727272727,0.946969696969697,0,1.1363636363636365,1.893939393939394,80.87121212121212,72.91666666666666,0.3787878787878788,0,0,7.575757575757576,1.3257575757575757,0.1893939393939394,1.1363636363636365
E00138395,382,19,3,1,10,2,3,14,0,12,2,14,5,0,7,2,335,302,5,0,5,23,0,0,0,4.973821989528796,0.7853403141361256,0.2617801047120419,2.6178010471204187,0.5235602094240838,0.7853403141361256,3.664921465968586,0,3.1413612565445024,0.5235602094240838,3.664921465968586,1.3089005235602094,0,1.832460732984293,0.5235602094240838,87.69633507853402,79.05759162303664,1.3089005235602094,0,1.3089005235602094,6.020942408376963,0,0,0
E00138397,375,33,10,10,11,1,1,36,32,1,3,9,5,1,2,1,297,261,3,0,0,33,0,0,0,8.799999999999999,2.666666666666667,2.666666666666667,2.933333333333333,0.26666666666666666,0.26666666666666666,9.6,8.533333333333333,0.26666666666666666,0.8,2.4,1.3333333333333335,0.26666666666666666,0.5333333333333333,0.26666666666666666,79.2,69.6,0.8,0,0,8.799999999999999,0,0,0
E00138398,377,49,0,11,36,2,0,5,4,0,1,9,6,0,1,2,306,257,4,0,0,45,8,0,8,12.9973474801061,0,2.9177718832891246,9.549071618037134,0.5305039787798408,0,1.3262599469496021,1.0610079575596816,0,0.2652519893899204,2.3872679045092835,1.5915119363395225,0,0.2652519893899204,0.5305039787798408,81.16710875331566,68.16976127320955,1.0610079575596816,0,0,11.936339522546419,2.122015915119363,0,2.122015915119363
