OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00138584,293,275,15,3,93.85665529010238,5.1194539249146755,1.023890784982935
E00138585,225,217,7,1,96.44444444444444,3.111111111111111,0.4444444444444444
E00138586,343,337,3,3,98.25072886297376,0.8746355685131195,0.8746355685131195
E00138587,407,388,16,3,95.33169533169533,3.9312039312039313,0.7371007371007371
E00138588,309,308,1,0,99.67637540453075,0.3236245954692557,0
E00138589,311,306,5,0,98.39228295819936,1.607717041800643,0
E00138590,450,440,9,1,97.77777777777777,2,0.2222222222222222
E00138591,258,253,2,3,98.06201550387597,0.7751937984496124,1.1627906976744187
E00138592,468,449,15,4,95.94017094017094,3.205128205128205,0.8547008547008548
E00138593,351,331,13,7,94.30199430199431,3.7037037037037033,1.9943019943019942
E00138594,526,499,25,2,94.86692015209125,4.752851711026616,0.38022813688212925
E00138595,397,377,14,6,94.96221662468514,3.5264483627204033,1.5113350125944585
E00138596,331,322,9,0,97.2809667673716,2.719033232628399,0
E00138597,406,397,7,2,97.78325123152709,1.7241379310344827,0.49261083743842365
E00138598,414,397,16,1,95.89371980676329,3.864734299516908,0.24154589371980675
E00138599,328,319,6,3,97.2560975609756,1.8292682926829267,0.9146341463414633
E00138600,293,288,4,1,98.29351535836177,1.3651877133105803,0.3412969283276451
E00138601,300,286,13,1,95.33333333333334,4.333333333333334,0.33333333333333337
E00138602,289,284,3,2,98.26989619377161,1.0380622837370241,0.6920415224913495
E00138603,326,317,6,3,97.23926380368098,1.8404907975460123,0.9202453987730062
E00138604,353,342,11,0,96.88385269121812,3.1161473087818696,0
E00138605,355,333,14,8,93.80281690140845,3.943661971830986,2.2535211267605635
E00138606,298,285,4,9,95.63758389261746,1.342281879194631,3.0201342281879198
E00138607,379,370,7,2,97.62532981530343,1.8469656992084433,0.5277044854881267
E00138608,341,329,9,3,96.48093841642229,2.6392961876832843,0.8797653958944283
E00138609,366,358,8,0,97.81420765027322,2.185792349726776,0
E00138610,352,341,9,2,96.875,2.556818181818182,0.5681818181818182
E00138611,336,326,7,3,97.02380952380952,2.083333333333333,0.8928571428571428
E00138612,305,298,6,1,97.70491803278688,1.9672131147540985,0.32786885245901637
E00138613,349,348,1,0,99.7134670487106,0.28653295128939826,0
E00138614,332,326,3,3,98.19277108433735,0.9036144578313252,0.9036144578313252
E00138615,395,389,4,2,98.48101265822785,1.0126582278481013,0.5063291139240507
E00138616,287,285,2,0,99.30313588850174,0.6968641114982579,0
E00138617,510,492,15,3,96.47058823529412,2.941176470588235,0.5882352941176471
E00138618,497,484,6,7,97.38430583501007,1.2072434607645874,1.4084507042253522
E00138619,369,355,11,3,96.2059620596206,2.9810298102981028,0.8130081300813009
E00138620,255,243,12,0,95.29411764705881,4.705882352941177,0
E00138622,314,295,11,8,93.94904458598727,3.5031847133757963,2.547770700636943
E00138623,269,253,8,8,94.05204460966543,2.973977695167286,2.973977695167286
E00138624,402,391,6,5,97.2636815920398,1.4925373134328357,1.2437810945273633
E00138625,331,313,12,6,94.5619335347432,3.625377643504532,1.812688821752266
E00138626,290,276,9,5,95.17241379310344,3.103448275862069,1.7241379310344827
E00138627,316,306,9,1,96.83544303797468,2.848101265822785,0.31645569620253167
E00138628,366,346,14,6,94.53551912568307,3.825136612021858,1.639344262295082
E00138629,378,366,10,2,96.82539682539682,2.6455026455026456,0.5291005291005291
E00138630,309,299,8,2,96.76375404530745,2.5889967637540456,0.6472491909385114
E00138632,326,309,15,2,94.78527607361963,4.601226993865031,0.6134969325153374
E00138633,501,482,13,6,96.20758483033931,2.5948103792415167,1.1976047904191618
E00138634,312,298,8,6,95.51282051282051,2.564102564102564,1.9230769230769231
E00138635,313,301,11,1,96.1661341853035,3.5143769968051117,0.3194888178913738
E00138636,395,377,8,10,95.44303797468355,2.0253164556962027,2.5316455696202533
E00138637,332,322,6,4,96.98795180722891,1.8072289156626504,1.2048192771084338
E00138638,307,297,7,3,96.74267100977198,2.2801302931596092,0.9771986970684038
E00138640,293,283,4,6,96.58703071672356,1.3651877133105803,2.04778156996587
E00138641,207,205,2,0,99.03381642512076,0.966183574879227,0
E00138642,287,278,3,6,96.86411149825784,1.0452961672473868,2.0905923344947737
E00138643,219,207,10,2,94.52054794520548,4.5662100456621,0.91324200913242
E00138644,597,578,18,1,96.8174204355109,3.015075376884422,0.16750418760469013
E00138645,318,306,4,8,96.22641509433963,1.257861635220126,2.515723270440252
E00138646,241,227,13,1,94.1908713692946,5.394190871369295,0.4149377593360996
E00138647,331,320,8,3,96.67673716012085,2.416918429003021,0.906344410876133
E00138648,352,335,7,10,95.17045454545455,1.9886363636363635,2.840909090909091
E00138649,269,262,5,2,97.39776951672863,1.858736059479554,0.7434944237918215
E00138650,306,300,4,2,98.0392156862745,1.3071895424836601,0.6535947712418301
E00138651,378,363,11,4,96.03174603174604,2.91005291005291,1.0582010582010581
E00138652,392,376,13,3,95.91836734693877,3.316326530612245,0.7653061224489796
E00138653,248,244,2,2,98.38709677419355,0.8064516129032258,0.8064516129032258
E00138654,294,285,4,5,96.93877551020408,1.3605442176870748,1.7006802721088436
E00138655,383,378,5,0,98.69451697127938,1.3054830287206265,0
E00138656,310,298,10,2,96.12903225806451,3.225806451612903,0.6451612903225806
E00138657,367,357,9,1,97.27520435967303,2.452316076294278,0.2724795640326975
E00138658,292,283,7,2,96.91780821917808,2.3972602739726026,0.684931506849315
E00138659,348,328,19,1,94.25287356321839,5.459770114942529,0.28735632183908044
E00138660,343,321,15,7,93.58600583090379,4.373177842565598,2.0408163265306123
E00138661,365,338,19,8,92.6027397260274,5.205479452054795,2.191780821917808
E00138662,299,287,10,2,95.9866220735786,3.3444816053511706,0.6688963210702341
E00138663,355,335,14,6,94.36619718309859,3.943661971830986,1.6901408450704223
E00138664,271,264,6,1,97.41697416974169,2.214022140221402,0.36900369003690037
E00138665,298,285,9,4,95.63758389261746,3.0201342281879198,1.342281879194631
E00138666,296,284,10,2,95.94594594594594,3.3783783783783785,0.6756756756756757
E00138667,341,330,11,0,96.7741935483871,3.225806451612903,0
E00138668,357,338,16,3,94.67787114845937,4.481792717086835,0.8403361344537815
E00138669,326,318,8,0,97.54601226993866,2.4539877300613497,0
E00138670,315,302,10,3,95.87301587301587,3.1746031746031744,0.9523809523809524
E00138671,199,195,3,1,97.98994974874373,1.507537688442211,0.5025125628140703
E00138672,300,286,11,3,95.33333333333334,3.6666666666666665,1
E00138673,253,230,21,2,90.9090909090909,8.300395256916996,0.7905138339920948
E00138674,142,132,9,1,92.95774647887323,6.338028169014084,0.7042253521126761
E00138675,347,335,8,4,96.54178674351584,2.3054755043227666,1.1527377521613833
E00138676,133,132,1,0,99.24812030075188,0.7518796992481203,0
E00138677,278,270,8,0,97.12230215827337,2.877697841726619,0
E00138678,149,140,2,7,93.95973154362416,1.342281879194631,4.697986577181208
E00138679,250,238,8,4,95.19999999999999,3.2,1.6
E00138680,118,116,2,0,98.30508474576271,1.694915254237288,0
E00138681,421,386,21,14,91.68646080760095,4.98812351543943,3.32541567695962
E00138682,305,296,9,0,97.04918032786885,2.9508196721311477,0
E00138683,354,325,23,6,91.80790960451978,6.497175141242938,1.694915254237288
E00138684,198,186,10,2,93.93939393939394,5.05050505050505,1.0101010101010102
E00138685,336,314,14,8,93.45238095238095,4.166666666666666,2.380952380952381
E00138686,317,284,29,4,89.58990536277602,9.14826498422713,1.2618296529968454
E00138687,303,295,8,0,97.35973597359737,2.6402640264026402,0
E00138688,389,377,10,2,96.91516709511568,2.570694087403599,0.5141388174807198
E00138689,301,280,10,11,93.02325581395348,3.322259136212625,3.6544850498338874
E00138690,294,289,3,2,98.29931972789116,1.0204081632653061,0.6802721088435374
E00138691,250,235,14,1,94,5.6000000000000005,0.4
E00138692,300,292,6,2,97.33333333333334,2,0.6666666666666667
E00138696,290,277,6,7,95.51724137931035,2.0689655172413794,2.413793103448276
E00138697,386,372,11,3,96.37305699481865,2.849740932642487,0.7772020725388601
E00138698,260,257,3,0,98.84615384615385,1.153846153846154,0
E00138699,314,299,11,4,95.22292993630573,3.5031847133757963,1.2738853503184715
E00138700,325,315,8,2,96.92307692307692,2.4615384615384617,0.6153846153846154
E00138701,282,269,11,2,95.39007092198581,3.900709219858156,0.7092198581560284
E00138702,298,288,10,0,96.64429530201343,3.3557046979865772,0
E00138703,237,234,3,0,98.73417721518987,1.2658227848101267,0
E00138704,253,237,13,3,93.67588932806325,5.138339920948617,1.185770750988142
E00138705,286,261,14,11,91.25874125874127,4.895104895104895,3.8461538461538463
E00138706,308,291,15,2,94.48051948051948,4.870129870129871,0.6493506493506493
E00138707,312,261,46,5,83.65384615384616,14.743589743589745,1.6025641025641024
E00138708,364,347,17,0,95.32967032967034,4.670329670329671,0
E00138709,224,209,11,4,93.30357142857143,4.910714285714286,1.7857142857142856
E00138710,313,298,10,5,95.2076677316294,3.1948881789137378,1.5974440894568689
E00138711,307,297,8,2,96.74267100977198,2.6058631921824107,0.6514657980456027
E00138712,279,268,11,0,96.05734767025089,3.942652329749104,0
E00138713,243,233,9,1,95.88477366255144,3.7037037037037033,0.411522633744856
E00138714,286,278,4,4,97.2027972027972,1.3986013986013985,1.3986013986013985
E00138715,299,292,7,0,97.65886287625418,2.341137123745819,0
E00138716,296,293,3,0,98.98648648648648,1.0135135135135136,0
E00138717,359,343,13,3,95.54317548746518,3.6211699164345403,0.8356545961002786
E00138718,453,423,18,12,93.37748344370861,3.9735099337748347,2.6490066225165565
E00138719,246,232,12,2,94.3089430894309,4.878048780487805,0.8130081300813009
E00138720,339,323,11,5,95.28023598820059,3.2448377581120944,1.4749262536873156
E00138721,271,260,10,1,95.9409594095941,3.6900369003690034,0.36900369003690037
E00138722,369,362,4,3,98.1029810298103,1.084010840108401,0.8130081300813009
E00138723,328,314,14,0,95.73170731707317,4.2682926829268295,0
E00138724,325,309,13,3,95.07692307692308,4,0.9230769230769231
E00138725,314,299,9,6,95.22292993630573,2.8662420382165608,1.910828025477707
E00138726,323,315,3,5,97.52321981424149,0.9287925696594427,1.5479876160990713
E00138727,264,258,5,1,97.72727272727273,1.893939393939394,0.3787878787878788
E00138728,273,260,11,2,95.23809523809523,4.029304029304029,0.7326007326007326
E00138729,400,395,3,2,98.75,0.75,0.5
E00138730,330,319,9,2,96.66666666666667,2.727272727272727,0.6060606060606061
E00138731,315,303,8,4,96.19047619047619,2.5396825396825395,1.2698412698412698
E00138732,256,246,10,0,96.09375,3.90625,0
E00138733,256,248,5,3,96.875,1.953125,1.171875
E00138734,313,304,8,1,97.12460063897763,2.5559105431309903,0.3194888178913738
E00138735,337,320,17,0,94.95548961424333,5.044510385756676,0
E00138736,370,355,9,6,95.94594594594594,2.4324324324324325,1.6216216216216217
E00138737,440,423,12,5,96.13636363636363,2.727272727272727,1.1363636363636365
E00138738,292,284,8,0,97.26027397260275,2.73972602739726,0
E00138739,414,392,13,9,94.68599033816425,3.140096618357488,2.1739130434782608
E00138740,401,379,15,7,94.51371571072319,3.7406483790523692,1.7456359102244388
E00138742,491,463,25,3,94.29735234215886,5.091649694501019,0.6109979633401221
E00138743,208,200,6,2,96.15384615384616,2.8846153846153846,0.9615384615384616
E00138744,354,340,11,3,96.045197740113,3.1073446327683616,0.847457627118644
E00138745,276,255,11,10,92.3913043478261,3.985507246376811,3.6231884057971016
E00138746,256,253,2,1,98.828125,0.78125,0.390625
E00138747,255,244,7,4,95.68627450980392,2.7450980392156863,1.5686274509803921
E00138748,330,314,13,3,95.15151515151516,3.939393939393939,0.9090909090909091
E00138749,320,299,17,4,93.4375,5.3125,1.25
E00138750,332,320,7,5,96.3855421686747,2.108433734939759,1.5060240963855422
E00138751,253,242,10,1,95.65217391304348,3.9525691699604746,0.3952569169960474
E00138752,460,442,13,5,96.08695652173913,2.8260869565217392,1.0869565217391304
E00138753,437,421,15,1,96.33867276887872,3.4324942791762014,0.2288329519450801
E00138754,571,558,11,2,97.72329246935202,1.926444833625219,0.3502626970227671
E00138756,245,236,8,1,96.3265306122449,3.2653061224489797,0.40816326530612246
E00138757,376,368,7,1,97.87234042553192,1.8617021276595744,0.26595744680851063
E00138758,250,236,11,3,94.39999999999999,4.3999999999999995,1.2
E00138759,419,396,14,9,94.5107398568019,3.341288782816229,2.1479713603818613
E00138760,167,162,3,2,97.0059880239521,1.7964071856287425,1.1976047904191618
E00138761,334,303,19,12,90.71856287425149,5.688622754491018,3.592814371257485
E00138762,144,134,6,4,93.05555555555556,4.166666666666666,2.7777777777777777
E00138763,265,249,14,2,93.9622641509434,5.283018867924529,0.7547169811320755
E00138764,334,319,13,2,95.50898203592814,3.8922155688622757,0.5988023952095809
E00138765,171,168,3,0,98.24561403508771,1.7543859649122806,0
E00138766,254,246,8,0,96.8503937007874,3.149606299212598,0
E00138767,257,249,6,2,96.88715953307393,2.3346303501945527,0.7782101167315175
E00138769,237,226,10,1,95.35864978902954,4.219409282700422,0.42194092827004215
E00138771,575,550,19,6,95.65217391304348,3.304347826086956,1.0434782608695654
E00138772,283,274,7,2,96.81978798586573,2.4734982332155475,0.7067137809187279
E00138773,284,270,7,7,95.07042253521126,2.464788732394366,2.464788732394366
E00138775,483,456,25,2,94.40993788819875,5.175983436853002,0.4140786749482402
E00138776,281,277,4,0,98.57651245551602,1.4234875444839856,0
E00138778,351,339,10,2,96.58119658119658,2.849002849002849,0.5698005698005698
E00138780,301,294,4,3,97.67441860465115,1.3289036544850499,0.9966777408637874
E00138781,287,278,8,1,96.86411149825784,2.7874564459930316,0.34843205574912894
E00138782,343,329,7,7,95.91836734693877,2.0408163265306123,2.0408163265306123
E00138783,307,303,4,0,98.69706840390879,1.3029315960912053,0
E00138784,328,310,15,3,94.51219512195121,4.573170731707317,0.9146341463414633
E00138785,605,570,29,6,94.21487603305785,4.793388429752066,0.9917355371900827
E00138786,351,344,7,0,98.00569800569801,1.9943019943019942,0
E00138787,286,279,7,0,97.55244755244755,2.4475524475524475,0
E00138788,314,304,10,0,96.81528662420382,3.1847133757961785,0
E00138789,341,328,11,2,96.18768328445748,3.225806451612903,0.5865102639296188
E00138790,366,353,11,2,96.44808743169399,3.0054644808743167,0.546448087431694
E00138791,437,415,18,4,94.96567505720824,4.118993135011442,0.9153318077803204
E00138792,336,323,12,1,96.13095238095238,3.571428571428571,0.2976190476190476
E00138793,217,208,6,3,95.85253456221197,2.7649769585253456,1.3824884792626728
E00138794,320,302,13,5,94.375,4.0625,1.5625
E00138795,403,388,15,0,96.27791563275434,3.722084367245657,0
E00138796,243,221,15,7,90.94650205761316,6.172839506172839,2.880658436213992
E00138797,353,339,14,0,96.03399433427762,3.9660056657223794,0
E00138798,298,280,15,3,93.95973154362416,5.033557046979865,1.006711409395973
E00138799,328,310,8,10,94.51219512195121,2.4390243902439024,3.048780487804878
E00138800,307,291,12,4,94.78827361563518,3.908794788273615,1.3029315960912053
E00138801,341,313,22,6,91.78885630498533,6.451612903225806,1.7595307917888565
E00138802,359,344,13,2,95.82172701949861,3.6211699164345403,0.5571030640668524
E00138803,292,290,1,1,99.31506849315068,0.3424657534246575,0.3424657534246575
E00138804,331,325,6,0,98.18731117824774,1.812688821752266,0
E00138805,190,187,3,0,98.42105263157895,1.5789473684210527,0
E00138806,268,255,12,1,95.1492537313433,4.477611940298507,0.3731343283582089
E00138807,282,275,7,0,97.51773049645391,2.4822695035460995,0
E00138808,232,223,9,0,96.12068965517241,3.8793103448275863,0
E00138809,197,190,5,2,96.44670050761421,2.5380710659898478,1.015228426395939
E00138810,252,240,9,3,95.23809523809523,3.571428571428571,1.1904761904761905
E00138811,321,311,7,3,96.88473520249221,2.1806853582554515,0.9345794392523363
E00138812,257,251,6,0,97.66536964980544,2.3346303501945527,0
E00138813,307,296,8,3,96.41693811074919,2.6058631921824107,0.9771986970684038
E00138814,285,277,8,0,97.19298245614036,2.807017543859649,0
E00138815,350,332,12,6,94.85714285714286,3.428571428571429,1.7142857142857144
E00138816,312,306,4,2,98.07692307692307,1.282051282051282,0.641025641025641
E00138817,250,240,8,2,96,3.2,0.8
E00138818,205,197,6,2,96.09756097560975,2.9268292682926833,0.975609756097561
E00138819,283,278,5,0,98.23321554770318,1.76678445229682,0
E00138820,263,254,9,0,96.57794676806084,3.4220532319391634,0
E00138821,347,338,7,2,97.40634005763688,2.0172910662824206,0.57636887608069165
E00138822,305,297,8,0,97.37704918032787,2.622950819672131,0
E00138823,305,293,11,1,96.06557377049181,3.606557377049181,0.32786885245901637
E00138824,312,304,5,3,97.43589743589743,1.6025641025641024,0.9615384615384616
E00138825,492,466,23,3,94.71544715447155,4.67479674796748,0.6097560975609756
E00138826,148,132,13,3,89.1891891891892,8.783783783783784,2.027027027027027
E00138827,242,234,5,3,96.69421487603306,2.066115702479339,1.2396694214876034
E00138828,498,468,24,6,93.97590361445783,4.819277108433735,1.2048192771084338
E00138829,270,255,12,3,94.44444444444444,4.444444444444445,1.1111111111111112
E00138830,265,244,20,1,92.0754716981132,7.547169811320755,0.37735849056603776
E00138831,252,242,5,5,96.03174603174604,1.984126984126984,1.984126984126984
E00138832,152,146,5,1,96.05263157894737,3.289473684210526,0.6578947368421052
E00138833,309,291,11,7,94.1747572815534,3.559870550161812,2.26537216828479
E00138834,338,313,18,7,92.60355029585799,5.325443786982249,2.0710059171597637
E00138835,529,520,6,3,98.29867674858222,1.1342155009451798,0.5671077504725899
E00138836,331,307,18,6,92.74924471299094,5.438066465256798,1.812688821752266
E00138837,341,324,13,4,95.01466275659824,3.812316715542522,1.1730205278592376
E00138838,271,261,6,4,96.30996309963099,2.214022140221402,1.4760147601476015
E00138839,313,293,16,4,93.61022364217251,5.111821086261981,1.2779552715654952
E00138841,311,302,9,0,97.10610932475883,2.8938906752411575,0
E00138842,549,519,25,5,94.53551912568307,4.553734061930783,0.9107468123861567
E00138843,385,367,15,3,95.32467532467533,3.896103896103896,0.7792207792207793
E00138844,252,246,6,0,97.61904761904762,2.380952380952381,0
E00138845,312,300,12,0,96.15384615384616,3.8461538461538463,0
E00138846,251,235,16,0,93.62549800796812,6.374501992031872,0
E00138847,297,295,0,2,99.32659932659934,0,0.6734006734006733
E00138848,286,280,5,1,97.9020979020979,1.7482517482517483,0.34965034965034963
E00138849,255,248,6,1,97.25490196078431,2.3529411764705883,0.39215686274509803
E00138850,307,294,10,3,95.76547231270358,3.257328990228013,0.9771986970684038
E00138851,277,267,9,1,96.38989169675091,3.2490974729241873,0.36101083032490977
E00138852,249,233,11,5,93.57429718875501,4.417670682730924,2.0080321285140563
E00138853,294,285,9,0,96.93877551020408,3.061224489795918,0
E00138854,314,303,9,2,96.4968152866242,2.8662420382165608,0.6369426751592357
E00138855,300,278,18,4,92.66666666666666,6,1.3333333333333335
E00138856,536,515,11,10,96.0820895522388,2.0522388059701493,1.8656716417910446
E00138857,310,299,5,6,96.45161290322581,1.6129032258064515,1.935483870967742
E00138858,275,264,11,0,96,4,0
E00138859,598,563,27,8,94.14715719063545,4.51505016722408,1.3377926421404682
E00138860,293,285,8,0,97.26962457337885,2.7303754266211606,0
E00138861,428,409,14,5,95.56074766355141,3.2710280373831773,1.1682242990654206
E00138862,311,299,12,0,96.14147909967846,3.858520900321544,0
E00138863,611,583,22,6,95.41734860883797,3.600654664484452,0.9819967266775778
E00138864,594,571,23,0,96.12794612794613,3.872053872053872,0
E00138865,401,375,23,3,93.51620947630923,5.7356608478802995,0.7481296758104738
E00138866,173,156,13,4,90.17341040462428,7.514450867052023,2.312138728323699
E00138867,278,269,6,3,96.76258992805755,2.158273381294964,1.079136690647482
E00138868,406,394,11,1,97.04433497536947,2.70935960591133,0.24630541871921183
E00138869,200,184,14,2,92,7.000000000000001,1
E00138870,540,507,27,6,93.88888888888889,5,1.1111111111111112
E00138871,385,371,10,4,96.36363636363636,2.5974025974025974,1.0389610389610389
E00138872,417,396,14,7,94.96402877697841,3.357314148681055,1.6786570743405276
E00138873,337,317,10,10,94.06528189910979,2.967359050445104,2.967359050445104
E00138874,302,283,15,4,93.70860927152319,4.966887417218543,1.3245033112582782
E00138875,398,374,12,12,93.96984924623115,3.015075376884422,3.015075376884422
E00138876,275,270,5,0,98.18181818181819,1.8181818181818181,0
E00138877,410,391,14,5,95.36585365853658,3.414634146341464,1.2195121951219512
E00138878,306,298,8,0,97.38562091503267,2.6143790849673203,0
E00138879,457,437,15,5,95.62363238512035,3.282275711159737,1.0940919037199124
E00138880,449,436,13,0,97.10467706013362,2.89532293986637,0
E00138881,343,335,8,0,97.667638483965,2.3323615160349855,0
E00138882,298,289,7,2,96.97986577181209,2.348993288590604,0.6711409395973155
E00138883,481,464,15,2,96.46569646569647,3.118503118503119,0.4158004158004158
E00138884,291,286,5,0,98.28178694158075,1.718213058419244,0
E00138885,297,277,16,4,93.26599326599326,5.387205387205387,1.3468013468013467
E00138886,337,320,11,6,94.95548961424333,3.2640949554896146,1.7804154302670623
E00138888,264,256,8,0,96.96969696969697,3.0303030303030303,0
E00138889,351,340,11,0,96.86609686609687,3.133903133903134,0
E00138892,168,162,5,1,96.42857142857143,2.976190476190476,0.5952380952380952
E00138893,197,191,5,1,96.95431472081218,2.5380710659898478,0.5076142131979695
E00138894,166,163,3,0,98.19277108433735,1.8072289156626504,0
E00138895,289,272,13,4,94.11764705882352,4.498269896193772,1.384083044982699
E00138896,278,267,8,3,96.0431654676259,2.877697841726619,1.079136690647482
E00138897,402,387,14,1,96.26865671641791,3.482587064676617,0.24875621890547264
E00138898,289,275,14,0,95.15570934256056,4.844290657439446,0
E00138899,126,125,1,0,99.20634920634922,0.7936507936507936,0
E00138902,211,204,7,0,96.6824644549763,3.3175355450236967,0
E00138903,612,588,23,1,96.07843137254902,3.758169934640523,0.16339869281045752
E00138904,311,288,14,9,92.60450160771704,4.501607717041801,2.8938906752411575
E00138905,416,384,26,6,92.3076923076923,6.25,1.4423076923076923
E00138906,288,275,11,2,95.48611111111111,3.8194444444444446,0.6944444444444444
E00138907,381,366,11,4,96.06299212598425,2.8871391076115485,1.0498687664041995
E00138908,329,321,8,0,97.56838905775076,2.43161094224924,0
E00138909,277,264,12,1,95.30685920577618,4.332129963898916,0.36101083032490977
E00138910,283,273,9,1,96.46643109540636,3.180212014134275,0.35335689045936397
E00138911,409,380,25,4,92.90953545232273,6.112469437652812,0.9779951100244498
E00138912,436,414,16,6,94.95412844036697,3.669724770642202,1.3761467889908259
E00138913,188,176,10,2,93.61702127659575,5.319148936170213,1.0638297872340425
E00138914,328,303,22,3,92.3780487804878,6.707317073170732,0.9146341463414633
E00138915,348,332,15,1,95.40229885057471,4.310344827586207,0.28735632183908044
E00138916,373,364,8,1,97.58713136729223,2.1447721179624666,0.2680965147453083
E00138917,423,393,21,9,92.90780141843972,4.964539007092199,2.127659574468085
E00138918,306,295,11,0,96.40522875816994,3.594771241830065,0
E00138919,332,320,11,1,96.3855421686747,3.313253012048193,0.30120481927710846
E00138920,328,322,4,2,98.17073170731707,1.2195121951219512,0.6097560975609756
E00138921,321,307,6,8,95.6386292834891,1.8691588785046727,2.4922118380062304
E00138922,386,372,12,2,96.37305699481865,3.1088082901554404,0.5181347150259068
E00138923,285,275,9,1,96.49122807017544,3.1578947368421053,0.3508771929824561
E00138924,317,303,12,2,95.58359621451105,3.7854889589905363,0.6309148264984227
E00138925,259,250,2,7,96.52509652509652,0.7722007722007722,2.7027027027027026
E00138926,314,299,9,6,95.22292993630573,2.8662420382165608,1.910828025477707
E00138927,117,107,7,3,91.45299145299145,5.982905982905983,2.564102564102564
E00138928,255,247,5,3,96.86274509803921,1.9607843137254901,1.1764705882352942
E00138929,260,249,8,3,95.76923076923077,3.076923076923077,1.153846153846154
E00138930,228,219,4,5,96.05263157894737,1.7543859649122806,2.1929824561403506
E00138931,238,223,13,2,93.69747899159664,5.46218487394958,0.8403361344537815
E00138932,279,270,8,1,96.7741935483871,2.867383512544803,0.35842293906810035
E00138933,227,206,15,6,90.7488986784141,6.607929515418502,2.643171806167401
E00169191,399,386,13,0,96.74185463659147,3.258145363408521,0
E00169192,305,283,20,2,92.78688524590164,6.557377049180328,0.6557377049180327
E00169195,264,253,8,3,95.83333333333334,3.0303030303030303,1.1363636363636365
E00169196,314,300,11,3,95.54140127388536,3.5031847133757963,0.9554140127388535
E00169197,325,313,8,4,96.3076923076923,2.4615384615384617,1.2307692307692308
E00169198,317,300,14,3,94.6372239747634,4.416403785488959,0.9463722397476341
E00169199,361,348,11,2,96.39889196675901,3.0470914127423825,0.554016620498615
E00169200,427,415,9,3,97.18969555035129,2.107728337236534,0.702576112412178
E00169201,561,542,12,7,96.6131907308378,2.13903743315508,1.2477718360071302
E00169202,326,318,6,2,97.54601226993866,1.8404907975460123,0.6134969325153374
E00169203,804,790,12,2,98.2587064676617,1.4925373134328357,0.24875621890547264
E00169204,865,811,49,5,93.75722543352602,5.664739884393064,0.5780346820809248
E00169228,314,304,9,1,96.81528662420382,2.8662420382165608,0.3184713375796179
E00169229,291,286,5,0,98.28178694158075,1.718213058419244,0
E00169230,223,207,10,6,92.82511210762333,4.484304932735426,2.690582959641256
E00169231,404,386,12,6,95.54455445544554,2.9702970297029703,1.4851485148514851
E00169232,344,322,20,2,93.6046511627907,5.813953488372093,0.5813953488372093
E00169233,283,275,6,2,97.1731448763251,2.1201413427561837,0.7067137809187279
E00169234,398,383,11,4,96.23115577889448,2.763819095477387,1.0050251256281406
E00169235,311,288,18,5,92.60450160771704,5.787781350482315,1.607717041800643
E00169236,181,172,7,2,95.02762430939227,3.867403314917127,1.1049723756906076
E00169239,351,329,19,3,93.73219373219374,5.413105413105413,0.8547008547008548
E00169240,304,285,19,0,93.75,6.25,0
E00169244,177,173,4,0,97.74011299435028,2.2598870056497176,0
E00169245,556,518,37,1,93.16546762589928,6.654676258992806,0.1798561151079137
E00169246,371,358,9,4,96.49595687331536,2.4258760107816713,1.078167115902965
E00169247,225,211,9,5,93.77777777777779,4,2.2222222222222223
E00169248,388,377,11,0,97.16494845360825,2.8350515463917527,0
E00169249,366,353,12,1,96.44808743169399,3.278688524590164,0.273224043715847
E00169250,366,362,3,1,98.90710382513662,0.819672131147541,0.273224043715847
E00169251,415,390,13,12,93.97590361445783,3.132530120481928,2.891566265060241
E00169252,427,398,28,1,93.20843091334895,6.557377049180328,0.234192037470726
E00169253,229,223,6,0,97.37991266375546,2.6200873362445414,0
E00169254,460,432,24,4,93.91304347826087,5.217391304347826,0.8695652173913043
E00169255,317,307,7,3,96.84542586750788,2.2082018927444795,0.9463722397476341
E00169256,299,288,8,3,96.32107023411372,2.6755852842809364,1.0033444816053512
E00169257,447,425,13,9,95.07829977628636,2.9082774049217,2.013422818791946
E00169258,300,293,5,2,97.66666666666667,1.6666666666666667,0.6666666666666667
E00169259,406,373,24,9,91.87192118226602,5.911330049261084,2.2167487684729066
E00169260,285,270,7,8,94.73684210526315,2.456140350877193,2.807017543859649
E00169261,373,329,38,6,88.20375335120644,10.187667560321715,1.6085790884718498
E00169263,142,134,7,1,94.36619718309859,4.929577464788732,0.7042253521126761
E00169264,177,159,11,7,89.83050847457628,6.214689265536723,3.954802259887006
E00169265,285,255,17,13,89.47368421052632,5.964912280701754,4.56140350877193
E00169266,317,289,17,11,91.16719242902208,5.3627760252365935,3.4700315457413247
E00169267,131,122,1,8,93.12977099236642,0.7633587786259541,6.106870229007633
E00169269,388,360,19,9,92.78350515463917,4.896907216494846,2.3195876288659796
E00169270,405,391,7,7,96.54320987654322,1.728395061728395,1.728395061728395
E00169271,508,414,76,18,81.49606299212599,14.960629921259844,3.543307086614173
E00169272,266,238,23,5,89.47368421052632,8.646616541353383,1.8796992481203008
E00169273,277,246,20,11,88.8086642599278,7.2202166064981945,3.9711191335740073
