OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00138822,136,28,0,3,0,4,0,86,5,0,8,2,20.588235294117645,0,2.2058823529411766,0,2.941176470588235,0,63.23529411764706,3.6764705882352944,0,5.88235294117647,1.4705882352941175
E00138823,167,48,0,6,0,3,1,87,8,3,10,1,28.74251497005988,0,3.592814371257485,0,1.7964071856287425,0.5988023952095809,52.09580838323353,4.790419161676647,1.7964071856287425,5.9880239520958085,0.5988023952095809
E00138824,160,59,1,4,1,0,0,86,0,2,6,1,36.875,0.625,2.5,0.625,0,0,53.75,0,1.25,3.75,0.625
E00138825,253,107,0,7,1,0,1,116,10,1,8,2,42.29249011857708,0,2.766798418972332,0.3952569169960474,0,0.3952569169960474,45.8498023715415,3.9525691699604746,0.3952569169960474,3.1620553359683794,0.7905138339920948
E00138826,72,32,0,3,1,0,1,30,1,3,1,0,44.44444444444444,0,4.166666666666666,1.3888888888888888,0,1.3888888888888888,41.66666666666667,1.3888888888888888,4.166666666666666,1.3888888888888888,0
E00138827,104,36,1,0,3,0,0,52,3,0,7,2,34.61538461538461,0.9615384615384616,0,2.8846153846153846,0,0,50,2.8846153846153846,0,6.730769230769231,1.9230769230769231
E00138828,236,93,0,1,1,0,1,114,9,3,10,4,39.40677966101695,0,0.423728813559322,0.423728813559322,0,0.423728813559322,48.30508474576271,3.8135593220338984,1.2711864406779663,4.23728813559322,1.694915254237288
E00138829,114,50,1,2,1,1,0,52,1,1,4,1,43.859649122807014,0.8771929824561403,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,45.614035087719294,0.8771929824561403,0.8771929824561403,3.508771929824561,0.8771929824561403
E00138830,131,39,0,1,1,2,0,76,5,2,5,0,29.770992366412212,0,0.7633587786259541,0.7633587786259541,1.5267175572519083,0,58.01526717557252,3.816793893129771,1.5267175572519083,3.816793893129771,0
E00138831,115,54,1,0,1,0,0,53,0,2,4,0,46.95652173913044,0.8695652173913043,0,0.8695652173913043,0,0,46.08695652173913,0,1.7391304347826086,3.4782608695652173,0
E00138832,52,26,0,0,0,0,0,26,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0
E00138833,188,75,0,5,1,0,1,95,8,0,2,1,39.8936170212766,0,2.6595744680851063,0.5319148936170213,0,0.5319148936170213,50.53191489361703,4.25531914893617,0,1.0638297872340425,0.5319148936170213
E00138834,171,63,0,3,6,1,0,90,0,0,4,4,36.84210526315789,0,1.7543859649122806,3.508771929824561,0.5847953216374269,0,52.63157894736842,0,0,2.3391812865497075,2.3391812865497075
E00138835,324,24,0,0,0,0,0,222,21,10,40,7,7.4074074074074066,0,0,0,0,0,68.51851851851852,6.481481481481481,3.0864197530864197,12.345679012345679,2.1604938271604937
E00138836,180,73,0,0,0,0,0,92,8,0,2,5,40.55555555555556,0,0,0,0,0,51.11111111111111,4.444444444444445,0,1.1111111111111112,2.7777777777777777
E00138837,181,71,0,2,1,0,1,91,6,2,6,1,39.226519337016576,0,1.1049723756906076,0.5524861878453038,0,0.5524861878453038,50.27624309392266,3.314917127071823,1.1049723756906076,3.314917127071823,0.5524861878453038
E00138838,113,63,0,1,0,0,0,45,2,1,1,0,55.75221238938053,0,0.8849557522123894,0,0,0,39.823008849557525,1.7699115044247788,0.8849557522123894,0.8849557522123894,0
E00138839,149,75,0,1,0,0,0,65,3,1,3,1,50.33557046979866,0,0.6711409395973155,0,0,0,43.624161073825505,2.013422818791946,0.6711409395973155,2.013422818791946,0.6711409395973155
E00138841,156,33,0,1,1,0,1,107,10,0,3,0,21.153846153846153,0,0.641025641025641,0.641025641025641,0,0.641025641025641,68.58974358974359,6.41025641025641,0,1.9230769230769231,0
E00138842,310,128,1,3,1,1,1,162,3,1,8,1,41.29032258064516,0.3225806451612903,0.967741935483871,0.3225806451612903,0.3225806451612903,0.3225806451612903,52.25806451612903,0.967741935483871,0.3225806451612903,2.5806451612903225,0.3225806451612903
E00138843,210,74,0,1,7,1,0,115,3,0,9,0,35.23809523809524,0,0.4761904761904762,3.3333333333333335,0.4761904761904762,0,54.761904761904766,1.4285714285714286,0,4.285714285714286,0
E00138844,122,22,0,0,7,0,1,71,4,3,13,1,18.0327868852459,0,0,5.737704918032787,0,0.819672131147541,58.19672131147541,3.278688524590164,2.459016393442623,10.655737704918032,0.819672131147541
E00138845,161,55,0,0,2,0,2,86,2,4,10,0,34.161490683229815,0,0,1.2422360248447204,0,1.2422360248447204,53.41614906832298,1.2422360248447204,2.484472049689441,6.211180124223603,0
E00138846,133,59,0,0,1,0,0,66,2,0,3,2,44.3609022556391,0,0,0.7518796992481203,0,0,49.62406015037594,1.5037593984962405,0,2.2556390977443606,1.5037593984962405
E00138847,137,30,0,1,5,2,1,68,10,0,18,2,21.897810218978105,0,0.7299270072992701,3.64963503649635,1.4598540145985401,0.7299270072992701,49.63503649635037,7.2992700729927,0,13.138686131386862,1.4598540145985401
E00138848,149,31,0,2,3,0,1,92,5,3,12,0,20.80536912751678,0,1.342281879194631,2.013422818791946,0,0.6711409395973155,61.74496644295302,3.3557046979865772,2.013422818791946,8.053691275167784,0
E00138849,117,32,0,3,2,0,0,70,6,2,2,0,27.350427350427353,0,2.564102564102564,1.7094017094017095,0,0,59.82905982905983,5.128205128205128,1.7094017094017095,1.7094017094017095,0
E00138850,151,57,0,0,2,0,1,79,6,1,3,2,37.74834437086093,0,0,1.3245033112582782,0,0.6622516556291391,52.317880794701985,3.9735099337748347,0.6622516556291391,1.9867549668874174,1.3245033112582782
E00138851,145,44,0,1,2,0,0,88,4,1,5,0,30.344827586206897,0,0.6896551724137931,1.3793103448275863,0,0,60.689655172413794,2.7586206896551726,0.6896551724137931,3.4482758620689653,0
E00138852,117,56,0,0,0,0,0,56,4,0,1,0,47.863247863247864,0,0,0,0,0,47.863247863247864,3.418803418803419,0,0.8547008547008548,0
E00138853,160,52,0,0,3,0,0,96,2,0,7,0,32.5,0,0,1.875,0,0,60,1.25,0,4.375,0
E00138854,169,63,0,1,3,0,2,87,5,2,5,1,37.278106508875744,0,0.591715976331361,1.7751479289940828,0,1.183431952662722,51.4792899408284,2.9585798816568047,1.183431952662722,2.9585798816568047,0.591715976331361
E00138855,102,36,0,0,0,0,0,62,0,0,3,1,35.294117647058826,0,0,0,0,0,60.78431372549019,0,0,2.941176470588235,0.9803921568627451
E00138856,284,134,0,3,0,0,1,128,7,4,7,0,47.183098591549296,0,1.056338028169014,0,0,0.35211267605633806,45.07042253521127,2.464788732394366,1.4084507042253522,2.464788732394366,0
E00138857,174,75,0,0,0,0,0,82,4,2,10,1,43.103448275862064,0,0,0,0,0,47.12643678160919,2.2988505747126435,1.1494252873563218,5.747126436781609,0.5747126436781609
E00138858,120,34,0,1,1,1,0,69,3,1,7,3,28.333333333333332,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,57.49999999999999,2.5,0.8333333333333334,5.833333333333333,2.5
E00138859,317,141,0,0,0,0,0,161,8,1,6,0,44.479495268138805,0,0,0,0,0,50.78864353312302,2.5236593059936907,0.31545741324921134,1.8927444794952681,0
E00138860,160,73,0,0,0,0,1,76,3,2,2,3,45.625,0,0,0,0,0.625,47.5,1.875,1.25,1.25,1.875
E00138861,230,98,1,1,1,0,0,113,9,2,3,2,42.608695652173914,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,49.130434782608695,3.91304347826087,0.8695652173913043,1.3043478260869565,0.8695652173913043
E00138862,169,74,0,0,0,1,1,77,7,0,7,2,43.786982248520715,0,0,0,0.591715976331361,0.591715976331361,45.562130177514796,4.142011834319527,0,4.142011834319527,1.183431952662722
E00138863,286,94,0,1,3,0,0,163,14,1,9,1,32.86713286713287,0,0.34965034965034963,1.048951048951049,0,0,56.993006993006986,4.895104895104895,0.34965034965034963,3.146853146853147,0.34965034965034963
E00138864,355,150,0,0,1,0,0,185,8,1,10,0,42.25352112676056,0,0,0.28169014084507044,0,0,52.112676056338024,2.2535211267605635,0.28169014084507044,2.8169014084507045,0
E00138865,199,95,0,1,6,1,1,83,5,0,6,1,47.73869346733669,0,0.5025125628140703,3.015075376884422,0.5025125628140703,0.5025125628140703,41.70854271356784,2.512562814070352,0,3.015075376884422,0.5025125628140703
E00138866,107,52,0,0,0,0,0,50,1,2,2,0,48.598130841121495,0,0,0,0,0,46.728971962616825,0.9345794392523363,1.8691588785046727,1.8691588785046727,0
E00138867,129,37,0,0,0,0,1,79,5,0,7,0,28.68217054263566,0,0,0,0,0.7751937984496124,61.240310077519375,3.875968992248062,0,5.426356589147287,0
E00138868,199,68,0,0,1,0,1,116,8,2,3,0,34.17085427135678,0,0,0.5025125628140703,0,0.5025125628140703,58.291457286432156,4.0201005025125625,1.0050251256281406,1.507537688442211,0
E00138869,112,54,0,1,0,0,0,50,1,0,4,2,48.214285714285715,0,0.8928571428571428,0,0,0,44.642857142857146,0.8928571428571428,0,3.571428571428571,1.7857142857142856
E00138870,290,97,1,3,0,0,0,158,6,4,21,0,33.44827586206897,0.3448275862068966,1.0344827586206897,0,0,0,54.48275862068965,2.0689655172413794,1.3793103448275863,7.241379310344828,0
E00138871,180,73,0,5,0,0,2,86,1,1,9,3,40.55555555555556,0,2.7777777777777777,0,0,1.1111111111111112,47.77777777777778,0.5555555555555556,0.5555555555555556,5,1.6666666666666667
E00138872,214,93,0,0,0,0,0,109,5,2,5,0,43.45794392523364,0,0,0,0,0,50.93457943925234,2.336448598130841,0.9345794392523363,2.336448598130841,0
E00138873,165,82,0,2,0,0,0,69,4,0,5,3,49.696969696969695,0,1.2121212121212122,0,0,0,41.81818181818181,2.4242424242424243,0,3.0303030303030303,1.8181818181818181
E00138874,158,60,0,0,0,0,1,85,7,1,4,0,37.9746835443038,0,0,0,0,0.6329113924050633,53.79746835443038,4.430379746835443,0.6329113924050633,2.5316455696202533,0
E00138875,200,96,0,0,0,0,0,86,3,3,11,1,48,0,0,0,0,0,43,1.5,1.5,5.5,0.5
E00138876,140,33,0,1,2,1,1,83,6,3,10,0,23.57142857142857,0,0.7142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143,59.285714285714285,4.285714285714286,2.142857142857143,7.142857142857142,0
E00138877,223,80,0,2,1,0,0,119,3,1,15,2,35.874439461883405,0,0.8968609865470852,0.4484304932735426,0,0,53.36322869955157,1.345291479820628,0.4484304932735426,6.726457399103139,0.8968609865470852
E00138878,162,42,1,0,1,0,0,98,5,1,12,2,25.925925925925924,0.6172839506172839,0,0.6172839506172839,0,0,60.49382716049383,3.0864197530864197,0.6172839506172839,7.4074074074074066,1.2345679012345678
E00138879,243,88,0,3,1,0,2,118,8,4,19,0,36.21399176954733,0,1.2345679012345678,0.411522633744856,0,0.823045267489712,48.559670781893004,3.292181069958848,1.646090534979424,7.818930041152264,0
E00138880,257,98,1,0,0,0,0,135,2,6,13,2,38.13229571984436,0.38910505836575876,0,0,0,0,52.52918287937744,0.7782101167315175,2.3346303501945527,5.058365758754864,0.7782101167315175
E00138881,142,25,0,1,0,1,0,83,9,2,19,2,17.6056338028169,0,0.7042253521126761,0,0.7042253521126761,0,58.45070422535211,6.338028169014084,1.4084507042253522,13.380281690140844,1.4084507042253522
E00138882,159,35,0,0,2,0,0,97,11,3,11,0,22.0125786163522,0,0,1.257861635220126,0,0,61.0062893081761,6.918238993710692,1.8867924528301887,6.918238993710692,0
E00138883,263,119,0,3,1,0,0,122,7,1,8,2,45.247148288973385,0,1.1406844106463878,0.38022813688212925,0,0,46.38783269961977,2.6615969581749046,0.38022813688212925,3.041825095057034,0.7604562737642585
E00138884,103,25,0,0,0,0,1,55,1,2,18,1,24.271844660194176,0,0,0,0,0.9708737864077669,53.398058252427184,0.9708737864077669,1.9417475728155338,17.475728155339805,0.9708737864077669
E00138885,147,40,0,0,0,0,0,79,10,0,17,1,27.2108843537415,0,0,0,0,0,53.74149659863946,6.802721088435375,0,11.564625850340136,0.6802721088435374
E00138886,169,57,0,0,0,0,1,87,4,1,19,0,33.72781065088758,0,0,0,0,0.591715976331361,51.4792899408284,2.366863905325444,0.591715976331361,11.242603550295858,0
E00138888,117,60,0,1,0,1,0,45,2,0,7,1,51.28205128205128,0,0.8547008547008548,0,0.8547008547008548,0,38.46153846153847,1.7094017094017095,0,5.982905982905983,0.8547008547008548
E00138889,160,28,1,2,0,1,1,90,8,2,27,0,17.5,0.625,1.25,0,0.625,0.625,56.25,5,1.25,16.875,0
E00138892,100,39,0,1,1,1,0,42,5,3,8,0,39,0,1,1,1,0,42,5,3,8,0
E00138893,120,39,0,1,1,0,0,65,3,1,10,0,32.5,0,0.8333333333333334,0.8333333333333334,0,0,54.166666666666664,2.5,0.8333333333333334,8.333333333333332,0
E00138894,78,21,0,0,1,0,0,36,5,0,12,3,26.923076923076923,0,0,1.282051282051282,0,0,46.15384615384615,6.41025641025641,0,15.384615384615385,3.8461538461538463
E00138895,141,48,0,0,0,0,1,83,1,0,6,2,34.04255319148936,0,0,0,0,0.7092198581560284,58.86524822695035,0.7092198581560284,0,4.25531914893617,1.4184397163120568
E00138896,162,46,0,0,0,2,2,83,4,1,23,1,28.39506172839506,0,0,0,1.2345679012345678,1.2345679012345678,51.23456790123457,2.4691358024691357,0.6172839506172839,14.19753086419753,0.6172839506172839
E00138897,190,28,0,0,2,1,0,100,14,4,41,0,14.736842105263156,0,0,1.0526315789473684,0.5263157894736842,0,52.63157894736842,7.368421052631578,2.1052631578947367,21.578947368421055,0
E00138898,177,44,0,1,0,0,1,110,8,3,8,2,24.858757062146893,0,0.5649717514124294,0,0,0.5649717514124294,62.14689265536724,4.519774011299435,1.694915254237288,4.519774011299435,1.1299435028248588
E00138899,62,18,0,0,0,0,0,37,6,0,1,0,29.03225806451613,0,0,0,0,0,59.67741935483871,9.67741935483871,0,1.6129032258064515,0
E00138902,107,65,0,0,0,0,0,32,4,0,4,2,60.747663551401864,0,0,0,0,0,29.906542056074763,3.7383177570093453,0,3.7383177570093453,1.8691588785046727
E00138903,306,144,0,4,2,0,2,130,8,3,12,1,47.05882352941176,0,1.3071895424836601,0.6535947712418301,0,0.6535947712418301,42.48366013071895,2.6143790849673203,0.9803921568627451,3.9215686274509802,0.32679738562091504
E00138904,164,63,1,2,0,0,0,84,7,0,5,2,38.41463414634146,0.6097560975609756,1.2195121951219512,0,0,0,51.21951219512195,4.2682926829268295,0,3.048780487804878,1.2195121951219512
E00138905,196,100,1,2,0,0,0,84,3,0,6,0,51.02040816326531,0.5102040816326531,1.0204081632653061,0,0,0,42.857142857142854,1.530612244897959,0,3.061224489795918,0
E00138906,139,70,0,1,0,0,0,59,3,0,5,1,50.35971223021583,0,0.7194244604316548,0,0,0,42.44604316546763,2.158273381294964,0,3.5971223021582732,0.7194244604316548
E00138907,167,77,0,2,0,0,0,73,7,3,5,0,46.10778443113773,0,1.1976047904191618,0,0,0,43.712574850299404,4.191616766467066,1.7964071856287425,2.9940119760479043,0
E00138908,156,46,0,1,1,0,0,95,2,0,11,0,29.48717948717949,0,0.641025641025641,0.641025641025641,0,0,60.89743589743589,1.282051282051282,0,7.051282051282051,0
E00138909,141,68,0,0,0,0,0,68,0,0,5,0,48.226950354609926,0,0,0,0,0,48.226950354609926,0,0,3.546099290780142,0
E00138910,133,52,0,1,2,0,0,63,7,1,6,1,39.097744360902254,0,0.7518796992481203,1.5037593984962405,0,0,47.368421052631575,5.263157894736842,0.7518796992481203,4.511278195488721,0.7518796992481203
E00138911,212,86,0,3,0,1,0,106,9,0,6,1,40.56603773584906,0,1.4150943396226416,0,0.4716981132075472,0,50,4.245283018867925,0,2.8301886792452833,0.4716981132075472
E00138912,234,109,0,0,0,1,0,110,7,1,3,3,46.58119658119658,0,0,0,0.4273504273504274,0,47.008547008547005,2.9914529914529915,0.4273504273504274,1.282051282051282,1.282051282051282
E00138913,103,44,0,1,0,0,0,52,1,0,3,2,42.71844660194174,0,0.9708737864077669,0,0,0,50.48543689320388,0.9708737864077669,0,2.912621359223301,1.9417475728155338
E00138914,180,76,0,1,0,0,1,75,6,1,16,4,42.22222222222222,0,0.5555555555555556,0,0,0.5555555555555556,41.66666666666667,3.3333333333333335,0.5555555555555556,8.88888888888889,2.2222222222222223
E00138915,183,59,0,3,0,1,0,98,9,0,12,1,32.240437158469945,0,1.639344262295082,0,0.546448087431694,0,53.551912568306015,4.918032786885246,0,6.557377049180328,0.546448087431694
E00138916,211,85,0,2,1,0,1,110,3,1,8,0,40.28436018957346,0,0.9478672985781991,0.47393364928909953,0,0.47393364928909953,52.13270142180095,1.4218009478672986,0.47393364928909953,3.7914691943127963,0
E00138917,217,79,1,2,1,1,0,116,7,1,5,4,36.405529953917046,0.4608294930875576,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,53.45622119815668,3.225806451612903,0.4608294930875576,2.3041474654377883,1.8433179723502304
E00138918,179,85,0,2,0,0,2,84,1,0,5,0,47.486033519553075,0,1.1173184357541899,0,0,1.1173184357541899,46.927374301675975,0.5586592178770949,0,2.793296089385475,0
E00138919,169,80,0,0,1,0,1,78,8,0,0,1,47.337278106508876,0,0,0.591715976331361,0,0.591715976331361,46.15384615384615,4.733727810650888,0,0,0.591715976331361
E00138920,167,70,0,0,0,1,0,85,5,0,5,1,41.91616766467065,0,0,0,0.5988023952095809,0,50.898203592814376,2.9940119760479043,0,2.9940119760479043,0.5988023952095809
E00138921,153,75,0,0,0,1,0,67,4,1,3,2,49.01960784313725,0,0,0,0.6535947712418301,0,43.790849673202615,2.6143790849673203,0.6535947712418301,1.9607843137254901,1.3071895424836601
E00138922,199,68,1,2,2,0,1,107,6,3,8,1,34.17085427135678,0.5025125628140703,1.0050251256281406,1.0050251256281406,0,0.5025125628140703,53.768844221105525,3.015075376884422,1.507537688442211,4.0201005025125625,0.5025125628140703
E00138923,118,45,0,1,4,0,1,62,1,0,3,1,38.13559322033898,0,0.847457627118644,3.389830508474576,0,0.847457627118644,52.54237288135594,0.847457627118644,0,2.5423728813559325,0.847457627118644
E00138924,149,54,0,0,0,1,0,85,1,0,7,1,36.241610738255034,0,0,0,0.6711409395973155,0,57.04697986577181,0.6711409395973155,0,4.697986577181208,0.6711409395973155
E00138925,126,38,0,1,0,0,0,71,5,0,11,0,30.158730158730158,0,0.7936507936507936,0,0,0,56.34920634920635,3.968253968253968,0,8.73015873015873,0
E00138926,161,88,0,0,0,0,0,60,6,2,5,0,54.6583850931677,0,0,0,0,0,37.267080745341616,3.7267080745341614,1.2422360248447204,3.1055900621118013,0
E00138927,60,24,0,0,0,0,1,29,2,0,3,1,40,0,0,0,0,1.6666666666666667,48.333333333333336,3.3333333333333335,0,5,1.6666666666666667
E00138928,136,50,0,1,2,0,0,65,8,0,9,1,36.76470588235294,0,0.7352941176470588,1.4705882352941175,0,0,47.794117647058826,5.88235294117647,0,6.61764705882353,0.7352941176470588
E00138929,114,54,1,0,2,0,0,51,1,0,5,0,47.368421052631575,0.8771929824561403,0,1.7543859649122806,0,0,44.73684210526316,0.8771929824561403,0,4.385964912280701,0
E00138930,103,34,0,1,2,0,0,62,2,1,1,0,33.00970873786408,0,0.9708737864077669,1.9417475728155338,0,0,60.19417475728155,1.9417475728155338,0.9708737864077669,0.9708737864077669,0
E00138931,115,40,0,1,0,1,0,66,2,0,3,2,34.78260869565217,0,0.8695652173913043,0,0.8695652173913043,0,57.391304347826086,1.7391304347826086,0,2.608695652173913,1.7391304347826086
E00138932,156,47,0,1,3,0,0,84,10,3,6,2,30.128205128205128,0,0.641025641025641,1.9230769230769231,0,0,53.84615384615385,6.41025641025641,1.9230769230769231,3.8461538461538463,1.282051282051282
E00138933,121,51,0,0,2,0,0,60,1,2,5,0,42.14876033057851,0,0,1.6528925619834711,0,0,49.586776859504134,0.8264462809917356,1.6528925619834711,4.132231404958678,0
E00169191,249,96,0,0,2,0,0,120,9,5,11,6,38.55421686746988,0,0,0.8032128514056224,0,0,48.19277108433735,3.614457831325301,2.0080321285140563,4.417670682730924,2.4096385542168677
E00169192,195,64,1,0,2,0,1,104,9,0,14,0,32.82051282051282,0.5128205128205128,0,1.0256410256410255,0,0.5128205128205128,53.333333333333336,4.615384615384616,0,7.179487179487179,0
E00169195,168,35,0,1,3,0,4,94,12,4,13,2,20.833333333333336,0,0.5952380952380952,1.7857142857142856,0,2.380952380952381,55.952380952380956,7.142857142857142,2.380952380952381,7.738095238095238,1.1904761904761905
E00169196,205,65,0,0,4,0,1,98,15,3,19,0,31.70731707317073,0,0,1.951219512195122,0,0.4878048780487805,47.80487804878049,7.317073170731707,1.4634146341463417,9.268292682926829,0
E00169197,196,48,0,0,3,5,4,111,4,3,18,0,24.489795918367346,0,0,1.530612244897959,2.5510204081632653,2.0408163265306123,56.63265306122449,2.0408163265306123,1.530612244897959,9.183673469387756,0
E00169198,197,33,0,0,4,2,0,100,9,4,42,3,16.751269035532996,0,0,2.030456852791878,1.015228426395939,0,50.76142131979695,4.568527918781726,2.030456852791878,21.31979695431472,1.5228426395939088
E00169199,226,57,1,1,1,2,1,126,14,2,21,0,25.221238938053098,0.4424778761061947,0.4424778761061947,0.4424778761061947,0.8849557522123894,0.4424778761061947,55.75221238938053,6.1946902654867255,0.8849557522123894,9.29203539823009,0
E00169200,243,40,0,1,4,4,2,126,14,4,47,1,16.46090534979424,0,0.411522633744856,1.646090534979424,1.646090534979424,0.823045267489712,51.85185185185185,5.761316872427984,1.646090534979424,19.34156378600823,0.411522633744856
E00169201,318,103,0,0,1,0,2,168,10,7,27,0,32.38993710691824,0,0,0.3144654088050315,0,0.628930817610063,52.83018867924528,3.1446540880503147,2.20125786163522,8.49056603773585,0
E00169202,185,44,0,0,0,1,2,105,6,6,21,0,23.783783783783786,0,0,0,0.5405405405405406,1.0810810810810811,56.75675675675676,3.2432432432432434,3.2432432432432434,11.351351351351353,0
E00169203,237,123,0,2,2,0,2,61,4,3,31,9,51.89873417721519,0,0.8438818565400843,0.8438818565400843,0,0.8438818565400843,25.738396624472575,1.6877637130801686,1.2658227848101267,13.080168776371309,3.79746835443038
E00169204,170,77,0,0,3,0,0,61,2,2,20,5,45.294117647058826,0,0,1.7647058823529411,0,0,35.88235294117647,1.1764705882352942,1.1764705882352942,11.76470588235294,2.941176470588235
E00169228,138,19,0,0,5,1,0,82,9,4,18,0,13.768115942028986,0,0,3.6231884057971016,0.7246376811594203,0,59.42028985507246,6.521739130434782,2.898550724637681,13.043478260869565,0
E00169229,138,16,0,0,9,0,1,91,15,0,5,1,11.594202898550725,0,0,6.521739130434782,0,0.7246376811594203,65.94202898550725,10.869565217391305,0,3.6231884057971016,0.7246376811594203
E00169230,111,26,0,0,4,3,0,56,7,3,11,1,23.423423423423422,0,0,3.6036036036036037,2.7027027027027026,0,50.45045045045045,6.306306306306306,2.7027027027027026,9.90990990990991,0.9009009009009009
E00169231,183,52,1,2,7,3,1,102,8,0,4,3,28.415300546448087,0.546448087431694,1.092896174863388,3.825136612021858,1.639344262295082,0.546448087431694,55.73770491803278,4.371584699453552,0,2.185792349726776,1.639344262295082
E00169232,206,64,0,1,1,1,2,111,13,3,10,0,31.06796116504854,0,0.48543689320388345,0.48543689320388345,0.48543689320388345,0.9708737864077669,53.883495145631066,6.310679611650485,1.4563106796116505,4.854368932038835,0
E00169233,124,46,0,1,1,0,0,68,1,0,6,1,37.096774193548384,0,0.8064516129032258,0.8064516129032258,0,0,54.83870967741935,0.8064516129032258,0,4.838709677419355,0.8064516129032258
E00169234,208,61,0,6,2,3,1,127,6,1,1,0,29.326923076923077,0,2.8846153846153846,0.9615384615384616,1.4423076923076923,0.4807692307692308,61.057692307692314,2.8846153846153846,0.4807692307692308,0.4807692307692308,0
E00169235,192,66,1,0,1,0,0,103,6,4,10,1,34.375,0.5208333333333333,0,0.5208333333333333,0,0,53.645833333333336,3.125,2.083333333333333,5.208333333333334,0.5208333333333333
E00169236,110,32,0,1,2,0,0,61,7,1,3,3,29.09090909090909,0,0.9090909090909091,1.8181818181818181,0,0,55.45454545454545,6.363636363636363,0.9090909090909091,2.727272727272727,2.727272727272727
E00169239,209,82,0,3,8,1,0,98,7,2,7,1,39.23444976076555,0,1.4354066985645932,3.827751196172249,0.4784688995215311,0,46.889952153110045,3.349282296650718,0.9569377990430622,3.349282296650718,0.4784688995215311
E00169240,156,51,0,4,5,0,1,73,7,4,11,0,32.69230769230769,0,2.564102564102564,3.205128205128205,0,0.641025641025641,46.794871794871796,4.487179487179487,2.564102564102564,7.051282051282051,0
E00169244,110,38,0,1,0,0,1,66,2,1,0,1,34.54545454545455,0,0.9090909090909091,0,0,0.9090909090909091,60,1.8181818181818181,0.9090909090909091,0,0.9090909090909091
E00169245,302,87,0,0,7,0,2,178,9,1,16,2,28.807947019867548,0,0,2.3178807947019866,0,0.6622516556291391,58.94039735099338,2.980132450331126,0.33112582781456956,5.298013245033113,0.6622516556291391
E00169246,197,83,0,0,1,3,0,89,14,0,5,2,42.13197969543147,0,0,0.5076142131979695,1.5228426395939088,0,45.17766497461929,7.1065989847715745,0,2.5380710659898478,1.015228426395939
E00169247,120,46,0,0,0,0,0,64,5,0,5,0,38.333333333333336,0,0,0,0,0,53.333333333333336,4.166666666666666,0,4.166666666666666,0
E00169248,226,94,0,3,1,0,0,103,10,4,9,2,41.5929203539823,0,1.3274336283185841,0.4424778761061947,0,0,45.57522123893805,4.424778761061947,1.7699115044247788,3.982300884955752,0.8849557522123894
E00169249,195,95,0,1,2,1,2,81,6,0,5,2,48.717948717948715,0,0.5128205128205128,1.0256410256410255,0.5128205128205128,1.0256410256410255,41.53846153846154,3.076923076923077,0,2.564102564102564,1.0256410256410255
E00169250,184,76,1,0,1,0,0,91,3,1,8,3,41.30434782608695,0.5434782608695652,0,0.5434782608695652,0,0,49.45652173913043,1.6304347826086956,0.5434782608695652,4.3478260869565215,1.6304347826086956
E00169251,233,114,0,2,0,0,0,100,9,2,6,0,48.927038626609445,0,0.8583690987124464,0,0,0,42.91845493562232,3.862660944206009,0.8583690987124464,2.575107296137339,0
E00169252,243,106,0,1,1,1,0,117,8,1,8,0,43.62139917695473,0,0.411522633744856,0.411522633744856,0.411522633744856,0,48.148148148148145,3.292181069958848,0.411522633744856,3.292181069958848,0
E00169253,139,46,0,1,5,0,0,59,7,2,18,1,33.093525179856115,0,0.7194244604316548,3.5971223021582732,0,0,42.44604316546763,5.0359712230215825,1.4388489208633095,12.949640287769784,0.7194244604316548
E00169254,286,66,0,5,17,5,0,144,14,8,22,5,23.076923076923077,0,1.7482517482517483,5.944055944055944,1.7482517482517483,0,50.349650349650354,4.895104895104895,2.797202797202797,7.6923076923076925,1.7482517482517483
E00169255,200,52,1,1,13,3,1,102,14,4,9,0,26,0.5,0.5,6.5,1.5,0.5,51,7.000000000000001,2,4.5,0
E00169256,126,17,1,2,13,2,0,57,9,4,20,1,13.492063492063492,0.7936507936507936,1.5873015873015872,10.317460317460316,1.5873015873015872,0,45.23809523809524,7.142857142857142,3.1746031746031744,15.873015873015872,0.7936507936507936
E00169257,280,84,1,3,35,3,0,83,34,4,33,0,30,0.35714285714285715,1.0714285714285714,12.5,1.0714285714285714,0,29.642857142857142,12.142857142857142,1.4285714285714286,11.785714285714285,0
E00169258,137,17,0,3,13,2,0,66,13,4,16,3,12.408759124087592,0,2.18978102189781,9.48905109489051,1.4598540145985401,0,48.175182481751825,9.48905109489051,2.9197080291970803,11.678832116788321,2.18978102189781
