OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00138826,147,137,10,1,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,93.19727891156462,6.802721088435375,0.6802721088435374,0,0,0,0,0,0,1.3605442176870748,1.3605442176870748,2.7210884353741496,0.6802721088435374,0,0,0,0,0
E00138827,244,232,12,2,0,0,1,0,1,0,3,3,2,0,0,0,0,0,0,95.08196721311475,4.918032786885246,0.819672131147541,0,0,0.4098360655737705,0,0.4098360655737705,0,1.2295081967213115,1.2295081967213115,0.819672131147541,0,0,0,0,0,0
E00138828,497,472,25,8,2,2,0,0,0,1,2,6,4,0,0,0,0,0,0,94.96981891348088,5.030181086519115,1.6096579476861168,0.4024144869215292,0.4024144869215292,0,0,0,0.2012072434607646,0.4024144869215292,1.2072434607645874,0.8048289738430584,0,0,0,0,0,0
E00138829,271,260,11,5,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,95.9409594095941,4.059040590405904,1.8450184501845017,0,0,0.7380073800738007,0,0,0,0,1.107011070110701,0.36900369003690037,0,0,0,0,0,0
E00138830,265,251,14,3,0,0,0,0,1,0,2,7,1,0,0,0,0,0,0,94.71698113207547,5.283018867924529,1.1320754716981132,0,0,0,0,0.37735849056603776,0,0.7547169811320755,2.6415094339622645,0.37735849056603776,0,0,0,0,0,0
E00138831,251,231,20,4,0,0,3,1,2,0,2,3,3,1,0,0,1,0,0,92.03187250996015,7.968127490039841,1.593625498007968,0,0,1.1952191235059761,0.398406374501992,0.796812749003984,0,0.796812749003984,1.1952191235059761,1.1952191235059761,0.398406374501992,0,0,0.398406374501992,0,0
E00138832,151,144,7,1,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,95.36423841059603,4.635761589403973,0.6622516556291391,0,0.6622516556291391,0.6622516556291391,0,0,0,1.3245033112582782,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0
E00138877,409,387,22,4,1,1,0,0,1,0,7,2,4,1,1,0,0,0,0,94.62102689486552,5.378973105134474,0.9779951100244498,0.24449877750611246,0.24449877750611246,0,0,0.24449877750611246,0,1.7114914425427872,0.4889975550122249,0.9779951100244498,0.24449877750611246,0.24449877750611246,0,0,0,0
E00138879,459,440,19,3,0,3,2,0,1,0,5,1,4,0,0,0,0,0,0,95.86056644880175,4.139433551198257,0.6535947712418301,0,0.6535947712418301,0.4357298474945534,0,0.2178649237472767,0,1.0893246187363834,0.2178649237472767,0.8714596949891068,0,0,0,0,0,0
E00138880,448,403,45,5,2,3,4,0,2,3,15,4,5,2,0,0,0,0,0,89.95535714285714,10.044642857142858,1.1160714285714286,0.4464285714285714,0.6696428571428571,0.8928571428571428,0,0.4464285714285714,0.6696428571428571,3.3482142857142856,0.8928571428571428,1.1160714285714286,0.4464285714285714,0,0,0,0,0
E00138888,264,250,14,3,1,0,2,0,0,1,3,3,1,0,0,0,0,0,0,94.6969696969697,5.303030303030303,1.1363636363636365,0.3787878787878788,0,0.7575757575757576,0,0,0.3787878787878788,1.1363636363636365,1.1363636363636365,0.3787878787878788,0,0,0,0,0,0
E00138892,173,150,23,6,1,1,0,0,0,0,5,4,6,0,0,0,0,0,0,86.70520231213872,13.294797687861271,3.4682080924855487,0.5780346820809248,0.5780346820809248,0,0,0,0,2.8901734104046244,2.312138728323699,3.4682080924855487,0,0,0,0,0,0
E00138893,196,186,10,1,0,0,0,0,1,2,4,1,1,0,0,0,0,0,0,94.89795918367348,5.1020408163265305,0.5102040816326531,0,0,0,0,0.5102040816326531,1.0204081632653061,2.0408163265306123,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0
E00138895,287,269,18,4,0,1,1,0,0,3,4,1,4,0,0,0,0,0,0,93.72822299651567,6.2717770034843205,1.3937282229965158,0,0.34843205574912894,0.34843205574912894,0,0,1.0452961672473868,1.3937282229965158,0.34843205574912894,1.3937282229965158,0,0,0,0,0,0
E00138896,278,250,28,4,3,1,3,1,2,1,5,1,3,3,1,0,0,0,0,89.92805755395683,10.071942446043165,1.4388489208633095,1.079136690647482,0.3597122302158274,1.079136690647482,0.3597122302158274,0.7194244604316548,0.3597122302158274,1.7985611510791366,0.3597122302158274,1.079136690647482,1.079136690647482,0.3597122302158274,0,0,0,0
E00138902,211,200,11,2,1,0,1,0,2,0,1,1,3,0,0,0,0,0,0,94.7867298578199,5.213270142180095,0.9478672985781991,0.47393364928909953,0,0.47393364928909953,0,0.9478672985781991,0,0.47393364928909953,0.47393364928909953,1.4218009478672986,0,0,0,0,0,0
E00138903,614,576,38,3,2,1,3,1,3,5,9,4,6,1,0,0,0,0,0,93.81107491856677,6.188925081433225,0.4885993485342019,0.32573289902280134,0.16286644951140067,0.4885993485342019,0.16286644951140067,0.4885993485342019,0.8143322475570033,1.4657980456026058,0.6514657980456027,0.9771986970684038,0.16286644951140067,0,0,0,0,0
E00138871,388,360,28,3,0,0,3,0,0,0,8,7,5,2,0,0,0,0,0,92.78350515463917,7.216494845360824,0.7731958762886598,0,0,0.7731958762886598,0,0,0,2.0618556701030926,1.804123711340206,1.2886597938144329,0.5154639175257731,0,0,0,0,0
E00138872,417,380,37,11,2,1,5,1,0,1,5,1,4,3,2,0,1,0,0,91.12709832134293,8.872901678657074,2.6378896882494005,0.4796163069544364,0.2398081534772182,1.1990407673860912,0.2398081534772182,0,0.2398081534772182,1.1990407673860912,0.2398081534772182,0.9592326139088728,0.7194244604316548,0.4796163069544364,0,0.2398081534772182,0,0
E00138873,335,321,14,2,3,1,0,0,0,0,4,2,2,0,0,0,0,0,0,95.82089552238806,4.179104477611941,0.5970149253731344,0.8955223880597015,0.2985074626865672,0,0,0,0,1.1940298507462688,0.5970149253731344,0.5970149253731344,0,0,0,0,0,0
E00138874,303,287,16,6,0,0,1,0,1,2,2,2,1,1,0,0,0,0,0,94.71947194719472,5.2805280528052805,1.9801980198019802,0,0,0.33003300330033003,0,0.33003300330033003,0.6600660066006601,0.6600660066006601,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0,0,0,0
E00138875,401,368,33,8,6,0,3,0,0,1,2,4,6,3,0,0,0,0,0,91.77057356608479,8.229426433915211,1.99501246882793,1.4962593516209477,0,0.7481296758104738,0,0,0.24937655860349126,0.4987531172069825,0.997506234413965,1.4962593516209477,0.7481296758104738,0,0,0,0,0
E00138878,306,293,13,5,0,1,0,1,1,0,2,0,1,2,0,0,0,0,0,95.75163398692811,4.248366013071895,1.6339869281045754,0,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0,0.6535947712418301,0,0.32679738562091504,0.6535947712418301,0,0,0,0,0
E00138883,481,454,27,6,0,0,3,0,3,2,8,0,4,0,0,1,0,0,0,94.38669438669439,5.613305613305614,1.2474012474012475,0,0,0.6237006237006237,0,0.6237006237006237,0.4158004158004158,1.6632016632016633,0,0.8316008316008316,0,0,0.2079002079002079,0,0,0
E00138886,338,305,33,9,1,0,0,0,1,3,6,4,7,2,0,0,0,0,0,90.23668639053254,9.763313609467456,2.6627218934911245,0.2958579881656805,0,0,0,0.2958579881656805,0.8875739644970414,1.7751479289940828,1.183431952662722,2.0710059171597637,0.591715976331361,0,0,0,0,0
E00189012,276,245,31,8,1,0,4,0,3,1,1,4,9,0,0,0,0,0,0,88.76811594202898,11.231884057971014,2.898550724637681,0.36231884057971014,0,1.4492753623188406,0,1.0869565217391304,0.36231884057971014,0.36231884057971014,1.4492753623188406,3.260869565217391,0,0,0,0,0,0
E00189023,342,319,23,4,1,0,0,0,0,1,9,5,2,0,1,0,0,0,0,93.27485380116958,6.725146198830409,1.1695906432748537,0.29239766081871343,0,0,0,0,0.29239766081871343,2.631578947368421,1.461988304093567,0.5847953216374269,0,0.29239766081871343,0,0,0,0
E00189095,266,245,21,3,1,0,2,0,0,1,7,3,4,0,0,0,0,0,0,92.10526315789474,7.894736842105263,1.1278195488721803,0.37593984962406013,0,0.7518796992481203,0,0,0.37593984962406013,2.631578947368421,1.1278195488721803,1.5037593984962405,0,0,0,0,0,0
E00189097,342,309,33,3,3,0,2,0,3,5,8,7,1,0,0,1,0,0,0,90.35087719298247,9.649122807017543,0.8771929824561403,0.8771929824561403,0,0.5847953216374269,0,0.8771929824561403,1.461988304093567,2.3391812865497075,2.046783625730994,0.29239766081871343,0,0,0.29239766081871343,0,0,0
E00189157,299,280,19,2,0,0,0,0,2,1,5,6,3,0,0,0,0,0,0,93.64548494983278,6.354515050167224,0.6688963210702341,0,0,0,0,0.6688963210702341,0.33444816053511706,1.6722408026755853,2.0066889632107023,1.0033444816053512,0,0,0,0,0,0
E00189169,305,287,18,4,1,0,1,1,1,1,3,3,2,1,0,0,0,0,0,94.09836065573771,5.901639344262295,1.3114754098360655,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.9836065573770493,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,0,0,0,0
E00138876,274,267,7,0,0,0,2,0,0,0,1,2,2,0,0,0,0,0,0,97.44525547445255,2.5547445255474455,0,0,0,0.7299270072992701,0,0,0,0.36496350364963503,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0
E00138881,341,329,12,2,2,0,1,0,0,2,0,1,4,0,0,0,0,0,0,96.48093841642229,3.519061583577713,0.5865102639296188,0.5865102639296188,0,0.2932551319648094,0,0,0.5865102639296188,0,0.2932551319648094,1.1730205278592376,0,0,0,0,0,0
E00138882,297,264,33,8,2,1,1,0,1,3,5,3,9,0,0,0,0,0,0,88.88888888888889,11.11111111111111,2.6936026936026933,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,1.0101010101010102,1.6835016835016834,1.0101010101010102,3.0303030303030303,0,0,0,0,0,0
E00138884,285,271,14,2,1,1,0,0,1,0,2,5,2,0,0,0,0,0,0,95.08771929824562,4.912280701754386,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0,0.3508771929824561,0,0.7017543859649122,1.7543859649122806,0.7017543859649122,0,0,0,0,0,0
E00138885,297,262,35,6,2,2,2,0,0,4,5,5,5,4,0,0,0,0,0,88.21548821548821,11.784511784511785,2.0202020202020203,0.6734006734006733,0.6734006734006733,0.6734006734006733,0,0,1.3468013468013467,1.6835016835016834,1.6835016835016834,1.6835016835016834,1.3468013468013467,0,0,0,0,0
E00138894,167,141,26,4,3,1,2,2,0,3,4,2,4,1,0,0,0,0,0,84.4311377245509,15.568862275449103,2.3952095808383236,1.7964071856287425,0.5988023952095809,1.1976047904191618,1.1976047904191618,0,1.7964071856287425,2.3952095808383236,1.1976047904191618,2.3952095808383236,0.5988023952095809,0,0,0,0,0
E00169289,338,307,31,10,1,1,3,0,1,0,5,5,5,0,0,0,0,0,0,90.8284023668639,9.171597633136095,2.9585798816568047,0.2958579881656805,0.2958579881656805,0.8875739644970414,0,0.2958579881656805,0,1.4792899408284024,1.4792899408284024,1.4792899408284024,0,0,0,0,0,0
E00169290,271,250,21,6,2,4,0,0,0,1,3,2,3,0,0,0,0,0,0,92.25092250922509,7.7490774907749085,2.214022140221402,0.7380073800738007,1.4760147601476015,0,0,0,0.36900369003690037,1.107011070110701,0.7380073800738007,1.107011070110701,0,0,0,0,0,0
E00169291,246,230,16,3,2,3,1,1,1,1,1,0,3,0,0,0,0,0,0,93.4959349593496,6.504065040650407,1.2195121951219512,0.8130081300813009,1.2195121951219512,0.40650406504065045,0.40650406504065045,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,1.2195121951219512,0,0,0,0,0,0
E00169292,270,244,26,6,4,0,0,0,0,0,2,4,7,3,0,0,0,0,0,90.37037037037037,9.62962962962963,2.2222222222222223,1.4814814814814816,0,0,0,0,0,0.7407407407407408,1.4814814814814816,2.5925925925925926,1.1111111111111112,0,0,0,0,0
E00169293,236,207,29,7,1,1,2,0,0,0,3,7,6,2,0,0,0,0,0,87.71186440677965,12.288135593220339,2.9661016949152543,0.423728813559322,0.423728813559322,0.847457627118644,0,0,0,1.2711864406779663,2.9661016949152543,2.5423728813559325,0.847457627118644,0,0,0,0,0
E00169294,186,157,29,1,2,1,2,0,0,3,9,3,7,1,0,0,0,0,0,84.40860215053763,15.591397849462366,0.5376344086021506,1.0752688172043012,0.5376344086021506,1.0752688172043012,0,0,1.6129032258064515,4.838709677419355,1.6129032258064515,3.763440860215054,0.5376344086021506,0,0,0,0,0
E00169295,269,222,47,8,6,2,1,0,0,1,14,5,6,4,0,0,0,0,0,82.5278810408922,17.472118959107807,2.973977695167286,2.2304832713754648,0.7434944237918215,0.37174721189591076,0,0,0.37174721189591076,5.204460966542751,1.858736059479554,2.2304832713754648,1.486988847583643,0,0,0,0,0
E00169296,208,188,20,1,0,0,2,0,1,2,1,4,5,2,1,1,0,0,0,90.38461538461539,9.615384615384617,0.4807692307692308,0,0,0.9615384615384616,0,0.4807692307692308,0.9615384615384616,0.4807692307692308,1.9230769230769231,2.403846153846154,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,0,0
E00138889,351,340,11,2,2,0,1,1,1,0,3,1,0,0,0,0,0,0,0,96.86609686609687,3.133903133903134,0.5698005698005698,0.5698005698005698,0,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,0.8547008547008548,0.2849002849002849,0,0,0,0,0,0,0
E00138897,403,379,24,4,1,0,0,0,0,3,3,6,6,0,0,0,1,0,0,94.04466501240695,5.955334987593052,0.9925558312655087,0.24813895781637718,0,0,0,0,0.7444168734491315,0.7444168734491315,1.488833746898263,1.488833746898263,0,0,0,0.24813895781637718,0,0
E00138898,290,263,27,4,3,1,1,0,1,0,4,7,3,3,0,0,0,0,0,90.6896551724138,9.310344827586208,1.3793103448275863,1.0344827586206897,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,1.3793103448275863,2.413793103448276,1.0344827586206897,1.0344827586206897,0,0,0,0,0
E00138899,126,120,6,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,95.23809523809523,4.761904761904762,1.5873015873015872,0,0,0,0,1.5873015873015872,0,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0
E00169309,393,374,19,1,0,1,3,0,2,0,2,0,9,1,0,0,0,0,0,95.16539440203562,4.8346055979643765,0.2544529262086514,0,0.2544529262086514,0.7633587786259541,0,0.5089058524173028,0,0.5089058524173028,0,2.2900763358778624,0.2544529262086514,0,0,0,0,0
E00138841,311,303,8,4,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,97.42765273311898,2.572347266881029,1.2861736334405145,0,0,0,0,0,0,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0,0,0,0
E00138845,312,285,27,10,3,1,2,0,0,1,6,0,4,0,0,0,0,0,0,91.34615384615384,8.653846153846153,3.205128205128205,0.9615384615384616,0.3205128205128205,0.641025641025641,0,0,0.3205128205128205,1.9230769230769231,0,1.282051282051282,0,0,0,0,0,0
E00138850,309,282,27,5,2,0,1,0,0,1,9,2,3,3,1,0,0,0,0,91.2621359223301,8.737864077669903,1.6181229773462782,0.6472491909385114,0,0.3236245954692557,0,0,0.3236245954692557,2.912621359223301,0.6472491909385114,0.9708737864077669,0.9708737864077669,0.3236245954692557,0,0,0,0
E00138852,248,226,22,4,1,1,3,1,1,4,1,1,3,2,0,0,0,0,0,91.12903225806451,8.870967741935484,1.6129032258064515,0.4032258064516129,0.4032258064516129,1.2096774193548387,0.4032258064516129,0.4032258064516129,1.6129032258064515,0.4032258064516129,0.4032258064516129,1.2096774193548387,0.8064516129032258,0,0,0,0,0
E00189025,353,338,15,2,2,0,1,1,2,2,1,0,3,1,0,0,0,0,0,95.75070821529745,4.2492917847025495,0.56657223796034,0.56657223796034,0,0.28328611898017,0.28328611898017,0.56657223796034,0.56657223796034,0.28328611898017,0,0.84985835694051,0.28328611898017,0,0,0,0,0
E00189177,290,273,17,8,0,0,1,0,2,0,1,1,4,0,0,0,0,0,0,94.13793103448276,5.862068965517241,2.7586206896551726,0,0,0.3448275862068966,0,0.6896551724137931,0,0.3448275862068966,0.3448275862068966,1.3793103448275863,0,0,0,0,0,0
E00138843,382,364,18,3,1,2,1,0,1,0,3,3,4,0,0,0,0,0,0,95.28795811518324,4.712041884816754,0.7853403141361256,0.2617801047120419,0.5235602094240838,0.2617801047120419,0,0.2617801047120419,0,0.7853403141361256,0.7853403141361256,1.0471204188481675,0,0,0,0,0,0
E00138844,249,238,11,1,0,0,1,0,0,1,3,1,3,0,1,0,0,0,0,95.58232931726907,4.417670682730924,0.4016064257028112,0,0,0.4016064257028112,0,0,0.4016064257028112,1.2048192771084338,0.4016064257028112,1.2048192771084338,0,0.4016064257028112,0,0,0,0
E00138847,299,285,14,3,0,0,0,0,0,0,2,3,3,1,0,2,0,0,0,95.31772575250837,4.682274247491638,1.0033444816053512,0,0,0,0,0,0,0.6688963210702341,1.0033444816053512,1.0033444816053512,0.33444816053511706,0,0.6688963210702341,0,0,0
E00138848,285,264,21,4,0,1,2,0,1,1,3,4,4,1,0,0,0,0,0,92.63157894736842,7.368421052631578,1.4035087719298245,0,0.3508771929824561,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,1.0526315789473684,1.4035087719298245,1.4035087719298245,0.3508771929824561,0,0,0,0,0
E00138842,548,519,29,7,2,1,2,0,1,3,6,3,3,1,0,0,0,0,0,94.7080291970803,5.291970802919708,1.2773722627737227,0.36496350364963503,0.18248175182481752,0.36496350364963503,0,0.18248175182481752,0.5474452554744526,1.094890510948905,0.5474452554744526,0.5474452554744526,0.18248175182481752,0,0,0,0,0
E00138846,252,234,18,3,1,1,0,0,0,3,4,2,4,0,0,0,0,0,0,92.85714285714286,7.142857142857142,1.1904761904761905,0.3968253968253968,0.3968253968253968,0,0,0,1.1904761904761905,1.5873015873015872,0.7936507936507936,1.5873015873015872,0,0,0,0,0,0
E00138849,261,236,25,9,2,3,0,0,0,0,4,3,4,0,0,0,0,0,0,90.42145593869732,9.578544061302683,3.4482758620689653,0.7662835249042145,1.1494252873563218,0,0,0,0,1.532567049808429,1.1494252873563218,1.532567049808429,0,0,0,0,0,0
E00138851,277,264,13,1,1,0,0,0,1,1,5,3,1,0,0,0,0,0,0,95.30685920577618,4.693140794223827,0.36101083032490977,0.36101083032490977,0,0,0,0.36101083032490977,0.36101083032490977,1.8050541516245486,1.083032490974729,0.36101083032490977,0,0,0,0,0,0
E00138904,308,282,26,10,0,0,0,0,1,1,7,2,5,0,0,0,0,0,0,91.55844155844156,8.441558441558442,3.2467532467532463,0,0,0,0,0.3246753246753247,0.3246753246753247,2.272727272727273,0.6493506493506493,1.6233766233766231,0,0,0,0,0,0
E00138905,415,381,34,12,2,3,5,1,0,1,4,2,2,1,0,1,0,0,0,91.80722891566265,8.19277108433735,2.891566265060241,0.48192771084337355,0.7228915662650602,1.2048192771084338,0.24096385542168677,0,0.24096385542168677,0.9638554216867471,0.48192771084337355,0.48192771084337355,0.24096385542168677,0,0.24096385542168677,0,0,0
E00138906,287,281,6,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,97.90940766550523,2.0905923344947737,0.6968641114982579,0,0,0,0,0,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0
E00138909,277,250,27,5,0,0,3,0,0,0,5,3,6,0,1,3,1,0,0,90.25270758122743,9.747292418772563,1.8050541516245486,0,0,1.083032490974729,0,0,0,1.8050541516245486,1.083032490974729,2.166064981949458,0,0.36101083032490977,1.083032490974729,0.36101083032490977,0,0
E00138912,437,419,18,8,1,0,0,0,1,2,4,0,2,0,0,0,0,0,0,95.88100686498856,4.118993135011442,1.8306636155606408,0.2288329519450801,0,0,0,0.2288329519450801,0.4576659038901602,0.9153318077803204,0,0.4576659038901602,0,0,0,0,0,0
E00138907,379,362,17,4,0,0,2,0,0,3,1,4,3,0,0,0,0,0,0,95.51451187335093,4.485488126649076,1.0554089709762533,0,0,0.5277044854881267,0,0,0.79155672823219,0.2638522427440633,1.0554089709762533,0.79155672823219,0,0,0,0,0,0
E00138908,327,308,19,5,1,0,0,0,0,2,2,3,5,1,0,0,0,0,0,94.18960244648318,5.81039755351682,1.529051987767584,0.3058103975535168,0,0,0,0,0.6116207951070336,0.6116207951070336,0.9174311926605505,1.529051987767584,0.3058103975535168,0,0,0,0,0
E00138910,283,272,11,1,0,0,0,0,1,0,2,4,2,1,0,0,0,0,0,96.113074204947,3.8869257950530036,0.35335689045936397,0,0,0,0,0.35335689045936397,0,0.7067137809187279,1.4134275618374559,0.7067137809187279,0.35335689045936397,0,0,0,0,0
E00138911,411,384,27,5,2,3,4,1,0,1,4,5,2,0,0,0,0,0,0,93.43065693430657,6.569343065693431,1.2165450121654502,0.48661800486618007,0.7299270072992701,0.9732360097323601,0.24330900243309003,0,0.24330900243309003,0.9732360097323601,1.2165450121654502,0.48661800486618007,0,0,0,0,0,0
E00138913,187,177,10,4,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,94.6524064171123,5.347593582887701,2.13903743315508,0,0,0.53475935828877,0,1.06951871657754,0,1.06951871657754,0.53475935828877,0,0,0,0,0,0,0
E00138914,330,288,42,8,2,4,0,2,1,3,2,4,12,3,1,0,0,0,0,87.27272727272727,12.727272727272727,2.4242424242424243,0.6060606060606061,1.2121212121212122,0,0.6060606060606061,0.30303030303030304,0.9090909090909091,0.6060606060606061,1.2121212121212122,3.6363636363636362,0.9090909090909091,0.30303030303030304,0,0,0,0
E00138671,200,195,5,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,97.5,2.5,1.5,0.5,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0
E00138672,299,284,15,4,0,0,0,0,0,1,0,2,7,0,1,0,0,0,0,94.98327759197325,5.016722408026756,1.3377926421404682,0,0,0,0,0,0.33444816053511706,0,0.6688963210702341,2.341137123745819,0,0.33444816053511706,0,0,0,0
E00138673,252,239,13,0,2,0,1,1,0,0,4,1,3,1,0,0,0,0,0,94.84126984126983,5.158730158730158,0,0.7936507936507936,0,0.3968253968253968,0.3968253968253968,0,0,1.5873015873015872,0.3968253968253968,1.1904761904761905,0.3968253968253968,0,0,0,0,0
E00138674,141,133,8,3,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,94.32624113475178,5.673758865248227,2.127659574468085,0,0,0.7092198581560284,0,0,0.7092198581560284,0.7092198581560284,1.4184397163120568,0,0,0,0,0,0,0
E00138675,346,330,16,5,0,1,0,0,1,0,4,2,1,0,0,2,0,0,0,95.37572254335261,4.624277456647398,1.4450867052023122,0,0.2890173410404624,0,0,0.2890173410404624,0,1.1560693641618496,0.5780346820809248,0.2890173410404624,0,0,0.5780346820809248,0,0,0
E00138676,134,120,14,1,2,1,0,0,1,0,3,0,5,1,0,0,0,0,0,89.55223880597015,10.44776119402985,0.7462686567164178,1.4925373134328357,0.7462686567164178,0,0,0.7462686567164178,0,2.2388059701492535,0,3.731343283582089,0.7462686567164178,0,0,0,0,0
E00138677,279,263,16,3,2,2,1,0,0,2,4,1,1,0,0,0,0,0,0,94.26523297491039,5.734767025089606,1.0752688172043012,0.7168458781362007,0.7168458781362007,0.35842293906810035,0,0,0.7168458781362007,1.4336917562724014,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0
E00138678,148,137,11,3,1,0,2,0,1,1,2,0,1,0,0,0,0,0,0,92.56756756756756,7.4324324324324325,2.027027027027027,0.6756756756756757,0,1.3513513513513513,0,0.6756756756756757,0.6756756756756757,1.3513513513513513,0,0.6756756756756757,0,0,0,0,0,0
E00138679,248,229,19,2,1,1,1,1,0,3,3,4,1,1,0,0,1,0,0,92.33870967741935,7.661290322580645,0.8064516129032258,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,1.2096774193548387,1.2096774193548387,1.6129032258064515,0.4032258064516129,0.4032258064516129,0,0,0.4032258064516129,0,0
E00138859,598,557,41,7,4,1,3,0,0,3,5,7,8,1,1,1,0,0,0,93.1438127090301,6.856187290969899,1.1705685618729096,0.6688963210702341,0.16722408026755853,0.5016722408026756,0,0,0.5016722408026756,0.8361204013377926,1.1705685618729096,1.3377926421404682,0.16722408026755853,0.16722408026755853,0.16722408026755853,0,0,0
E00138860,296,276,20,5,2,1,2,0,0,1,3,3,2,1,0,0,0,0,0,93.24324324324324,6.756756756756757,1.6891891891891893,0.6756756756756757,0.33783783783783783,0.6756756756756757,0,0,0.33783783783783783,1.0135135135135136,1.0135135135135136,0.6756756756756757,0.33783783783783783,0,0,0,0,0
E00138861,428,396,32,5,0,1,1,1,5,3,3,6,3,3,0,1,0,0,0,92.5233644859813,7.476635514018691,1.1682242990654206,0,0.23364485981308408,0.23364485981308408,0.23364485981308408,1.1682242990654206,0.7009345794392523,0.7009345794392523,1.4018691588785046,0.7009345794392523,0.7009345794392523,0,0.23364485981308408,0,0,0
E00138862,312,291,21,4,2,1,0,0,0,0,5,4,4,1,0,0,0,0,0,93.26923076923077,6.730769230769231,1.282051282051282,0.641025641025641,0.3205128205128205,0,0,0,0,1.6025641025641024,1.282051282051282,1.282051282051282,0.3205128205128205,0,0,0,0,0
E00138863,614,587,27,5,3,1,0,0,0,0,3,1,14,0,0,0,0,0,0,95.60260586319218,4.397394136807818,0.8143322475570033,0.4885993485342019,0.16286644951140067,0,0,0,0,0.4885993485342019,0.16286644951140067,2.2801302931596092,0,0,0,0,0,0
E00138864,595,553,42,11,2,2,3,0,0,2,12,4,3,1,0,2,0,0,0,92.94117647058823,7.0588235294117645,1.8487394957983194,0.33613445378151263,0.33613445378151263,0.5042016806722689,0,0,0.33613445378151263,2.0168067226890756,0.6722689075630253,0.5042016806722689,0.16806722689075632,0,0.33613445378151263,0,0,0
E00138915,347,329,18,9,0,0,1,0,0,1,0,3,3,1,0,0,0,0,0,94.81268011527378,5.187319884726225,2.5936599423631126,0,0,0.2881844380403458,0,0,0.2881844380403458,0,0.8645533141210375,0.8645533141210375,0.2881844380403458,0,0,0,0,0
E00138916,371,359,12,1,1,0,2,0,0,1,4,2,1,0,0,0,0,0,0,96.7654986522911,3.234501347708895,0.2695417789757413,0.2695417789757413,0,0.5390835579514826,0,0,0.2695417789757413,1.078167115902965,0.5390835579514826,0.2695417789757413,0,0,0,0,0,0
E00138917,421,397,24,5,3,1,2,0,0,0,2,2,7,1,0,1,0,0,0,94.29928741092637,5.7007125890736345,1.187648456057007,0.7125890736342043,0.23752969121140144,0.4750593824228029,0,0,0,0.4750593824228029,0.4750593824228029,1.66270783847981,0.23752969121140144,0,0.23752969121140144,0,0,0
E00138918,307,289,18,6,1,0,0,0,0,1,2,3,3,1,1,0,0,0,0,94.13680781758957,5.863192182410423,1.9543973941368076,0.32573289902280134,0,0,0,0,0.32573289902280134,0.6514657980456027,0.9771986970684038,0.9771986970684038,0.32573289902280134,0.32573289902280134,0,0,0,0
E00138919,334,309,25,9,1,0,2,2,0,2,3,3,2,1,0,0,0,0,0,92.51497005988024,7.48502994011976,2.694610778443114,0.29940119760479045,0,0.5988023952095809,0.5988023952095809,0,0.5988023952095809,0.8982035928143712,0.8982035928143712,0.5988023952095809,0.29940119760479045,0,0,0,0,0
E00138780,301,284,17,0,2,0,2,1,1,0,3,1,7,0,0,0,0,0,0,94.35215946843853,5.647840531561462,0,0.6644518272425249,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0.9966777408637874,0.33222591362126247,2.3255813953488373,0,0,0,0,0,0
