OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00138509,204,62,20,42,3,3,13,2,11,126,123,3,0,30.392156862745097,9.803921568627452,20.588235294117645,1.4705882352941175,1.4705882352941175,6.372549019607843,0.9803921568627451,5.392156862745098,61.76470588235294,60.29411764705882,1.4705882352941175,0
E00138510,141,38,17,21,0,0,45,40,5,57,54,3,1,26.95035460992908,12.056737588652481,14.893617021276595,0,0,31.914893617021278,28.368794326241137,3.546099290780142,40.42553191489361,38.297872340425535,2.127659574468085,0.7092198581560284
E00138511,179,61,23,38,1,1,15,7,8,101,92,9,1,34.07821229050279,12.849162011173185,21.22905027932961,0.5586592178770949,0.5586592178770949,8.379888268156424,3.910614525139665,4.4692737430167595,56.424581005586596,51.39664804469274,5.027932960893855,0.5586592178770949
E00138512,179,38,14,24,1,1,36,29,7,103,97,6,1,21.22905027932961,7.82122905027933,13.40782122905028,0.5586592178770949,0.5586592178770949,20.11173184357542,16.201117318435752,3.910614525139665,57.54189944134078,54.18994413407822,3.35195530726257,0.5586592178770949
E00138516,141,79,24,55,0,0,32,29,3,30,27,3,0,56.02836879432624,17.02127659574468,39.00709219858156,0,0,22.69503546099291,20.56737588652482,2.127659574468085,21.27659574468085,19.148936170212767,2.127659574468085,0
E00138517,127,89,34,55,0,0,2,2,0,36,34,2,0,70.07874015748031,26.77165354330709,43.30708661417323,0,0,1.574803149606299,1.574803149606299,0,28.346456692913385,26.77165354330709,1.574803149606299,0
E00138518,152,57,22,35,1,1,44,9,35,50,50,0,0,37.5,14.473684210526317,23.026315789473685,0.6578947368421052,0.6578947368421052,28.947368421052634,5.921052631578947,23.026315789473685,32.89473684210527,32.89473684210527,0,0
E00138519,194,89,26,63,21,21,52,34,18,31,31,0,1,45.876288659793815,13.402061855670103,32.47422680412371,10.824742268041238,10.824742268041238,26.804123711340207,17.525773195876287,9.278350515463918,15.979381443298967,15.979381443298967,0,0.5154639175257731
E00138520,145,34,13,21,1,1,80,71,9,27,24,3,3,23.448275862068964,8.96551724137931,14.482758620689657,0.6896551724137931,0.6896551724137931,55.172413793103445,48.96551724137931,6.206896551724138,18.620689655172416,16.551724137931036,2.0689655172413794,2.0689655172413794
E00138521,128,68,16,52,0,0,37,37,0,22,20,2,1,53.125,12.5,40.625,0,0,28.90625,28.90625,0,17.1875,15.625,1.5625,0.78125
E00138522,130,24,14,10,0,0,81,71,10,24,23,1,1,18.461538461538463,10.76923076923077,7.6923076923076925,0,0,62.30769230769231,54.61538461538461,7.6923076923076925,18.461538461538463,17.692307692307693,0.7692307692307693,0.7692307692307693
E00138523,115,48,15,33,1,1,18,16,2,48,45,3,0,41.73913043478261,13.043478260869565,28.695652173913043,0.8695652173913043,0.8695652173913043,15.65217391304348,13.91304347826087,1.7391304347826086,41.73913043478261,39.130434782608695,2.608695652173913,0
E00138524,151,74,14,60,9,9,39,36,3,25,22,3,4,49.00662251655629,9.271523178807946,39.735099337748345,5.960264900662252,5.960264900662252,25.82781456953642,23.841059602649008,1.9867549668874174,16.55629139072848,14.56953642384106,1.9867549668874174,2.6490066225165565
E00138525,137,54,19,35,0,0,66,62,4,14,14,0,3,39.416058394160586,13.86861313868613,25.547445255474454,0,0,48.175182481751825,45.25547445255474,2.9197080291970803,10.218978102189782,10.218978102189782,0,2.18978102189781
E00138526,107,63,29,34,0,0,7,5,2,37,32,5,0,58.87850467289719,27.102803738317753,31.775700934579437,0,0,6.5420560747663545,4.672897196261682,1.8691588785046727,34.57943925233645,29.906542056074763,4.672897196261682,0
E00138527,129,55,28,27,1,1,31,26,5,42,39,3,0,42.63565891472868,21.705426356589147,20.930232558139537,0.7751937984496124,0.7751937984496124,24.031007751937985,20.155038759689923,3.875968992248062,32.55813953488372,30.23255813953488,2.3255813953488373,0
E00138528,173,81,32,49,0,0,74,62,12,17,11,6,1,46.82080924855491,18.497109826589593,28.32369942196532,0,0,42.77456647398844,35.83815028901734,6.9364161849710975,9.826589595375722,6.358381502890173,3.4682080924855487,0.5780346820809248
E00138529,115,44,10,34,0,0,51,44,7,20,16,4,0,38.26086956521739,8.695652173913043,29.565217391304348,0,0,44.34782608695652,38.26086956521739,6.086956521739131,17.391304347826086,13.91304347826087,3.4782608695652173,0
E00138530,123,30,8,22,1,1,71,66,5,19,19,0,2,24.390243902439025,6.504065040650407,17.88617886178862,0.8130081300813009,0.8130081300813009,57.72357723577236,53.65853658536586,4.0650406504065035,15.447154471544716,15.447154471544716,0,1.6260162601626018
E00138531,118,58,15,43,0,0,36,33,3,23,23,0,1,49.152542372881356,12.711864406779661,36.440677966101696,0,0,30.508474576271187,27.966101694915253,2.5423728813559325,19.491525423728813,19.491525423728813,0,0.847457627118644
E00138532,137,51,20,31,3,3,47,46,1,34,34,0,2,37.22627737226277,14.5985401459854,22.62773722627737,2.18978102189781,2.18978102189781,34.306569343065696,33.57664233576642,0.7299270072992701,24.817518248175183,24.817518248175183,0,1.4598540145985401
E00138533,102,32,14,18,2,2,63,58,5,4,4,0,1,31.372549019607842,13.725490196078432,17.647058823529413,1.9607843137254901,1.9607843137254901,61.76470588235294,56.86274509803921,4.901960784313726,3.9215686274509802,3.9215686274509802,0,0.9803921568627451
E00138534,127,65,24,41,3,3,35,31,4,24,23,1,0,51.181102362204726,18.89763779527559,32.28346456692913,2.3622047244094486,2.3622047244094486,27.559055118110237,24.409448818897637,3.149606299212598,18.89763779527559,18.11023622047244,0.7874015748031495,0
E00138536,131,101,50,51,0,0,0,0,0,30,26,4,0,77.09923664122137,38.16793893129771,38.93129770992366,0,0,0,0,0,22.900763358778626,19.84732824427481,3.0534351145038165,0
E00138537,113,92,45,47,1,1,1,0,1,19,17,2,0,81.41592920353983,39.823008849557525,41.5929203539823,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,16.8141592920354,15.04424778761062,1.7699115044247788,0
E00138538,206,164,43,121,4,4,16,4,12,22,20,2,0,79.6116504854369,20.87378640776699,58.7378640776699,1.9417475728155338,1.9417475728155338,7.766990291262135,1.9417475728155338,5.825242718446602,10.679611650485436,9.70873786407767,0.9708737864077669,0
E00138539,194,166,108,58,1,1,1,1,0,26,23,3,0,85.56701030927834,55.670103092783506,29.896907216494846,0.5154639175257731,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,13.402061855670103,11.855670103092782,1.5463917525773196,0
E00138540,155,49,14,35,0,0,87,64,23,19,18,1,0,31.61290322580645,9.032258064516128,22.58064516129032,0,0,56.12903225806451,41.29032258064516,14.838709677419354,12.258064516129032,11.612903225806452,0.6451612903225806,0
E00138541,110,51,13,38,0,0,36,34,2,23,21,2,0,46.36363636363636,11.818181818181818,34.54545454545455,0,0,32.72727272727273,30.909090909090907,1.8181818181818181,20.909090909090907,19.090909090909093,1.8181818181818181,0
E00138542,152,33,7,26,3,3,82,71,11,33,30,3,1,21.710526315789476,4.605263157894736,17.105263157894736,1.9736842105263157,1.9736842105263157,53.94736842105263,46.71052631578947,7.236842105263158,21.710526315789476,19.736842105263158,1.9736842105263157,0.6578947368421052
E00138543,120,57,14,43,0,0,39,37,2,23,22,1,1,47.5,11.666666666666666,35.833333333333336,0,0,32.5,30.833333333333336,1.6666666666666667,19.166666666666668,18.333333333333332,0.8333333333333334,0.8333333333333334
E00138544,117,100,41,59,5,5,2,0,2,10,8,2,0,85.47008547008546,35.04273504273504,50.427350427350426,4.273504273504273,4.273504273504273,1.7094017094017095,0,1.7094017094017095,8.547008547008547,6.837606837606838,1.7094017094017095,0
E00138545,136,65,37,28,6,6,52,35,17,13,12,1,0,47.794117647058826,27.205882352941174,20.588235294117645,4.411764705882353,4.411764705882353,38.23529411764706,25.735294117647058,12.5,9.558823529411764,8.823529411764707,0.7352941176470588,0
E00138546,109,83,31,52,5,5,1,0,1,20,17,3,0,76.14678899082568,28.440366972477065,47.706422018348626,4.587155963302752,4.587155963302752,0.9174311926605505,0,0.9174311926605505,18.34862385321101,15.59633027522936,2.7522935779816518,0
E00138547,142,39,12,27,1,1,83,76,7,19,17,2,0,27.464788732394368,8.450704225352112,19.014084507042252,0.7042253521126761,0.7042253521126761,58.45070422535211,53.52112676056338,4.929577464788732,13.380281690140844,11.971830985915492,1.4084507042253522,0
E00138548,117,89,39,50,1,1,2,0,2,25,17,8,0,76.06837606837607,33.33333333333333,42.73504273504273,0.8547008547008548,0.8547008547008548,1.7094017094017095,0,1.7094017094017095,21.367521367521366,14.529914529914532,6.837606837606838,0
E00138549,122,94,41,53,1,1,3,0,3,24,15,9,0,77.04918032786885,33.60655737704918,43.44262295081967,0.819672131147541,0.819672131147541,2.459016393442623,0,2.459016393442623,19.672131147540984,12.295081967213115,7.377049180327869,0
E00138550,202,83,27,56,0,0,82,18,64,37,33,4,0,41.089108910891085,13.366336633663368,27.722772277227726,0,0,40.5940594059406,8.91089108910891,31.683168316831683,18.316831683168317,16.33663366336634,1.9801980198019802,0
E00138551,130,103,66,37,0,0,9,8,1,18,15,3,0,79.23076923076923,50.76923076923077,28.46153846153846,0,0,6.923076923076923,6.153846153846154,0.7692307692307693,13.846153846153847,11.538461538461538,2.307692307692308,0
E00138552,114,96,57,39,0,0,4,2,2,14,12,2,0,84.21052631578947,50,34.21052631578947,0,0,3.508771929824561,1.7543859649122806,1.7543859649122806,12.280701754385964,10.526315789473683,1.7543859649122806,0
E00138553,136,119,65,54,0,0,1,0,1,16,11,5,0,87.5,47.794117647058826,39.705882352941174,0,0,0.7352941176470588,0,0.7352941176470588,11.76470588235294,8.088235294117647,3.6764705882352944,0
E00138554,116,88,58,30,0,0,5,2,3,23,16,7,0,75.86206896551724,50,25.862068965517242,0,0,4.310344827586207,1.7241379310344827,2.586206896551724,19.82758620689655,13.793103448275861,6.0344827586206895,0
E00138555,123,52,28,24,0,0,3,0,3,67,67,0,1,42.27642276422765,22.76422764227642,19.51219512195122,0,0,2.4390243902439024,0,2.4390243902439024,54.47154471544715,54.47154471544715,0,0.8130081300813009
E00138556,117,73,27,46,0,0,22,20,2,21,19,2,1,62.39316239316239,23.076923076923077,39.31623931623932,0,0,18.803418803418804,17.094017094017094,1.7094017094017095,17.94871794871795,16.23931623931624,1.7094017094017095,0.8547008547008548
E00138558,146,90,46,44,1,1,5,0,5,50,46,4,0,61.64383561643836,31.506849315068493,30.136986301369863,0.684931506849315,0.684931506849315,3.4246575342465753,0,3.4246575342465753,34.24657534246575,31.506849315068493,2.73972602739726,0
E00138559,132,110,56,54,1,1,1,0,1,20,16,4,0,83.33333333333334,42.42424242424242,40.909090909090914,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,15.151515151515152,12.121212121212121,3.0303030303030303,0
E00138560,130,67,31,36,1,1,23,7,16,39,34,5,0,51.53846153846153,23.846153846153847,27.692307692307693,0.7692307692307693,0.7692307692307693,17.692307692307693,5.384615384615385,12.307692307692308,30,26.153846153846157,3.8461538461538463,0
E00138561,166,30,14,16,0,0,48,42,6,88,82,6,0,18.072289156626507,8.433734939759036,9.63855421686747,0,0,28.915662650602407,25.301204819277107,3.614457831325301,53.01204819277109,49.39759036144578,3.614457831325301,0
E00138562,145,57,25,32,1,1,14,1,13,73,63,10,0,39.310344827586206,17.24137931034483,22.06896551724138,0.6896551724137931,0.6896551724137931,9.655172413793103,0.6896551724137931,8.96551724137931,50.3448275862069,43.44827586206896,6.896551724137931,0
E00138563,137,2,0,2,0,0,122,100,22,11,10,1,2,1.4598540145985401,0,1.4598540145985401,0,0,89.05109489051095,72.99270072992701,16.05839416058394,8.02919708029197,7.2992700729927,0.7299270072992701,1.4598540145985401
E00138564,247,101,39,62,10,10,17,2,15,119,111,8,0,40.89068825910931,15.789473684210526,25.101214574898783,4.048582995951417,4.048582995951417,6.882591093117409,0.8097165991902834,6.0728744939271255,48.178137651821864,44.93927125506073,3.2388663967611335,0
E00138565,131,38,9,29,0,0,64,58,6,29,29,0,0,29.00763358778626,6.870229007633588,22.137404580152673,0,0,48.854961832061065,44.274809160305345,4.580152671755725,22.137404580152673,22.137404580152673,0,0
E00138566,128,64,27,37,0,0,46,44,2,17,15,2,1,50,21.09375,28.90625,0,0,35.9375,34.375,1.5625,13.28125,11.71875,1.5625,0.78125
E00138567,149,54,17,37,0,0,82,69,13,13,10,3,0,36.241610738255034,11.409395973154362,24.832214765100673,0,0,55.033557046979865,46.308724832214764,8.724832214765101,8.724832214765101,6.7114093959731544,2.013422818791946,0
E00138568,118,35,12,23,0,0,64,63,1,17,16,1,2,29.66101694915254,10.16949152542373,19.491525423728813,0,0,54.23728813559322,53.38983050847458,0.847457627118644,14.40677966101695,13.559322033898304,0.847457627118644,1.694915254237288
E00138569,128,116,72,44,0,0,0,0,0,12,9,3,0,90.625,56.25,34.375,0,0,0,0,0,9.375,7.03125,2.34375,0
E00138570,129,47,23,24,0,0,45,38,7,37,35,2,0,36.434108527131784,17.829457364341085,18.6046511627907,0,0,34.883720930232556,29.457364341085274,5.426356589147287,28.68217054263566,27.131782945736433,1.550387596899225,0
E00138571,158,92,30,62,7,7,37,25,12,22,21,1,0,58.22784810126582,18.9873417721519,39.24050632911392,4.430379746835443,4.430379746835443,23.417721518987342,15.822784810126583,7.59493670886076,13.924050632911392,13.291139240506327,0.6329113924050633,0
E00138572,205,109,32,77,0,0,64,45,19,30,27,3,2,53.170731707317074,15.609756097560975,37.5609756097561,0,0,31.21951219512195,21.951219512195124,9.268292682926829,14.634146341463413,13.170731707317074,1.4634146341463417,0.975609756097561
E00138573,127,47,14,33,3,3,52,47,5,24,22,2,1,37.00787401574803,11.023622047244094,25.984251968503933,2.3622047244094486,2.3622047244094486,40.94488188976378,37.00787401574803,3.937007874015748,18.89763779527559,17.322834645669293,1.574803149606299,0.7874015748031495
E00138574,133,65,21,44,0,0,53,51,2,13,11,2,2,48.87218045112782,15.789473684210526,33.08270676691729,0,0,39.849624060150376,38.34586466165413,1.5037593984962405,9.774436090225564,8.270676691729323,1.5037593984962405,1.5037593984962405
E00138575,112,45,15,30,0,0,49,45,4,17,14,3,1,40.17857142857143,13.392857142857142,26.785714285714285,0,0,43.75,40.17857142857143,3.571428571428571,15.178571428571427,12.5,2.6785714285714284,0.8928571428571428
E00138576,129,65,24,41,0,0,52,47,5,12,10,2,0,50.3875968992248,18.6046511627907,31.782945736434108,0,0,40.310077519379846,36.434108527131784,3.875968992248062,9.30232558139535,7.751937984496124,1.550387596899225,0
E00138577,113,61,25,36,0,0,38,36,2,13,8,5,1,53.98230088495575,22.123893805309734,31.858407079646017,0,0,33.6283185840708,31.858407079646017,1.7699115044247788,11.504424778761061,7.079646017699115,4.424778761061947,0.8849557522123894
E00138578,148,27,11,16,1,1,106,86,20,13,13,0,1,18.243243243243242,7.4324324324324325,10.81081081081081,0.6756756756756757,0.6756756756756757,71.62162162162163,58.108108108108105,13.513513513513514,8.783783783783784,8.783783783783784,0,0.6756756756756757
E00138579,146,80,30,50,1,1,39,33,6,23,21,2,3,54.794520547945204,20.54794520547945,34.24657534246575,0.684931506849315,0.684931506849315,26.71232876712329,22.602739726027394,4.10958904109589,15.753424657534246,14.383561643835616,1.36986301369863,2.054794520547945
E00138580,144,70,27,43,3,3,59,47,12,11,8,3,1,48.61111111111111,18.75,29.86111111111111,2.083333333333333,2.083333333333333,40.97222222222222,32.63888888888889,8.333333333333332,7.638888888888889,5.555555555555555,2.083333333333333,0.6944444444444444
E00138581,143,11,4,7,0,0,119,108,11,10,8,2,3,7.6923076923076925,2.797202797202797,4.895104895104895,0,0,83.21678321678321,75.52447552447552,7.6923076923076925,6.993006993006993,5.594405594405594,1.3986013986013985,2.097902097902098
E00138582,114,23,5,18,4,4,81,49,32,6,6,0,0,20.175438596491226,4.385964912280701,15.789473684210526,3.508771929824561,3.508771929824561,71.05263157894737,42.98245614035088,28.07017543859649,5.263157894736842,5.263157894736842,0,0
E00138583,117,5,1,4,5,5,100,8,92,6,6,0,1,4.273504273504273,0.8547008547008548,3.418803418803419,4.273504273504273,4.273504273504273,85.47008547008546,6.837606837606838,78.63247863247864,5.128205128205128,5.128205128205128,0,0.8547008547008548
E00138584,121,67,27,40,0,0,48,38,10,6,6,0,0,55.371900826446286,22.31404958677686,33.057851239669425,0,0,39.66942148760331,31.40495867768595,8.264462809917356,4.958677685950414,4.958677685950414,0,0
E00138585,131,40,19,21,0,0,78,71,7,8,7,1,5,30.53435114503817,14.50381679389313,16.030534351145036,0,0,59.541984732824424,54.19847328244275,5.343511450381679,6.106870229007633,5.343511450381679,0.7633587786259541,3.816793893129771
E00138586,120,63,24,39,0,0,41,39,2,15,15,0,1,52.5,20,32.5,0,0,34.166666666666664,32.5,1.6666666666666667,12.5,12.5,0,0.8333333333333334
E00138587,126,58,26,32,0,0,48,45,3,19,17,2,1,46.03174603174603,20.634920634920633,25.396825396825395,0,0,38.095238095238095,35.714285714285715,2.380952380952381,15.079365079365079,13.492063492063492,1.5873015873015872,0.7936507936507936
E00138588,116,50,20,30,1,1,50,48,2,14,13,1,1,43.103448275862064,17.24137931034483,25.862068965517242,0.8620689655172413,0.8620689655172413,43.103448275862064,41.37931034482759,1.7241379310344827,12.068965517241379,11.206896551724139,0.8620689655172413,0.8620689655172413
E00138589,116,47,16,31,0,0,50,50,0,19,18,1,0,40.51724137931034,13.793103448275861,26.72413793103448,0,0,43.103448275862064,43.103448275862064,0,16.379310344827587,15.517241379310345,0.8620689655172413,0
E00138590,155,49,22,27,1,1,82,35,47,23,23,0,0,31.61290322580645,14.193548387096774,17.419354838709676,0.6451612903225806,0.6451612903225806,52.903225806451616,22.58064516129032,30.32258064516129,14.838709677419354,14.838709677419354,0,0
E00138591,109,37,14,23,1,1,42,42,0,28,27,1,1,33.94495412844037,12.844036697247708,21.100917431192663,0.9174311926605505,0.9174311926605505,38.53211009174312,38.53211009174312,0,25.688073394495415,24.770642201834864,0.9174311926605505,0.9174311926605505
E00138592,166,45,14,31,8,8,50,22,28,63,59,4,0,27.10843373493976,8.433734939759036,18.67469879518072,4.819277108433735,4.819277108433735,30.120481927710845,13.253012048192772,16.867469879518072,37.95180722891566,35.54216867469879,2.4096385542168677,0
E00138593,139,37,22,15,0,0,30,3,27,72,67,5,0,26.618705035971225,15.827338129496402,10.79136690647482,0,0,21.58273381294964,2.158273381294964,19.424460431654676,51.798561151079134,48.201438848920866,3.5971223021582732,0
E00138594,175,69,35,34,18,18,28,4,24,60,54,6,0,39.42857142857143,20,19.428571428571427,10.285714285714285,10.285714285714285,16,2.2857142857142856,13.714285714285715,34.285714285714285,30.857142857142854,3.428571428571429,0
E00138595,134,106,36,70,3,3,4,0,4,21,20,1,0,79.1044776119403,26.865671641791046,52.23880597014925,2.2388059701492535,2.2388059701492535,2.9850746268656714,0,2.9850746268656714,15.671641791044777,14.925373134328357,0.7462686567164178,0
E00138596,116,43,15,28,1,1,54,52,2,18,15,3,0,37.06896551724138,12.931034482758621,24.137931034482758,0.8620689655172413,0.8620689655172413,46.55172413793103,44.827586206896555,1.7241379310344827,15.517241379310345,12.931034482758621,2.586206896551724,0
E00138597,139,88,33,55,0,0,15,11,4,36,35,1,0,63.30935251798561,23.741007194244602,39.568345323741006,0,0,10.79136690647482,7.913669064748201,2.877697841726619,25.899280575539567,25.179856115107913,0.7194244604316548,0
E00138598,135,53,11,42,0,0,56,54,2,25,25,0,1,39.25925925925926,8.148148148148149,31.11111111111111,0,0,41.48148148148148,40,1.4814814814814816,18.51851851851852,18.51851851851852,0,0.7407407407407408
E00138599,148,118,59,59,4,4,1,0,1,25,22,3,0,79.72972972972973,39.86486486486486,39.86486486486486,2.7027027027027026,2.7027027027027026,0.6756756756756757,0,0.6756756756756757,16.89189189189189,14.864864864864865,2.027027027027027,0
E00138600,139,85,34,51,5,5,11,10,1,38,37,1,0,61.15107913669065,24.46043165467626,36.69064748201439,3.5971223021582732,3.5971223021582732,7.913669064748201,7.1942446043165464,0.7194244604316548,27.33812949640288,26.618705035971225,0.7194244604316548,0
E00138601,122,56,22,34,4,4,30,24,6,32,29,3,0,45.90163934426229,18.0327868852459,27.86885245901639,3.278688524590164,3.278688524590164,24.59016393442623,19.672131147540984,4.918032786885246,26.229508196721312,23.770491803278688,2.459016393442623,0
E00138602,110,56,14,42,3,3,23,23,0,28,27,1,0,50.90909090909091,12.727272727272727,38.18181818181819,2.727272727272727,2.727272727272727,20.909090909090907,20.909090909090907,0,25.454545454545453,24.545454545454547,0.9090909090909091,0
E00138603,119,72,28,44,0,0,28,25,3,19,17,2,0,60.50420168067227,23.52941176470588,36.97478991596639,0,0,23.52941176470588,21.008403361344538,2.5210084033613445,15.966386554621847,14.285714285714285,1.680672268907563,0
E00138604,126,65,30,35,0,0,38,31,7,23,20,3,0,51.587301587301596,23.809523809523807,27.77777777777778,0,0,30.158730158730158,24.6031746031746,5.555555555555555,18.253968253968253,15.873015873015872,2.380952380952381,0
E00138605,125,72,29,43,1,1,26,23,3,26,25,1,0,57.599999999999994,23.200000000000003,34.4,0.8,0.8,20.8,18.4,2.4,20.8,20,0.8,0
E00138606,120,78,26,52,0,0,1,1,0,41,38,3,0,65,21.666666666666668,43.333333333333336,0,0,0.8333333333333334,0.8333333333333334,0,34.166666666666664,31.666666666666664,2.5,0
E00138607,142,51,14,37,0,0,57,54,3,34,29,5,0,35.91549295774648,9.859154929577464,26.056338028169012,0,0,40.140845070422536,38.028169014084504,2.112676056338028,23.943661971830984,20.422535211267608,3.5211267605633805,0
E00138608,122,68,21,47,0,0,27,26,1,27,21,6,0,55.73770491803278,17.21311475409836,38.52459016393443,0,0,22.131147540983605,21.311475409836063,0.819672131147541,22.131147540983605,17.21311475409836,4.918032786885246,0
E00138609,118,30,9,21,1,1,57,50,7,29,26,3,1,25.423728813559322,7.627118644067797,17.796610169491526,0.847457627118644,0.847457627118644,48.30508474576271,42.3728813559322,5.932203389830509,24.576271186440678,22.033898305084744,2.5423728813559325,0.847457627118644
E00138610,132,79,40,39,0,0,25,22,3,27,25,2,1,59.84848484848485,30.303030303030305,29.545454545454547,0,0,18.939393939393938,16.666666666666664,2.272727272727273,20.454545454545457,18.939393939393938,1.5151515151515151,0.7575757575757576
E00138611,129,62,18,44,1,1,30,28,2,36,34,2,0,48.06201550387597,13.953488372093023,34.10852713178294,0.7751937984496124,0.7751937984496124,23.25581395348837,21.705426356589147,1.550387596899225,27.906976744186046,26.356589147286826,1.550387596899225,0
E00138612,104,38,15,23,1,1,40,35,5,23,21,2,2,36.53846153846153,14.423076923076922,22.115384615384613,0.9615384615384616,0.9615384615384616,38.46153846153847,33.65384615384615,4.807692307692308,22.115384615384613,20.192307692307693,1.9230769230769231,1.9230769230769231
E00138613,109,37,16,21,0,0,55,54,1,17,17,0,0,33.94495412844037,14.678899082568808,19.26605504587156,0,0,50.45871559633027,49.54128440366973,0.9174311926605505,15.59633027522936,15.59633027522936,0,0
E00138614,106,45,22,23,0,0,36,32,4,24,23,1,1,42.45283018867924,20.754716981132077,21.69811320754717,0,0,33.9622641509434,30.18867924528302,3.7735849056603774,22.641509433962266,21.69811320754717,0.9433962264150944,0.9433962264150944
E00138615,146,60,28,32,0,0,56,52,4,30,27,3,0,41.0958904109589,19.17808219178082,21.91780821917808,0,0,38.35616438356164,35.61643835616438,2.73972602739726,20.54794520547945,18.493150684931507,2.054794520547945,0
E00138616,102,43,16,27,1,1,35,30,5,23,21,2,0,42.15686274509804,15.686274509803921,26.47058823529412,0.9803921568627451,0.9803921568627451,34.31372549019608,29.411764705882355,4.901960784313726,22.54901960784314,20.588235294117645,1.9607843137254901,0
E00138617,156,67,23,44,0,0,52,40,12,36,34,2,1,42.94871794871795,14.743589743589745,28.205128205128204,0,0,33.33333333333333,25.64102564102564,7.6923076923076925,23.076923076923077,21.794871794871796,1.282051282051282,0.641025641025641
E00138618,185,156,62,94,4,4,13,2,11,12,11,1,0,84.32432432432432,33.513513513513516,50.810810810810814,2.1621621621621623,2.1621621621621623,7.027027027027027,1.0810810810810811,5.9459459459459465,6.486486486486487,5.9459459459459465,0.5405405405405406,0
E00138619,130,50,22,28,1,1,52,50,2,27,26,1,0,38.46153846153847,16.923076923076923,21.53846153846154,0.7692307692307693,0.7692307692307693,40,38.46153846153847,1.5384615384615385,20.76923076923077,20,0.7692307692307693,0
E00138620,121,90,47,43,4,4,3,2,1,24,21,3,0,74.3801652892562,38.84297520661157,35.53719008264463,3.3057851239669422,3.3057851239669422,2.479338842975207,1.6528925619834711,0.8264462809917356,19.834710743801654,17.355371900826448,2.479338842975207,0
E00138622,126,89,23,66,0,0,2,1,1,35,32,3,0,70.63492063492063,18.253968253968253,52.38095238095239,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,27.77777777777778,25.396825396825395,2.380952380952381,0
E00138623,113,82,31,51,2,2,0,0,0,29,28,1,0,72.56637168141593,27.43362831858407,45.13274336283185,1.7699115044247788,1.7699115044247788,0,0,0,25.663716814159294,24.778761061946902,0.8849557522123894,0
E00138624,131,64,16,48,0,0,37,36,1,30,28,2,0,48.854961832061065,12.213740458015266,36.6412213740458,0,0,28.24427480916031,27.480916030534353,0.7633587786259541,22.900763358778626,21.374045801526716,1.5267175572519083,0
E00138625,138,115,64,51,2,2,0,0,0,21,20,1,0,83.33333333333334,46.3768115942029,36.95652173913043,1.4492753623188406,1.4492753623188406,0,0,0,15.217391304347828,14.492753623188406,0.7246376811594203,0
E00138626,128,52,21,31,1,1,53,45,8,21,20,1,1,40.625,16.40625,24.21875,0.78125,0.78125,41.40625,35.15625,6.25,16.40625,15.625,0.78125,0.78125
E00138627,115,48,17,31,5,5,25,23,2,37,36,1,0,41.73913043478261,14.782608695652174,26.956521739130434,4.3478260869565215,4.3478260869565215,21.73913043478261,20,1.7391304347826086,32.17391304347826,31.30434782608696,0.8695652173913043,0
E00138628,153,107,49,58,6,6,7,1,6,33,28,5,0,69.93464052287581,32.02614379084967,37.908496732026144,3.9215686274509802,3.9215686274509802,4.57516339869281,0.6535947712418301,3.9215686274509802,21.568627450980394,18.30065359477124,3.2679738562091507,0
E00138629,136,113,30,83,0,0,0,0,0,23,21,2,0,83.08823529411765,22.058823529411764,61.029411764705884,0,0,0,0,0,16.911764705882355,15.441176470588236,1.4705882352941175,0
E00138630,136,106,62,44,1,1,1,0,1,28,27,1,0,77.94117647058823,45.588235294117645,32.35294117647059,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,20.588235294117645,19.852941176470587,0.7352941176470588,0
E00138632,142,122,70,52,0,0,9,2,7,11,11,0,0,85.91549295774648,49.29577464788733,36.61971830985916,0,0,6.338028169014084,1.4084507042253522,4.929577464788732,7.746478873239436,7.746478873239436,0,0
E00138633,195,118,52,66,33,33,20,0,20,24,23,1,0,60.51282051282051,26.666666666666668,33.84615384615385,16.923076923076923,16.923076923076923,10.256410256410255,0,10.256410256410255,12.307692307692308,11.794871794871794,0.5128205128205128,0
E00138634,128,126,79,47,0,0,0,0,0,2,2,0,0,98.4375,61.71875,36.71875,0,0,0,0,0,1.5625,1.5625,0,0
E00138635,136,128,75,53,0,0,1,1,0,7,7,0,0,94.11764705882352,55.14705882352941,38.970588235294116,0,0,0.7352941176470588,0.7352941176470588,0,5.147058823529411,5.147058823529411,0,0
E00138636,147,128,75,53,7,7,6,0,6,6,5,1,0,87.07482993197279,51.02040816326531,36.054421768707485,4.761904761904762,4.761904761904762,4.081632653061225,0,4.081632653061225,4.081632653061225,3.4013605442176873,0.6802721088435374,0
