OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00138467,274,43,14,29,231,18,213,15.693430656934307,5.109489051094891,10.583941605839415,84.30656934306569,6.569343065693431,77.73722627737226
E00138468,267,55,24,31,212,23,189,20.59925093632959,8.98876404494382,11.610486891385769,79.40074906367042,8.614232209737828,70.78651685393258
E00138469,197,47,18,29,150,7,143,23.85786802030457,9.137055837563452,14.720812182741117,76.14213197969542,3.5532994923857872,72.58883248730965
E00138470,262,68,28,40,194,25,169,25.954198473282442,10.687022900763358,15.267175572519085,74.04580152671755,9.541984732824428,64.50381679389314
E00138471,465,62,18,44,403,32,371,13.333333333333334,3.870967741935484,9.46236559139785,86.66666666666667,6.881720430107527,79.78494623655914
E00138472,252,44,12,32,208,20,188,17.46031746031746,4.761904761904762,12.698412698412698,82.53968253968253,7.936507936507936,74.60317460317461
E00138473,241,40,17,23,201,14,187,16.59751037344398,7.053941908713693,9.54356846473029,83.40248962655602,5.809128630705394,77.59336099585063
E00138474,311,51,25,26,260,19,241,16.39871382636656,8.038585209003216,8.360128617363344,83.60128617363344,6.109324758842444,77.491961414791
E00138475,283,49,21,28,234,27,207,17.314487632508836,7.420494699646643,9.89399293286219,82.68551236749117,9.540636042402827,73.14487632508833
E00138476,305,43,17,26,262,20,242,14.098360655737704,5.573770491803279,8.524590163934425,85.90163934426229,6.557377049180328,79.34426229508198
E00138477,343,97,59,38,246,41,205,28.279883381924197,17.20116618075802,11.078717201166182,71.7201166180758,11.9533527696793,59.7667638483965
E00138478,247,43,18,25,204,14,190,17.408906882591094,7.28744939271255,10.121457489878543,82.5910931174089,5.668016194331984,76.92307692307693
E00138479,298,62,34,28,236,13,223,20.80536912751678,11.409395973154362,9.395973154362416,79.19463087248322,4.3624161073825505,74.83221476510067
E00138480,224,41,12,29,183,17,166,18.303571428571427,5.357142857142857,12.946428571428573,81.69642857142857,7.5892857142857135,74.10714285714286
E00138481,241,50,20,30,191,16,175,20.74688796680498,8.29875518672199,12.448132780082988,79.25311203319502,6.639004149377594,72.61410788381743
E00138482,269,53,24,29,216,15,201,19.702602230483272,8.921933085501859,10.780669144981413,80.29739776951673,5.5762081784386615,74.72118959107806
E00138483,327,27,12,15,300,15,285,8.256880733944955,3.669724770642202,4.587155963302752,91.74311926605505,4.587155963302752,87.1559633027523
E00138484,453,37,14,23,416,18,398,8.167770419426049,3.090507726269316,5.077262693156733,91.83222958057395,3.9735099337748347,87.85871964679912
E00138485,496,63,21,42,433,20,413,12.701612903225806,4.233870967741935,8.46774193548387,87.29838709677419,4.032258064516129,83.26612903225806
E00138487,334,63,26,37,271,24,247,18.862275449101794,7.784431137724551,11.077844311377245,81.1377245508982,7.18562874251497,73.95209580838323
E00138488,355,71,23,48,284,16,268,20,6.478873239436619,13.521126760563378,80,4.507042253521127,75.49295774647888
E00138489,385,51,12,39,334,26,308,13.246753246753245,3.116883116883117,10.129870129870131,86.75324675324674,6.753246753246753,80
E00138490,346,45,12,33,301,22,279,13.005780346820808,3.4682080924855487,9.53757225433526,86.9942196531792,6.358381502890173,80.63583815028902
E00138491,408,50,6,44,358,15,343,12.254901960784313,1.4705882352941175,10.784313725490197,87.74509803921569,3.6764705882352944,84.06862745098039
E00138492,421,77,21,56,344,27,317,18.28978622327791,4.98812351543943,13.30166270783848,81.71021377672209,6.413301662707839,75.29691211401425
E00138493,335,52,23,29,283,13,270,15.522388059701491,6.865671641791045,8.656716417910449,84.4776119402985,3.880597014925373,80.59701492537313
E00138494,459,51,18,33,408,29,379,11.11111111111111,3.9215686274509802,7.18954248366013,88.88888888888889,6.318082788671024,82.57080610021787
E00138495,282,30,13,17,252,12,240,10.638297872340425,4.609929078014184,6.028368794326241,89.36170212765957,4.25531914893617,85.1063829787234
E00138496,486,59,28,31,427,18,409,12.139917695473251,5.761316872427984,6.378600823045268,87.86008230452676,3.7037037037037033,84.15637860082305
E00138497,249,59,28,31,190,9,181,23.694779116465863,11.244979919678714,12.449799196787147,76.30522088353415,3.614457831325301,72.69076305220884
E00138498,431,39,13,26,392,17,375,9.048723897911833,3.0162412993039442,6.0324825986078885,90.95127610208816,3.944315545243619,87.00696055684455
E00138499,336,45,18,27,291,18,273,13.392857142857142,5.357142857142857,8.035714285714286,86.60714285714286,5.357142857142857,81.25
E00138500,271,44,15,29,227,15,212,16.236162361623617,5.535055350553505,10.70110701107011,83.76383763837639,5.535055350553505,78.22878228782287
E00138501,293,43,26,17,250,13,237,14.675767918088736,8.873720136518772,5.802047781569966,85.32423208191126,4.436860068259386,80.88737201365188
E00138502,314,52,25,27,262,13,249,16.560509554140125,7.961783439490445,8.598726114649681,83.43949044585987,4.140127388535031,79.29936305732484
E00138503,304,44,19,25,260,8,252,14.473684210526317,6.25,8.223684210526317,85.52631578947368,2.631578947368421,82.89473684210526
E00138504,302,61,23,38,241,13,228,20.198675496688743,7.6158940397351,12.582781456953644,79.80132450331125,4.304635761589404,75.49668874172185
E00138505,258,51,28,23,207,13,194,19.767441860465116,10.852713178294573,8.914728682170542,80.23255813953489,5.038759689922481,75.1937984496124
E00138507,362,39,13,26,323,20,303,10.773480662983426,3.591160220994475,7.18232044198895,89.22651933701657,5.524861878453039,83.70165745856355
E00138508,309,37,11,26,272,19,253,11.974110032362459,3.559870550161812,8.414239482200648,88.02588996763754,6.148867313915858,81.87702265372168
E00138509,529,55,12,43,474,24,450,10.396975425330812,2.2684310018903595,8.128544423440454,89.60302457466919,4.536862003780719,85.06616257088847
E00138510,317,46,15,31,271,16,255,14.511041009463725,4.73186119873817,9.779179810725552,85.48895899053628,5.047318611987381,80.4416403785489
E00138511,388,59,21,38,329,19,310,15.206185567010309,5.412371134020619,9.793814432989691,84.79381443298969,4.896907216494846,79.89690721649485
E00138512,353,33,11,22,320,17,303,9.34844192634561,3.1161473087818696,6.232294617563739,90.6515580736544,4.815864022662889,85.8356940509915
E00138516,395,65,25,40,330,27,303,16.455696202531644,6.329113924050633,10.126582278481013,83.54430379746836,6.8354430379746836,76.70886075949367
E00138517,324,40,15,25,284,25,259,12.345679012345679,4.62962962962963,7.716049382716049,87.65432098765432,7.716049382716049,79.93827160493827
E00138518,407,55,25,30,352,22,330,13.513513513513514,6.142506142506143,7.371007371007371,86.48648648648648,5.405405405405405,81.08108108108108
E00138519,531,65,22,43,466,23,443,12.24105461393597,4.143126177024483,8.097928436911488,87.75894538606404,4.3314500941619585,83.42749529190208
E00138520,266,66,34,32,200,14,186,24.81203007518797,12.781954887218044,12.030075187969924,75.18796992481202,5.263157894736842,69.92481203007519
E00138521,362,65,29,36,297,14,283,17.955801104972377,8.011049723756907,9.94475138121547,82.04419889502762,3.867403314917127,78.1767955801105
E00138522,268,59,28,31,209,18,191,22.01492537313433,10.44776119402985,11.567164179104477,77.98507462686567,6.7164179104477615,71.26865671641791
E00138523,292,40,17,23,252,10,242,13.698630136986301,5.821917808219178,7.876712328767123,86.3013698630137,3.4246575342465753,82.87671232876713
E00138524,366,55,24,31,311,18,293,15.027322404371585,6.557377049180328,8.469945355191257,84.97267759562843,4.918032786885246,80.05464480874316
E00138525,297,59,30,29,238,13,225,19.865319865319865,10.1010101010101,9.764309764309765,80.13468013468014,4.377104377104377,75.75757575757575
E00138526,244,32,9,23,212,14,198,13.114754098360656,3.6885245901639343,9.426229508196721,86.88524590163934,5.737704918032787,81.14754098360656
E00138527,335,59,29,30,276,18,258,17.611940298507463,8.656716417910449,8.955223880597014,82.38805970149254,5.3731343283582085,77.01492537313432
E00138528,373,98,48,50,275,34,241,26.273458445040216,12.868632707774799,13.404825737265416,73.7265415549598,9.115281501340483,64.6112600536193
E00138529,309,48,22,26,261,17,244,15.53398058252427,7.119741100323624,8.414239482200648,84.46601941747572,5.501618122977346,78.96440129449837
E00138530,343,54,18,36,289,21,268,15.743440233236154,5.247813411078718,10.495626822157435,84.25655976676384,6.122448979591836,78.134110787172
E00138531,330,46,20,26,284,14,270,13.939393939393941,6.0606060606060606,7.878787878787878,86.06060606060606,4.242424242424243,81.81818181818183
E00138532,401,68,30,38,333,23,310,16.957605985037407,7.4812967581047385,9.476309226932669,83.0423940149626,5.7356608478802995,77.3067331670823
E00138533,242,66,37,29,176,18,158,27.27272727272727,15.289256198347106,11.983471074380166,72.72727272727273,7.43801652892562,65.28925619834712
E00138534,374,58,21,37,316,22,294,15.508021390374333,5.614973262032086,9.893048128342247,84.49197860962568,5.88235294117647,78.6096256684492
E00138536,297,75,26,49,222,20,202,25.252525252525253,8.754208754208754,16.4983164983165,74.74747474747475,6.7340067340067336,68.01346801346801
E00138537,296,50,20,30,246,18,228,16.89189189189189,6.756756756756757,10.135135135135135,83.1081081081081,6.081081081081082,77.02702702702703
E00138538,561,44,10,34,517,33,484,7.8431372549019605,1.7825311942959003,6.0606060606060606,92.15686274509804,5.88235294117647,86.27450980392157
E00138539,445,112,67,45,333,28,305,25.168539325842698,15.056179775280897,10.112359550561797,74.8314606741573,6.292134831460674,68.53932584269663
E00138540,419,102,60,42,317,21,296,24.3436754176611,14.319809069212411,10.023866348448687,75.65632458233891,5.011933174224343,70.64439140811456
E00138541,379,45,12,33,334,13,321,11.87335092348285,3.16622691292876,8.70712401055409,88.12664907651715,3.430079155672823,84.69656992084433
E00138542,441,86,47,39,355,17,338,19.501133786848072,10.657596371882086,8.843537414965986,80.49886621315193,3.8548752834467117,76.64399092970523
E00138543,339,54,26,28,285,14,271,15.929203539823009,7.669616519174041,8.259587020648967,84.070796460177,4.129793510324483,79.9410029498525
E00138544,347,45,13,32,302,21,281,12.968299711815561,3.7463976945244957,9.221902017291066,87.03170028818444,6.051873198847262,80.97982708933718
E00138545,309,73,38,35,236,14,222,23.624595469255663,12.297734627831716,11.326860841423949,76.37540453074433,4.53074433656958,71.84466019417476
E00138546,272,39,12,27,233,10,223,14.338235294117647,4.411764705882353,9.926470588235293,85.66176470588235,3.6764705882352944,81.98529411764706
E00138547,298,75,29,46,223,17,206,25.16778523489933,9.731543624161073,15.436241610738255,74.83221476510067,5.704697986577181,69.12751677852349
E00138548,257,38,12,26,219,22,197,14.785992217898833,4.669260700389105,10.116731517509727,85.21400778210116,8.560311284046692,76.65369649805449
E00138549,318,32,12,20,286,20,266,10.062893081761008,3.7735849056603774,6.289308176100629,89.937106918239,6.289308176100629,83.64779874213836
E00138550,510,103,48,55,407,33,374,20.19607843137255,9.411764705882353,10.784313725490197,79.80392156862746,6.470588235294119,73.33333333333333
E00138551,317,108,64,44,209,28,181,34.06940063091483,20.189274447949526,13.880126182965299,65.93059936908517,8.832807570977918,57.09779179810725
E00138552,217,46,14,32,171,11,160,21.19815668202765,6.451612903225806,14.746543778801843,78.80184331797236,5.0691244239631335,73.73271889400922
E00138553,307,59,21,38,248,32,216,19.218241042345277,6.840390879478828,12.37785016286645,80.78175895765473,10.423452768729643,70.35830618892508
E00138554,231,43,22,21,188,16,172,18.614718614718615,9.523809523809524,9.090909090909092,81.38528138528139,6.926406926406926,74.45887445887446
E00138555,312,26,8,18,286,17,269,8.333333333333332,2.564102564102564,5.769230769230769,91.66666666666666,5.448717948717949,86.21794871794873
E00138556,273,42,19,23,231,17,214,15.384615384615385,6.95970695970696,8.424908424908425,84.61538461538461,6.227106227106227,78.3882783882784
E00138558,354,48,20,28,306,31,275,13.559322033898304,5.649717514124294,7.909604519774012,86.4406779661017,8.757062146892656,77.68361581920904
E00138559,287,47,16,31,240,35,205,16.376306620209057,5.574912891986063,10.801393728222997,83.62369337979094,12.195121951219512,71.42857142857143
E00138560,310,55,25,30,255,24,231,17.741935483870968,8.064516129032258,9.67741935483871,82.25806451612904,7.741935483870968,74.51612903225806
E00138561,350,35,13,22,315,13,302,10,3.7142857142857144,6.2857142857142865,90,3.7142857142857144,86.28571428571429
E00138562,318,43,24,19,275,19,256,13.522012578616351,7.547169811320755,5.9748427672955975,86.47798742138365,5.9748427672955975,80.50314465408806
E00138563,195,72,31,41,123,19,104,36.92307692307693,15.897435897435896,21.025641025641026,63.07692307692307,9.7435897435897445,53.333333333333336
E00138564,588,50,16,34,538,38,500,8.503401360544217,2.7210884353741496,5.782312925170068,91.49659863945578,6.462585034013606,85.03401360544217
E00138565,378,54,16,38,324,19,305,14.285714285714285,4.232804232804233,10.052910052910052,85.71428571428571,5.026455026455026,80.68783068783068
E00138566,339,54,30,24,285,20,265,15.929203539823009,8.849557522123893,7.079646017699115,84.070796460177,5.899705014749262,78.17109144542773
E00138567,456,63,22,41,393,22,371,13.815789473684212,4.824561403508771,8.991228070175438,86.18421052631578,4.824561403508771,81.35964912280701
E00138568,393,80,40,40,313,14,299,20.35623409669211,10.178117048346055,10.178117048346055,79.64376590330788,3.5623409669211195,76.08142493638677
E00138569,336,76,40,36,260,31,229,22.61904761904762,11.904761904761903,10.714285714285714,77.38095238095238,9.226190476190476,68.15476190476191
E00138570,302,57,24,33,245,10,235,18.874172185430464,7.9470198675496695,10.927152317880795,81.12582781456953,3.3112582781456954,77.81456953642383
E00138571,535,75,33,42,460,26,434,14.018691588785046,6.16822429906542,7.850467289719626,85.98130841121495,4.859813084112149,81.12149532710279
E00138572,487,73,38,35,414,30,384,14.989733059548255,7.802874743326489,7.186858316221765,85.01026694045176,6.160164271047227,78.85010266940452
E00138573,361,60,27,33,301,18,283,16.62049861495845,7.479224376731302,9.141274238227147,83.37950138504155,4.986149584487535,78.39335180055402
E00138574,359,50,26,24,309,20,289,13.92757660167131,7.242339832869081,6.685236768802229,86.0724233983287,5.571030640668524,80.50139275766016
E00138575,279,49,24,25,230,14,216,17.562724014336915,8.60215053763441,8.960573476702509,82.43727598566308,5.017921146953405,77.41935483870968
E00138576,340,72,27,45,268,28,240,21.176470588235293,7.941176470588235,13.23529411764706,78.82352941176471,8.235294117647058,70.58823529411765
E00138577,281,53,22,31,228,16,212,18.86120996441281,7.829181494661921,11.032028469750891,81.13879003558719,5.6939501779359425,75.44483985765125
E00138578,396,62,26,36,334,16,318,15.656565656565657,6.565656565656567,9.090909090909092,84.34343434343434,4.040404040404041,80.3030303030303
E00138579,421,52,25,27,369,14,355,12.351543942992874,5.938242280285035,6.413301662707839,87.64845605700712,3.32541567695962,84.32304038004752
E00138580,406,49,18,31,357,16,341,12.068965517241379,4.433497536945813,7.635467980295567,87.93103448275862,3.9408866995073892,83.99014778325123
E00138581,294,64,26,38,230,9,221,21.768707482993197,8.843537414965986,12.925170068027212,78.2312925170068,3.061224489795918,75.17006802721087
E00138582,270,45,21,24,225,10,215,16.666666666666664,7.777777777777778,8.88888888888889,83.33333333333334,3.7037037037037033,79.62962962962963
E00138583,283,73,35,38,210,19,191,25.795053003533567,12.36749116607774,13.427561837455832,74.20494699646643,6.713780918727916,67.49116607773851
E00138584,293,74,37,37,219,20,199,25.25597269624573,12.627986348122866,12.627986348122866,74.74402730375427,6.825938566552901,67.91808873720136
E00138585,224,82,44,38,142,12,130,36.607142857142854,19.642857142857142,16.964285714285715,63.39285714285714,5.357142857142857,58.03571428571429
E00138586,342,71,33,38,271,19,252,20.760233918128655,9.649122807017543,11.11111111111111,79.23976608187134,5.555555555555555,73.68421052631578
E00138587,407,44,20,24,363,24,339,10.81081081081081,4.914004914004914,5.896805896805897,89.1891891891892,5.896805896805897,83.29238329238329
E00138588,308,64,36,28,244,12,232,20.77922077922078,11.688311688311687,9.090909090909092,79.22077922077922,3.896103896103896,75.32467532467533
E00138589,310,56,31,25,254,10,244,18.064516129032256,10,8.064516129032258,81.93548387096774,3.225806451612903,78.70967741935485
E00138590,451,77,47,30,374,24,350,17.073170731707318,10.42128603104213,6.651884700665188,82.92682926829268,5.321507760532151,77.60532150776052
E00138591,258,48,19,29,210,16,194,18.6046511627907,7.3643410852713185,11.24031007751938,81.3953488372093,6.2015503875969,75.1937984496124
E00138592,469,57,20,37,412,20,392,12.153518123667377,4.264392324093817,7.889125799573561,87.84648187633263,4.264392324093817,83.5820895522388
E00138593,352,38,16,22,314,15,299,10.795454545454545,4.545454545454546,6.25,89.20454545454545,4.261363636363636,84.94318181818183
E00138594,522,73,21,52,449,25,424,13.984674329501914,4.022988505747127,9.961685823754788,86.01532567049809,4.789272030651341,81.22605363984674
E00138595,395,50,19,31,345,28,317,12.658227848101266,4.810126582278481,7.848101265822785,87.34177215189874,7.088607594936709,80.25316455696202
E00138596,332,55,25,30,277,19,258,16.566265060240966,7.530120481927711,9.036144578313253,83.43373493975903,5.72289156626506,77.71084337349397
E00138597,404,34,16,18,370,23,347,8.415841584158416,3.9603960396039604,4.455445544554455,91.58415841584159,5.693069306930694,85.89108910891089
E00138598,415,110,52,58,305,16,289,26.506024096385545,12.530120481927712,13.975903614457833,73.49397590361446,3.8554216867469884,69.63855421686746
E00138599,327,52,16,36,275,26,249,15.902140672782874,4.892966360856269,11.009174311926607,84.09785932721712,7.951070336391437,76.14678899082568
E00138600,293,43,14,29,250,16,234,14.675767918088736,4.778156996587031,9.897610921501707,85.32423208191126,5.460750853242321,79.86348122866895
E00138601,300,45,18,27,255,19,236,15,6,9,85,6.333333333333334,78.66666666666666
E00138602,289,32,9,23,257,16,241,11.072664359861593,3.1141868512110724,7.958477508650519,88.92733564013841,5.536332179930796,83.39100346020761
E00138603,326,56,25,31,270,17,253,17.177914110429448,7.668711656441718,9.509202453987731,82.82208588957054,5.214723926380368,77.60736196319019
E00138604,354,79,28,51,275,19,256,22.316384180790962,7.909604519774012,14.40677966101695,77.68361581920904,5.367231638418079,72.31638418079096
E00138605,350,51,21,30,299,24,275,14.571428571428571,6,8.571428571428571,85.42857142857143,6.857142857142858,78.57142857142857
E00138606,298,37,12,25,261,22,239,12.416107382550337,4.026845637583892,8.389261744966444,87.58389261744966,7.38255033557047,80.20134228187919
E00138607,379,70,30,40,309,23,286,18.46965699208443,7.9155672823219,10.554089709762533,81.53034300791556,6.068601583113456,75.46174142480211
E00138608,339,42,14,28,297,21,276,12.389380530973451,4.129793510324483,8.259587020648967,87.61061946902655,6.1946902654867255,81.41592920353983
E00138609,369,44,19,25,325,19,306,11.924119241192411,5.149051490514905,6.775067750677506,88.07588075880759,5.149051490514905,82.92682926829268
E00138610,353,43,19,24,310,21,289,12.181303116147308,5.382436260623229,6.79886685552408,87.81869688385268,5.94900849858357,81.86968838526913
E00138611,338,23,7,16,315,14,301,6.8047337278106506,2.0710059171597637,4.733727810650888,93.19526627218934,4.142011834319527,89.05325443786982
E00138612,306,65,27,38,241,9,232,21.241830065359476,8.823529411764707,12.418300653594772,78.75816993464052,2.941176470588235,75.81699346405229
E00138613,352,67,32,35,285,8,277,19.03409090909091,9.090909090909092,9.943181818181818,80.9659090909091,2.272727272727273,78.69318181818183
E00138614,332,55,28,27,277,18,259,16.566265060240966,8.433734939759036,8.132530120481928,83.43373493975903,5.421686746987952,78.01204819277109
E00138615,395,60,28,32,335,23,312,15.18987341772152,7.088607594936709,8.10126582278481,84.81012658227847,5.822784810126582,78.9873417721519
E00138616,287,57,29,28,230,17,213,19.860627177700348,10.104529616724738,9.75609756097561,80.13937282229965,5.923344947735192,74.21602787456446
E00138617,511,72,31,41,439,29,410,14.090019569471623,6.066536203522505,8.023483365949119,85.90998043052838,5.6751467710371815,80.23483365949119
E00138618,497,85,18,67,412,30,382,17.102615694164992,3.6217303822937628,13.480885311871226,82.897384305835,6.036217303822937,76.86116700201208
E00138619,368,75,26,49,293,12,281,20.380434782608695,7.065217391304348,13.31521739130435,79.61956521739131,3.260869565217391,76.3586956521739
E00138620,253,35,14,21,218,16,202,13.83399209486166,5.533596837944664,8.300395256916996,86.16600790513834,6.324110671936759,79.84189723320159
E00138622,312,35,12,23,277,16,261,11.217948717948719,3.8461538461538463,7.371794871794872,88.78205128205127,5.128205128205128,83.65384615384616
E00138623,267,27,12,15,240,20,220,10.112359550561797,4.49438202247191,5.617977528089887,89.8876404494382,7.490636704119851,82.39700374531836
E00138624,402,59,19,40,343,19,324,14.676616915422885,4.72636815920398,9.950248756218906,85.3233830845771,4.72636815920398,80.59701492537313
E00138625,331,56,17,39,275,26,249,16.91842900302115,5.13595166163142,11.782477341389729,83.08157099697885,7.854984894259818,75.22658610271903
E00138626,288,75,47,28,213,16,197,26.041666666666668,16.319444444444446,9.722222222222223,73.95833333333334,5.555555555555555,68.40277777777779
E00138627,315,43,25,18,272,15,257,13.65079365079365,7.936507936507936,5.714285714285714,86.34920634920636,4.761904761904762,81.58730158730158
E00138628,366,39,12,27,327,26,301,10.655737704918032,3.278688524590164,7.377049180327869,89.34426229508196,7.103825136612022,82.24043715846994
E00138629,378,31,11,20,347,36,311,8.201058201058201,2.91005291005291,5.291005291005291,91.7989417989418,9.523809523809524,82.27513227513228
E00138630,310,53,19,34,257,27,230,17.096774193548388,6.129032258064516,10.967741935483872,82.9032258064516,8.709677419354838,74.19354838709677
E00138632,325,46,13,33,279,28,251,14.153846153846153,4,10.153846153846153,85.84615384615385,8.615384615384615,77.23076923076924
E00138633,500,67,25,42,433,35,398,13.4,5,8.4,86.6,7.000000000000001,79.60000000000001
E00138634,314,39,12,27,275,30,245,12.420382165605096,3.821656050955414,8.598726114649681,87.57961783439491,9.554140127388536,78.02547770700637
E00138635,313,63,26,37,250,15,235,20.12779552715655,8.30670926517572,11.821086261980831,79.87220447284345,4.792332268370607,75.07987220447284
E00138636,392,57,18,39,335,33,302,14.540816326530612,4.591836734693878,9.948979591836734,85.45918367346938,8.418367346938775,77.04081632653062
E00138637,332,50,13,37,282,17,265,15.060240963855422,3.91566265060241,11.144578313253012,84.93975903614458,5.120481927710843,79.81927710843374
E00138638,309,27,10,17,282,21,261,8.737864077669903,3.2362459546925564,5.501618122977346,91.2621359223301,6.796116504854369,84.46601941747572
E00138640,292,35,11,24,257,22,235,11.986301369863012,3.767123287671233,8.21917808219178,88.01369863013699,7.534246575342466,80.47945205479452
E00138641,208,22,9,13,186,19,167,10.576923076923077,4.326923076923077,6.25,89.42307692307693,9.134615384615383,80.28846153846155
E00138642,286,28,6,22,258,26,232,9.79020979020979,2.097902097902098,7.6923076923076925,90.20979020979021,9.090909090909092,81.11888111888112
E00138643,219,45,18,27,174,19,155,20.54794520547945,8.21917808219178,12.32876712328767,79.45205479452055,8.67579908675799,70.77625570776256
E00138644,595,83,28,55,512,43,469,13.949579831932773,4.705882352941177,9.243697478991598,86.05042016806723,7.226890756302522,78.82352941176471
E00138645,317,50,21,29,267,15,252,15.772870662460567,6.624605678233439,9.14826498422713,84.22712933753942,4.73186119873817,79.49526813880126
E00138646,240,51,27,24,189,14,175,21.25,11.25,10,78.75,5.833333333333333,72.91666666666666
E00138647,329,40,12,28,289,21,268,12.158054711246201,3.64741641337386,8.51063829787234,87.84194528875379,6.382978723404255,81.45896656534954
E00138648,352,25,4,21,327,20,307,7.1022727272727275,1.1363636363636365,5.965909090909091,92.89772727272727,5.681818181818182,87.2159090909091
E00138649,268,65,31,34,203,15,188,24.253731343283583,11.567164179104477,12.686567164179104,75.74626865671642,5.597014925373134,70.1492537313433
E00138650,306,32,10,22,274,21,253,10.457516339869281,3.2679738562091507,7.18954248366013,89.54248366013073,6.862745098039216,82.6797385620915
E00138651,378,41,17,24,337,28,309,10.846560846560847,4.497354497354497,6.349206349206349,89.15343915343915,7.4074074074074066,81.74603174603175
E00138652,392,129,74,55,263,34,229,32.90816326530612,18.877551020408163,14.030612244897958,67.09183673469387,8.673469387755102,58.41836734693877
E00138653,248,15,0,15,233,9,224,6.048387096774194,0,6.048387096774194,93.95161290322581,3.6290322580645165,90.32258064516128
E00138654,294,33,15,18,261,20,241,11.224489795918368,5.1020408163265305,6.122448979591836,88.77551020408163,6.802721088435375,81.97278911564626
E00138655,383,55,29,26,328,27,301,14.360313315926893,7.5718015665796345,6.7885117493472595,85.6396866840731,7.049608355091384,78.59007832898173
E00138656,310,41,12,29,269,29,240,13.225806451612904,3.870967741935484,9.35483870967742,86.7741935483871,9.35483870967742,77.41935483870968
E00138657,367,46,17,29,321,13,308,12.534059945504087,4.632152588555858,7.901907356948229,87.46594005449592,3.5422343324250685,83.92370572207084
E00138658,292,36,7,29,256,17,239,12.32876712328767,2.3972602739726026,9.931506849315069,87.67123287671232,5.821917808219178,81.84931506849315
E00138659,347,68,34,34,279,21,258,19.596541786743515,9.798270893371757,9.798270893371757,80.403458213256485,6.051873198847262,74.35158501440922
E00138660,341,44,16,28,297,25,272,12.903225806451612,4.69208211143695,8.211143695014663,87.09677419354838,7.331378299120235,79.76539589442815
E00138661,366,62,26,36,304,30,274,16.939890710382514,7.103825136612022,9.836065573770492,83.06010928961749,8.19672131147541,74.86338797814209
E00138662,299,41,13,28,258,19,239,13.712374581939798,4.3478260869565215,9.364548494983277,86.2876254180602,6.354515050167224,79.93311036789298
E00138663,355,31,9,22,324,36,288,8.732394366197182,2.535211267605634,6.197183098591549,91.26760563380282,10.140845070422536,81.12676056338029
E00138664,271,38,10,28,233,16,217,14.022140221402212,3.6900369003690034,10.33210332103321,85.97785977859779,5.904059040590406,80.07380073800738
E00138665,298,44,11,33,254,33,221,14.76510067114094,3.691275167785235,11.073825503355705,85.23489932885906,11.073825503355705,74.16107382550335
E00138666,295,49,16,33,246,25,221,16.610169491525422,5.423728813559322,11.186440677966102,83.38983050847457,8.47457627118644,74.91525423728814
E00138667,342,41,14,27,301,28,273,11.988304093567251,4.093567251461988,7.894736842105263,88.01169590643275,8.187134502923977,79.82456140350878
E00138668,356,50,12,38,306,21,285,14.04494382022472,3.3707865168539324,10.674157303370785,85.95505617977528,5.8988764044943816,80.0561797752809
E00138669,328,52,15,37,276,13,263,15.853658536585366,4.573170731707317,11.28048780487805,84.14634146341463,3.9634146341463414,80.1829268292683
E00138670,314,47,18,29,267,26,241,14.968152866242038,5.7324840764331215,9.235668789808917,85.03184713375796,8.280254777070063,76.75159235668791
E00138671,197,34,8,26,163,18,145,17.258883248730964,4.060913705583756,13.19796954314721,82.74111675126903,9.137055837563452,73.60406091370558
E00138672,302,40,14,26,262,24,238,13.245033112582782,4.635761589403973,8.609271523178808,86.75496688741721,7.9470198675496695,78.80794701986756
E00138673,252,31,3,28,221,11,210,12.3015873015873,1.1904761904761905,11.11111111111111,87.6984126984127,4.365079365079365,83.33333333333334
E00138674,142,18,5,13,124,10,114,12.676056338028168,3.5211267605633805,9.15492957746479,87.32394366197182,7.042253521126761,80.28169014084507
E00138675,348,57,18,39,291,33,258,16.379310344827587,5.172413793103448,11.206896551724139,83.62068965517241,9.482758620689655,74.13793103448276
E00138676,134,27,10,17,107,7,100,20.149253731343283,7.462686567164178,12.686567164179104,79.8507462686567,5.223880597014925,74.6268656716418
E00138677,278,28,9,19,250,23,227,10.071942446043165,3.237410071942446,6.83453237410072,89.92805755395683,8.273381294964029,81.65467625899281
E00138678,150,19,6,13,131,10,121,12.666666666666668,4,8.666666666666668,87.33333333333333,6.666666666666667,80.66666666666666
E00138679,250,40,15,25,210,20,190,16,6,10,84,8,76
E00138680,118,18,7,11,100,6,94,15.254237288135593,5.932203389830509,9.322033898305085,84.7457627118644,5.084745762711865,79.66101694915254
E00138681,421,51,22,29,370,31,339,12.114014251781473,5.225653206650831,6.88836104513064,87.88598574821853,7.363420427553444,80.52256532066508
E00138682,304,39,11,28,265,32,233,12.828947368421053,3.618421052631579,9.210526315789473,87.17105263157895,10.526315789473683,76.64473684210526
E00138683,355,45,14,31,310,27,283,12.676056338028168,3.943661971830986,8.732394366197182,87.32394366197182,7.605633802816901,79.71830985915493
E00138684,200,39,18,21,161,15,146,19.5,9,10.5,80.5,7.5,73
E00138685,336,56,16,40,280,29,251,16.666666666666664,4.761904761904762,11.904761904761903,83.33333333333334,8.630952380952381,74.70238095238095
