OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00138797,135,1,118,0,1,1,0,0,0,0,1,10,3,0.7407407407407408,87.4074074074074,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0.7407407407407408,7.4074074074074066,2.2222222222222223
E00138798,120,2,101,1,3,0,0,0,1,0,0,12,0,1.6666666666666667,84.16666666666667,0.8333333333333334,2.5,0,0,0,0.8333333333333334,0,0,10,0
E00138799,134,1,90,1,3,18,0,0,1,0,1,18,1,0.7462686567164178,67.16417910447761,0.7462686567164178,2.2388059701492535,13.432835820895523,0,0,0.7462686567164178,0,0.7462686567164178,13.432835820895523,0.7462686567164178
E00138800,131,0,107,0,2,2,0,0,0,0,1,17,2,0,81.67938931297711,0,1.5267175572519083,1.5267175572519083,0,0,0,0,0.7633587786259541,12.977099236641221,1.5267175572519083
E00138801,137,2,121,0,2,1,0,0,0,0,0,11,0,1.4598540145985401,88.32116788321169,0,1.4598540145985401,0.7299270072992701,0,0,0,0,0,8.02919708029197,0
E00138802,145,0,112,5,3,8,0,1,0,0,1,15,0,0,77.24137931034483,3.4482758620689653,2.0689655172413794,5.517241379310345,0,0.6896551724137931,0,0,0.6896551724137931,10.344827586206897,0
E00138803,123,1,107,0,3,1,0,0,0,0,0,11,0,0.8130081300813009,86.99186991869918,0,2.4390243902439024,0.8130081300813009,0,0,0,0,0,8.94308943089431,0
E00138804,144,2,114,1,8,1,2,0,0,0,0,15,1,1.3888888888888888,79.16666666666666,0.6944444444444444,5.555555555555555,0.6944444444444444,1.3888888888888888,0,0,0,0,10.416666666666668,0.6944444444444444
E00138805,93,2,10,12,29,22,0,3,5,0,0,9,1,2.1505376344086025,10.75268817204301,12.903225806451612,31.182795698924732,23.655913978494624,0,3.225806451612903,5.376344086021505,0,0,9.67741935483871,1.0752688172043012
E00138806,105,1,7,5,14,56,0,1,6,0,0,14,1,0.9523809523809524,6.666666666666667,4.761904761904762,13.333333333333334,53.333333333333336,0,0.9523809523809524,5.714285714285714,0,0,13.333333333333334,0.9523809523809524
E00138807,138,0,120,0,5,3,1,0,0,0,0,9,0,0,86.95652173913044,0,3.6231884057971016,2.1739130434782608,0.7246376811594203,0,0,0,0,6.521739130434782,0
E00138808,96,0,80,0,0,1,0,0,1,0,0,13,1,0,83.33333333333334,0,0,1.0416666666666665,0,0,1.0416666666666665,0,0,13.541666666666666,1.0416666666666665
E00138809,78,0,66,1,2,3,1,0,1,0,1,3,0,0,84.61538461538461,1.282051282051282,2.564102564102564,3.8461538461538463,1.282051282051282,0,1.282051282051282,0,1.282051282051282,3.8461538461538463,0
E00138810,111,1,91,1,2,2,0,1,0,0,0,6,7,0.9009009009009009,81.98198198198197,0.9009009009009009,1.8018018018018018,1.8018018018018018,0,0.9009009009009009,0,0,0,5.405405405405405,6.306306306306306
E00138811,142,1,123,0,5,5,0,0,1,0,0,7,0,0.7042253521126761,86.61971830985915,0,3.5211267605633805,3.5211267605633805,0,0,0.7042253521126761,0,0,4.929577464788732,0
E00138812,113,2,95,0,2,1,0,1,0,0,1,11,0,1.7699115044247788,84.070796460177,0,1.7699115044247788,0.8849557522123894,0,0.8849557522123894,0,0,0.8849557522123894,9.734513274336283,0
E00138813,126,1,115,0,1,3,0,0,0,0,0,6,0,0.7936507936507936,91.26984126984127,0,0.7936507936507936,2.380952380952381,0,0,0,0,0,4.761904761904762,0
E00138814,130,0,110,0,3,2,0,0,2,0,1,11,1,0,84.61538461538461,0,2.307692307692308,1.5384615384615385,0,0,1.5384615384615385,0,0.7692307692307693,8.461538461538462,0.7692307692307693
E00138815,144,0,117,0,12,0,0,0,0,0,1,14,0,0,81.25,0,8.333333333333332,0,0,0,0,0,0.6944444444444444,9.722222222222223,0
E00138816,135,1,111,0,4,0,0,0,0,0,1,16,2,0.7407407407407408,82.22222222222221,0,2.9629629629629632,0,0,0,0,0,0.7407407407407408,11.851851851851853,1.4814814814814816
E00138817,121,0,99,1,3,1,0,0,0,0,1,15,1,0,81.81818181818183,0.8264462809917356,2.479338842975207,0.8264462809917356,0,0,0,0,0.8264462809917356,12.396694214876034,0.8264462809917356
E00138818,82,2,39,2,5,16,0,5,2,0,0,10,1,2.4390243902439024,47.5609756097561,2.4390243902439024,6.097560975609756,19.51219512195122,0,6.097560975609756,2.4390243902439024,0,0,12.195121951219512,1.2195121951219512
E00138819,127,2,85,0,5,20,0,1,0,0,0,13,1,1.574803149606299,66.92913385826772,0,3.937007874015748,15.748031496062993,0,0.7874015748031495,0,0,0,10.236220472440944,0.7874015748031495
E00138820,115,0,98,0,1,3,0,0,0,0,0,13,0,0,85.21739130434783,0,0.8695652173913043,2.608695652173913,0,0,0,0,0,11.304347826086957,0
E00138821,160,3,98,1,14,21,0,0,4,0,0,18,1,1.875,61.25000000000001,0.625,8.75,13.125,0,0,2.5,0,0,11.25,0.625
E00138822,123,1,85,0,21,2,0,0,0,0,0,14,0,0.8130081300813009,69.10569105691057,0,17.073170731707318,1.6260162601626018,0,0,0,0,0,11.38211382113821,0
E00138823,127,1,101,0,8,4,0,0,0,0,1,10,2,0.7874015748031495,79.52755905511812,0,6.299212598425196,3.149606299212598,0,0,0,0,0.7874015748031495,7.874015748031496,1.574803149606299
E00138824,141,1,120,0,4,1,0,0,0,0,0,13,2,0.7092198581560284,85.1063829787234,0,2.8368794326241136,0.7092198581560284,0,0,0,0,0,9.219858156028367,1.4184397163120568
E00138825,209,0,186,0,3,1,0,0,2,0,0,14,3,0,88.99521531100478,0,1.4354066985645932,0.4784688995215311,0,0,0.9569377990430622,0,0,6.698564593301436,1.4354066985645932
E00138826,66,0,15,1,4,34,0,1,0,0,0,9,2,0,22.727272727272727,1.5151515151515151,6.0606060606060606,51.515151515151516,0,1.5151515151515151,0,0,0,13.636363636363635,3.0303030303030303
E00138827,127,0,103,0,7,2,1,0,0,0,1,12,1,0,81.10236220472441,0,5.511811023622047,1.574803149606299,0.7874015748031495,0,0,0,0.7874015748031495,9.448818897637794,0.7874015748031495
E00138828,190,1,166,0,6,4,0,0,0,0,1,12,0,0.5263157894736842,87.36842105263159,0,3.1578947368421053,2.1052631578947367,0,0,0,0,0.5263157894736842,6.315789473684211,0
E00138829,112,0,90,0,2,4,0,0,2,0,0,14,0,0,80.35714285714286,0,1.7857142857142856,3.571428571428571,0,0,1.7857142857142856,0,0,12.5,0
E00138830,125,2,100,0,5,1,0,0,0,0,0,17,0,1.6,80,0,4,0.8,0,0,0,0,0,13.600000000000001,0
E00138831,105,0,93,0,1,0,0,0,1,0,0,10,0,0,88.57142857142857,0,0.9523809523809524,0,0,0,0.9523809523809524,0,0,9.523809523809524,0
E00138832,45,1,14,4,4,12,0,0,3,0,0,5,2,2.2222222222222223,31.11111111111111,8.88888888888889,8.88888888888889,26.666666666666668,0,0,6.666666666666667,0,0,11.11111111111111,4.444444444444445
E00138833,143,2,98,0,11,9,0,1,0,0,2,20,0,1.3986013986013985,68.53146853146853,0,7.6923076923076925,6.293706293706294,0,0.6993006993006993,0,0,1.3986013986013985,13.986013986013987,0
E00138834,162,1,93,2,3,34,1,4,2,0,2,16,4,0.6172839506172839,57.407407407407405,1.2345679012345678,1.8518518518518516,20.98765432098765,0.6172839506172839,2.4691358024691357,1.2345679012345678,0,1.2345679012345678,9.876543209876543,2.4691358024691357
E00138835,90,5,51,0,17,7,0,0,0,0,1,9,0,5.555555555555555,56.666666666666664,0,18.88888888888889,7.777777777777778,0,0,0,0,1.1111111111111112,10,0
E00138836,142,2,85,0,10,17,1,1,2,0,0,24,0,1.4084507042253522,59.859154929577464,0,7.042253521126761,11.971830985915492,0.7042253521126761,0.7042253521126761,1.4084507042253522,0,0,16.901408450704224,0
E00138837,135,1,91,0,8,11,1,1,3,1,0,18,0,0.7407407407407408,67.4074074074074,0,5.9259259259259265,8.148148148148149,0.7407407407407408,0.7407407407407408,2.2222222222222223,0.7407407407407408,0,13.333333333333334,0
E00138838,118,0,103,0,3,2,0,0,0,0,0,9,1,0,87.28813559322035,0,2.5423728813559325,1.694915254237288,0,0,0,0,0,7.627118644067797,0.847457627118644
E00138839,140,3,83,5,6,20,1,0,1,0,1,19,1,2.142857142857143,59.285714285714285,3.571428571428571,4.285714285714286,14.285714285714285,0.7142857142857143,0,0.7142857142857143,0,0.7142857142857143,13.571428571428571,0.7142857142857143
E00138841,128,0,110,0,7,0,0,0,0,0,1,9,1,0,85.9375,0,5.46875,0,0,0,0,0,0.78125,7.03125,0.78125
E00138842,207,0,176,1,10,4,0,0,2,0,2,12,0,0,85.02415458937197,0.4830917874396135,4.830917874396135,1.932367149758454,0,0,0.966183574879227,0,0.966183574879227,5.797101449275362,0
E00138843,152,5,120,0,15,0,0,0,0,0,0,12,0,3.289473684210526,78.94736842105263,0,9.868421052631579,0,0,0,0,0,0,7.894736842105263,0
E00138844,115,3,96,0,6,0,0,0,0,0,0,9,1,2.608695652173913,83.47826086956522,0,5.217391304347826,0,0,0,0,0,0,7.82608695652174,0.8695652173913043
E00138845,124,0,92,1,6,4,0,0,0,0,0,20,1,0,74.19354838709677,0.8064516129032258,4.838709677419355,3.225806451612903,0,0,0,0,0,16.129032258064516,0.8064516129032258
E00138846,118,0,100,0,2,3,0,0,0,2,0,11,0,0,84.7457627118644,0,1.694915254237288,2.5423728813559325,0,0,0,1.694915254237288,0,9.322033898305085,0
E00138847,122,2,87,0,19,3,0,0,0,0,2,8,1,1.639344262295082,71.31147540983606,0,15.573770491803279,2.459016393442623,0,0,0,0,1.639344262295082,6.557377049180328,0.819672131147541
E00138848,119,0,92,1,8,7,0,0,0,0,1,10,0,0,77.31092436974791,0.8403361344537815,6.722689075630252,5.88235294117647,0,0,0,0,0.8403361344537815,8.403361344537815,0
E00138849,120,0,106,0,3,0,0,0,0,0,0,11,0,0,88.33333333333333,0,2.5,0,0,0,0,0,0,9.166666666666666,0
E00138850,129,1,100,0,4,9,0,0,1,0,0,14,0,0.7751937984496124,77.51937984496125,0,3.10077519379845,6.976744186046512,0,0,0.7751937984496124,0,0,10.852713178294573,0
E00138851,112,1,102,0,0,1,0,0,2,0,0,6,0,0.8928571428571428,91.07142857142857,0,0,0.8928571428571428,0,0,1.7857142857142856,0,0,5.357142857142857,0
E00138852,94,2,55,1,5,13,1,0,2,0,0,15,0,2.127659574468085,58.51063829787234,1.0638297872340425,5.319148936170213,13.829787234042554,1.0638297872340425,0,2.127659574468085,0,0,15.957446808510639,0
E00138853,116,0,108,0,0,2,0,0,1,0,1,4,0,0,93.10344827586206,0,0,1.7241379310344827,0,0,0.8620689655172413,0,0.8620689655172413,3.4482758620689653,0
E00138854,131,3,111,1,3,2,1,0,0,2,2,6,0,2.2900763358778624,84.7328244274809,0.7633587786259541,2.2900763358778624,1.5267175572519083,0.7633587786259541,0,0,1.5267175572519083,1.5267175572519083,4.580152671755725,0
E00138855,104,2,89,0,1,1,0,0,1,0,0,9,1,1.9230769230769231,85.57692307692307,0,0.9615384615384616,0.9615384615384616,0,0,0.9615384615384616,0,0,8.653846153846153,0.9615384615384616
E00138856,203,0,163,1,4,9,0,0,4,1,1,16,4,0,80.29556650246306,0.49261083743842365,1.9704433497536946,4.433497536945813,0,0,1.9704433497536946,0.49261083743842365,0.49261083743842365,7.8817733990147785,1.9704433497536946
E00138857,128,2,102,0,7,1,0,0,3,0,0,13,0,1.5625,79.6875,0,5.46875,0.78125,0,0,2.34375,0,0,10.15625,0
E00138858,110,3,81,0,12,0,0,1,0,0,0,12,1,2.727272727272727,73.63636363636363,0,10.909090909090908,0,0,0.9090909090909091,0,0,0,10.909090909090908,0.9090909090909091
E00138859,239,0,185,0,14,13,0,1,4,0,0,17,5,0,77.40585774058577,0,5.857740585774058,5.439330543933055,0,0.41841004184100417,1.6736401673640167,0,0,7.112970711297072,2.092050209205021
E00138860,110,0,81,0,3,10,0,0,0,0,0,14,2,0,73.63636363636363,0,2.727272727272727,9.090909090909092,0,0,0,0,0,12.727272727272727,1.8181818181818181
E00138861,174,2,124,1,3,23,0,0,2,0,0,16,3,1.1494252873563218,71.26436781609196,0.5747126436781609,1.7241379310344827,13.218390804597702,0,0,1.1494252873563218,0,0,9.195402298850574,1.7241379310344827
E00138862,136,0,84,0,22,10,1,0,1,0,0,18,0,0,61.76470588235294,0,16.176470588235293,7.352941176470589,0.7352941176470588,0,0.7352941176470588,0,0,13.23529411764706,0
E00138863,212,1,165,1,7,4,0,1,0,0,1,22,10,0.4716981132075472,77.83018867924528,0.4716981132075472,3.30188679245283,1.8867924528301887,0,0.4716981132075472,0,0,0.4716981132075472,10.377358490566039,4.716981132075472
E00138864,241,1,210,1,13,2,0,0,0,0,0,14,0,0.4149377593360996,87.13692946058092,0.4149377593360996,5.394190871369295,0.8298755186721992,0,0,0,0,0,5.809128630705394,0
E00138865,185,1,112,4,13,26,5,1,1,0,2,19,1,0.5405405405405406,60.54054054054055,2.1621621621621623,7.027027027027027,14.054054054054054,2.7027027027027026,0.5405405405405406,0.5405405405405406,0,1.0810810810810811,10.27027027027027,0.5405405405405406
E00138866,80,0,8,2,6,32,6,3,1,4,2,13,3,0,10,2.5,7.5,40,7.5,3.75,1.25,5,2.5,16.25,3.75
E00138867,119,4,6,7,16,62,0,2,3,0,1,17,1,3.361344537815126,5.042016806722689,5.88235294117647,13.445378151260504,52.10084033613446,0,1.680672268907563,2.5210084033613445,0,0.8403361344537815,14.285714285714285,0.8403361344537815
E00138868,177,3,10,16,11,97,0,0,12,0,1,25,2,1.694915254237288,5.649717514124294,9.03954802259887,6.214689265536723,54.80225988700565,0,0,6.779661016949152,0,0.5649717514124294,14.124293785310735,1.1299435028248588
E00138869,87,0,15,1,2,47,0,0,4,0,0,18,0,0,17.24137931034483,1.1494252873563218,2.2988505747126435,54.02298850574713,0,0,4.597701149425287,0,0,20.689655172413794,0
E00138870,230,3,165,2,10,18,0,2,1,0,1,24,4,1.3043478260869565,71.73913043478261,0.8695652173913043,4.3478260869565215,7.82608695652174,0,0.8695652173913043,0.43478260869565216,0,0.43478260869565216,10.434782608695652,1.7391304347826086
E00138871,161,0,116,0,8,13,0,0,1,0,1,19,3,0,72.04968944099379,0,4.968944099378882,8.074534161490684,0,0,0.6211180124223602,0,0.6211180124223602,11.801242236024844,1.8633540372670807
E00138872,178,2,108,0,8,26,2,0,3,1,1,23,4,1.1235955056179776,60.67415730337079,0,4.49438202247191,14.606741573033707,1.1235955056179776,0,1.6853932584269662,0.5617977528089888,0.5617977528089888,12.921348314606742,2.247191011235955
E00138873,133,1,88,0,4,11,1,0,1,0,1,21,5,0.7518796992481203,66.16541353383458,0,3.007518796992481,8.270676691729323,0.7518796992481203,0,0.7518796992481203,0,0.7518796992481203,15.789473684210526,3.7593984962406015
E00138874,122,2,9,8,20,48,0,2,16,0,2,12,3,1.639344262295082,7.377049180327869,6.557377049180328,16.39344262295082,39.34426229508197,0,1.639344262295082,13.114754098360656,0,1.639344262295082,9.836065573770492,2.459016393442623
E00138875,169,5,16,14,17,72,0,2,12,0,1,28,2,2.9585798816568047,9.467455621301776,8.284023668639055,10.059171597633137,42.60355029585799,0,1.183431952662722,7.100591715976331,0,0.591715976331361,16.56804733727811,1.183431952662722
E00138876,128,1,112,1,4,1,0,0,1,0,1,7,0,0.78125,87.5,0.78125,3.125,0.78125,0,0,0.78125,0,0.78125,5.46875,0
E00138877,146,0,136,0,0,2,0,0,1,0,0,7,0,0,93.15068493150685,0,0,1.36986301369863,0,0,0.684931506849315,0,0,4.794520547945205,0
E00138878,131,2,105,0,2,1,0,0,0,0,0,19,2,1.5267175572519083,80.1526717557252,0,1.5267175572519083,0.7633587786259541,0,0,0,0,0,14.50381679389313,1.5267175572519083
E00138879,170,1,149,1,4,2,0,0,0,0,0,13,0,0.5882352941176471,87.6470588235294,0.5882352941176471,2.3529411764705883,1.1764705882352942,0,0,0,0,0,7.647058823529412,0
E00138880,179,0,159,0,5,0,0,0,0,0,1,12,2,0,88.8268156424581,0,2.793296089385475,0,0,0,0,0,0.5586592178770949,6.70391061452514,1.1173184357541899
E00138881,135,4,113,0,4,2,0,0,0,0,0,12,0,2.9629629629629632,83.7037037037037,0,2.9629629629629632,1.4814814814814816,0,0,0,0,0,8.88888888888889,0
E00138882,120,1,106,1,4,2,0,0,0,0,1,5,0,0.8333333333333334,88.33333333333333,0.8333333333333334,3.3333333333333335,1.6666666666666667,0,0,0,0,0.8333333333333334,4.166666666666666,0
E00138883,192,1,164,2,1,11,0,0,0,0,0,13,0,0.5208333333333333,85.41666666666666,1.0416666666666665,0.5208333333333333,5.729166666666666,0,0,0,0,0,6.770833333333333,0
E00138884,136,0,108,1,11,0,0,0,0,0,2,14,0,0,79.41176470588235,0.7352941176470588,8.088235294117647,0,0,0,0,0,1.4705882352941175,10.294117647058822,0
E00138885,117,0,96,0,0,4,0,0,0,1,1,14,1,0,82.05128205128204,0,0,3.418803418803419,0,0,0,0.8547008547008548,0.8547008547008548,11.965811965811966,0.8547008547008548
E00138886,125,2,115,0,0,1,0,0,0,0,0,6,1,1.6,92,0,0,0.8,0,0,0,0,0,4.8,0.8
E00138888,120,1,90,0,13,4,0,0,0,0,0,11,1,0.8333333333333334,75,0,10.833333333333334,3.3333333333333335,0,0,0,0,0,9.166666666666666,0.8333333333333334
E00138889,133,0,108,0,5,1,0,0,0,0,1,18,0,0,81.203007518797,0,3.7593984962406015,0.7518796992481203,0,0,0,0,0.7518796992481203,13.533834586466165,0
E00138892,91,1,58,0,25,0,0,0,0,0,1,6,0,1.098901098901099,63.73626373626373,0,27.472527472527474,0,0,0,0,0,1.098901098901099,6.593406593406594,0
E00138893,91,3,69,0,7,1,0,0,0,0,0,11,0,3.296703296703297,75.82417582417582,0,7.6923076923076925,1.098901098901099,0,0,0,0,0,12.087912087912088,0
E00138894,97,2,38,0,54,0,0,0,0,0,0,3,0,2.0618556701030926,39.175257731958766,0,55.670103092783506,0,0,0,0,0,0,3.0927835051546393,0
E00138895,132,1,118,0,3,1,0,0,0,0,0,9,0,0.7575757575757576,89.39393939393939,0,2.272727272727273,0.7575757575757576,0,0,0,0,0,6.8181818181818175,0
E00138896,149,5,113,0,18,1,0,0,0,0,0,12,0,3.3557046979865772,75.83892617449665,0,12.080536912751679,0.6711409395973155,0,0,0,0,0,8.053691275167784,0
E00138897,193,1,114,0,58,1,0,0,3,0,3,13,0,0.5181347150259068,59.067357512953365,0,30.05181347150259,0.5181347150259068,0,0,1.5544041450777202,0,1.5544041450777202,6.7357512953367875,0
E00138898,139,1,125,0,2,0,0,1,0,1,0,9,0,0.7194244604316548,89.92805755395683,0,1.4388489208633095,0,0,0.7194244604316548,0,0.7194244604316548,0,6.474820143884892,0
E00138899,55,0,46,1,0,3,0,0,0,0,0,4,1,0,83.63636363636363,1.8181818181818181,0,5.454545454545454,0,0,0,0,0,7.2727272727272725,1.8181818181818181
E00138902,87,1,41,1,3,19,2,0,4,0,0,16,0,1.1494252873563218,47.12643678160919,1.1494252873563218,3.4482758620689653,21.839080459770116,2.2988505747126435,0,4.597701149425287,0,0,18.39080459770115,0
E00138903,215,0,187,3,4,5,0,0,1,0,1,10,4,0,86.9767441860465,1.3953488372093024,1.8604651162790697,2.3255813953488373,0,0,0.46511627906976744,0,0.46511627906976744,4.651162790697675,1.8604651162790697
E00138904,126,2,11,7,23,64,0,0,4,0,0,13,2,1.5873015873015872,8.73015873015873,5.555555555555555,18.253968253968253,50.79365079365079,0,0,3.1746031746031744,0,0,10.317460317460316,1.5873015873015872
E00138905,181,0,9,17,14,95,1,1,10,0,1,31,2,0,4.972375690607735,9.392265193370166,7.734806629834254,52.48618784530387,0.5524861878453038,0.5524861878453038,5.524861878453039,0,0.5524861878453038,17.12707182320442,1.1049723756906076
E00138906,112,3,9,4,7,70,0,1,0,0,1,15,2,2.6785714285714284,8.035714285714286,3.571428571428571,6.25,62.5,0,0.8928571428571428,0,0,0.8928571428571428,13.392857142857142,1.7857142857142856
E00138907,137,1,5,9,10,87,1,0,9,2,0,13,0,0.7299270072992701,3.64963503649635,6.569343065693431,7.2992700729927,63.503649635036496,0.7299270072992701,0,6.569343065693431,1.4598540145985401,0,9.48905109489051,0
E00138908,133,1,15,11,24,60,0,1,6,0,1,11,3,0.7518796992481203,11.278195488721805,8.270676691729323,18.045112781954884,45.11278195488722,0,0.7518796992481203,4.511278195488721,0,0.7518796992481203,8.270676691729323,2.2556390977443606
E00138909,126,0,93,1,6,9,0,0,0,0,1,16,0,0,73.80952380952381,0.7936507936507936,4.761904761904762,7.142857142857142,0,0,0,0,0.7936507936507936,12.698412698412698,0
E00138910,125,2,102,0,5,2,0,0,0,0,0,14,0,1.6,81.6,0,4,1.6,0,0,0,0,0,11.200000000000001,0
E00138911,177,4,11,2,30,87,4,2,6,0,0,27,4,2.2598870056497176,6.214689265536723,1.1299435028248588,16.94915254237288,49.152542372881356,2.2598870056497176,1.1299435028248588,3.389830508474576,0,0,15.254237288135593,2.2598870056497176
E00138912,199,1,7,6,14,114,2,1,12,0,0,39,3,0.5025125628140703,3.5175879396984926,3.015075376884422,7.035175879396985,57.286432160804026,1.0050251256281406,0.5025125628140703,6.030150753768844,0,0,19.597989949748744,1.507537688442211
E00138913,85,0,11,1,7,45,0,0,5,3,1,12,0,0,12.941176470588237,1.1764705882352942,8.235294117647058,52.94117647058824,0,0,5.88235294117647,3.5294117647058822,1.1764705882352942,14.117647058823529,0
E00138914,137,0,10,4,10,80,0,1,9,0,4,18,1,0,7.2992700729927,2.9197080291970803,7.2992700729927,58.3941605839416,0,0.7299270072992701,6.569343065693431,0,2.9197080291970803,13.138686131386862,0.7299270072992701
E00138915,147,3,12,11,32,56,2,0,9,0,0,18,4,2.0408163265306123,8.16326530612245,7.482993197278912,21.768707482993197,38.095238095238095,1.3605442176870748,0,6.122448979591836,0,0,12.244897959183673,2.7210884353741496
E00138916,171,4,12,6,21,81,0,1,21,0,1,19,5,2.3391812865497075,7.017543859649122,3.508771929824561,12.280701754385964,47.368421052631575,0,0.5847953216374269,12.280701754385964,0,0.5847953216374269,11.11111111111111,2.923976608187134
E00138917,180,1,14,2,14,101,1,2,19,0,3,19,4,0.5555555555555556,7.777777777777778,1.1111111111111112,7.777777777777778,56.111111111111114,0.5555555555555556,1.1111111111111112,10.555555555555555,0,1.6666666666666667,10.555555555555555,2.2222222222222223
E00138918,129,1,13,8,10,69,1,0,10,0,0,16,1,0.7751937984496124,10.077519379844961,6.2015503875969,7.751937984496124,53.48837209302325,0.7751937984496124,0,7.751937984496124,0,0,12.4031007751938,0.7751937984496124
E00138919,154,3,9,9,17,79,3,0,14,0,0,19,1,1.948051948051948,5.844155844155844,5.844155844155844,11.03896103896104,51.298701298701296,1.948051948051948,0,9.090909090909092,0,0,12.337662337662337,0.6493506493506493
E00138920,137,2,113,0,3,2,0,1,0,0,0,16,0,1.4598540145985401,82.48175182481752,0,2.18978102189781,1.4598540145985401,0,0.7299270072992701,0,0,0,11.678832116788321,0
E00138921,135,3,78,2,9,17,4,0,0,0,2,19,1,2.2222222222222223,57.77777777777777,1.4814814814814816,6.666666666666667,12.592592592592592,2.9629629629629632,0,0,0,1.4814814814814816,14.074074074074074,0.7407407407407408
E00138922,168,1,105,3,22,10,0,1,1,0,5,15,5,0.5952380952380952,62.5,1.7857142857142856,13.095238095238097,5.952380952380952,0,0.5952380952380952,0.5952380952380952,0,2.976190476190476,8.928571428571429,2.976190476190476
E00138923,133,1,108,0,4,2,0,0,0,0,0,17,1,0.7518796992481203,81.203007518797,0,3.007518796992481,1.5037593984962405,0,0,0,0,0,12.781954887218044,0.7518796992481203
E00138924,123,2,99,0,1,2,0,1,0,0,0,18,0,1.6260162601626018,80.48780487804879,0,0.8130081300813009,1.6260162601626018,0,0.8130081300813009,0,0,0,14.634146341463413,0
E00138925,114,5,70,1,10,15,0,1,0,0,1,11,0,4.385964912280701,61.40350877192983,0.8771929824561403,8.771929824561402,13.157894736842104,0,0.8771929824561403,0,0,0.8771929824561403,9.649122807017543,0
E00138926,122,2,54,2,2,43,0,1,1,0,0,16,1,1.639344262295082,44.26229508196721,1.639344262295082,1.639344262295082,35.24590163934426,0,0.819672131147541,0.819672131147541,0,0,13.114754098360656,0.819672131147541
E00138927,59,0,14,1,3,11,1,1,3,10,2,12,1,0,23.728813559322035,1.694915254237288,5.084745762711865,18.64406779661017,1.694915254237288,1.694915254237288,5.084745762711865,16.94915254237288,3.389830508474576,20.33898305084746,1.694915254237288
E00138928,102,0,85,1,0,4,0,0,0,0,1,11,0,0,83.33333333333334,0.9803921568627451,0,3.9215686274509802,0,0,0,0,0.9803921568627451,10.784313725490197,0
E00138929,115,1,93,0,0,7,0,0,1,0,0,13,0,0.8695652173913043,80.8695652173913,0,0,6.086956521739131,0,0,0.8695652173913043,0,0,11.304347826086957,0
E00138930,106,1,92,0,3,0,0,0,0,0,0,10,0,0.9433962264150944,86.79245283018868,0,2.8301886792452833,0,0,0,0,0,0,9.433962264150944,0
E00138931,104,1,74,2,4,11,0,2,1,0,0,9,0,0.9615384615384616,71.15384615384616,1.9230769230769231,3.8461538461538463,10.576923076923077,0,1.9230769230769231,0.9615384615384616,0,0,8.653846153846153,0
E00138932,114,1,83,0,7,0,0,0,2,0,0,20,1,0.8771929824561403,72.80701754385966,0,6.140350877192982,0,0,0,1.7543859649122806,0,0,17.543859649122805,0.8771929824561403
E00138933,114,2,88,1,5,4,0,0,1,1,0,11,1,1.7543859649122806,77.19298245614034,0.8771929824561403,4.385964912280701,3.508771929824561,0,0,0.8771929824561403,0.8771929824561403,0,9.649122807017543,0.8771929824561403
E00169191,143,0,130,0,2,2,0,0,0,0,1,8,0,0,90.9090909090909,0,1.3986013986013985,1.3986013986013985,0,0,0,0,0.6993006993006993,5.594405594405594,0
E00169192,128,1,90,0,27,1,0,0,0,0,0,8,1,0.78125,70.3125,0,21.09375,0.78125,0,0,0,0,0,6.25,0.78125
E00169195,123,2,107,0,4,0,0,0,0,1,1,8,0,1.6260162601626018,86.99186991869918,0,3.2520325203252036,0,0,0,0,0.8130081300813009,0.8130081300813009,6.504065040650407,0
E00169196,125,0,99,0,17,0,0,0,0,1,0,7,1,0,79.2,0,13.600000000000001,0,0,0,0,0.8,0,5.6000000000000005,0.8
E00169197,126,0,115,0,2,0,0,0,0,0,0,9,0,0,91.26984126984127,0,1.5873015873015872,0,0,0,0,0,0,7.142857142857142,0
E00169198,131,0,117,0,5,0,0,0,0,0,0,9,0,0,89.31297709923665,0,3.816793893129771,0,0,0,0,0,0,6.870229007633588,0
E00169199,136,1,122,0,4,1,0,0,0,0,0,8,0,0.7352941176470588,89.70588235294117,0,2.941176470588235,0.7352941176470588,0,0,0,0,0,5.88235294117647,0
E00169200,151,2,108,0,21,2,0,0,0,0,0,16,2,1.3245033112582782,71.52317880794702,0,13.90728476821192,1.3245033112582782,0,0,0,0,0,10.596026490066226,1.3245033112582782
E00169201,228,1,202,0,5,1,0,0,1,0,0,12,6,0.43859649122807015,88.59649122807018,0,2.1929824561403506,0.43859649122807015,0,0,0.43859649122807015,0,0,5.263157894736842,2.631578947368421
E00169202,138,1,101,1,6,0,0,0,2,0,0,15,12,0.7246376811594203,73.18840579710145,0.7246376811594203,4.3478260869565215,0,0,0,1.4492753623188406,0,0,10.869565217391305,8.695652173913043
E00169203,64,0,3,12,11,18,1,3,2,0,1,13,0,0,4.6875,18.75,17.1875,28.125,1.5625,4.6875,3.125,0,1.5625,20.3125,0
