OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00138905,416,250,60,77,2,1,8,3,1,3,0,0,0,1,2,0,10,6,12,6,60.09615384615385,14.423076923076922,18.509615384615387,0.4807692307692308,0.2403846153846154,1.9230769230769231,0.7211538461538461,0.2403846153846154,0.7211538461538461,0,0,0,0.2403846153846154,0.4807692307692308,0,2.403846153846154,1.4423076923076923,2.8846153846153846,1.4423076923076923
E00138906,285,174,62,37,1,1,5,0,1,0,0,0,0,4,2,0,3,0,5,0,61.05263157894737,21.75438596491228,12.982456140350877,0.3508771929824561,0.3508771929824561,1.7543859649122806,0,0.3508771929824561,0,0,0,0,1.4035087719298245,0.7017543859649122,0,1.0526315789473684,0,1.7543859649122806,0
E00138907,380,219,83,64,1,0,3,1,1,1,0,0,0,0,1,2,7,0,8,2,57.631578947368425,21.842105263157897,16.842105263157894,0.2631578947368421,0,0.7894736842105263,0.2631578947368421,0.2631578947368421,0.2631578947368421,0,0,0,0,0.2631578947368421,0.5263157894736842,1.8421052631578945,0,2.1052631578947367,0.5263157894736842
E00138908,326,181,90,36,1,2,3,0,0,2,0,0,0,1,0,0,7,6,7,6,55.52147239263804,27.607361963190186,11.042944785276074,0.3067484662576687,0.6134969325153374,0.9202453987730062,0,0,0.6134969325153374,0,0,0,0.3067484662576687,0,0,2.147239263803681,1.8404907975460123,2.147239263803681,1.8404907975460123
E00138909,280,165,45,42,0,0,6,3,2,1,0,0,0,0,0,0,18,4,18,4,58.92857142857143,16.071428571428573,15,0,0,2.142857142857143,1.0714285714285714,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0,6.428571428571428,1.4285714285714286,6.428571428571428,1.4285714285714286
E00138910,282,151,73,49,1,1,3,3,0,0,0,0,0,0,0,0,3,1,3,1,53.54609929078015,25.886524822695034,17.375886524822697,0.3546099290780142,0.3546099290780142,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,0,0,1.0638297872340425,0.3546099290780142,1.0638297872340425,0.3546099290780142
E00138911,411,238,65,78,3,2,4,0,4,0,0,0,0,0,2,0,12,7,14,7,57.907542579075425,15.815085158150852,18.97810218978102,0.7299270072992701,0.48661800486618007,0.9732360097323601,0,0.9732360097323601,0,0,0,0,0,0.48661800486618007,0,2.9197080291970803,1.70316301703163,3.40632603406326,1.70316301703163
E00138912,435,272,76,68,0,2,6,5,1,0,0,0,0,0,5,2,3,1,8,3,62.52873563218391,17.47126436781609,15.632183908045977,0,0.45977011494252873,1.3793103448275863,1.1494252873563218,0.22988505747126436,0,0,0,0,0,1.1494252873563218,0.45977011494252873,0.6896551724137931,0.22988505747126436,1.839080459770115,0.6896551724137931
E00138913,188,117,40,22,1,1,4,1,0,2,0,0,0,1,0,0,2,1,2,1,62.23404255319149,21.27659574468085,11.702127659574469,0.5319148936170213,0.5319148936170213,2.127659574468085,0.5319148936170213,0,1.0638297872340425,0,0,0,0.5319148936170213,0,0,1.0638297872340425,0.5319148936170213,1.0638297872340425,0.5319148936170213
E00138914,328,187,56,56,1,2,2,1,0,1,0,0,0,0,0,0,21,3,21,3,57.012195121951216,17.073170731707318,17.073170731707318,0.3048780487804878,0.6097560975609756,0.6097560975609756,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,0,6.402439024390244,0.9146341463414633,6.402439024390244,0.9146341463414633
E00138915,347,213,69,50,0,0,3,0,1,1,1,0,0,0,0,0,9,3,9,3,61.38328530259366,19.88472622478386,14.409221902017292,0,0,0.8645533141210375,0,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0,0,0,0,2.5936599423631126,0.8645533141210375,2.5936599423631126,0.8645533141210375
E00138916,372,200,80,73,3,1,2,0,1,0,0,0,0,1,1,2,5,5,6,7,53.76344086021505,21.50537634408602,19.623655913978492,0.8064516129032258,0.2688172043010753,0.5376344086021506,0,0.2688172043010753,0,0,0,0,0.2688172043010753,0.2688172043010753,0.5376344086021506,1.3440860215053763,1.3440860215053763,1.6129032258064515,1.881720430107527
E00138917,423,250,73,66,1,1,9,5,2,2,0,0,0,0,0,0,15,8,15,8,59.10165484633569,17.257683215130022,15.602836879432624,0.2364066193853428,0.2364066193853428,2.127659574468085,1.1820330969267139,0.4728132387706856,0.4728132387706856,0,0,0,0,0,0,3.546099290780142,1.8912529550827424,3.546099290780142,1.8912529550827424
E00138918,305,178,67,35,3,1,3,3,0,0,0,0,0,0,0,0,9,9,9,9,58.36065573770492,21.9672131147541,11.475409836065573,0.9836065573770493,0.32786885245901637,0.9836065573770493,0.9836065573770493,0,0,0,0,0,0,0,0,2.9508196721311477,2.9508196721311477,2.9508196721311477,2.9508196721311477
E00138919,333,179,69,62,1,0,9,1,3,1,0,0,0,4,0,2,7,4,7,6,53.753753753753756,20.72072072072072,18.61861861861862,0.3003003003003003,0,2.7027027027027026,0.3003003003003003,0.9009009009009009,0.3003003003003003,0,0,0,1.2012012012012012,0,0.6006006006006006,2.1021021021021022,1.2012012012012012,2.1021021021021022,1.8018018018018018
E00138920,326,190,54,61,1,0,3,1,0,0,0,0,0,2,4,1,10,2,14,3,58.282208588957054,16.56441717791411,18.711656441717793,0.3067484662576687,0,0.9202453987730062,0.3067484662576687,0,0,0,0,0,0.6134969325153374,1.2269938650306749,0.3067484662576687,3.067484662576687,0.6134969325153374,4.294478527607362,0.9202453987730062
E00138921,321,207,50,42,4,0,2,2,0,0,0,0,0,0,0,0,12,4,12,4,64.48598130841121,15.57632398753894,13.084112149532709,1.2461059190031152,0,0.6230529595015576,0.6230529595015576,0,0,0,0,0,0,0,0,3.7383177570093453,1.2461059190031152,3.7383177570093453,1.2461059190031152
E00138922,386,170,103,79,3,1,5,0,0,2,1,0,0,2,3,0,18,4,21,4,44.04145077720207,26.683937823834196,20.466321243523318,0.7772020725388601,0.2590673575129534,1.2953367875647668,0,0,0.5181347150259068,0.2590673575129534,0,0,0.5181347150259068,0.7772020725388601,0,4.66321243523316,1.0362694300518136,5.4404145077720205,1.0362694300518136
E00138923,284,153,69,46,4,0,3,0,0,1,2,0,0,0,0,0,9,0,9,0,53.87323943661971,24.295774647887324,16.19718309859155,1.4084507042253522,0,1.056338028169014,0,0,0.35211267605633806,0.7042253521126761,0,0,0,0,0,3.169014084507042,0,3.169014084507042,0
E00138924,318,150,82,65,5,2,2,1,0,0,0,0,0,1,0,0,9,3,9,3,47.16981132075472,25.78616352201258,20.440251572327046,1.5723270440251573,0.628930817610063,0.628930817610063,0.3144654088050315,0,0,0,0,0,0.3144654088050315,0,0,2.8301886792452833,0.9433962264150944,2.8301886792452833,0.9433962264150944
E00138925,260,135,39,73,0,0,1,0,0,1,0,0,0,0,1,0,11,0,12,0,51.92307692307693,15,28.076923076923077,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0.38461538461538464,0,4.230769230769231,0,4.615384615384616,0
E00138926,314,189,42,63,1,2,6,3,1,0,1,0,0,1,0,0,11,0,11,0,60.19108280254777,13.375796178343949,20.063694267515924,0.3184713375796179,0.6369426751592357,1.910828025477707,0.9554140127388535,0.3184713375796179,0,0.3184713375796179,0,0,0.3184713375796179,0,0,3.5031847133757963,0,3.5031847133757963,0
E00138927,116,68,26,13,0,1,3,1,0,0,1,0,0,1,1,0,4,0,5,0,58.620689655172406,22.413793103448278,11.206896551724139,0,0.8620689655172413,2.586206896551724,0.8620689655172413,0,0,0.8620689655172413,0,0,0.8620689655172413,0.8620689655172413,0,3.4482758620689653,0,4.310344827586207,0
E00138928,255,145,50,39,1,1,4,1,0,0,0,0,0,3,3,0,7,5,10,5,56.86274509803921,19.607843137254903,15.294117647058824,0.39215686274509803,0.39215686274509803,1.5686274509803921,0.39215686274509803,0,0,0,0,0,1.1764705882352942,1.1764705882352942,0,2.7450980392156863,1.9607843137254901,3.9215686274509802,1.9607843137254901
E00138929,260,142,50,39,2,2,2,2,0,0,0,0,0,0,4,0,13,6,17,6,54.61538461538461,19.230769230769234,15,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,1.5384615384615385,0,5,2.307692307692308,6.538461538461539,2.307692307692308
E00138930,227,143,40,27,1,0,4,3,0,0,1,0,0,0,2,0,9,1,11,1,62.99559471365639,17.62114537444934,11.894273127753303,0.4405286343612335,0,1.762114537444934,1.3215859030837005,0,0,0.4405286343612335,0,0,0,0.881057268722467,0,3.9647577092511015,0.4405286343612335,4.845814977973569,0.4405286343612335
E00138931,238,138,47,42,4,1,3,2,0,0,0,0,0,1,2,0,1,0,3,0,57.98319327731093,19.747899159663866,17.647058823529413,1.680672268907563,0.42016806722689076,1.2605042016806722,0.8403361344537815,0,0,0,0,0,0.42016806722689076,0.8403361344537815,0,0.42016806722689076,0,1.2605042016806722,0
E00138932,279,157,60,51,0,1,6,3,0,3,0,0,0,0,1,0,3,0,4,0,56.272401433691755,21.50537634408602,18.27956989247312,0,0.35842293906810035,2.1505376344086025,1.0752688172043012,0,1.0752688172043012,0,0,0,0,0.35842293906810035,0,1.0752688172043012,0,1.4336917562724014,0
E00138933,226,131,48,35,3,2,2,1,0,0,0,0,0,1,0,0,5,0,5,0,57.9646017699115,21.238938053097346,15.486725663716813,1.3274336283185841,0.8849557522123894,0.8849557522123894,0.4424778761061947,0,0,0,0,0,0.4424778761061947,0,0,2.2123893805309733,0,2.2123893805309733,0
E00169191,395,215,73,69,3,1,0,0,0,0,0,0,0,0,3,0,29,2,32,2,54.43037974683544,18.48101265822785,17.468354430379744,0.7594936708860759,0.25316455696202533,0,0,0,0,0,0,0,0,0.7594936708860759,0,7.341772151898734,0.5063291139240507,8.10126582278481,0.5063291139240507
E00169192,305,164,67,30,4,0,6,2,1,2,0,0,0,1,1,0,26,7,27,7,53.77049180327869,21.9672131147541,9.836065573770492,1.3114754098360655,0,1.9672131147540985,0.6557377049180327,0.32786885245901637,0.6557377049180327,0,0,0,0.32786885245901637,0.32786885245901637,0,8.524590163934425,2.2950819672131146,8.852459016393443,2.2950819672131146
E00169195,264,148,33,33,1,0,6,1,5,0,0,0,0,0,1,0,39,3,40,3,56.060606060606055,12.5,12.5,0.3787878787878788,0,2.272727272727273,0.3787878787878788,1.893939393939394,0,0,0,0,0,0.3787878787878788,0,14.772727272727273,1.1363636363636365,15.151515151515152,1.1363636363636365
E00169196,313,144,70,46,0,0,6,4,0,0,0,0,0,2,0,0,42,5,42,5,46.00638977635783,22.364217252396166,14.696485623003195,0,0,1.9169329073482428,1.2779552715654952,0,0,0,0,0,0.6389776357827476,0,0,13.418530351437699,1.5974440894568689,13.418530351437699,1.5974440894568689
E00169197,328,191,43,39,3,3,0,0,0,0,0,0,0,0,1,0,43,5,44,5,58.231707317073166,13.109756097560975,11.890243902439025,0.9146341463414633,0.9146341463414633,0,0,0,0,0,0,0,0,0.3048780487804878,0,13.109756097560975,1.524390243902439,13.414634146341465,1.524390243902439
E00169198,315,120,35,40,0,0,4,1,0,0,2,0,0,1,2,0,107,7,109,7,38.095238095238095,11.11111111111111,12.698412698412698,0,0,1.2698412698412698,0.31746031746031744,0,0,0.6349206349206349,0,0,0.31746031746031744,0.6349206349206349,0,33.96825396825397,2.2222222222222223,34.6031746031746,2.2222222222222223
E00169199,359,155,64,80,2,1,7,2,0,0,2,0,0,3,5,1,41,3,46,4,43.17548746518106,17.827298050139277,22.284122562674096,0.5571030640668524,0.2785515320334262,1.9498607242339834,0.5571030640668524,0,0,0.5571030640668524,0,0,0.8356545961002786,1.392757660167131,0.2785515320334262,11.420612813370473,0.8356545961002786,12.813370473537605,1.1142061281337048
E00169200,419,192,90,64,0,0,4,4,0,0,0,0,0,0,0,0,65,4,65,4,45.82338902147971,21.479713603818613,15.274463007159905,0,0,0.9546539379474941,0.9546539379474941,0,0,0,0,0,0,0,0,15.513126491646778,0.9546539379474941,15.513126491646778,0.9546539379474941
E00169201,560,323,87,89,0,0,2,2,0,0,0,0,0,0,1,2,37,19,38,21,57.67857142857142,15.535714285714286,15.892857142857142,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0.17857142857142858,0.35714285714285715,6.607142857142858,3.392857142857143,6.785714285714286,3.75
E00169202,327,190,34,60,0,0,3,1,2,0,0,0,0,0,0,0,33,7,33,7,58.103975535168196,10.397553516819572,18.34862385321101,0,0,0.9174311926605505,0.3058103975535168,0.6116207951070336,0,0,0,0,0,0,0,10.091743119266056,2.1406727828746175,10.091743119266056,2.1406727828746175
E00169203,802,395,173,117,26,4,24,19,2,0,0,0,0,3,3,2,52,6,55,8,49.251870324189525,21.571072319201996,14.588528678304238,3.2418952618453867,0.4987531172069825,2.9925187032418954,2.369077306733167,0.24937655860349126,0,0,0,0,0.3740648379052369,0.3740648379052369,0.24937655860349126,6.483790523690773,0.7481296758104738,6.857855361596011,0.997506234413965
E00169204,864,546,153,87,4,1,5,1,3,1,0,0,0,0,13,0,53,2,66,2,63.19444444444444,17.708333333333336,10.069444444444445,0.4629629629629629,0.11574074074074073,0.5787037037037037,0.11574074074074073,0.3472222222222222,0.11574074074074073,0,0,0,0,1.5046296296296295,0,6.1342592592592595,0.23148148148148145,7.638888888888889,0.23148148148148145
E00169228,315,152,46,42,0,0,2,2,0,0,0,0,0,0,0,0,70,3,70,3,48.25396825396825,14.603174603174605,13.333333333333334,0,0,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,0,0,22.22222222222222,0.9523809523809524,22.22222222222222,0.9523809523809524
E00169229,291,134,56,33,0,1,1,0,1,0,0,0,0,0,0,0,55,11,55,11,46.04810996563574,19.243986254295535,11.34020618556701,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,18.900343642611684,3.7800687285223367,18.900343642611684,3.7800687285223367
E00169230,228,110,39,29,0,3,0,0,0,0,0,0,0,0,1,1,43,2,44,3,48.24561403508772,17.105263157894736,12.719298245614036,0,1.3157894736842104,0,0,0,0,0,0,0,0,0.43859649122807015,0.43859649122807015,18.859649122807017,0.8771929824561403,19.298245614035086,1.3157894736842104
E00169231,403,209,71,58,0,0,8,1,3,1,3,0,0,0,2,2,48,5,50,7,51.86104218362283,17.617866004962778,14.392059553349876,0,0,1.9851116625310175,0.24813895781637718,0.7444168734491315,0.24813895781637718,0.7444168734491315,0,0,0,0.49627791563275436,0.49627791563275436,11.910669975186105,1.240694789081886,12.40694789081886,1.7369727047146404
E00169232,345,190,55,55,0,1,3,2,1,0,0,0,0,0,0,0,37,4,37,4,55.072463768115945,15.942028985507244,15.942028985507244,0,0.2898550724637681,0.8695652173913043,0.5797101449275363,0.2898550724637681,0,0,0,0,0,0,0,10.72463768115942,1.1594202898550725,10.72463768115942,1.1594202898550725
E00169233,281,139,50,59,0,0,9,8,0,1,0,0,0,0,1,0,20,3,21,3,49.46619217081851,17.793594306049823,20.99644128113879,0,0,3.202846975088968,2.8469750889679712,0,0.3558718861209964,0,0,0,0,0.3558718861209964,0,7.11743772241993,1.0676156583629894,7.473309608540925,1.0676156583629894
E00169234,397,241,50,54,4,2,6,0,1,1,1,0,0,3,2,0,27,11,29,11,60.70528967254408,12.594458438287154,13.602015113350127,1.0075566750629723,0.5037783375314862,1.5113350125944585,0,0.2518891687657431,0.2518891687657431,0.2518891687657431,0,0,0.7556675062972292,0.5037783375314862,0,6.801007556675064,2.770780856423174,7.304785894206549,2.770780856423174
E00169235,311,171,49,42,0,0,5,2,0,0,0,3,0,0,1,0,38,5,39,5,54.983922829581985,15.755627009646304,13.504823151125404,0,0,1.607717041800643,0.6430868167202572,0,0,0,0.964630225080386,0,0,0.3215434083601286,0,12.218649517684888,1.607717041800643,12.540192926045016,1.607717041800643
E00169236,179,97,27,16,0,0,3,1,0,2,0,0,0,0,0,0,35,1,35,1,54.18994413407822,15.083798882681565,8.938547486033519,0,0,1.675977653631285,0.5586592178770949,0,1.1173184357541899,0,0,0,0,0,0,19.553072625698324,0.5586592178770949,19.553072625698324,0.5586592178770949
E00169239,353,219,30,35,0,0,1,1,0,0,0,0,0,0,12,0,48,8,60,8,62.03966005665722,8.498583569405099,9.91501416430595,0,0,0.28328611898017,0.28328611898017,0,0,0,0,0,0,3.39943342776204,0,13.59773371104816,2.26628895184136,16.997167138810198,2.26628895184136
E00169240,301,195,34,39,1,2,2,0,1,0,0,0,0,1,0,0,22,6,22,6,64.78405315614619,11.295681063122924,12.956810631229235,0.33222591362126247,0.6644518272425249,0.6644518272425249,0,0.33222591362126247,0,0,0,0,0.33222591362126247,0,0,7.308970099667775,1.9933554817275747,7.308970099667775,1.9933554817275747
E00169244,177,93,40,27,0,0,3,1,0,1,1,0,0,0,1,0,12,1,13,1,52.54237288135594,22.598870056497177,15.254237288135593,0,0,1.694915254237288,0.5649717514124294,0,0.5649717514124294,0.5649717514124294,0,0,0,0.5649717514124294,0,6.779661016949152,0.5649717514124294,7.344632768361582,0.5649717514124294
E00169245,558,304,59,98,0,0,5,0,0,2,0,1,0,2,0,0,76,16,76,16,54.48028673835126,10.57347670250896,17.562724014336915,0,0,0.8960573476702508,0,0,0.35842293906810035,0,0.17921146953405018,0,0.35842293906810035,0,0,13.620071684587815,2.867383512544803,13.620071684587815,2.867383512544803
E00169246,370,234,55,40,0,1,2,1,1,0,0,0,0,0,0,0,28,10,28,10,63.24324324324324,14.864864864864865,10.81081081081081,0,0.2702702702702703,0.5405405405405406,0.2702702702702703,0.2702702702702703,0,0,0,0,0,0,0,7.567567567567568,2.7027027027027026,7.567567567567568,2.7027027027027026
E00169247,225,129,35,28,0,1,3,2,0,1,0,0,0,0,1,0,24,4,25,4,57.333333333333336,15.555555555555555,12.444444444444445,0,0.4444444444444444,1.3333333333333335,0.8888888888888888,0,0.4444444444444444,0,0,0,0,0.4444444444444444,0,10.666666666666668,1.7777777777777777,11.11111111111111,1.7777777777777777
E00169248,388,235,28,63,0,0,6,4,1,0,0,0,0,1,4,0,52,0,56,0,60.567010309278345,7.216494845360824,16.237113402061855,0,0,1.5463917525773196,1.0309278350515463,0.25773195876288657,0,0,0,0,0.25773195876288657,1.0309278350515463,0,13.402061855670103,0,14.432989690721648,0
E00169249,372,217,56,59,1,0,7,4,3,0,0,0,0,0,0,0,26,6,26,6,58.333333333333336,15.053763440860216,15.86021505376344,0.2688172043010753,0,1.881720430107527,1.0752688172043012,0.8064516129032258,0,0,0,0,0,0,0,6.989247311827956,1.6129032258064515,6.989247311827956,1.6129032258064515
E00169250,366,209,79,38,1,1,10,4,2,1,0,0,0,3,1,0,25,2,26,2,57.103825136612016,21.584699453551913,10.382513661202186,0.273224043715847,0.273224043715847,2.73224043715847,1.092896174863388,0.546448087431694,0.273224043715847,0,0,0,0.819672131147541,0.273224043715847,0,6.830601092896176,0.546448087431694,7.103825136612022,0.546448087431694
E00169251,414,287,50,55,1,0,3,2,1,0,0,0,0,0,5,0,8,5,13,5,69.32367149758454,12.077294685990339,13.285024154589372,0.24154589371980675,0,0.7246376811594203,0.4830917874396135,0.24154589371980675,0,0,0,0,0,1.2077294685990339,0,1.932367149758454,1.2077294685990339,3.140096618357488,1.2077294685990339
E00169252,425,244,55,86,0,2,11,6,0,0,1,0,0,4,0,0,11,16,11,16,57.41176470588235,12.941176470588237,20.235294117647058,0,0.4705882352941176,2.588235294117647,1.411764705882353,0,0,0.2352941176470588,0,0,0.9411764705882352,0,0,2.588235294117647,3.7647058823529407,2.588235294117647,3.7647058823529407
E00169253,232,116,55,29,0,0,0,0,0,0,0,0,0,0,0,0,27,5,27,5,50,23.70689655172414,12.5,0,0,0,0,0,0,0,0,0,0,0,0,11.637931034482758,2.1551724137931036,11.637931034482758,2.1551724137931036
E00169254,459,208,54,27,3,0,3,2,0,0,0,0,0,1,0,1,142,21,142,22,45.31590413943355,11.76470588235294,5.88235294117647,0.6535947712418301,0,0.6535947712418301,0.4357298474945534,0,0,0,0,0,0.2178649237472767,0,0.2178649237472767,30.93681917211329,4.57516339869281,30.93681917211329,4.793028322440087
E00169255,318,123,26,30,0,0,1,1,0,0,0,0,0,0,0,0,128,10,128,10,38.67924528301887,8.176100628930817,9.433962264150944,0,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0,40.25157232704403,3.1446540880503147,40.25157232704403,3.1446540880503147
E00169256,300,140,35,24,1,0,1,0,1,0,0,0,0,0,1,0,91,7,92,7,46.666666666666664,11.666666666666666,8,0.33333333333333337,0,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0.33333333333333337,0,30.333333333333336,2.3333333333333335,30.666666666666664,2.3333333333333335
E00169257,447,76,18,23,2,0,0,0,0,0,0,0,0,0,4,1,303,20,307,21,17.002237136465325,4.026845637583892,5.1454138702460845,0.44742729306487694,0,0,0,0,0,0,0,0,0,0.8948545861297539,0.22371364653243847,67.78523489932886,4.47427293064877,68.68008948545862,4.697986577181208
E00169258,299,146,21,25,0,0,0,0,0,0,0,0,0,0,0,0,94,13,94,13,48.82943143812709,7.023411371237458,8.361204013377927,0,0,0,0,0,0,0,0,0,0,0,0,31.438127090301005,4.3478260869565215,31.438127090301005,4.3478260869565215
E00169259,407,132,29,41,0,0,1,1,0,0,0,0,0,0,0,3,184,17,184,20,32.432432432432435,7.125307125307126,10.073710073710075,0,0,0.2457002457002457,0.2457002457002457,0,0,0,0,0,0,0,0.7371007371007371,45.20884520884521,4.176904176904177,45.20884520884521,4.914004914004914
E00169260,285,116,24,8,0,0,2,2,0,0,0,0,0,0,0,0,132,3,132,3,40.70175438596491,8.421052631578947,2.807017543859649,0,0,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0,0,46.31578947368421,1.0526315789473684,46.31578947368421,1.0526315789473684
E00169261,374,132,46,41,0,0,1,0,0,0,0,0,0,1,6,0,143,5,149,5,35.294117647058826,12.299465240641712,10.962566844919785,0,0,0.267379679144385,0,0,0,0,0,0,0.267379679144385,1.6042780748663104,0,38.23529411764706,1.3368983957219251,39.839572192513366,1.3368983957219251
E00169263,141,51,9,6,0,0,1,0,1,0,0,0,0,0,2,0,67,5,69,5,36.17021276595745,6.382978723404255,4.25531914893617,0,0,0.7092198581560284,0,0.7092198581560284,0,0,0,0,0,1.4184397163120568,0,47.5177304964539,3.546099290780142,48.93617021276596,3.546099290780142
E00169264,179,62,18,11,0,0,1,0,0,0,0,0,0,1,0,0,85,2,85,2,34.63687150837989,10.05586592178771,6.145251396648044,0,0,0.5586592178770949,0,0,0,0,0,0,0.5586592178770949,0,0,47.486033519553075,1.1173184357541899,47.486033519553075,1.1173184357541899
E00169265,285,59,19,18,0,0,1,0,0,0,1,0,0,0,0,0,182,6,182,6,20.701754385964914,6.666666666666667,6.315789473684211,0,0,0.3508771929824561,0,0,0,0.3508771929824561,0,0,0,0,0,63.859649122807014,2.1052631578947367,63.859649122807014,2.1052631578947367
E00169266,317,73,19,13,0,0,0,0,0,0,0,0,0,0,0,0,198,14,198,14,23.02839116719243,5.993690851735016,4.100946372239748,0,0,0,0,0,0,0,0,0,0,0,0,62.46056782334385,4.416403785488959,62.46056782334385,4.416403785488959
E00169267,131,51,9,11,0,0,4,2,1,0,0,0,0,1,0,0,52,4,52,4,38.93129770992366,6.870229007633588,8.396946564885496,0,0,3.0534351145038165,1.5267175572519083,0.7633587786259541,0,0,0,0,0.7633587786259541,0,0,39.69465648854962,3.0534351145038165,39.69465648854962,3.0534351145038165
E00169269,388,215,35,47,0,2,5,3,2,0,0,0,0,0,1,0,73,10,74,10,55.412371134020624,9.02061855670103,12.11340206185567,0,0.5154639175257731,1.2886597938144329,0.7731958762886598,0.5154639175257731,0,0,0,0,0,0.25773195876288657,0,18.814432989690722,2.5773195876288657,19.072164948453608,2.5773195876288657
E00169270,406,228,76,63,0,0,1,1,0,0,0,0,0,0,0,0,37,1,37,1,56.15763546798029,18.7192118226601,15.517241379310345,0,0,0.24630541871921183,0.24630541871921183,0,0,0,0,0,0,0,0,9.113300492610838,0.24630541871921183,9.113300492610838,0.24630541871921183
E00169271,508,162,28,34,0,0,2,2,0,0,0,0,0,0,1,0,267,14,268,14,31.88976377952756,5.511811023622047,6.692913385826772,0,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0.19685039370078738,0,52.55905511811023,2.7559055118110236,52.75590551181102,2.7559055118110236
E00169272,265,99,24,32,1,1,2,0,0,1,0,0,0,1,4,0,92,10,96,10,37.35849056603773,9.056603773584905,12.075471698113208,0.37735849056603776,0.37735849056603776,0.7547169811320755,0,0,0.37735849056603776,0,0,0,0.37735849056603776,1.509433962264151,0,34.71698113207547,3.7735849056603774,36.22641509433962,3.7735849056603774
E00169273,277,115,21,19,1,0,1,0,0,0,0,0,0,1,0,2,113,5,113,7,41.51624548736462,7.581227436823104,6.859205776173286,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0.36101083032490977,0,0.7220216606498195,40.794223826714806,1.8050541516245486,40.794223826714806,2.527075812274368
E00169275,302,76,28,9,0,0,6,3,0,3,0,0,0,0,0,0,163,20,163,20,25.165562913907287,9.271523178807946,2.980132450331126,0,0,1.9867549668874174,0.9933774834437087,0,0.9933774834437087,0,0,0,0,0,0,53.973509933774835,6.622516556291391,53.973509933774835,6.622516556291391
E00169276,256,71,28,19,0,0,3,1,1,1,0,0,0,0,5,1,111,18,116,19,27.734375,10.9375,7.421875,0,0,1.171875,0.390625,0.390625,0.390625,0,0,0,0,1.953125,0.390625,43.359375,7.03125,45.3125,7.421875
E00169277,431,73,19,6,0,0,0,0,0,0,0,0,0,0,2,0,321,10,323,10,16.937354988399072,4.408352668213457,1.3921113689095126,0,0,0,0,0,0,0,0,0,0,0.46403712296983757,0,74.47795823665894,2.320185614849188,74.94199535962876,2.320185614849188
E00169278,530,326,69,44,0,0,7,4,0,1,0,0,0,2,1,1,69,13,70,14,61.50943396226415,13.018867924528301,8.30188679245283,0,0,1.3207547169811322,0.7547169811320755,0,0.18867924528301888,0,0,0,0.37735849056603776,0.18867924528301888,0.18867924528301888,13.018867924528301,2.4528301886792456,13.20754716981132,2.6415094339622645
E00169279,271,167,28,50,0,0,2,1,1,0,0,0,0,0,2,0,18,4,20,4,61.62361623616236,10.33210332103321,18.45018450184502,0,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0.7380073800738007,0,6.642066420664207,1.4760147601476015,7.380073800738007,1.4760147601476015
E00169281,185,87,44,19,0,0,4,0,0,3,1,0,0,0,1,0,29,1,30,1,47.02702702702703,23.783783783783786,10.27027027027027,0,0,2.1621621621621623,0,0,1.6216216216216217,0.5405405405405406,0,0,0,0.5405405405405406,0,15.675675675675677,0.5405405405405406,16.216216216216218,0.5405405405405406
E00169282,369,208,62,53,4,2,4,3,1,0,0,0,0,0,4,1,20,11,24,12,56.36856368563685,16.802168021680217,14.363143631436316,1.084010840108401,0.5420054200542005,1.084010840108401,0.8130081300813009,0.27100271002710025,0,0,0,0,0,1.084010840108401,0.27100271002710025,5.420054200542006,2.9810298102981028,6.504065040650407,3.2520325203252036
E00169283,202,115,43,36,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,3,56.930693069306926,21.287128712871286,17.82178217821782,0,0,0,0,0,0,0,0,0,0,0,0,2.4752475247524752,1.4851485148514851,2.4752475247524752,1.4851485148514851
