OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00189060,140,0,13,52,75,0,9.285714285714286,37.142857142857146,53.57142857142857
E00189064,119,2,14,49,54,1.680672268907563,11.76470588235294,41.17647058823529,45.378151260504204
E00189066,115,4,13,46,52,3.4782608695652173,11.304347826086957,40,45.21739130434783
E00189068,120,2,22,64,32,1.6666666666666667,18.333333333333332,53.333333333333336,26.666666666666668
E00189069,99,0,0,6,93,0,0,6.0606060606060606,93.93939393939394
E00189072,126,5,41,55,25,3.968253968253968,32.53968253968254,43.65079365079365,19.841269841269842
E00189073,135,5,21,65,44,3.7037037037037033,15.555555555555555,48.148148148148145,32.592592592592595
E00189074,117,9,89,18,1,7.6923076923076925,76.06837606837607,15.384615384615385,0.8547008547008548
E00189075,109,10,20,42,37,9.174311926605505,18.34862385321101,38.53211009174312,33.94495412844037
E00189081,114,3,11,22,78,2.631578947368421,9.649122807017543,19.298245614035086,68.42105263157895
E00189084,113,3,27,38,45,2.6548672566371683,23.893805309734514,33.6283185840708,39.823008849557525
E00189085,102,20,65,1,16,19.607843137254903,63.725490196078425,0.9803921568627451,15.686274509803921
E00189088,118,5,17,38,58,4.23728813559322,14.40677966101695,32.20338983050847,49.152542372881356
E00189089,108,0,0,12,96,0,0,11.11111111111111,88.88888888888889
E00189090,112,5,17,39,51,4.464285714285714,15.178571428571427,34.82142857142857,45.535714285714285
E00189091,111,57,26,2,26,51.35135135135135,23.423423423423422,1.8018018018018018,23.423423423423422
E00189092,141,0,45,56,40,0,31.914893617021278,39.71631205673759,28.368794326241137
E00189094,101,0,4,19,78,0,3.9603960396039604,18.81188118811881,77.22772277227723
E00189095,127,3,43,61,20,2.3622047244094486,33.85826771653544,48.031496062992126,15.748031496062993
E00189096,109,14,50,29,16,12.844036697247708,45.87155963302752,26.605504587155966,14.678899082568808
E00189097,125,0,8,48,69,0,6.4,38.4,55.2
E00189098,145,21,17,74,33,14.482758620689657,11.724137931034482,51.03448275862069,22.758620689655174
E00189105,77,13,28,28,8,16.883116883116884,36.36363636363637,36.36363636363637,10.38961038961039
E00189110,129,1,17,51,60,0.7751937984496124,13.178294573643413,39.53488372093023,46.51162790697674
E00189112,128,0,26,31,71,0,20.3125,24.21875,55.46875
E00189114,119,0,15,43,61,0,12.605042016806722,36.134453781512605,51.26050420168067
E00189115,120,50,67,2,1,41.66666666666667,55.833333333333336,1.6666666666666667,0.8333333333333334
E00189116,107,48,34,6,19,44.85981308411215,31.775700934579437,5.607476635514018,17.75700934579439
E00189117,111,0,17,24,70,0,15.315315315315313,21.62162162162162,63.06306306306306
E00189118,111,6,11,86,8,5.405405405405405,9.90990990990991,77.47747747747748,7.207207207207207
E00189119,79,10,58,6,5,12.658227848101266,73.41772151898735,7.59493670886076,6.329113924050633
E00189120,116,5,19,39,53,4.310344827586207,16.379310344827587,33.62068965517241,45.689655172413794
E00189121,110,68,36,2,4,61.81818181818181,32.72727272727273,1.8181818181818181,3.6363636363636362
E00189126,130,0,36,65,29,0,27.692307692307693,50,22.30769230769231
E00189127,121,11,50,49,11,9.090909090909092,41.32231404958678,40.49586776859504,9.090909090909092
E00189128,128,4,51,51,22,3.125,39.84375,39.84375,17.1875
E00189132,95,6,30,36,23,6.315789473684211,31.57894736842105,37.89473684210527,24.210526315789473
E00189133,127,10,44,38,35,7.874015748031496,34.645669291338585,29.92125984251969,27.559055118110237
E00189134,119,1,0,37,81,0.8403361344537815,0,31.092436974789916,68.0672268907563
E00189136,111,9,36,21,45,8.108108108108109,32.432432432432435,18.91891891891892,40.54054054054054
E00189137,126,14,25,38,49,11.11111111111111,19.841269841269842,30.158730158730158,38.88888888888889
E00189138,121,1,28,48,44,0.8264462809917356,23.140495867768596,39.66942148760331,36.36363636363637
E00189139,94,71,21,1,1,75.53191489361703,22.340425531914892,1.0638297872340425,1.0638297872340425
E00189140,149,47,59,35,8,31.543624161073826,39.59731543624161,23.48993288590604,5.369127516778524
E00189141,105,69,32,3,1,65.71428571428571,30.476190476190478,2.857142857142857,0.9523809523809524
E00189144,114,2,22,74,16,1.7543859649122806,19.298245614035086,64.91228070175438,14.035087719298245
E00189145,136,5,45,54,32,3.6764705882352944,33.088235294117645,39.705882352941174,23.52941176470588
E00189148,144,10,18,35,81,6.944444444444445,12.5,24.305555555555554,56.25
E00189150,104,16,46,17,25,15.384615384615385,44.230769230769226,16.346153846153847,24.03846153846154
E00189153,121,0,29,61,31,0,23.96694214876033,50.413223140495866,25.6198347107438
E00189154,140,1,17,42,80,0.7142857142857143,12.142857142857142,30,57.14285714285714
E00189156,122,0,0,14,108,0,0,11.475409836065573,88.52459016393442
E00189157,127,1,41,54,31,0.7874015748031495,32.28346456692913,42.51968503937008,24.409448818897637
E00189158,111,0,13,42,56,0,11.711711711711711,37.83783783783784,50.45045045045045
E00189160,120,14,52,49,5,11.666666666666666,43.333333333333336,40.833333333333336,4.166666666666666
E00189161,115,12,68,25,10,10.434782608695652,59.130434782608695,21.73913043478261,8.695652173913043
E00189162,144,36,44,46,18,25,30.555555555555557,31.944444444444443,12.5
E00189163,124,2,15,65,42,1.6129032258064515,12.096774193548388,52.41935483870967,33.87096774193548
E00189166,129,23,21,46,39,17.829457364341085,16.27906976744186,35.65891472868217,30.23255813953488
E00189169,124,0,16,69,39,0,12.903225806451612,55.64516129032258,31.451612903225808
E00189170,133,2,9,34,88,1.5037593984962405,6.7669172932330826,25.563909774436087,66.16541353383458
E00189171,110,3,23,37,47,2.727272727272727,20.909090909090907,33.63636363636363,42.72727272727273
E00189172,113,13,17,19,64,11.504424778761061,15.04424778761062,16.8141592920354,56.63716814159292
E00189176,86,65,16,0,5,75.5813953488372,18.6046511627907,0,5.813953488372093
E00189177,118,2,22,45,49,1.694915254237288,18.64406779661017,38.13559322033898,41.52542372881356
E00189180,120,0,24,52,44,0,20,43.333333333333336,36.666666666666664
E00189181,122,0,50,48,24,0,40.98360655737705,39.34426229508197,19.672131147540984
E00189187,120,7,25,54,34,5.833333333333333,20.833333333333336,45,28.333333333333332
E00189190,142,10,55,59,18,7.042253521126761,38.732394366197184,41.54929577464789,12.676056338028168
E00189195,127,3,17,26,81,2.3622047244094486,13.385826771653544,20.47244094488189,63.77952755905512
