OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00138881,325,71,254,21.846153846153847,78.15384615384615
E00138882,285,47,238,16.49122807017544,83.50877192982456
E00138883,448,70,378,15.625,84.375
E00138884,269,34,235,12.639405204460965,87.36059479553904
E00138885,281,50,231,17.793594306049823,82.20640569395017
E00138886,324,68,256,20.98765432098765,79.01234567901234
E00138888,256,43,213,16.796875,83.203125
E00138889,333,85,248,25.525525525525527,74.47447447447448
E00138892,164,30,134,18.29268292682927,81.70731707317073
E00138893,186,34,152,18.27956989247312,81.72043010752688
E00138894,158,21,137,13.291139240506327,86.70886075949366
E00138895,281,44,237,15.658362989323843,84.34163701067615
E00138896,266,36,230,13.533834586466165,86.46616541353383
E00138897,378,80,298,21.164021164021165,78.83597883597884
E00138898,277,32,245,11.552346570397113,88.4476534296029
E00138899,123,24,99,19.51219512195122,80.48780487804879
E00138902,197,39,158,19.796954314720814,80.20304568527918
E00138903,589,153,436,25.97623089983022,74.02376910016977
E00138904,294,41,253,13.945578231292515,86.05442176870748
E00138905,412,58,354,14.077669902912621,85.92233009708737
E00138906,277,48,229,17.328519855595665,82.67148014440433
E00138907,361,45,316,12.465373961218837,87.53462603878116
E00138908,309,47,262,15.210355987055015,84.78964401294499
E00138909,267,30,237,11.235955056179774,88.76404494382022
E00138910,271,47,224,17.343173431734318,82.65682656826569
E00138911,396,79,317,19.94949494949495,80.05050505050505
E00138912,420,51,369,12.142857142857142,87.85714285714286
E00138913,179,27,152,15.083798882681565,84.91620111731844
E00138914,314,56,258,17.8343949044586,82.16560509554141
E00138915,330,53,277,16.060606060606062,83.93939393939394
E00138916,365,39,326,10.684931506849315,89.31506849315069
E00138917,408,63,345,15.441176470588236,84.55882352941177
E00138918,298,50,248,16.778523489932887,83.22147651006712
E00138919,332,48,284,14.457831325301203,85.54216867469879
E00138920,314,57,257,18.152866242038215,81.84713375796179
E00138921,307,58,249,18.892508143322477,81.10749185667753
E00138922,374,74,300,19.786096256684495,80.21390374331551
E00138923,274,37,237,13.503649635036496,86.4963503649635
E00138924,308,59,249,19.155844155844157,80.84415584415584
E00138925,254,36,218,14.173228346456693,85.8267716535433
E00138926,304,50,254,16.447368421052634,83.55263157894737
E00138927,115,20,95,17.391304347826086,82.6086956521739
E00138928,245,47,198,19.183673469387756,80.81632653061224
E00138929,252,38,214,15.079365079365079,84.92063492063492
E00138930,220,35,185,15.909090909090908,84.0909090909091
E00138931,233,30,203,12.875536480686694,87.1244635193133
E00138932,264,43,221,16.28787878787879,83.71212121212122
E00138933,220,31,189,14.09090909090909,85.9090909090909
E00169191,377,76,301,20.159151193633953,79.84084880636605
E00169192,290,43,247,14.827586206896552,85.17241379310346
E00169195,254,48,206,18.89763779527559,81.10236220472441
E00169196,302,62,240,20.52980132450331,79.47019867549669
E00169197,303,51,252,16.831683168316832,83.16831683168317
E00169198,290,48,242,16.551724137931036,83.44827586206897
E00169199,342,57,285,16.666666666666664,83.33333333333334
E00169200,394,92,302,23.3502538071066,76.6497461928934
E00169201,532,107,425,20.112781954887218,79.88721804511279
E00169202,304,68,236,22.36842105263158,77.63157894736842
E00169203,794,37,757,4.659949622166247,95.34005037783375
E00169204,858,66,792,7.6923076923076925,92.3076923076923
E00169228,292,73,219,25,75
E00169229,272,71,201,26.10294117647059,73.89705882352942
E00169230,208,38,170,18.269230769230766,81.73076923076923
E00169231,378,82,296,21.693121693121693,78.3068783068783
E00169232,322,73,249,22.67080745341615,77.32919254658384
E00169233,271,54,217,19.92619926199262,80.07380073800738
E00169234,381,104,277,27.296587926509186,72.70341207349081
E00169235,293,63,230,21.501706484641637,78.49829351535837
E00169236,168,43,125,25.595238095238095,74.40476190476191
E00169239,332,85,247,25.602409638554217,74.3975903614458
E00169240,282,87,195,30.851063829787233,69.14893617021278
E00169244,170,44,126,25.882352941176475,74.11764705882354
E00169245,507,159,348,31.360946745562128,68.63905325443787
E00169246,351,113,238,32.193732193732195,67.80626780626781
E00169247,212,68,144,32.075471698113205,67.9245283018868
E00169248,375,112,263,29.86666666666667,70.13333333333334
E00169249,343,100,243,29.154518950437318,70.8454810495627
E00169250,349,76,273,21.776504297994272,78.22349570200574
E00169251,401,127,274,31.67082294264339,68.3291770573566
E00169252,411,140,271,34.0632603406326,65.93673965936739
E00169253,214,54,160,25.233644859813083,74.76635514018692
E00169254,416,81,335,19.471153846153847,80.52884615384616
E00169255,289,56,233,19.377162629757784,80.62283737024222
E00169256,269,86,183,31.970260223048324,68.02973977695167
E00169257,416,90,326,21.634615384615387,78.36538461538461
E00169258,270,89,181,32.96296296296296,67.03703703703704
E00169259,374,57,317,15.240641711229946,84.75935828877004
E00169260,260,51,209,19.615384615384617,80.38461538461539
E00169261,341,73,268,21.407624633431084,78.59237536656892
E00169263,135,34,101,25.185185185185183,74.81481481481481
E00169264,169,36,133,21.301775147928996,78.69822485207101
E00169265,262,64,198,24.427480916030532,75.57251908396947
E00169266,283,82,201,28.975265017667844,71.02473498233216
E00169267,122,22,100,18.0327868852459,81.9672131147541
E00169269,351,88,263,25.071225071225072,74.92877492877493
E00169270,384,89,295,23.177083333333336,76.82291666666666
E00169271,475,115,360,24.210526315789473,75.78947368421053
E00169272,249,29,220,11.646586345381527,88.35341365461848
E00169273,254,59,195,23.228346456692915,76.77165354330708
E00169275,280,46,234,16.428571428571427,83.57142857142857
E00169276,242,35,207,14.46280991735537,85.53719008264463
E00169277,388,97,291,25,75
E00169278,498,128,370,25.702811244979916,74.29718875502009
E00169279,256,102,154,39.84375,60.15625
E00169281,177,30,147,16.94915254237288,83.05084745762711
E00169282,347,78,269,22.478386167146976,77.52161383285303
E00169283,192,31,161,16.145833333333336,83.85416666666666
E00169284,121,22,99,18.181818181818183,81.81818181818183
E00169285,295,65,230,22.033898305084744,77.96610169491525
E00169286,572,158,414,27.62237762237762,72.37762237762237
E00169287,449,103,346,22.93986636971047,77.06013363028953
E00169288,365,65,300,17.80821917808219,82.1917808219178
E00169289,320,73,247,22.8125,77.1875
E00169290,252,51,201,20.238095238095237,79.76190476190477
E00169291,239,70,169,29.288702928870293,70.7112970711297
E00169292,259,46,213,17.760617760617762,82.23938223938224
E00169293,215,34,181,15.813953488372093,84.18604651162791
E00169294,176,15,161,8.522727272727272,91.47727272727273
E00169295,259,25,234,9.652509652509652,90.34749034749035
E00169296,199,25,174,12.562814070351758,87.43718592964824
E00169297,377,67,310,17.771883289124666,82.22811671087533
E00169298,333,77,256,23.123123123123122,76.87687687687688
E00169299,351,92,259,26.21082621082621,73.78917378917379
E00169300,372,105,267,28.225806451612907,71.7741935483871
E00169301,370,97,273,26.216216216216214,73.78378378378379
E00169302,388,115,273,29.63917525773196,70.36082474226805
E00169303,395,110,285,27.848101265822784,72.15189873417721
E00169304,358,90,268,25.139664804469277,74.86033519553072
E00169305,387,127,260,32.81653746770026,67.18346253229974
E00169306,412,136,276,33.00970873786408,66.99029126213593
E00169307,259,75,184,28.957528957528954,71.04247104247105
E00169308,424,137,287,32.31132075471698,67.68867924528303
E00169309,371,51,320,13.746630727762804,86.25336927223721
E00188951,285,73,212,25.6140350877193,74.3859649122807
E00188953,325,81,244,24.923076923076923,75.07692307692308
E00188954,234,35,199,14.957264957264957,85.04273504273505
E00188956,390,98,292,25.128205128205128,74.87179487179488
E00188957,243,28,215,11.522633744855968,88.47736625514403
E00188960,291,72,219,24.742268041237114,75.25773195876289
E00188961,299,32,267,10.702341137123746,89.29765886287625
E00188962,256,41,215,16.015625,83.984375
E00188963,300,66,234,22,78
E00188966,273,51,222,18.681318681318682,81.31868131868131
E00188968,291,62,229,21.305841924398624,78.69415807560138
E00188970,283,65,218,22.968197879858657,77.03180212014135
E00188971,283,48,235,16.96113074204947,83.03886925795054
E00188975,373,132,241,35.388739946380696,64.6112600536193
E00188982,142,5,137,3.5211267605633805,96.47887323943662
E00188983,256,51,205,19.921875,80.078125
E00188985,293,43,250,14.675767918088736,85.32423208191126
E00188989,370,92,278,24.864864864864867,75.13513513513513
E00188991,342,114,228,33.33333333333333,66.66666666666666
E00188992,279,72,207,25.806451612903224,74.19354838709677
E00188996,282,45,237,15.957446808510639,84.04255319148936
E00188997,289,82,207,28.373702422145332,71.62629757785467
E00189000,972,836,136,86.0082304526749,13.991769547325102
E00189006,389,107,282,27.506426735218508,72.49357326478149
E00189011,421,132,289,31.353919239904986,68.646080760095
E00189012,254,31,223,12.204724409448819,87.79527559055119
E00189013,387,99,288,25.581395348837212,74.4186046511628
E00189014,218,42,176,19.26605504587156,80.73394495412845
E00189016,324,80,244,24.691358024691358,75.30864197530865
E00189017,330,116,214,35.15151515151515,64.84848484848484
E00189019,285,82,203,28.771929824561404,71.2280701754386
E00189020,306,99,207,32.35294117647059,67.64705882352942
E00189021,273,69,204,25.274725274725274,74.72527472527473
E00189023,313,56,257,17.89137380191693,82.10862619808307
E00189025,332,92,240,27.710843373493976,72.28915662650603
E00189026,258,48,210,18.6046511627907,81.3953488372093
E00189029,257,45,212,17.509727626459142,82.49027237354085
E00189032,119,17,102,14.285714285714285,85.71428571428571
E00189033,348,49,299,14.080459770114942,85.91954022988506
E00189034,119,21,98,17.647058823529413,82.35294117647058
E00189035,314,59,255,18.789808917197455,81.21019108280255
E00189036,303,89,214,29.372937293729372,70.62706270627062
E00189037,312,82,230,26.282051282051285,73.71794871794873
E00189038,474,234,240,49.36708860759494,50.63291139240506
E00189039,548,326,222,59.48905109489051,40.51094890510949
E00189043,280,66,214,23.57142857142857,76.42857142857142
E00189045,336,96,240,28.57142857142857,71.42857142857143
E00189048,260,63,197,24.23076923076923,75.76923076923077
E00189049,308,95,213,30.844155844155846,69.15584415584416
E00189050,332,96,236,28.915662650602407,71.08433734939759
E00189052,275,33,242,12,88
E00189055,235,37,198,15.74468085106383,84.25531914893617
E00189058,257,64,193,24.90272373540856,75.09727626459144
E00189060,336,60,276,17.857142857142858,82.14285714285714
E00189064,299,72,227,24.08026755852843,75.91973244147158
E00189066,271,48,223,17.712177121771216,82.28782287822878
E00189068,328,104,224,31.70731707317073,68.29268292682927
E00189069,277,65,212,23.465703971119133,76.53429602888086
E00189072,293,56,237,19.112627986348123,80.88737201365188
E00189073,358,97,261,27.09497206703911,72.90502793296089
E00189074,426,42,384,9.859154929577464,90.14084507042254
E00189075,255,50,205,19.607843137254903,80.3921568627451
E00189081,306,68,238,22.22222222222222,77.77777777777779
E00189084,254,35,219,13.779527559055119,86.22047244094489
E00189085,156,21,135,13.461538461538462,86.53846153846155
E00189088,277,54,223,19.494584837545126,80.50541516245488
E00189089,316,95,221,30.063291139240505,69.9367088607595
E00189090,247,43,204,17.408906882591094,82.5910931174089
E00189091,168,34,134,20.238095238095237,79.76190476190477
E00189092,338,88,250,26.035502958579883,73.96449704142012
E00189094,275,69,206,25.09090909090909,74.90909090909092
E00189095,247,34,213,13.765182186234817,86.23481781376519
E00189096,246,67,179,27.235772357723576,72.76422764227642
E00189097,303,53,250,17.491749174917494,82.50825082508251
E00189098,337,78,259,23.14540059347181,76.8545994065282
E00189105,179,45,134,25.139664804469277,74.86033519553072
E00189110,293,62,231,21.160409556313994,78.839590443686
E00189112,323,89,234,27.55417956656347,72.44582043343654
E00189114,342,77,265,22.514619883040936,77.48538011695906
E00189115,146,0,146,0,100
E00189116,198,55,143,27.77777777777778,72.22222222222221
E00189117,315,109,206,34.6031746031746,65.39682539682539
E00189118,284,70,214,24.647887323943664,75.35211267605634
E00189119,167,26,141,15.568862275449103,84.4311377245509
E00189120,271,49,222,18.081180811808117,81.91881918819189
E00189121,166,17,149,10.240963855421686,89.7590361445783
E00189126,368,109,259,29.6195652173913,70.38043478260869
E00189127,249,53,196,21.285140562248998,78.714859437751
E00189128,264,45,219,17.045454545454543,82.95454545454545
E00189132,226,69,157,30.53097345132743,69.46902654867256
E00189133,301,81,220,26.910299003322258,73.08970099667775
E00189134,317,71,246,22.397476340694006,77.60252365930599
E00189136,280,75,205,26.785714285714285,73.21428571428571
E00189137,300,60,240,20,80
E00189138,290,69,221,23.79310344827586,76.20689655172413
E00189139,130,11,119,8.461538461538462,91.53846153846153
E00189140,292,61,231,20.89041095890411,79.1095890410959
E00189141,142,16,126,11.267605633802818,88.73239436619718
E00189144,331,108,223,32.62839879154079,67.37160120845923
E00189145,330,94,236,28.484848484848484,71.51515151515152
E00189148,326,76,250,23.31288343558282,76.68711656441718
E00189150,255,45,210,17.647058823529413,82.35294117647058
E00189153,277,59,218,21.299638989169676,78.70036101083032
E00189154,350,89,261,25.428571428571427,74.57142857142857
E00189156,340,58,282,17.058823529411764,82.94117647058825
E00189157,272,54,218,19.852941176470587,80.14705882352942
E00189158,308,112,196,36.36363636363637,63.63636363636363
E00189160,288,67,221,23.26388888888889,76.73611111111111
E00189161,287,25,262,8.710801393728223,91.28919860627178
E00189162,342,98,244,28.654970760233915,71.34502923976608
E00189163,285,34,251,11.929824561403509,88.0701754385965
E00189166,276,31,245,11.231884057971014,88.76811594202898
E00189169,275,41,234,14.909090909090908,85.0909090909091
E00189170,346,84,262,24.277456647398843,75.72254335260115
E00189171,247,35,212,14.17004048582996,85.82995951417004
E00189172,279,59,220,21.14695340501792,78.85304659498208
E00189176,550,425,125,77.27272727272727,22.727272727272727
E00189177,277,62,215,22.382671480144403,77.6173285198556
E00189180,303,80,223,26.4026402640264,73.5973597359736
E00189181,288,96,192,33.33333333333333,66.66666666666666
E00189187,263,48,215,18.250950570342205,81.74904942965779
E00189190,280,36,244,12.857142857142856,87.14285714285714
E00189195,323,85,238,26.31578947368421,73.68421052631578
