OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00138842,310,58,68,60,33,28,20,22,7,14,18.70967741935484,21.935483870967744,19.35483870967742,10.64516129032258,9.032258064516128,6.451612903225806,7.096774193548387,2.258064516129032,4.516129032258064
E00138843,211,25,29,31,23,32,22,13,17,19,11.848341232227488,13.744075829383887,14.691943127962084,10.90047393364929,15.165876777251185,10.42654028436019,6.161137440758294,8.056872037914692,9.004739336492891
E00138844,126,12,16,9,9,20,19,12,10,19,9.523809523809524,12.698412698412698,7.142857142857142,7.142857142857142,15.873015873015872,15.079365079365079,9.523809523809524,7.936507936507936,15.079365079365079
E00138845,163,30,43,23,10,18,6,10,8,15,18.404907975460123,26.380368098159508,14.11042944785276,6.134969325153374,11.042944785276074,3.6809815950920246,6.134969325153374,4.9079754601226995,9.202453987730062
E00138846,132,24,28,20,22,13,11,4,1,9,18.181818181818183,21.21212121212121,15.151515151515152,16.666666666666664,9.848484848484848,8.333333333333332,3.0303030303030303,0.7575757575757576,6.8181818181818175
E00138847,138,14,12,15,13,21,14,19,5,25,10.144927536231885,8.695652173913043,10.869565217391305,9.420289855072465,15.217391304347828,10.144927536231885,13.768115942028986,3.6231884057971016,18.115942028985508
E00138848,147,23,14,11,12,26,11,16,16,18,15.646258503401361,9.523809523809524,7.482993197278912,8.16326530612245,17.687074829931973,7.482993197278912,10.884353741496598,10.884353741496598,12.244897959183673
E00138849,117,17,14,19,21,13,9,7,11,6,14.529914529914532,11.965811965811966,16.23931623931624,17.94871794871795,11.11111111111111,7.6923076923076925,5.982905982905983,9.401709401709402,5.128205128205128
E00138850,152,27,26,24,11,29,8,8,7,12,17.763157894736842,17.105263157894736,15.789473684210526,7.236842105263158,19.078947368421055,5.263157894736842,5.263157894736842,4.605263157894736,7.894736842105263
E00138851,144,18,25,18,21,15,14,11,13,9,12.5,17.36111111111111,12.5,14.583333333333334,10.416666666666668,9.722222222222223,7.638888888888889,9.027777777777777,6.25
E00138852,115,23,27,23,6,9,12,8,0,7,20,23.47826086956522,20,5.217391304347826,7.82608695652174,10.434782608695652,6.956521739130435,0,6.086956521739131
E00138853,158,23,27,30,25,17,10,6,9,11,14.556962025316455,17.088607594936708,18.9873417721519,15.822784810126583,10.759493670886076,6.329113924050633,3.79746835443038,5.69620253164557,6.962025316455696
E00138854,168,28,33,22,25,16,14,6,10,14,16.666666666666664,19.642857142857142,13.095238095238097,14.880952380952381,9.523809523809524,8.333333333333332,3.571428571428571,5.952380952380952,8.333333333333332
E00138855,103,14,29,15,9,17,1,7,5,6,13.592233009708737,28.155339805825243,14.563106796116504,8.737864077669903,16.50485436893204,0.9708737864077669,6.796116504854369,4.854368932038835,5.825242718446602
E00138856,286,69,63,30,35,35,17,12,16,9,24.125874125874127,22.02797202797203,10.48951048951049,12.237762237762238,12.237762237762238,5.944055944055944,4.195804195804196,5.594405594405594,3.146853146853147
E00138857,177,39,33,29,25,14,11,6,3,17,22.033898305084744,18.64406779661017,16.38418079096045,14.124293785310735,7.909604519774012,6.214689265536723,3.389830508474576,1.694915254237288,9.6045197740113
E00138858,118,10,18,10,17,12,20,4,11,16,8.47457627118644,15.254237288135593,8.47457627118644,14.40677966101695,10.16949152542373,16.94915254237288,3.389830508474576,9.322033898305085,13.559322033898304
E00138859,319,60,89,53,23,27,26,21,7,13,18.808777429467085,27.89968652037618,16.614420062695924,7.210031347962382,8.463949843260188,8.150470219435736,6.583072100313479,2.19435736677116,4.075235109717868
E00138860,160,37,34,21,27,16,4,10,9,2,23.125,21.25,13.125,16.875,10,2.5,6.25,5.625,1.25
E00138861,229,52,51,29,22,26,12,14,11,12,22.707423580786028,22.270742358078603,12.663755458515283,9.606986899563319,11.353711790393014,5.240174672489083,6.11353711790393,4.8034934497816595,5.240174672489083
E00138862,174,36,39,23,14,21,13,10,10,8,20.689655172413794,22.413793103448278,13.218390804597702,8.045977011494253,12.068965517241379,7.471264367816093,5.747126436781609,5.747126436781609,4.597701149425287
E00138863,285,36,35,52,28,46,26,14,18,30,12.631578947368421,12.280701754385964,18.24561403508772,9.824561403508772,16.140350877192983,9.12280701754386,4.912280701754386,6.315789473684211,10.526315789473683
E00138864,357,61,75,68,38,32,25,23,10,25,17.086834733893557,21.008403361344538,19.047619047619047,10.644257703081232,8.96358543417367,7.002801120448179,6.442577030812324,2.801120448179272,7.002801120448179
E00138865,200,51,41,17,22,26,10,8,10,15,25.5,20.5,8.5,11,13,5,4,5,7.5
E00138866,107,27,16,14,17,14,4,4,4,7,25.233644859813083,14.953271028037381,13.084112149532709,15.887850467289718,13.084112149532709,3.7383177570093453,3.7383177570093453,3.7383177570093453,6.5420560747663545
E00138867,127,15,16,17,15,22,10,13,7,12,11.811023622047244,12.598425196850393,13.385826771653544,11.811023622047244,17.322834645669293,7.874015748031496,10.236220472440944,5.511811023622047,9.448818897637794
E00138868,197,39,36,34,17,18,15,11,11,16,19.796954314720814,18.274111675126903,17.258883248730964,8.629441624365482,9.137055837563452,7.614213197969544,5.583756345177665,5.583756345177665,8.121827411167512
E00138869,110,31,28,9,9,12,4,4,6,7,28.18181818181818,25.454545454545453,8.181818181818182,8.181818181818182,10.909090909090908,3.6363636363636362,3.6363636363636362,5.454545454545454,6.363636363636363
E00138870,290,55,44,42,26,29,21,16,23,34,18.96551724137931,15.172413793103448,14.482758620689657,8.96551724137931,10,7.241379310344828,5.517241379310345,7.931034482758621,11.724137931034482
E00138871,183,37,43,24,27,14,7,6,10,15,20.21857923497268,23.497267759562842,13.114754098360656,14.754098360655737,7.650273224043716,3.825136612021858,3.278688524590164,5.46448087431694,8.19672131147541
E00138872,216,43,52,28,14,28,13,8,10,20,19.90740740740741,24.074074074074073,12.962962962962962,6.481481481481481,12.962962962962962,6.018518518518518,3.7037037037037033,4.62962962962963,9.25925925925926
E00138873,166,44,41,18,16,13,11,5,6,12,26.506024096385545,24.69879518072289,10.843373493975903,9.63855421686747,7.83132530120482,6.626506024096386,3.0120481927710845,3.614457831325301,7.228915662650602
E00138874,159,33,30,22,22,16,7,9,7,13,20.754716981132077,18.867924528301888,13.836477987421384,13.836477987421384,10.062893081761008,4.40251572327044,5.660377358490567,4.40251572327044,8.176100628930817
E00138875,198,59,39,32,16,22,5,3,9,13,29.797979797979796,19.696969696969695,16.161616161616163,8.080808080808081,11.11111111111111,2.525252525252525,1.5151515151515151,4.545454545454546,6.565656565656567
E00138876,140,12,26,24,13,21,10,11,7,16,8.571428571428571,18.571428571428573,17.142857142857142,9.285714285714286,15,7.142857142857142,7.857142857142857,5,11.428571428571429
E00138877,223,42,54,42,33,14,9,9,7,13,18.83408071748879,24.2152466367713,18.83408071748879,14.798206278026907,6.278026905829597,4.0358744394618835,4.0358744394618835,3.1390134529147984,5.829596412556054
E00138878,164,19,32,23,16,22,15,9,14,14,11.585365853658537,19.51219512195122,14.02439024390244,9.75609756097561,13.414634146341465,9.146341463414634,5.487804878048781,8.536585365853659,8.536585365853659
E00138879,243,41,57,42,27,25,17,18,3,13,16.872427983539097,23.456790123456788,17.28395061728395,11.11111111111111,10.2880658436214,6.995884773662551,7.4074074074074066,1.2345679012345678,5.349794238683128
E00138880,255,36,65,49,21,21,16,15,13,19,14.117647058823529,25.49019607843137,19.215686274509807,8.235294117647058,8.235294117647058,6.2745098039215685,5.88235294117647,5.098039215686274,7.450980392156863
E00138881,142,13,12,9,17,22,13,12,14,30,9.15492957746479,8.450704225352112,6.338028169014084,11.971830985915492,15.492957746478872,9.15492957746479,8.450704225352112,9.859154929577464,21.12676056338028
E00138882,158,16,27,21,13,18,16,13,11,23,10.126582278481013,17.088607594936708,13.291139240506327,8.227848101265822,11.39240506329114,10.126582278481013,8.227848101265822,6.962025316455696,14.556962025316455
E00138883,263,58,52,50,28,24,12,13,9,17,22.0532319391635,19.771863117870723,19.011406844106464,10.646387832699618,9.125475285171103,4.562737642585551,4.942965779467681,3.4220532319391634,6.4638783269961975
E00138884,105,5,10,8,8,20,20,11,5,18,4.761904761904762,9.523809523809524,7.6190476190476195,7.6190476190476195,19.047619047619047,19.047619047619047,10.476190476190476,4.761904761904762,17.142857142857142
E00138885,148,14,32,14,9,24,12,17,6,20,9.45945945945946,21.62162162162162,9.45945945945946,6.081081081081082,16.216216216216218,8.108108108108109,11.486486486486488,4.054054054054054,13.513513513513514
E00138886,173,27,38,32,26,14,9,8,4,15,15.606936416184972,21.965317919075144,18.497109826589593,15.028901734104046,8.092485549132949,5.202312138728324,4.624277456647398,2.312138728323699,8.670520231213873
E00138888,117,33,18,25,15,6,4,10,5,1,28.205128205128204,15.384615384615385,21.367521367521366,12.82051282051282,5.128205128205128,3.418803418803419,8.547008547008547,4.273504273504273,0.8547008547008548
E00138889,159,14,16,21,15,22,14,19,17,21,8.80503144654088,10.062893081761008,13.20754716981132,9.433962264150944,13.836477987421384,8.80503144654088,11.949685534591195,10.69182389937107,13.20754716981132
E00138892,99,18,25,17,7,11,6,3,3,9,18.181818181818183,25.252525252525253,17.17171717171717,7.07070707070707,11.11111111111111,6.0606060606060606,3.0303030303030303,3.0303030303030303,9.090909090909092
E00138893,119,23,25,17,17,10,9,4,3,11,19.327731092436977,21.008403361344538,14.285714285714285,14.285714285714285,8.403361344537815,7.563025210084033,3.361344537815126,2.5210084033613445,9.243697478991598
E00138894,78,8,10,12,5,10,9,4,6,14,10.256410256410255,12.82051282051282,15.384615384615385,6.41025641025641,12.82051282051282,11.538461538461538,5.128205128205128,7.6923076923076925,17.94871794871795
E00138895,141,21,31,19,10,18,10,14,11,7,14.893617021276595,21.98581560283688,13.47517730496454,7.092198581560284,12.76595744680851,7.092198581560284,9.929078014184398,7.801418439716312,4.964539007092199
E00138896,162,24,29,24,13,15,14,15,9,19,14.814814814814813,17.901234567901234,14.814814814814813,8.024691358024691,9.25925925925926,8.641975308641975,9.25925925925926,5.555555555555555,11.728395061728394
E00138897,190,13,30,13,15,25,21,24,17,32,6.842105263157896,15.789473684210526,6.842105263157896,7.894736842105263,13.157894736842104,11.052631578947368,12.631578947368421,8.947368421052632,16.842105263157894
E00138898,174,20,38,34,13,14,20,5,11,19,11.494252873563218,21.839080459770116,19.54022988505747,7.471264367816093,8.045977011494253,11.494252873563218,2.8735632183908044,6.321839080459771,10.919540229885058
E00138899,62,9,19,3,4,8,6,7,3,3,14.516129032258066,30.64516129032258,4.838709677419355,6.451612903225806,12.903225806451612,9.67741935483871,11.29032258064516,4.838709677419355,4.838709677419355
E00138902,107,28,27,15,12,10,5,4,1,5,26.168224299065418,25.233644859813083,14.018691588785046,11.214953271028037,9.345794392523365,4.672897196261682,3.7383177570093453,0.9345794392523363,4.672897196261682
E00138903,306,67,80,49,32,19,14,24,8,13,21.895424836601308,26.143790849673206,16.013071895424837,10.457516339869281,6.209150326797386,4.57516339869281,7.8431372549019605,2.6143790849673203,4.248366013071895
E00138904,162,28,28,32,9,22,14,6,11,12,17.28395061728395,17.28395061728395,19.753086419753085,5.555555555555555,13.580246913580247,8.641975308641975,3.7037037037037033,6.790123456790123,7.4074074074074066
E00138905,197,45,49,28,18,20,12,6,7,12,22.84263959390863,24.873096446700508,14.213197969543149,9.137055837563452,10.152284263959391,6.091370558375635,3.0456852791878175,3.5532994923857872,6.091370558375635
E00138906,139,37,25,21,14,13,15,3,0,11,26.618705035971225,17.985611510791365,15.107913669064748,10.071942446043165,9.352517985611511,10.79136690647482,2.158273381294964,0,7.913669064748201
E00138907,165,50,29,24,17,14,10,6,7,8,30.303030303030305,17.575757575757574,14.545454545454545,10.303030303030303,8.484848484848486,6.0606060606060606,3.6363636363636362,4.242424242424243,4.848484848484849
E00138908,156,18,20,24,22,14,17,12,18,11,11.538461538461538,12.82051282051282,15.384615384615385,14.102564102564102,8.974358974358974,10.897435897435898,7.6923076923076925,11.538461538461538,7.051282051282051
E00138909,137,26,25,24,16,14,7,0,16,9,18.97810218978102,18.248175182481752,17.51824817518248,11.678832116788321,10.218978102189782,5.109489051094891,0,11.678832116788321,6.569343065693431
E00138910,133,16,30,26,11,9,8,4,10,19,12.030075187969924,22.55639097744361,19.548872180451127,8.270676691729323,6.7669172932330826,6.015037593984962,3.007518796992481,7.518796992481203,14.285714285714285
E00138911,208,45,36,29,16,35,14,9,9,15,21.634615384615387,17.307692307692307,13.942307692307693,7.6923076923076925,16.826923076923077,6.730769230769231,4.326923076923077,4.326923076923077,7.211538461538461
E00138912,231,60,51,37,21,21,12,7,10,12,25.97402597402597,22.07792207792208,16.017316017316016,9.090909090909092,9.090909090909092,5.194805194805195,3.0303030303030303,4.329004329004329,5.194805194805195
E00138913,99,16,20,21,9,13,1,6,4,9,16.161616161616163,20.2020202020202,21.21212121212121,9.090909090909092,13.131313131313133,1.0101010101010102,6.0606060606060606,4.040404040404041,9.090909090909092
E00138914,181,41,18,28,19,29,24,10,5,7,22.65193370165746,9.94475138121547,15.469613259668508,10.497237569060774,16.022099447513813,13.259668508287293,5.524861878453039,2.7624309392265194,3.867403314917127
E00138915,179,42,41,24,13,21,9,8,10,11,23.463687150837988,22.905027932960895,13.40782122905028,7.262569832402235,11.731843575418994,5.027932960893855,4.4692737430167595,5.58659217877095,6.145251396648044
E00138916,213,49,34,32,26,31,15,6,6,14,23.004694835680752,15.96244131455399,15.023474178403756,12.206572769953052,14.553990610328638,7.042253521126761,2.8169014084507045,2.8169014084507045,6.572769953051644
E00138917,216,46,49,37,16,27,15,14,6,6,21.296296296296298,22.685185185185187,17.12962962962963,7.4074074074074066,12.5,6.944444444444445,6.481481481481481,2.7777777777777777,2.7777777777777777
E00138918,178,53,33,27,18,23,4,5,4,11,29.775280898876407,18.53932584269663,15.168539325842698,10.112359550561797,12.921348314606742,2.247191011235955,2.8089887640449436,2.247191011235955,6.179775280898876
E00138919,172,44,28,17,19,18,12,15,6,13,25.581395348837212,16.27906976744186,9.883720930232558,11.046511627906977,10.465116279069768,6.976744186046512,8.720930232558139,3.488372093023256,7.55813953488372
E00138920,168,33,37,25,16,14,11,6,7,19,19.642857142857142,22.023809523809522,14.880952380952381,9.523809523809524,8.333333333333332,6.547619047619048,3.571428571428571,4.166666666666666,11.30952380952381
E00138921,153,35,36,25,8,15,13,4,5,12,22.875816993464053,23.52941176470588,16.33986928104575,5.228758169934641,9.803921568627452,8.49673202614379,2.6143790849673203,3.2679738562091507,7.8431372549019605
E00138922,202,24,37,33,24,28,14,14,10,18,11.881188118811881,18.316831683168317,16.33663366336634,11.881188118811881,13.861386138613863,6.9306930693069315,6.9306930693069315,4.9504950495049505,8.91089108910891
E00138923,122,14,23,15,21,12,7,13,7,10,11.475409836065573,18.852459016393443,12.295081967213115,17.21311475409836,9.836065573770492,5.737704918032787,10.655737704918032,5.737704918032787,8.19672131147541
E00138924,147,24,22,31,18,15,12,6,9,10,16.3265306122449,14.965986394557824,21.08843537414966,12.244897959183673,10.204081632653061,8.16326530612245,4.081632653061225,6.122448979591836,6.802721088435375
E00138925,125,24,25,19,7,14,15,4,7,10,19.2,20,15.2,5.6000000000000005,11.200000000000001,12,3.2,5.6000000000000005,8
E00138926,161,54,35,20,11,9,11,5,1,15,33.54037267080746,21.73913043478261,12.422360248447205,6.832298136645963,5.590062111801243,6.832298136645963,3.1055900621118013,0.6211180124223602,9.316770186335404
E00138927,63,14,10,10,3,8,3,5,3,7,22.22222222222222,15.873015873015872,15.873015873015872,4.761904761904762,12.698412698412698,4.761904761904762,7.936507936507936,4.761904761904762,11.11111111111111
E00138928,136,25,27,20,11,13,10,7,8,15,18.38235294117647,19.852941176470587,14.705882352941178,8.088235294117647,9.558823529411764,7.352941176470589,5.147058823529411,5.88235294117647,11.029411764705882
E00138929,116,29,26,17,11,10,5,7,6,5,25,22.413793103448278,14.655172413793101,9.482758620689655,8.620689655172415,4.310344827586207,6.0344827586206895,5.172413793103448,4.310344827586207
E00138930,105,17,22,15,13,8,9,7,6,8,16.19047619047619,20.952380952380953,14.285714285714285,12.380952380952381,7.6190476190476195,8.571428571428571,6.666666666666667,5.714285714285714,7.6190476190476195
E00138931,114,22,21,16,7,20,3,9,4,12,19.298245614035086,18.421052631578945,14.035087719298245,6.140350877192982,17.543859649122805,2.631578947368421,7.894736842105263,3.508771929824561,10.526315789473683
E00138932,153,31,32,17,16,14,13,8,7,15,20.26143790849673,20.915032679738562,11.11111111111111,10.457516339869281,9.15032679738562,8.49673202614379,5.228758169934641,4.57516339869281,9.803921568627452
E00138933,120,27,27,19,11,9,9,4,5,9,22.5,22.5,15.833333333333332,9.166666666666666,7.5,7.5,3.3333333333333335,4.166666666666666,7.5
E00169191,246,40,58,40,30,21,7,13,10,27,16.260162601626014,23.577235772357724,16.260162601626014,12.195121951219512,8.536585365853659,2.8455284552845526,5.284552845528456,4.0650406504065035,10.975609756097562
E00169192,197,31,37,36,15,22,10,16,12,18,15.736040609137056,18.781725888324875,18.274111675126903,7.614213197969544,11.16751269035533,5.0761421319796955,8.121827411167512,6.091370558375635,9.137055837563452
E00169195,168,17,20,20,14,16,19,12,18,32,10.119047619047619,11.904761904761903,11.904761904761903,8.333333333333332,9.523809523809524,11.30952380952381,7.142857142857142,10.714285714285714,19.047619047619047
E00169196,206,27,31,30,18,16,16,11,12,45,13.106796116504855,15.048543689320388,14.563106796116504,8.737864077669903,7.766990291262135,7.766990291262135,5.339805825242718,5.825242718446602,21.844660194174757
E00169197,195,25,30,25,15,28,13,19,11,29,12.82051282051282,15.384615384615385,12.82051282051282,7.6923076923076925,14.358974358974358,6.666666666666667,9.7435897435897445,5.641025641025641,14.871794871794872
E00169198,196,17,21,20,20,17,10,0,26,65,8.673469387755102,10.714285714285714,10.204081632653061,10.204081632653061,8.673469387755102,5.1020408163265305,0,13.26530612244898,33.16326530612245
E00169199,222,20,40,31,25,16,12,15,16,47,9.00900900900901,18.01801801801802,13.963963963963963,11.26126126126126,7.207207207207207,5.405405405405405,6.756756756756757,7.207207207207207,21.17117117117117
E00169200,241,17,27,26,27,28,14,20,29,53,7.053941908713693,11.20331950207469,10.78838174273859,11.20331950207469,11.618257261410788,5.809128630705394,8.29875518672199,12.033195020746888,21.991701244813278
E00169201,317,45,66,48,33,23,12,29,27,34,14.195583596214512,20.82018927444795,15.141955835962145,10.410094637223976,7.255520504731862,3.7854889589905363,9.14826498422713,8.517350157728707,10.725552050473187
E00169202,186,19,29,28,22,17,15,17,10,29,10.21505376344086,15.591397849462366,15.053763440860216,11.827956989247312,9.13978494623656,8.064516129032258,9.13978494623656,5.376344086021505,15.591397849462366
E00169203,240,7,18,10,18,45,17,12,28,85,2.9166666666666665,7.5,4.166666666666666,7.5,18.75,7.083333333333333,5,11.666666666666666,35.41666666666667
E00169204,174,16,16,17,14,32,17,6,12,44,9.195402298850574,9.195402298850574,9.770114942528735,8.045977011494253,18.39080459770115,9.770114942528735,3.4482758620689653,6.896551724137931,25.287356321839084
E00169228,140,4,9,9,13,16,25,14,23,27,2.857142857142857,6.428571428571428,6.428571428571428,9.285714285714286,11.428571428571429,17.857142857142858,10,16.428571428571427,19.28571428571429
E00169229,132,6,11,12,20,4,14,11,17,37,4.545454545454546,8.333333333333332,9.090909090909092,15.151515151515152,3.0303030303030303,10.606060606060606,8.333333333333332,12.878787878787879,28.030303030303028
E00169230,112,19,15,15,14,11,11,5,5,17,16.964285714285715,13.392857142857142,13.392857142857142,12.5,9.821428571428571,9.821428571428571,4.464285714285714,4.464285714285714,15.178571428571427
E00169231,181,37,37,25,15,11,17,11,11,17,20.441988950276244,20.441988950276244,13.812154696132598,8.287292817679557,6.077348066298343,9.392265193370166,6.077348066298343,6.077348066298343,9.392265193370166
E00169232,206,22,51,24,24,14,22,16,11,22,10.679611650485436,24.75728155339806,11.650485436893204,11.650485436893204,6.796116504854369,10.679611650485436,7.766990291262135,5.339805825242718,10.679611650485436
E00169233,126,31,29,11,10,15,7,6,6,11,24.6031746031746,23.015873015873016,8.73015873015873,7.936507936507936,11.904761904761903,5.555555555555555,4.761904761904762,4.761904761904762,8.73015873015873
E00169234,207,34,47,26,35,15,10,8,11,21,16.425120772946862,22.705314009661837,12.560386473429952,16.908212560386474,7.246376811594203,4.830917874396135,3.864734299516908,5.314009661835748,10.144927536231885
E00169235,192,28,32,33,28,19,11,11,11,19,14.583333333333334,16.666666666666664,17.1875,14.583333333333334,9.895833333333332,5.729166666666666,5.729166666666666,5.729166666666666,9.895833333333332
E00169236,107,17,22,18,14,7,4,2,5,18,15.887850467289718,20.5607476635514,16.822429906542055,13.084112149532709,6.5420560747663545,3.7383177570093453,1.8691588785046727,4.672897196261682,16.822429906542055
E00169239,209,27,51,28,18,10,16,15,8,36,12.918660287081341,24.401913875598087,13.397129186602871,8.61244019138756,4.784688995215311,7.655502392344498,7.177033492822966,3.827751196172249,17.22488038277512
E00169240,157,16,31,17,12,14,11,17,13,26,10.191082802547772,19.745222929936308,10.828025477707007,7.643312101910828,8.9171974522293,7.006369426751593,10.828025477707007,8.280254777070063,16.560509554140125
E00169244,110,21,25,18,13,11,11,3,4,4,19.090909090909093,22.727272727272727,16.363636363636363,11.818181818181818,10,10,2.727272727272727,3.6363636363636362,3.6363636363636362
E00169245,303,41,61,55,28,34,21,13,17,33,13.531353135313532,20.13201320132013,18.151815181518153,9.24092409240924,11.221122112211221,6.9306930693069315,4.29042904290429,5.6105610561056105,10.891089108910892
E00169246,201,43,50,26,17,19,8,13,8,17,21.393034825870647,24.875621890547265,12.935323383084576,8.45771144278607,9.45273631840796,3.9800995024875623,6.467661691542288,3.9800995024875623,8.45771144278607
E00169247,121,22,36,27,15,6,3,2,4,6,18.181818181818183,29.75206611570248,22.31404958677686,12.396694214876034,4.958677685950414,2.479338842975207,1.6528925619834711,3.3057851239669422,4.958677685950414
E00169248,225,39,60,34,24,13,17,13,9,16,17.333333333333336,26.666666666666668,15.11111111111111,10.666666666666668,5.777777777777778,7.555555555555555,5.777777777777778,4,7.111111111111111
E00169249,194,46,46,25,30,8,10,10,8,11,23.711340206185564,23.711340206185564,12.886597938144329,15.463917525773196,4.123711340206185,5.154639175257731,5.154639175257731,4.123711340206185,5.670103092783505
E00169250,183,35,36,29,25,16,9,9,8,16,19.12568306010929,19.672131147540984,15.846994535519126,13.661202185792352,8.743169398907105,4.918032786885246,4.918032786885246,4.371584699453552,8.743169398907105
E00169251,231,47,83,34,17,6,9,24,4,7,20.346320346320347,35.93073593073593,14.71861471861472,7.35930735930736,2.5974025974025974,3.896103896103896,10.38961038961039,1.7316017316017316,3.0303030303030303
E00169252,243,42,69,40,26,16,13,12,6,19,17.28395061728395,28.39506172839506,16.46090534979424,10.699588477366255,6.584362139917696,5.349794238683128,4.938271604938271,2.4691358024691357,7.818930041152264
E00169253,140,20,27,23,11,17,14,7,6,15,14.285714285714285,19.28571428571429,16.428571428571427,7.857142857142857,12.142857142857142,10,5,4.285714285714286,10.714285714285714
E00169254,285,26,46,30,17,19,21,29,35,62,9.12280701754386,16.140350877192983,10.526315789473683,5.964912280701754,6.666666666666667,7.368421052631578,10.175438596491228,12.280701754385964,21.75438596491228
E00169255,198,17,36,28,13,13,6,16,22,47,8.585858585858585,18.181818181818183,14.14141414141414,6.565656565656567,6.565656565656567,3.0303030303030303,8.080808080808081,11.11111111111111,23.737373737373737
E00169256,125,7,16,7,9,5,17,14,13,37,5.6000000000000005,12.8,5.6000000000000005,7.199999999999999,4,13.600000000000001,11.200000000000001,10.4,29.599999999999998
E00169257,279,20,89,21,18,14,16,6,29,66,7.168458781362006,31.899641577060933,7.526881720430108,6.451612903225806,5.017921146953405,5.734767025089606,2.1505376344086025,10.39426523297491,23.655913978494624
E00169258,136,10,14,10,20,11,10,7,15,39,7.352941176470589,10.294117647058822,7.352941176470589,14.705882352941178,8.088235294117647,7.352941176470589,5.147058823529411,11.029411764705882,28.676470588235293
E00169259,257,15,30,27,23,16,22,21,23,80,5.836575875486381,11.673151750972762,10.505836575875486,8.949416342412452,6.22568093385214,8.560311284046692,8.171206225680933,8.949416342412452,31.1284046692607
E00169260,156,9,32,9,5,13,17,17,11,43,5.769230769230769,20.51282051282051,5.769230769230769,3.205128205128205,8.333333333333332,10.897435897435898,10.897435897435898,7.051282051282051,27.564102564102566
E00169261,216,23,18,10,16,30,15,16,23,65,10.648148148148149,8.333333333333332,4.62962962962963,7.4074074074074066,13.88888888888889,6.944444444444445,7.4074074074074066,10.648148148148149,30.09259259259259
E00169263,93,10,15,7,10,6,10,0,8,27,10.75268817204301,16.129032258064516,7.526881720430108,10.75268817204301,6.451612903225806,10.75268817204301,0,8.60215053763441,29.03225806451613
E00169264,122,8,23,12,13,7,6,7,15,31,6.557377049180328,18.852459016393443,9.836065573770492,10.655737704918032,5.737704918032787,4.918032786885246,5.737704918032787,12.295081967213115,25.40983606557377
E00169265,178,12,34,13,17,11,11,8,19,53,6.741573033707865,19.101123595505616,7.303370786516854,9.550561797752808,6.179775280898876,6.179775280898876,4.49438202247191,10.674157303370785,29.775280898876407
E00169266,188,11,37,24,6,18,18,5,24,45,5.851063829787234,19.680851063829788,12.76595744680851,3.1914893617021276,9.574468085106384,9.574468085106384,2.6595744680851063,12.76595744680851,23.93617021276596
E00169267,82,8,9,4,7,9,6,4,9,26,9.75609756097561,10.975609756097562,4.878048780487805,8.536585365853659,10.975609756097562,7.317073170731707,4.878048780487805,10.975609756097562,31.70731707317073
E00169269,228,22,40,36,21,15,23,25,16,30,9.649122807017543,17.543859649122805,15.789473684210526,9.210526315789473,6.578947368421052,10.087719298245613,10.964912280701753,7.017543859649122,13.157894736842104
E00169270,226,39,46,35,24,15,11,16,18,22,17.25663716814159,20.353982300884958,15.486725663716813,10.619469026548673,6.637168141592921,4.867256637168142,7.079646017699115,7.964601769911504,9.734513274336283
E00169271,323,27,82,31,16,19,39,19,19,71,8.359133126934983,25.386996904024766,9.597523219814242,4.953560371517028,5.88235294117647,12.074303405572756,5.88235294117647,5.88235294117647,21.981424148606813
E00169272,174,12,33,25,11,7,14,18,12,42,6.896551724137931,18.96551724137931,14.367816091954023,6.321839080459771,4.022988505747127,8.045977011494253,10.344827586206897,6.896551724137931,24.137931034482758
E00169273,159,10,42,28,11,13,15,5,12,23,6.289308176100629,26.41509433962264,17.61006289308176,6.918238993710692,8.176100628930817,9.433962264150944,3.1446540880503147,7.547169811320755,14.465408805031446
E00169275,188,7,56,19,13,12,11,10,13,47,3.723404255319149,29.78723404255319,10.106382978723403,6.914893617021277,6.382978723404255,5.851063829787234,5.319148936170213,6.914893617021277,25
E00169276,123,3,19,8,9,12,12,9,12,39,2.4390243902439024,15.447154471544716,6.504065040650407,7.317073170731707,9.75609756097561,9.75609756097561,7.317073170731707,9.75609756097561,31.70731707317073
E00169277,236,13,43,16,10,14,17,9,25,89,5.508474576271186,18.220338983050848,6.779661016949152,4.23728813559322,5.932203389830509,7.203389830508475,3.8135593220338984,10.59322033898305,37.71186440677966
E00169278,264,23,35,30,24,21,38,14,22,57,8.712121212121213,13.257575757575758,11.363636363636363,9.090909090909092,7.954545454545454,14.393939393939394,5.303030303030303,8.333333333333332,21.59090909090909
E00169279,113,5,10,15,17,8,22,9,9,18,4.424778761061947,8.849557522123893,13.274336283185843,15.04424778761062,7.079646017699115,19.469026548672566,7.964601769911504,7.964601769911504,15.929203539823009
E00169281,79,8,7,7,10,6,10,7,9,15,10.126582278481013,8.860759493670885,8.860759493670885,12.658227848101266,7.59493670886076,12.658227848101266,8.860759493670885,11.39240506329114,18.9873417721519
