OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00002144,138,30,14,16,99,11,52,21,26,5,20,11,8,1,16,8,8,0,0,9,6,3,21.73913043478261,10.144927536231885,11.594202898550725,71.73913043478261,7.971014492753622,37.68115942028986,15.217391304347828,18.84057971014493,3.6231884057971016,14.492753623188406,7.971014492753622,5.797101449275362,0.7246376811594203,11.594202898550725,5.797101449275362,5.797101449275362,0,0,6.521739130434782,4.3478260869565215,2.1739130434782608
W00002145,159,35,22,13,120,29,66,26,29,11,13,6,4,3,9,2,7,3,3,4,3,1,22.0125786163522,13.836477987421384,8.176100628930817,75.47169811320755,18.238993710691823,41.509433962264154,16.352201257861633,18.238993710691823,6.918238993710692,8.176100628930817,3.7735849056603774,2.515723270440252,1.8867924528301887,5.660377358490567,1.257861635220126,4.40251572327044,1.8867924528301887,1.8867924528301887,2.515723270440252,1.8867924528301887,0.628930817610063
W00002146,71,30,16,14,38,3,13,5,6,2,5,2,2,1,17,11,6,0,0,3,3,0,42.25352112676056,22.535211267605636,19.718309859154928,53.52112676056338,4.225352112676056,18.30985915492958,7.042253521126761,8.450704225352112,2.8169014084507045,7.042253521126761,2.8169014084507045,2.8169014084507045,1.4084507042253522,23.943661971830984,15.492957746478872,8.450704225352112,0,0,4.225352112676056,4.225352112676056,0
W00002147,219,44,15,29,165,12,98,31,57,10,33,20,12,1,22,17,5,0,0,10,2,8,20.091324200913242,6.8493150684931505,13.24200913242009,75.34246575342466,5.47945205479452,44.74885844748858,14.15525114155251,26.027397260273972,4.5662100456621,15.068493150684931,9.1324200913242,5.47945205479452,0.45662100456621,10.045662100456621,7.76255707762557,2.28310502283105,0,0,4.5662100456621,0.91324200913242,3.65296803652968
W00002148,94,29,17,12,61,9,23,8,9,6,12,6,6,0,17,13,4,0,0,4,3,1,30.851063829787233,18.085106382978726,12.76595744680851,64.8936170212766,9.574468085106384,24.46808510638298,8.51063829787234,9.574468085106384,6.382978723404255,12.76595744680851,6.382978723404255,6.382978723404255,0,18.085106382978726,13.829787234042554,4.25531914893617,0,0,4.25531914893617,3.1914893617021276,1.0638297872340425
W00002149,113,41,26,15,69,19,26,12,11,3,13,7,5,1,11,7,4,0,0,3,0,3,36.283185840707965,23.008849557522122,13.274336283185843,61.06194690265486,16.8141592920354,23.008849557522122,10.619469026548673,9.734513274336283,2.6548672566371683,11.504424778761061,6.1946902654867255,4.424778761061947,0.8849557522123894,9.734513274336283,6.1946902654867255,3.5398230088495577,0,0,2.6548672566371683,0,2.6548672566371683
W00002150,125,29,15,14,90,21,45,24,15,6,16,9,7,0,8,2,6,0,0,6,3,3,23.200000000000003,12,11.200000000000001,72,16.8,36,19.2,12,4.8,12.8,7.199999999999999,5.6000000000000005,0,6.4,1.6,4.8,0,0,4.8,2.4,2.4
W00002151,153,38,15,23,104,19,67,37,18,12,10,5,5,0,7,4,3,1,1,11,6,5,24.836601307189543,9.803921568627452,15.032679738562091,67.97385620915033,12.418300653594772,43.790849673202615,24.183006535947712,11.76470588235294,7.8431372549019605,6.535947712418301,3.2679738562091507,3.2679738562091507,0,4.57516339869281,2.6143790849673203,1.9607843137254901,0.6535947712418301,0.6535947712418301,7.18954248366013,3.9215686274509802,3.2679738562091507
W00002152,88,44,32,12,42,4,22,7,9,6,7,4,3,0,9,5,4,0,0,2,2,0,50,36.36363636363637,13.636363636363635,47.72727272727273,4.545454545454546,25,7.954545454545454,10.227272727272728,6.8181818181818175,7.954545454545454,4.545454545454546,3.4090909090909087,0,10.227272727272728,5.681818181818182,4.545454545454546,0,0,2.272727272727273,2.272727272727273,0
W00001926,110,26,13,13,79,20,36,19,8,9,14,8,5,1,9,4,5,0,0,5,0,5,23.636363636363637,11.818181818181818,11.818181818181818,71.81818181818181,18.181818181818183,32.72727272727273,17.272727272727273,7.2727272727272725,8.181818181818182,12.727272727272727,7.2727272727272725,4.545454545454546,0.9090909090909091,8.181818181818182,3.6363636363636362,4.545454545454546,0,0,4.545454545454546,0,4.545454545454546
W00001927,108,32,20,12,70,12,25,13,8,4,16,5,10,1,17,6,11,0,0,6,4,2,29.629629629629626,18.51851851851852,11.11111111111111,64.81481481481481,11.11111111111111,23.14814814814815,12.037037037037036,7.4074074074074066,3.7037037037037033,14.814814814814813,4.62962962962963,9.25925925925926,0.9259259259259258,15.74074074074074,5.555555555555555,10.185185185185185,0,0,5.555555555555555,3.7037037037037033,1.8518518518518516
W00001929,166,37,18,19,120,16,64,24,29,11,22,8,13,1,16,9,7,2,2,9,5,4,22.289156626506024,10.843373493975903,11.44578313253012,72.28915662650603,9.63855421686747,38.55421686746988,14.457831325301203,17.46987951807229,6.626506024096386,13.253012048192772,4.819277108433735,7.83132530120482,0.6024096385542169,9.63855421686747,5.421686746987952,4.216867469879518,1.2048192771084338,1.2048192771084338,5.421686746987952,3.0120481927710845,2.4096385542168677
W00001930,148,42,19,23,101,14,48,25,16,7,19,10,9,0,20,13,7,0,0,5,2,3,28.37837837837838,12.837837837837837,15.54054054054054,68.24324324324324,9.45945945945946,32.432432432432435,16.89189189189189,10.81081081081081,4.72972972972973,12.837837837837837,6.756756756756757,6.081081081081082,0,13.513513513513514,8.783783783783784,4.72972972972973,0,0,3.3783783783783785,1.3513513513513513,2.027027027027027
W00001923,151,49,33,16,97,22,43,25,12,6,20,9,10,1,12,5,7,0,0,5,3,2,32.450331125827816,21.85430463576159,10.596026490066226,64.23841059602648,14.56953642384106,28.47682119205298,16.55629139072848,7.9470198675496695,3.9735099337748347,13.245033112582782,5.960264900662252,6.622516556291391,0.6622516556291391,7.9470198675496695,3.3112582781456954,4.635761589403973,0,0,3.3112582781456954,1.9867549668874174,1.3245033112582782
W00001924,124,35,18,17,84,10,36,11,13,12,17,5,10,2,21,14,7,0,0,5,2,3,28.225806451612907,14.516129032258066,13.709677419354838,67.74193548387096,8.064516129032258,29.03225806451613,8.870967741935484,10.483870967741936,9.67741935483871,13.709677419354838,4.032258064516129,8.064516129032258,1.6129032258064515,16.93548387096774,11.29032258064516,5.64516129032258,0,0,4.032258064516129,1.6129032258064515,2.4193548387096775
W00001925,120,31,10,21,85,4,33,13,17,3,18,6,10,2,30,13,17,0,0,4,1,3,25.833333333333336,8.333333333333332,17.5,70.83333333333334,3.3333333333333335,27.500000000000004,10.833333333333334,14.166666666666666,2.5,15,5,8.333333333333332,1.6666666666666667,25,10.833333333333334,14.166666666666666,0,0,3.3333333333333335,0.8333333333333334,2.5
W00001928,123,43,32,11,73,10,29,6,16,7,9,3,6,0,25,15,10,0,0,7,3,4,34.959349593495936,26.01626016260163,8.94308943089431,59.34959349593496,8.130081300813007,23.577235772357724,4.878048780487805,13.008130081300814,5.691056910569105,7.317073170731707,2.4390243902439024,4.878048780487805,0,20.32520325203252,12.195121951219512,8.130081300813007,0,0,5.691056910569105,2.4390243902439024,3.2520325203252036
W00001931,158,59,34,25,97,24,49,24,19,6,15,5,8,2,8,3,5,1,1,2,0,2,37.34177215189873,21.518987341772153,15.822784810126583,61.39240506329114,15.18987341772152,31.0126582278481,15.18987341772152,12.025316455696203,3.79746835443038,9.49367088607595,3.1645569620253164,5.063291139240507,1.2658227848101267,5.063291139240507,1.89873417721519,3.1645569620253164,0.6329113924050633,0.6329113924050633,1.2658227848101267,0,1.2658227848101267
W00001932,153,46,25,21,102,13,40,18,19,3,19,8,9,2,30,24,6,0,0,5,1,4,30.065359477124183,16.33986928104575,13.725490196078432,66.66666666666666,8.49673202614379,26.143790849673206,11.76470588235294,12.418300653594772,1.9607843137254901,12.418300653594772,5.228758169934641,5.88235294117647,1.3071895424836601,19.607843137254903,15.686274509803921,3.9215686274509802,0,0,3.2679738562091507,0.6535947712418301,2.6143790849673203
W00001933,126,44,33,11,77,18,32,12,11,9,15,6,8,1,12,6,6,0,0,5,4,1,34.92063492063492,26.190476190476193,8.73015873015873,61.111111111111114,14.285714285714285,25.396825396825395,9.523809523809524,8.73015873015873,7.142857142857142,11.904761904761903,4.761904761904762,6.349206349206349,0.7936507936507936,9.523809523809524,4.761904761904762,4.761904761904762,0,0,3.968253968253968,3.1746031746031744,0.7936507936507936
W00001934,146,34,11,23,106,4,48,13,22,13,22,7,14,1,30,19,11,2,2,6,3,3,23.28767123287671,7.534246575342466,15.753424657534246,72.6027397260274,2.73972602739726,32.87671232876712,8.904109589041095,15.068493150684931,8.904109589041095,15.068493150684931,4.794520547945205,9.58904109589041,0.684931506849315,20.54794520547945,13.013698630136986,7.534246575342466,1.36986301369863,1.36986301369863,4.10958904109589,2.054794520547945,2.054794520547945
W00001935,184,58,29,29,121,22,64,29,27,8,15,6,9,0,20,10,10,0,0,5,3,2,31.521739130434785,15.760869565217392,15.760869565217392,65.76086956521739,11.956521739130435,34.78260869565217,15.760869565217392,14.673913043478262,4.3478260869565215,8.152173913043478,3.260869565217391,4.891304347826087,0,10.869565217391305,5.434782608695652,5.434782608695652,0,0,2.717391304347826,1.6304347826086956,1.0869565217391304
W00001936,124,72,17,55,47,6,19,11,4,4,8,2,3,3,13,6,7,1,1,5,2,3,58.06451612903226,13.709677419354838,44.354838709677416,37.903225806451616,4.838709677419355,15.32258064516129,8.870967741935484,3.225806451612903,3.225806451612903,6.451612903225806,1.6129032258064515,2.4193548387096775,2.4193548387096775,10.483870967741936,4.838709677419355,5.64516129032258,0.8064516129032258,0.8064516129032258,4.032258064516129,1.6129032258064515,2.4193548387096775
W00001915,124,31,13,18,85,20,45,22,12,11,8,4,2,2,10,8,2,2,2,8,5,3,25,10.483870967741936,14.516129032258066,68.54838709677419,16.129032258064516,36.29032258064516,17.741935483870968,9.67741935483871,8.870967741935484,6.451612903225806,3.225806451612903,1.6129032258064515,1.6129032258064515,8.064516129032258,6.451612903225806,1.6129032258064515,1.6129032258064515,1.6129032258064515,6.451612903225806,4.032258064516129,2.4193548387096775
W00001916,88,23,10,13,62,7,24,9,6,9,17,10,5,2,14,12,2,0,0,3,3,0,26.136363636363637,11.363636363636363,14.772727272727273,70.45454545454545,7.954545454545454,27.27272727272727,10.227272727272728,6.8181818181818175,10.227272727272728,19.318181818181817,11.363636363636363,5.681818181818182,2.272727272727273,15.909090909090908,13.636363636363635,2.272727272727273,0,0,3.4090909090909087,3.4090909090909087,0
W00001917,127,30,17,13,90,22,51,20,17,14,11,5,3,3,5,1,4,1,1,7,3,4,23.62204724409449,13.385826771653544,10.236220472440944,70.86614173228347,17.322834645669293,40.15748031496063,15.748031496062993,13.385826771653544,11.023622047244094,8.661417322834646,3.937007874015748,2.3622047244094486,2.3622047244094486,3.937007874015748,0.7874015748031495,3.149606299212598,0.7874015748031495,0.7874015748031495,5.511811023622047,2.3622047244094486,3.149606299212598
W00001918,120,32,17,15,87,22,45,14,18,13,12,6,5,1,8,5,3,0,0,1,0,1,26.666666666666668,14.166666666666666,12.5,72.5,18.333333333333332,37.5,11.666666666666666,15,10.833333333333334,10,5,4.166666666666666,0.8333333333333334,6.666666666666667,4.166666666666666,2.5,0,0,0.8333333333333334,0,0.8333333333333334
W00001919,153,48,24,24,101,24,51,25,17,9,17,10,6,1,7,4,3,2,2,4,1,3,31.372549019607842,15.686274509803921,15.686274509803921,66.01307189542483,15.686274509803921,33.33333333333333,16.33986928104575,11.11111111111111,5.88235294117647,11.11111111111111,6.535947712418301,3.9215686274509802,0.6535947712418301,4.57516339869281,2.6143790849673203,1.9607843137254901,1.3071895424836601,1.3071895424836601,2.6143790849673203,0.6535947712418301,1.9607843137254901
W00001920,104,43,18,25,61,8,22,10,7,5,13,6,6,1,18,13,5,0,0,0,0,0,41.34615384615385,17.307692307692307,24.03846153846154,58.65384615384615,7.6923076923076925,21.153846153846153,9.615384615384617,6.730769230769231,4.807692307692308,12.5,5.769230769230769,5.769230769230769,0.9615384615384616,17.307692307692307,12.5,4.807692307692308,0,0,0,0,0
W00001921,103,41,25,16,60,11,20,6,6,8,10,4,5,1,19,11,8,0,0,2,1,1,39.80582524271845,24.271844660194176,15.53398058252427,58.252427184466015,10.679611650485436,19.41747572815534,5.825242718446602,5.825242718446602,7.766990291262135,9.70873786407767,3.8834951456310676,4.854368932038835,0.9708737864077669,18.446601941747574,10.679611650485436,7.766990291262135,0,0,1.9417475728155338,0.9708737864077669,0.9708737864077669
W00001922,82,19,9,10,52,9,33,14,11,8,8,4,3,1,1,0,1,1,1,11,3,8,23.170731707317074,10.975609756097562,12.195121951219512,63.41463414634146,10.975609756097562,40.243902439024396,17.073170731707318,13.414634146341465,9.75609756097561,9.75609756097561,4.878048780487805,3.6585365853658534,1.2195121951219512,1.2195121951219512,0,1.2195121951219512,1.2195121951219512,1.2195121951219512,13.414634146341465,3.6585365853658534,9.75609756097561
W00001975,118,30,19,11,85,20,45,18,12,15,12,7,5,0,7,4,3,1,1,3,1,2,25.423728813559322,16.101694915254235,9.322033898305085,72.03389830508475,16.94915254237288,38.13559322033898,15.254237288135593,10.16949152542373,12.711864406779661,10.16949152542373,5.932203389830509,4.23728813559322,0,5.932203389830509,3.389830508474576,2.5423728813559325,0.847457627118644,0.847457627118644,2.5423728813559325,0.847457627118644,1.694915254237288
W00001977,136,52,37,15,80,31,34,14,8,12,5,3,2,0,10,2,8,0,0,4,0,4,38.23529411764706,27.205882352941174,11.029411764705882,58.82352941176471,22.794117647058822,25,10.294117647058822,5.88235294117647,8.823529411764707,3.6764705882352944,2.2058823529411766,1.4705882352941175,0,7.352941176470589,1.4705882352941175,5.88235294117647,0,0,2.941176470588235,0,2.941176470588235
W00001978,127,49,40,9,74,30,30,13,10,7,11,5,4,2,3,2,1,0,0,4,1,3,38.582677165354326,31.496062992125985,7.086614173228346,58.26771653543307,23.62204724409449,23.62204724409449,10.236220472440944,7.874015748031496,5.511811023622047,8.661417322834646,3.937007874015748,3.149606299212598,1.574803149606299,2.3622047244094486,1.574803149606299,0.7874015748031495,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486
W00001979,106,38,24,14,66,15,29,6,15,8,11,3,6,2,11,6,5,0,0,2,2,0,35.84905660377358,22.641509433962266,13.20754716981132,62.264150943396224,14.150943396226415,27.358490566037734,5.660377358490567,14.150943396226415,7.547169811320755,10.377358490566039,2.8301886792452833,5.660377358490567,1.8867924528301887,10.377358490566039,5.660377358490567,4.716981132075472,0,0,1.8867924528301887,1.8867924528301887,0
W00001983,111,37,21,16,67,6,18,7,3,8,11,7,4,0,32,17,15,0,0,7,3,4,33.33333333333333,18.91891891891892,14.414414414414415,60.36036036036037,5.405405405405405,16.216216216216218,6.306306306306306,2.7027027027027026,7.207207207207207,9.90990990990991,6.306306306306306,3.6036036036036037,0,28.82882882882883,15.315315315315313,13.513513513513514,0,0,6.306306306306306,2.7027027027027026,3.6036036036036037
W00001976,166,44,19,25,117,19,55,17,30,8,21,14,7,0,20,10,10,2,2,5,2,3,26.506024096385545,11.44578313253012,15.060240963855422,70.48192771084338,11.44578313253012,33.13253012048193,10.240963855421686,18.072289156626507,4.819277108433735,12.650602409638553,8.433734939759036,4.216867469879518,0,12.048192771084338,6.024096385542169,6.024096385542169,1.2048192771084338,1.2048192771084338,3.0120481927710845,1.2048192771084338,1.8072289156626504
W00001980,120,40,15,25,77,17,37,14,17,6,12,6,6,0,11,6,5,0,0,3,3,0,33.33333333333333,12.5,20.833333333333336,64.16666666666667,14.166666666666666,30.833333333333336,11.666666666666666,14.166666666666666,5,10,5,5,0,9.166666666666666,5,4.166666666666666,0,0,2.5,2.5,0
W00001981,124,41,26,15,83,27,35,8,16,11,12,8,3,1,9,4,5,0,0,0,0,0,33.064516129032256,20.967741935483872,12.096774193548388,66.93548387096774,21.774193548387096,28.225806451612907,6.451612903225806,12.903225806451612,8.870967741935484,9.67741935483871,6.451612903225806,2.4193548387096775,0.8064516129032258,7.258064516129033,3.225806451612903,4.032258064516129,0,0,0,0,0
W00001982,132,45,23,22,84,21,44,12,20,12,10,4,5,1,9,3,6,0,0,3,0,3,34.090909090909086,17.424242424242426,16.666666666666664,63.63636363636363,15.909090909090908,33.33333333333333,9.090909090909092,15.151515151515152,9.090909090909092,7.575757575757576,3.0303030303030303,3.787878787878788,0.7575757575757576,6.8181818181818175,2.272727272727273,4.545454545454546,0,0,2.272727272727273,0,2.272727272727273
W00001984,142,63,31,32,73,15,36,14,12,10,13,9,3,1,9,6,3,0,0,6,2,4,44.36619718309859,21.830985915492956,22.535211267605636,51.40845070422535,10.56338028169014,25.352112676056336,9.859154929577464,8.450704225352112,7.042253521126761,9.15492957746479,6.338028169014084,2.112676056338028,0.7042253521126761,6.338028169014084,4.225352112676056,2.112676056338028,0,0,4.225352112676056,1.4084507042253522,2.8169014084507045
W00002076,185,34,18,16,144,28,64,26,26,12,46,25,21,0,6,4,2,0,0,7,4,3,18.37837837837838,9.72972972972973,8.64864864864865,77.83783783783784,15.135135135135137,34.5945945945946,14.054054054054054,14.054054054054054,6.486486486486487,24.864864864864867,13.513513513513514,11.351351351351353,0,3.2432432432432434,2.1621621621621623,1.0810810810810811,0,0,3.783783783783784,2.1621621621621623,1.6216216216216217
W00002086,52,12,5,7,36,7,19,9,7,3,5,4,1,0,5,2,3,0,0,4,0,4,23.076923076923077,9.615384615384617,13.461538461538462,69.23076923076923,13.461538461538462,36.53846153846153,17.307692307692307,13.461538461538462,5.769230769230769,9.615384615384617,7.6923076923076925,1.9230769230769231,0,9.615384615384617,3.8461538461538463,5.769230769230769,0,0,7.6923076923076925,0,7.6923076923076925
W00002087,197,44,23,21,143,34,71,22,32,17,21,10,10,1,17,7,10,0,0,10,5,5,22.33502538071066,11.6751269035533,10.65989847715736,72.58883248730965,17.258883248730964,36.04060913705584,11.16751269035533,16.243654822335024,8.629441624365482,10.65989847715736,5.0761421319796955,5.0761421319796955,0.5076142131979695,8.629441624365482,3.5532994923857872,5.0761421319796955,0,0,5.0761421319796955,2.5380710659898478,2.5380710659898478
W00002088,99,51,30,21,45,22,16,15,0,1,5,4,1,0,1,0,1,1,1,3,1,2,51.515151515151516,30.303030303030305,21.21212121212121,45.45454545454545,22.22222222222222,16.161616161616163,15.151515151515152,0,1.0101010101010102,5.05050505050505,4.040404040404041,1.0101010101010102,0,1.0101010101010102,0,1.0101010101010102,1.0101010101010102,1.0101010101010102,3.0303030303030303,1.0101010101010102,2.0202020202020203
W00002089,114,29,13,16,80,7,36,14,16,6,15,4,9,2,21,6,15,1,1,5,0,5,25.438596491228072,11.403508771929824,14.035087719298245,70.17543859649122,6.140350877192982,31.57894736842105,12.280701754385964,14.035087719298245,5.263157894736842,13.157894736842104,3.508771929824561,7.894736842105263,1.7543859649122806,18.421052631578945,5.263157894736842,13.157894736842104,0.8771929824561403,0.8771929824561403,4.385964912280701,0,4.385964912280701
W00002090,112,30,16,14,79,25,40,17,12,11,11,4,7,0,3,0,3,0,0,3,1,2,26.785714285714285,14.285714285714285,12.5,70.53571428571429,22.321428571428573,35.714285714285715,15.178571428571427,10.714285714285714,9.821428571428571,9.821428571428571,3.571428571428571,6.25,0,2.6785714285714284,0,2.6785714285714284,0,0,2.6785714285714284,0.8928571428571428,1.7857142857142856
W00002108,138,21,11,10,112,24,64,22,30,12,18,7,11,0,4,1,3,2,2,5,3,2,15.217391304347828,7.971014492753622,7.246376811594203,81.15942028985508,17.391304347826086,46.3768115942029,15.942028985507244,21.73913043478261,8.695652173913043,13.043478260869565,5.072463768115942,7.971014492753622,0,2.898550724637681,0.7246376811594203,2.1739130434782608,1.4492753623188406,1.4492753623188406,3.6231884057971016,2.1739130434782608,1.4492753623188406
W00002109,150,35,22,13,112,33,65,33,20,12,8,6,1,1,6,1,5,0,0,3,0,3,23.333333333333332,14.666666666666666,8.666666666666668,74.66666666666667,22,43.333333333333336,22,13.333333333333334,8,5.333333333333334,4,0.6666666666666667,0.6666666666666667,4,0.6666666666666667,3.3333333333333335,0,0,2,0,2
W00002110,124,37,23,14,85,12,51,18,24,9,11,5,6,0,11,5,6,0,0,2,1,1,29.838709677419356,18.548387096774192,11.29032258064516,68.54838709677419,9.67741935483871,41.12903225806452,14.516129032258066,19.35483870967742,7.258064516129033,8.870967741935484,4.032258064516129,4.838709677419355,0,8.870967741935484,4.032258064516129,4.838709677419355,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258
W00002111,138,24,14,10,109,24,67,26,30,11,10,5,4,1,7,3,4,1,1,5,3,2,17.391304347826086,10.144927536231885,7.246376811594203,78.98550724637681,17.391304347826086,48.55072463768116,18.84057971014493,21.73913043478261,7.971014492753622,7.246376811594203,3.6231884057971016,2.898550724637681,0.7246376811594203,5.072463768115942,2.1739130434782608,2.898550724637681,0.7246376811594203,0.7246376811594203,3.6231884057971016,2.1739130434782608,1.4492753623188406
W00002112,124,30,13,17,92,25,40,15,18,7,12,6,5,1,15,8,7,0,0,2,0,2,24.193548387096776,10.483870967741936,13.709677419354838,74.19354838709677,20.161290322580644,32.25806451612903,12.096774193548388,14.516129032258066,5.64516129032258,9.67741935483871,4.838709677419355,4.032258064516129,0.8064516129032258,12.096774193548388,6.451612903225806,5.64516129032258,0,0,1.6129032258064515,0,1.6129032258064515
W00002113,127,33,23,10,93,24,50,19,25,6,8,3,3,2,11,4,7,0,0,1,0,1,25.984251968503933,18.11023622047244,7.874015748031496,73.22834645669292,18.89763779527559,39.37007874015748,14.960629921259844,19.68503937007874,4.724409448818897,6.299212598425196,2.3622047244094486,2.3622047244094486,1.574803149606299,8.661417322834646,3.149606299212598,5.511811023622047,0,0,0.7874015748031495,0,0.7874015748031495
W00002114,133,30,23,7,102,34,57,15,24,18,5,3,1,1,6,1,5,0,0,1,1,0,22.55639097744361,17.293233082706767,5.263157894736842,76.69172932330827,25.563909774436087,42.857142857142854,11.278195488721805,18.045112781954884,13.533834586466165,3.7593984962406015,2.2556390977443606,0.7518796992481203,0.7518796992481203,4.511278195488721,0.7518796992481203,3.7593984962406015,0,0,0.7518796992481203,0.7518796992481203,0
W00002043,124,40,29,11,79,20,36,10,16,10,10,3,5,2,13,7,6,0,0,5,3,2,32.25806451612903,23.387096774193548,8.870967741935484,63.70967741935484,16.129032258064516,29.03225806451613,8.064516129032258,12.903225806451612,8.064516129032258,8.064516129032258,2.4193548387096775,4.032258064516129,1.6129032258064515,10.483870967741936,5.64516129032258,4.838709677419355,0,0,4.032258064516129,2.4193548387096775,1.6129032258064515
W00002044,117,33,20,13,79,29,34,15,10,9,10,7,2,1,6,5,1,0,0,5,1,4,28.205128205128204,17.094017094017094,11.11111111111111,67.52136752136752,24.786324786324787,29.059829059829063,12.82051282051282,8.547008547008547,7.6923076923076925,8.547008547008547,5.982905982905983,1.7094017094017095,0.8547008547008548,5.128205128205128,4.273504273504273,0.8547008547008548,0,0,4.273504273504273,0.8547008547008548,3.418803418803419
W00002045,108,46,28,18,60,16,25,11,8,6,8,5,3,0,11,7,4,0,0,2,0,2,42.592592592592595,25.925925925925924,16.666666666666664,55.55555555555556,14.814814814814813,23.14814814814815,10.185185185185185,7.4074074074074066,5.555555555555555,7.4074074074074066,4.62962962962963,2.7777777777777777,0,10.185185185185185,6.481481481481481,3.7037037037037033,0,0,1.8518518518518516,0,1.8518518518518516
W00002046,139,33,23,10,105,18,62,28,29,5,17,9,6,2,8,6,2,0,0,1,1,0,23.741007194244602,16.546762589928058,7.1942446043165464,75.53956834532374,12.949640287769784,44.60431654676259,20.14388489208633,20.863309352517987,3.5971223021582732,12.23021582733813,6.474820143884892,4.316546762589928,1.4388489208633095,5.755395683453238,4.316546762589928,1.4388489208633095,0,0,0.7194244604316548,0.7194244604316548,0
W00002215,142,36,30,6,106,38,55,22,20,13,5,3,2,0,7,1,6,1,1,0,0,0,25.352112676056336,21.12676056338028,4.225352112676056,74.64788732394366,26.76056338028169,38.732394366197184,15.492957746478872,14.084507042253522,9.15492957746479,3.5211267605633805,2.112676056338028,1.4084507042253522,0,4.929577464788732,0.7042253521126761,4.225352112676056,0.7042253521126761,0.7042253521126761,0,0,0
W00002216,137,32,13,19,101,15,55,21,25,9,15,12,2,1,16,10,6,0,0,4,3,1,23.357664233576642,9.48905109489051,13.86861313868613,73.72262773722628,10.948905109489052,40.14598540145985,15.328467153284672,18.248175182481752,6.569343065693431,10.948905109489052,8.75912408759124,1.4598540145985401,0.7299270072992701,11.678832116788321,7.2992700729927,4.37956204379562,0,0,2.9197080291970803,2.18978102189781,0.7299270072992701
W00002219,101,21,14,7,78,23,39,16,15,8,10,4,4,2,6,2,4,0,0,2,1,1,20.792079207920793,13.861386138613863,6.9306930693069315,77.22772277227723,22.772277227722775,38.613861386138616,15.841584158415841,14.85148514851485,7.920792079207921,9.900990099009901,3.9603960396039604,3.9603960396039604,1.9801980198019802,5.9405940594059405,1.9801980198019802,3.9603960396039604,0,0,1.9801980198019802,0.9900990099009901,0.9900990099009901
W00002220,130,27,16,11,100,14,66,24,27,15,10,3,7,0,9,5,4,1,1,3,1,2,20.76923076923077,12.307692307692308,8.461538461538462,76.92307692307693,10.76923076923077,50.76923076923077,18.461538461538463,20.76923076923077,11.538461538461538,7.6923076923076925,2.307692307692308,5.384615384615385,0,6.923076923076923,3.8461538461538463,3.076923076923077,0.7692307692307693,0.7692307692307693,2.307692307692308,0.7692307692307693,1.5384615384615385
W00002225,169,53,32,21,104,17,59,24,19,16,15,6,8,1,13,5,8,0,0,12,5,7,31.360946745562128,18.93491124260355,12.42603550295858,61.53846153846154,10.059171597633137,34.9112426035503,14.201183431952662,11.242603550295858,9.467455621301776,8.875739644970414,3.5502958579881656,4.733727810650888,0.591715976331361,7.6923076923076925,2.9585798816568047,4.733727810650888,0,0,7.100591715976331,2.9585798816568047,4.142011834319527
W00002217,133,26,18,8,103,22,60,21,27,12,12,5,7,0,9,6,3,0,0,4,2,2,19.548872180451127,13.533834586466165,6.015037593984962,77.44360902255639,16.541353383458645,45.11278195488722,15.789473684210526,20.30075187969925,9.022556390977442,9.022556390977442,3.7593984962406015,5.263157894736842,0,6.7669172932330826,4.511278195488721,2.2556390977443606,0,0,3.007518796992481,1.5037593984962405,1.5037593984962405
W00002218,128,59,25,34,66,15,36,17,15,4,7,3,4,0,8,4,4,0,0,3,3,0,46.09375,19.53125,26.5625,51.5625,11.71875,28.125,13.28125,11.71875,3.125,5.46875,2.34375,3.125,0,6.25,3.125,3.125,0,0,2.34375,2.34375,0
W00002221,110,40,23,17,63,11,35,10,16,9,11,6,5,0,6,5,1,0,0,7,3,4,36.36363636363637,20.909090909090907,15.454545454545453,57.27272727272727,10,31.818181818181817,9.090909090909092,14.545454545454545,8.181818181818182,10,5.454545454545454,4.545454545454546,0,5.454545454545454,4.545454545454546,0.9090909090909091,0,0,6.363636363636363,2.727272727272727,3.6363636363636362
W00002222,113,24,12,12,84,14,43,11,24,8,19,13,5,1,8,4,4,0,0,5,3,2,21.238938053097346,10.619469026548673,10.619469026548673,74.33628318584071,12.389380530973451,38.05309734513274,9.734513274336283,21.238938053097346,7.079646017699115,16.8141592920354,11.504424778761061,4.424778761061947,0.8849557522123894,7.079646017699115,3.5398230088495577,3.5398230088495577,0,0,4.424778761061947,2.6548672566371683,1.7699115044247788
