OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
W00001901,243,78,118,118,118,0,0,0,0,5,5,0,27,27,0,15,15,0,32.098765432098766,48.559670781893004,48.559670781893004,48.559670781893004,0,0,0,0,2.05761316872428,2.05761316872428,0,11.11111111111111,11.11111111111111,0,6.172839506172839,6.172839506172839,0
W00001902,226,89,89,89,87,2,0,0,0,5,5,0,21,21,0,22,22,0,39.38053097345133,39.38053097345133,39.38053097345133,38.49557522123894,0.8849557522123894,0,0,0,2.2123893805309733,2.2123893805309733,0,9.29203539823009,9.29203539823009,0,9.734513274336283,9.734513274336283,0
W00001909,408,134,212,212,209,3,0,0,0,3,3,0,37,37,0,22,22,0,32.84313725490196,51.9607843137255,51.9607843137255,51.225490196078425,0.7352941176470588,0,0,0,0.7352941176470588,0.7352941176470588,0,9.068627450980392,9.068627450980392,0,5.392156862745098,5.392156862745098,0
W00001910,250,75,121,121,121,0,0,0,0,8,8,0,32,32,0,14,14,0,30,48.4,48.4,48.4,0,0,0,0,3.2,3.2,0,12.8,12.8,0,5.6000000000000005,5.6000000000000005,0
W00001911,253,49,150,150,150,0,0,0,0,3,3,0,26,26,0,25,25,0,19.367588932806324,59.28853754940712,59.28853754940712,59.28853754940712,0,0,0,0,1.185770750988142,1.185770750988142,0,10.276679841897234,10.276679841897234,0,9.881422924901186,9.881422924901186,0
W00001899,204,73,62,58,58,0,4,4,0,4,4,0,33,33,0,32,32,0,35.78431372549019,30.392156862745097,28.431372549019606,28.431372549019606,0,1.9607843137254901,1.9607843137254901,0,1.9607843137254901,1.9607843137254901,0,16.176470588235293,16.176470588235293,0,15.686274509803921,15.686274509803921,0
W00001900,307,150,109,109,109,0,0,0,0,5,5,0,35,35,0,8,8,0,48.85993485342019,35.50488599348534,35.50488599348534,35.50488599348534,0,0,0,0,1.6286644951140066,1.6286644951140066,0,11.400651465798045,11.400651465798045,0,2.6058631921824107,2.6058631921824107,0
W00001904,217,98,65,65,63,2,0,0,0,6,4,2,33,33,0,15,15,0,45.16129032258064,29.953917050691242,29.953917050691242,29.03225806451613,0.9216589861751152,0,0,0,2.7649769585253456,1.8433179723502304,0.9216589861751152,15.207373271889402,15.207373271889402,0,6.912442396313365,6.912442396313365,0
W00001912,184,78,55,55,53,2,0,0,0,8,8,0,33,32,1,10,10,0,42.391304347826086,29.891304347826086,29.891304347826086,28.804347826086957,1.0869565217391304,0,0,0,4.3478260869565215,4.3478260869565215,0,17.934782608695652,17.391304347826086,0.5434782608695652,5.434782608695652,5.434782608695652,0
W00001913,246,107,76,76,76,0,0,0,0,2,2,0,31,31,0,30,30,0,43.49593495934959,30.89430894308943,30.89430894308943,30.89430894308943,0,0,0,0,0.8130081300813009,0.8130081300813009,0,12.601626016260163,12.601626016260163,0,12.195121951219512,12.195121951219512,0
W00001914,255,90,105,103,103,0,2,2,0,13,13,0,30,30,0,17,17,0,35.294117647058826,41.17647058823529,40.3921568627451,40.3921568627451,0,0.7843137254901961,0.7843137254901961,0,5.098039215686274,5.098039215686274,0,11.76470588235294,11.76470588235294,0,6.666666666666667,6.666666666666667,0
W00001903,250,108,99,97,96,1,2,0,2,3,3,0,25,25,0,15,15,0,43.2,39.6,38.800000000000004,38.4,0.4,0.8,0,0.8,1.2,1.2,0,10,10,0,6,6,0
W00001905,252,108,97,97,95,2,0,0,0,4,4,0,24,24,0,19,19,0,42.857142857142854,38.492063492063494,38.492063492063494,37.698412698412696,0.7936507936507936,0,0,0,1.5873015873015872,1.5873015873015872,0,9.523809523809524,9.523809523809524,0,7.5396825396825395,7.5396825396825395,0
W00001906,255,125,87,87,86,1,0,0,0,7,7,0,21,21,0,15,15,0,49.01960784313725,34.11764705882353,34.11764705882353,33.72549019607843,0.39215686274509803,0,0,0,2.7450980392156863,2.7450980392156863,0,8.235294117647058,8.235294117647058,0,5.88235294117647,5.88235294117647,0
W00001907,275,94,127,126,126,0,1,0,1,6,6,0,14,13,1,34,34,0,34.18181818181818,46.18181818181818,45.81818181818182,45.81818181818182,0,0.36363636363636365,0,0.36363636363636365,2.181818181818182,2.181818181818182,0,5.090909090909091,4.7272727272727275,0.36363636363636365,12.363636363636363,12.363636363636363,0
W00001908,268,131,95,94,93,1,1,0,1,3,3,0,23,23,0,16,16,0,48.88059701492538,35.44776119402985,35.07462686567165,34.701492537313435,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,1.1194029850746268,1.1194029850746268,0,8.582089552238806,8.582089552238806,0,5.970149253731343,5.970149253731343,0
W00002069,256,77,135,135,135,0,0,0,0,2,2,0,33,33,0,9,9,0,30.078125,52.734375,52.734375,52.734375,0,0,0,0,0.78125,0.78125,0,12.890625,12.890625,0,3.515625,3.515625,0
W00002070,268,90,141,139,139,0,2,0,2,3,3,0,19,19,0,15,15,0,33.582089552238806,52.61194029850746,51.865671641791046,51.865671641791046,0,0.7462686567164178,0,0.7462686567164178,1.1194029850746268,1.1194029850746268,0,7.08955223880597,7.08955223880597,0,5.597014925373134,5.597014925373134,0
W00002071,184,66,70,70,70,0,0,0,0,4,4,0,23,23,0,21,21,0,35.869565217391305,38.04347826086957,38.04347826086957,38.04347826086957,0,0,0,0,2.1739130434782608,2.1739130434782608,0,12.5,12.5,0,11.41304347826087,11.41304347826087,0
W00002072,256,100,120,120,120,0,0,0,0,5,5,0,22,22,0,9,9,0,39.0625,46.875,46.875,46.875,0,0,0,0,1.953125,1.953125,0,8.59375,8.59375,0,3.515625,3.515625,0
W00002073,262,78,125,125,125,0,0,0,0,13,13,0,31,31,0,15,15,0,29.770992366412212,47.70992366412214,47.70992366412214,47.70992366412214,0,0,0,0,4.961832061068702,4.961832061068702,0,11.83206106870229,11.83206106870229,0,5.7251908396946565,5.7251908396946565,0
W00002074,256,86,133,131,129,2,2,0,2,3,3,0,20,20,0,14,14,0,33.59375,51.953125,51.171875,50.390625,0.78125,0.78125,0,0.78125,1.171875,1.171875,0,7.8125,7.8125,0,5.46875,5.46875,0
W00002075,211,49,136,136,136,0,0,0,0,4,4,0,14,14,0,8,8,0,23.22274881516588,64.45497630331754,64.45497630331754,64.45497630331754,0,0,0,0,1.8957345971563981,1.8957345971563981,0,6.6350710900473935,6.6350710900473935,0,3.7914691943127963,3.7914691943127963,0
W00002175,218,105,61,61,59,2,0,0,0,2,2,0,33,33,0,17,17,0,48.1651376146789,27.981651376146786,27.981651376146786,27.06422018348624,0.9174311926605505,0,0,0,0.9174311926605505,0.9174311926605505,0,15.137614678899084,15.137614678899084,0,7.79816513761468,7.79816513761468,0
W00002176,212,99,68,68,68,0,0,0,0,3,3,0,26,26,0,16,16,0,46.69811320754717,32.075471698113205,32.075471698113205,32.075471698113205,0,0,0,0,1.4150943396226416,1.4150943396226416,0,12.264150943396226,12.264150943396226,0,7.547169811320755,7.547169811320755,0
W00002177,215,133,42,42,42,0,0,0,0,8,8,0,28,28,0,4,4,0,61.86046511627907,19.53488372093023,19.53488372093023,19.53488372093023,0,0,0,0,3.7209302325581395,3.7209302325581395,0,13.023255813953488,13.023255813953488,0,1.8604651162790697,1.8604651162790697,0
W00002178,235,121,65,65,65,0,0,0,0,6,6,0,28,28,0,15,15,0,51.48936170212765,27.659574468085108,27.659574468085108,27.659574468085108,0,0,0,0,2.553191489361702,2.553191489361702,0,11.914893617021278,11.914893617021278,0,6.382978723404255,6.382978723404255,0
W00002179,183,91,47,45,45,0,2,2,0,11,11,0,30,30,0,4,4,0,49.72677595628415,25.683060109289617,24.59016393442623,24.59016393442623,0,1.092896174863388,1.092896174863388,0,6.0109289617486334,6.0109289617486334,0,16.39344262295082,16.39344262295082,0,2.185792349726776,2.185792349726776,0
W00002180,259,133,60,60,59,1,0,0,0,8,8,0,32,32,0,26,26,0,51.35135135135135,23.166023166023166,23.166023166023166,22.779922779922778,0.3861003861003861,0,0,0,3.088803088803089,3.088803088803089,0,12.355212355212355,12.355212355212355,0,10.038610038610038,10.038610038610038,0
W00001852,225,76,97,97,97,0,0,0,0,6,6,0,25,25,0,21,21,0,33.77777777777778,43.111111111111114,43.111111111111114,43.111111111111114,0,0,0,0,2.666666666666667,2.666666666666667,0,11.11111111111111,11.11111111111111,0,9.333333333333334,9.333333333333334,0
W00001853,278,49,176,176,176,0,0,0,0,6,5,1,22,22,0,25,25,0,17.62589928057554,63.30935251798561,63.30935251798561,63.30935251798561,0,0,0,0,2.158273381294964,1.7985611510791366,0.3597122302158274,7.913669064748201,7.913669064748201,0,8.992805755395683,8.992805755395683,0
W00001854,226,58,129,129,129,0,0,0,0,2,2,0,20,20,0,17,17,0,25.663716814159294,57.07964601769911,57.07964601769911,57.07964601769911,0,0,0,0,0.8849557522123894,0.8849557522123894,0,8.849557522123893,8.849557522123893,0,7.52212389380531,7.52212389380531,0
W00001855,220,38,137,137,137,0,0,0,0,5,5,0,20,20,0,20,20,0,17.272727272727273,62.272727272727266,62.272727272727266,62.272727272727266,0,0,0,0,2.272727272727273,2.272727272727273,0,9.090909090909092,9.090909090909092,0,9.090909090909092,9.090909090909092,0
W00001861,406,111,238,238,238,0,0,0,0,5,5,0,32,32,0,20,20,0,27.339901477832512,58.620689655172406,58.620689655172406,58.620689655172406,0,0,0,0,1.2315270935960592,1.2315270935960592,0,7.8817733990147785,7.8817733990147785,0,4.926108374384237,4.926108374384237,0
W00001856,257,59,156,152,152,0,4,4,0,2,2,0,19,19,0,21,21,0,22.957198443579767,60.70038910505836,59.143968871595334,59.143968871595334,0,1.556420233463035,1.556420233463035,0,0.7782101167315175,0.7782101167315175,0,7.392996108949417,7.392996108949417,0,8.171206225680933,8.171206225680933,0
W00001857,236,69,129,129,127,2,0,0,0,5,5,0,18,18,0,15,15,0,29.23728813559322,54.66101694915254,54.66101694915254,53.813559322033896,0.847457627118644,0,0,0,2.11864406779661,2.11864406779661,0,7.627118644067797,7.627118644067797,0,6.3559322033898304,6.3559322033898304,0
W00001858,235,51,135,131,131,0,4,0,4,4,4,0,24,24,0,21,21,0,21.70212765957447,57.446808510638306,55.74468085106383,55.74468085106383,0,1.702127659574468,0,1.702127659574468,1.702127659574468,1.702127659574468,0,10.212765957446807,10.212765957446807,0,8.936170212765958,8.936170212765958,0
W00001859,247,53,155,155,153,2,0,0,0,4,4,0,22,22,0,13,13,0,21.45748987854251,62.75303643724697,62.75303643724697,61.943319838056674,0.8097165991902834,0,0,0,1.6194331983805668,1.6194331983805668,0,8.906882591093117,8.906882591093117,0,5.263157894736842,5.263157894736842,0
W00001860,299,73,182,182,179,3,0,0,0,5,5,0,19,19,0,20,20,0,24.414715719063544,60.86956521739131,60.86956521739131,59.86622073578596,1.0033444816053512,0,0,0,1.6722408026755853,1.6722408026755853,0,6.354515050167224,6.354515050167224,0,6.688963210702341,6.688963210702341,0
W00002142,291,72,179,179,178,1,0,0,0,5,5,0,20,20,0,15,15,0,24.742268041237114,61.512027491408936,61.512027491408936,61.16838487972509,0.3436426116838488,0,0,0,1.718213058419244,1.718213058419244,0,6.872852233676976,6.872852233676976,0,5.154639175257731,5.154639175257731,0
W00002143,232,69,108,106,106,0,2,2,0,8,8,0,21,21,0,26,26,0,29.74137931034483,46.55172413793103,45.689655172413794,45.689655172413794,0,0.8620689655172413,0.8620689655172413,0,3.4482758620689653,3.4482758620689653,0,9.051724137931034,9.051724137931034,0,11.206896551724139,11.206896551724139,0
W00002144,265,87,131,131,131,0,0,0,0,7,7,0,29,29,0,11,11,0,32.83018867924528,49.43396226415094,49.43396226415094,49.43396226415094,0,0,0,0,2.6415094339622645,2.6415094339622645,0,10.943396226415095,10.943396226415095,0,4.150943396226415,4.150943396226415,0
W00002145,328,78,202,202,200,2,0,0,0,3,3,0,20,20,0,25,25,0,23.78048780487805,61.58536585365854,61.58536585365854,60.97560975609756,0.6097560975609756,0,0,0,0.9146341463414633,0.9146341463414633,0,6.097560975609756,6.097560975609756,0,7.621951219512195,7.621951219512195,0
W00002146,117,46,33,33,33,0,0,0,0,6,6,0,22,22,0,10,10,0,39.31623931623932,28.205128205128204,28.205128205128204,28.205128205128204,0,0,0,0,5.128205128205128,5.128205128205128,0,18.803418803418804,18.803418803418804,0,8.547008547008547,8.547008547008547,0
W00002147,432,130,235,233,231,2,2,0,2,10,9,1,41,41,0,16,16,0,30.09259259259259,54.39814814814815,53.93518518518518,53.47222222222222,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,2.314814814814815,2.083333333333333,0.23148148148148145,9.49074074074074,9.49074074074074,0,3.7037037037037033,3.7037037037037033,0
W00002148,179,71,71,71,71,0,0,0,0,4,4,0,20,20,0,13,13,0,39.66480446927375,39.66480446927375,39.66480446927375,39.66480446927375,0,0,0,0,2.2346368715083798,2.2346368715083798,0,11.1731843575419,11.1731843575419,0,7.262569832402235,7.262569832402235,0
W00002149,207,63,93,93,93,0,0,0,0,4,4,0,25,25,0,22,22,0,30.434782608695656,44.927536231884055,44.927536231884055,44.927536231884055,0,0,0,0,1.932367149758454,1.932367149758454,0,12.077294685990339,12.077294685990339,0,10.628019323671497,10.628019323671497,0
W00002150,234,54,134,134,134,0,0,0,0,5,5,0,22,22,0,19,19,0,23.076923076923077,57.26495726495726,57.26495726495726,57.26495726495726,0,0,0,0,2.1367521367521367,2.1367521367521367,0,9.401709401709402,9.401709401709402,0,8.11965811965812,8.11965811965812,0
W00002151,311,67,194,194,191,3,0,0,0,3,3,0,33,33,0,14,14,0,21.54340836012862,62.37942122186495,62.37942122186495,61.41479099678456,0.964630225080386,0,0,0,0.964630225080386,0.964630225080386,0,10.610932475884244,10.610932475884244,0,4.501607717041801,4.501607717041801,0
W00002152,145,44,52,52,52,0,0,0,0,1,1,0,32,32,0,16,16,0,30.344827586206897,35.86206896551724,35.86206896551724,35.86206896551724,0,0,0,0,0.6896551724137931,0.6896551724137931,0,22.06896551724138,22.06896551724138,0,11.03448275862069,11.03448275862069,0
W00001926,208,54,117,116,114,2,1,0,1,5,5,0,22,22,0,10,10,0,25.961538461538463,56.25,55.769230769230774,54.807692307692314,0.9615384615384616,0.4807692307692308,0,0.4807692307692308,2.403846153846154,2.403846153846154,0,10.576923076923077,10.576923076923077,0,4.807692307692308,4.807692307692308,0
W00001927,186,61,82,81,81,0,1,0,1,5,5,0,20,20,0,18,18,0,32.795698924731184,44.086021505376344,43.54838709677419,43.54838709677419,0,0.5376344086021506,0,0.5376344086021506,2.6881720430107525,2.6881720430107525,0,10.75268817204301,10.75268817204301,0,9.67741935483871,9.67741935483871,0
W00001929,327,109,166,166,164,2,0,0,0,5,5,0,34,33,1,13,13,0,33.33333333333333,50.764525993883794,50.764525993883794,50.15290519877675,0.6116207951070336,0,0,0,1.529051987767584,1.529051987767584,0,10.397553516819572,10.091743119266056,0.3058103975535168,3.9755351681957185,3.9755351681957185,0
W00001930,265,79,122,122,122,0,0,0,0,6,6,0,30,30,0,28,28,0,29.81132075471698,46.0377358490566,46.0377358490566,46.0377358490566,0,0,0,0,2.2641509433962264,2.2641509433962264,0,11.320754716981133,11.320754716981133,0,10.566037735849058,10.566037735849058,0
W00001923,274,76,134,134,134,0,0,0,0,7,7,0,24,24,0,33,33,0,27.73722627737226,48.9051094890511,48.9051094890511,48.9051094890511,0,0,0,0,2.5547445255474455,2.5547445255474455,0,8.75912408759124,8.75912408759124,0,12.043795620437956,12.043795620437956,0
W00001924,249,105,97,97,97,0,0,0,0,4,4,0,21,21,0,22,22,0,42.168674698795186,38.95582329317269,38.95582329317269,38.95582329317269,0,0,0,0,1.6064257028112447,1.6064257028112447,0,8.433734939759036,8.433734939759036,0,8.835341365461847,8.835341365461847,0
W00001925,229,109,75,75,75,0,0,0,0,1,1,0,30,30,0,14,14,0,47.59825327510917,32.751091703056765,32.751091703056765,32.751091703056765,0,0,0,0,0.43668122270742354,0.43668122270742354,0,13.100436681222707,13.100436681222707,0,6.11353711790393,6.11353711790393,0
W00001928,228,84,85,85,85,0,0,0,0,9,9,0,23,23,0,27,27,0,36.84210526315789,37.280701754385966,37.280701754385966,37.280701754385966,0,0,0,0,3.9473684210526314,3.9473684210526314,0,10.087719298245613,10.087719298245613,0,11.842105263157894,11.842105263157894,0
W00001931,271,65,142,142,142,0,0,0,0,4,4,0,35,35,0,25,25,0,23.985239852398525,52.398523985239855,52.398523985239855,52.398523985239855,0,0,0,0,1.4760147601476015,1.4760147601476015,0,12.915129151291513,12.915129151291513,0,9.22509225092251,9.22509225092251,0
W00001932,269,92,111,111,109,2,0,0,0,5,5,0,38,38,0,23,23,0,34.20074349442379,41.2639405204461,41.2639405204461,40.520446096654275,0.7434944237918215,0,0,0,1.858736059479554,1.858736059479554,0,14.12639405204461,14.12639405204461,0,8.550185873605948,8.550185873605948,0
W00001933,282,71,115,115,115,0,0,0,0,3,3,0,22,22,0,71,71,0,25.177304964539005,40.78014184397163,40.78014184397163,40.78014184397163,0,0,0,0,1.0638297872340425,1.0638297872340425,0,7.801418439716312,7.801418439716312,0,25.177304964539005,25.177304964539005,0
W00001934,284,121,108,108,106,2,0,0,0,10,10,0,32,32,0,13,13,0,42.6056338028169,38.028169014084504,38.028169014084504,37.32394366197183,0.7042253521126761,0,0,0,3.5211267605633805,3.5211267605633805,0,11.267605633802818,11.267605633802818,0,4.577464788732395,4.577464788732395,0
W00001935,337,86,182,182,182,0,0,0,0,4,4,0,31,31,0,34,34,0,25.519287833827892,54.00593471810089,54.00593471810089,54.00593471810089,0,0,0,0,1.1869436201780417,1.1869436201780417,0,9.198813056379821,9.198813056379821,0,10.089020771513352,10.089020771513352,0
W00001936,178,81,51,51,51,0,0,0,0,10,10,0,24,24,0,12,12,0,45.50561797752809,28.651685393258425,28.651685393258425,28.651685393258425,0,0,0,0,5.617977528089887,5.617977528089887,0,13.48314606741573,13.48314606741573,0,6.741573033707865,6.741573033707865,0
W00001915,252,74,148,144,143,1,4,0,4,4,4,0,14,14,0,12,12,0,29.365079365079367,58.730158730158735,57.14285714285714,56.74603174603175,0.3968253968253968,1.5873015873015872,0,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,5.555555555555555,5.555555555555555,0,4.761904761904762,4.761904761904762,0
W00001916,168,58,67,67,67,0,0,0,0,2,2,0,31,30,1,10,10,0,34.523809523809526,39.88095238095239,39.88095238095239,39.88095238095239,0,0,0,0,1.1904761904761905,1.1904761904761905,0,18.452380952380953,17.857142857142858,0.5952380952380952,5.952380952380952,5.952380952380952,0
W00001917,269,72,156,156,156,0,0,0,0,6,6,0,22,22,0,13,13,0,26.765799256505574,57.99256505576208,57.99256505576208,57.99256505576208,0,0,0,0,2.2304832713754648,2.2304832713754648,0,8.178438661710038,8.178438661710038,0,4.83271375464684,4.83271375464684,0
W00001918,267,71,149,149,148,1,0,0,0,5,5,0,28,28,0,14,14,0,26.591760299625467,55.80524344569289,55.80524344569289,55.430711610486895,0.37453183520599254,0,0,0,1.8726591760299627,1.8726591760299627,0,10.486891385767791,10.486891385767791,0,5.2434456928838955,5.2434456928838955,0
W00001919,284,74,162,158,156,2,4,2,2,5,5,0,26,26,0,17,17,0,26.056338028169012,57.04225352112676,55.633802816901415,54.929577464788736,0.7042253521126761,1.4084507042253522,0.7042253521126761,0.7042253521126761,1.7605633802816902,1.7605633802816902,0,9.15492957746479,9.15492957746479,0,5.985915492957746,5.985915492957746,0
W00001920,170,60,62,62,60,2,0,0,0,5,5,0,27,27,0,16,16,0,35.294117647058826,36.470588235294116,36.470588235294116,35.294117647058826,1.1764705882352942,0,0,0,2.941176470588235,2.941176470588235,0,15.88235294117647,15.88235294117647,0,9.411764705882353,9.411764705882353,0
W00001921,182,74,61,61,61,0,0,0,0,5,5,0,26,25,1,16,16,0,40.65934065934066,33.51648351648351,33.51648351648351,33.51648351648351,0,0,0,0,2.7472527472527473,2.7472527472527473,0,14.285714285714285,13.736263736263737,0.5494505494505495,8.791208791208792,8.791208791208792,0
W00001922,176,62,89,89,87,2,0,0,0,2,2,0,15,15,0,8,8,0,35.22727272727273,50.56818181818182,50.56818181818182,49.43181818181818,1.1363636363636365,0,0,0,1.1363636363636365,1.1363636363636365,0,8.522727272727272,8.522727272727272,0,4.545454545454546,4.545454545454546,0
W00001975,238,67,134,134,134,0,0,0,0,0,0,0,21,21,0,16,16,0,28.15126050420168,56.30252100840336,56.30252100840336,56.30252100840336,0,0,0,0,0,0,0,8.823529411764707,8.823529411764707,0,6.722689075630252,6.722689075630252,0
W00001977,246,54,128,128,128,0,0,0,0,4,4,0,15,15,0,45,45,0,21.951219512195124,52.03252032520326,52.03252032520326,52.03252032520326,0,0,0,0,1.6260162601626018,1.6260162601626018,0,6.097560975609756,6.097560975609756,0,18.29268292682927,18.29268292682927,0
W00001978,235,53,129,129,129,0,0,0,0,1,1,0,24,24,0,28,28,0,22.5531914893617,54.8936170212766,54.8936170212766,54.8936170212766,0,0,0,0,0.425531914893617,0.425531914893617,0,10.212765957446807,10.212765957446807,0,11.914893617021278,11.914893617021278,0
W00001979,198,57,90,90,88,2,0,0,0,6,6,0,22,22,0,23,23,0,28.78787878787879,45.45454545454545,45.45454545454545,44.44444444444444,1.0101010101010102,0,0,0,3.0303030303030303,3.0303030303030303,0,11.11111111111111,11.11111111111111,0,11.616161616161616,11.616161616161616,0
W00001983,191,84,48,48,48,0,0,0,0,6,6,0,35,35,0,18,18,0,43.97905759162304,25.13089005235602,25.13089005235602,25.13089005235602,0,0,0,0,3.1413612565445024,3.1413612565445024,0,18.32460732984293,18.32460732984293,0,9.424083769633508,9.424083769633508,0
W00001976,308,96,156,156,156,0,0,0,0,5,5,0,37,37,0,14,14,0,31.16883116883117,50.649350649350644,50.649350649350644,50.649350649350644,0,0,0,0,1.6233766233766231,1.6233766233766231,0,12.012987012987013,12.012987012987013,0,4.545454545454546,4.545454545454546,0
W00001980,303,88,113,113,113,0,0,0,0,7,7,0,27,27,0,68,68,0,29.042904290429046,37.29372937293729,37.29372937293729,37.29372937293729,0,0,0,0,2.31023102310231,2.31023102310231,0,8.91089108910891,8.91089108910891,0,22.442244224422442,22.442244224422442,0
W00001981,228,58,123,122,122,0,1,0,1,3,3,0,21,21,0,23,23,0,25.438596491228072,53.94736842105263,53.50877192982456,53.50877192982456,0,0.43859649122807015,0,0.43859649122807015,1.3157894736842104,1.3157894736842104,0,9.210526315789473,9.210526315789473,0,10.087719298245613,10.087719298245613,0
W00001982,246,63,128,128,128,0,0,0,0,3,3,0,30,28,2,22,22,0,25.609756097560975,52.03252032520326,52.03252032520326,52.03252032520326,0,0,0,0,1.2195121951219512,1.2195121951219512,0,12.195121951219512,11.38211382113821,0.8130081300813009,8.94308943089431,8.94308943089431,0
W00001984,257,81,110,110,110,0,0,0,0,6,6,0,36,36,0,24,24,0,31.517509727626457,42.80155642023346,42.80155642023346,42.80155642023346,0,0,0,0,2.3346303501945527,2.3346303501945527,0,14.007782101167315,14.007782101167315,0,9.33852140077821,9.33852140077821,0
W00002076,357,124,191,189,186,3,2,2,0,1,1,0,24,24,0,17,17,0,34.73389355742297,53.50140056022409,52.94117647058824,52.10084033613446,0.8403361344537815,0.5602240896358543,0.5602240896358543,0,0.2801120448179272,0.2801120448179272,0,6.722689075630252,6.722689075630252,0,4.761904761904762,4.761904761904762,0
W00002086,112,35,62,62,62,0,0,0,0,2,2,0,6,6,0,7,7,0,31.25,55.35714285714286,55.35714285714286,55.35714285714286,0,0,0,0,1.7857142857142856,1.7857142857142856,0,5.357142857142857,5.357142857142857,0,6.25,6.25,0
W00002087,415,123,230,230,230,0,0,0,0,7,7,0,32,32,0,23,23,0,29.63855421686747,55.42168674698795,55.42168674698795,55.42168674698795,0,0,0,0,1.6867469879518073,1.6867469879518073,0,7.710843373493977,7.710843373493977,0,5.542168674698795,5.542168674698795,0
W00002088,151,29,78,78,78,0,0,0,0,2,2,0,24,24,0,18,18,0,19.205298013245034,51.65562913907284,51.65562913907284,51.65562913907284,0,0,0,0,1.3245033112582782,1.3245033112582782,0,15.894039735099339,15.894039735099339,0,11.920529801324504,11.920529801324504,0
W00002089,216,85,90,90,90,0,0,0,0,7,7,0,21,21,0,13,13,0,39.351851851851855,41.66666666666667,41.66666666666667,41.66666666666667,0,0,0,0,3.2407407407407405,3.2407407407407405,0,9.722222222222223,9.722222222222223,0,6.018518518518518,6.018518518518518,0
W00002090,216,48,136,136,136,0,0,0,0,1,1,0,16,16,0,15,15,0,22.22222222222222,62.96296296296296,62.96296296296296,62.96296296296296,0,0,0,0,0.4629629629629629,0.4629629629629629,0,7.4074074074074066,7.4074074074074066,0,6.944444444444445,6.944444444444445,0
W00002108,284,69,183,183,183,0,0,0,0,2,2,0,19,19,0,11,11,0,24.295774647887324,64.43661971830986,64.43661971830986,64.43661971830986,0,0,0,0,0.7042253521126761,0.7042253521126761,0,6.690140845070422,6.690140845070422,0,3.873239436619718,3.873239436619718,0
W00002109,298,57,198,197,197,0,1,0,1,3,3,0,16,16,0,24,22,2,19.12751677852349,66.44295302013423,66.10738255033557,66.10738255033557,0,0.33557046979865773,0,0.33557046979865773,1.006711409395973,1.006711409395973,0,5.369127516778524,5.369127516778524,0,8.053691275167784,7.38255033557047,0.6711409395973155
W00002110,237,59,133,133,133,0,0,0,0,2,2,0,23,23,0,20,20,0,24.894514767932492,56.118143459915615,56.118143459915615,56.118143459915615,0,0,0,0,0.8438818565400843,0.8438818565400843,0,9.70464135021097,9.70464135021097,0,8.438818565400844,8.438818565400844,0
W00002111,282,54,190,190,190,0,0,0,0,0,0,0,23,23,0,15,15,0,19.148936170212767,67.37588652482269,67.37588652482269,67.37588652482269,0,0,0,0,0,0,0,8.156028368794328,8.156028368794328,0,5.319148936170213,5.319148936170213,0
W00002112,230,56,130,130,130,0,0,0,0,5,5,0,28,28,0,11,11,0,24.347826086956523,56.52173913043478,56.52173913043478,56.52173913043478,0,0,0,0,2.1739130434782608,2.1739130434782608,0,12.173913043478262,12.173913043478262,0,4.782608695652174,4.782608695652174,0
W00002113,238,43,147,147,147,0,0,0,0,2,2,0,23,23,0,23,23,0,18.067226890756302,61.76470588235294,61.76470588235294,61.76470588235294,0,0,0,0,0.8403361344537815,0.8403361344537815,0,9.663865546218489,9.663865546218489,0,9.663865546218489,9.663865546218489,0
W00002114,266,52,180,177,177,0,3,0,3,2,2,0,14,14,0,18,18,0,19.548872180451127,67.66917293233082,66.54135338345864,66.54135338345864,0,1.1278195488721803,0,1.1278195488721803,0.7518796992481203,0.7518796992481203,0,5.263157894736842,5.263157894736842,0,6.7669172932330826,6.7669172932330826,0
W00002043,230,65,116,114,114,0,2,0,2,1,1,0,31,31,0,17,17,0,28.26086956521739,50.43478260869565,49.56521739130435,49.56521739130435,0,0.8695652173913043,0,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,13.478260869565217,13.478260869565217,0,7.391304347826087,7.391304347826087,0
W00002044,229,55,132,132,132,0,0,0,0,6,6,0,18,18,0,18,18,0,24.017467248908297,57.64192139737992,57.64192139737992,57.64192139737992,0,0,0,0,2.6200873362445414,2.6200873362445414,0,7.860262008733625,7.860262008733625,0,7.860262008733625,7.860262008733625,0
W00002045,198,47,91,91,91,0,0,0,0,2,2,0,28,28,0,30,30,0,23.737373737373737,45.95959595959596,45.95959595959596,45.95959595959596,0,0,0,0,1.0101010101010102,1.0101010101010102,0,14.14141414141414,14.14141414141414,0,15.151515151515152,15.151515151515152,0
