OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
W00002166,298,3,0,0,2,0,1,0,0,0,0,4,2,1,1,0,291,278,3,0,0,10,0,0,0,1.006711409395973,0,0,0.6711409395973155,0,0.33557046979865773,0,0,0,0,1.342281879194631,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,97.6510067114094,93.28859060402685,1.006711409395973,0,0,3.3557046979865772,0,0,0
W00002167,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,282,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.29577464788733,0,0,0,0.7042253521126761,0,0,0
W00002168,357,2,0,0,0,0,2,0,0,0,0,5,3,0,0,2,350,346,1,0,0,3,0,0,0,0.5602240896358543,0,0,0,0,0.5602240896358543,0,0,0,0,1.400560224089636,0.8403361344537815,0,0,0.5602240896358543,98.0392156862745,96.9187675070028,0.2801120448179272,0,0,0.8403361344537815,0,0,0
W00002169,323,1,0,0,1,0,0,4,4,0,0,2,1,1,0,0,316,312,3,0,0,1,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0,0,1.238390092879257,1.238390092879257,0,0,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0,97.8328173374613,96.59442724458205,0.9287925696594427,0,0,0.30959752321981426,0,0,0
W00002170,256,3,0,0,1,1,1,1,0,1,0,6,0,0,4,2,246,242,0,0,0,4,0,0,0,1.171875,0,0,0.390625,0.390625,0.390625,0.390625,0,0.390625,0,2.34375,0,0,1.5625,0.78125,96.09375,94.53125,0,0,0,1.5625,0,0,0
W00002171,295,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,291,285,3,0,0,3,1,0,1,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,0.6779661016949152,0,0.6779661016949152,0,0,98.64406779661017,96.61016949152543,1.0169491525423728,0,0,1.0169491525423728,0.3389830508474576,0,0.3389830508474576
W00002172,271,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,269,258,0,0,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0,99.2619926199262,95.20295202952029,0,0,0,4.059040590405904,0.36900369003690037,0.36900369003690037,0
W00002173,406,3,0,0,2,0,1,3,1,0,2,3,0,0,3,0,397,391,1,0,0,5,0,0,0,0.7389162561576355,0,0,0.49261083743842365,0,0.24630541871921183,0.7389162561576355,0.24630541871921183,0,0.49261083743842365,0.7389162561576355,0,0,0.7389162561576355,0,97.78325123152709,96.30541871921181,0.24630541871921183,0,0,1.2315270935960592,0,0,0
W00002174,411,4,0,1,3,0,0,1,1,0,0,5,1,3,1,0,400,394,0,0,0,6,1,0,1,0.9732360097323601,0,0.24330900243309003,0.7299270072992701,0,0,0.24330900243309003,0.24330900243309003,0,0,1.2165450121654502,0.24330900243309003,0.7299270072992701,0.24330900243309003,0,97.32360097323601,95.86374695863748,0,0,0,1.4598540145985401,0.24330900243309003,0,0.24330900243309003
W00002175,294,0,0,0,0,0,0,5,5,0,0,3,0,3,0,0,280,273,2,0,0,5,6,6,0,0,0,0,0,0,0,1.7006802721088436,1.7006802721088436,0,0,1.0204081632653061,0,1.0204081632653061,0,0,95.23809523809523,92.85714285714286,0.6802721088435374,0,0,1.7006802721088436,2.0408163265306123,2.0408163265306123,0
W00002176,294,1,0,0,0,0,1,2,1,0,1,12,3,4,0,5,272,261,0,0,0,11,7,6,1,0.3401360544217687,0,0,0,0,0.3401360544217687,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,4.081632653061225,1.0204081632653061,1.3605442176870748,0,1.7006802721088436,92.51700680272108,88.77551020408163,0,0,0,3.741496598639456,2.380952380952381,2.0408163265306123,0.3401360544217687
W00002177,333,0,0,0,0,0,0,24,18,0,6,6,0,3,0,3,303,303,0,0,0,0,0,0,0,0,0,0,0,0,0,7.207207207207207,5.405405405405405,0,1.8018018018018018,1.8018018018018018,0,0.9009009009009009,0,0.9009009009009009,90.990990990991,90.990990990991,0,0,0,0,0,0,0
W00002178,302,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,300,285,2,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,0,99.33774834437085,94.37086092715232,0.6622516556291391,0,1.6556291390728477,2.6490066225165565,0,0,0
W00002179,303,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,298,293,0,0,0,5,0,0,0,1.65016501650165,0,0,0,0.6600660066006601,0.9900990099009901,0,0,0,0,0,0,0,0,0,98.34983498349835,96.69966996699671,0,0,0,1.65016501650165,0,0,0
W00002180,364,7,5,1,0,0,1,13,13,0,0,10,2,7,1,0,334,324,1,0,0,9,0,0,0,1.9230769230769231,1.3736263736263736,0.27472527472527475,0,0,0.27472527472527475,3.571428571428571,3.571428571428571,0,0,2.7472527472527473,0.5494505494505495,1.9230769230769231,0.27472527472527475,0,91.75824175824175,89.01098901098901,0.27472527472527475,0,0,2.4725274725274726,0,0,0
W00002181,310,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,308,307,0,0,0,1,1,0,1,0.3225806451612903,0,0,0,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,99.35483870967742,99.03225806451613,0,0,0,0.3225806451612903,0.3225806451612903,0,0.3225806451612903
W00002182,475,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,472,460,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631578947368421,0.21052631578947367,0.21052631578947367,0.21052631578947367,0,99.36842105263159,96.84210526315789,0.42105263157894735,0,0,2.1052631578947367,0,0,0
W00002183,269,9,0,1,0,0,8,3,3,0,0,0,0,0,0,0,252,244,0,0,0,8,5,5,0,3.3457249070631967,0,0.37174721189591076,0,0,2.973977695167286,1.1152416356877324,1.1152416356877324,0,0,0,0,0,0,0,93.68029739776952,90.70631970260223,0,0,0,2.973977695167286,1.858736059479554,1.858736059479554,0
W00002184,280,1,1,0,0,0,0,1,1,0,0,2,2,0,0,0,276,258,1,0,0,17,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0.7142857142857143,0.7142857142857143,0,0,0,98.57142857142858,92.14285714285714,0.35714285714285715,0,0,6.071428571428571,0,0,0
W00002185,302,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,296,290,0,0,0,6,0,0,0,0,0,0,0,0,0,1.9867549668874174,1.9867549668874174,0,0,0,0,0,0,0,98.01324503311258,96.02649006622516,0,0,0,1.9867549668874174,0,0,0
W00002186,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,357,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.72451790633609,98.34710743801654,0.27548209366391185,0,0.27548209366391185,0.8264462809917356,0.27548209366391185,0,0.27548209366391185
W00002187,305,1,0,0,0,0,1,0,0,0,0,3,1,2,0,0,300,277,1,0,0,22,1,1,0,0.32786885245901637,0,0,0,0,0.32786885245901637,0,0,0,0,0.9836065573770493,0.32786885245901637,0.6557377049180327,0,0,98.36065573770492,90.81967213114754,0.32786885245901637,0,0,7.213114754098362,0.32786885245901637,0.32786885245901637,0
W00002188,239,1,0,0,0,0,1,0,0,0,0,5,1,3,0,1,232,200,2,0,1,29,1,0,1,0.41841004184100417,0,0,0,0,0.41841004184100417,0,0,0,0,2.092050209205021,0.41841004184100417,1.2552301255230125,0,0.41841004184100417,97.07112970711297,83.68200836820083,0.8368200836820083,0,0.41841004184100417,12.133891213389122,0.41841004184100417,0,0.41841004184100417
W00002189,284,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,283,275,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0,99.64788732394366,96.83098591549296,0.7042253521126761,0,0,2.112676056338028,0,0,0
W00002190,309,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,308,305,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,99.67637540453075,98.70550161812298,0,0,0,0.9708737864077669,0,0,0
W00002191,280,2,0,1,1,0,0,3,3,0,0,1,0,0,0,1,274,246,0,0,0,28,0,0,0,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,0,0,1.0714285714285714,1.0714285714285714,0,0,0.35714285714285715,0,0,0,0.35714285714285715,97.85714285714285,87.85714285714286,0,0,0,10,0,0,0
W00002192,221,1,0,0,0,0,1,3,0,1,2,0,0,0,0,0,217,208,1,0,0,8,0,0,0,0.4524886877828055,0,0,0,0,0.4524886877828055,1.3574660633484164,0,0.4524886877828055,0.904977375565611,0,0,0,0,0,98.19004524886877,94.11764705882352,0.4524886877828055,0,0,3.619909502262444,0,0,0
W00002193,255,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1,250,241,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9607843137254901,0,0,1.5686274509803921,0.39215686274509803,98.0392156862745,94.50980392156862,0.39215686274509803,0,0,3.1372549019607843,0,0,0
W00002194,237,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,226,226,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0,0,95.35864978902954,95.35864978902954,0,0,0,0,4.219409282700422,4.219409282700422,0
W00002195,301,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,297,279,1,0,0,17,2,0,2,0,0,0,0,0,0,0,0,0,0,0.6644518272425249,0,0.6644518272425249,0,0,98.67109634551495,92.69102990033223,0.33222591362126247,0,0,5.647840531561462,0.6644518272425249,0,0.6644518272425249
W00002196,279,3,0,0,3,0,0,0,0,0,0,8,0,4,2,2,268,258,3,0,0,7,0,0,0,1.0752688172043012,0,0,1.0752688172043012,0,0,0,0,0,0,2.867383512544803,0,1.4336917562724014,0.7168458781362007,0.7168458781362007,96.05734767025089,92.47311827956989,1.0752688172043012,0,0,2.5089605734767026,0,0,0
W00002197,302,1,0,0,0,1,0,0,0,0,0,3,3,0,0,0,298,269,2,2,0,25,0,0,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0,0,0,0,0.9933774834437087,0.9933774834437087,0,0,0,98.67549668874173,89.0728476821192,0.6622516556291391,0.6622516556291391,0,8.27814569536424,0,0,0
W00002198,378,8,0,1,7,0,0,15,10,0,5,6,0,2,0,4,349,319,1,0,0,29,0,0,0,2.1164021164021163,0,0.26455026455026454,1.8518518518518516,0,0,3.968253968253968,2.6455026455026456,0,1.3227513227513228,1.5873015873015872,0,0.5291005291005291,0,1.0582010582010581,92.32804232804233,84.39153439153439,0.26455026455026454,0,0,7.671957671957672,0,0,0
W00002199,282,5,0,2,3,0,0,3,3,0,0,17,2,7,8,0,257,246,0,0,0,11,0,0,0,1.773049645390071,0,0.7092198581560284,1.0638297872340425,0,0,1.0638297872340425,1.0638297872340425,0,0,6.028368794326241,0.7092198581560284,2.4822695035460995,2.8368794326241136,0,91.13475177304964,87.2340425531915,0,0,0,3.900709219858156,0,0,0
W00002200,226,1,0,1,0,0,0,10,10,0,0,4,1,1,0,2,211,199,0,0,0,12,0,0,0,0.4424778761061947,0,0.4424778761061947,0,0,0,4.424778761061947,4.424778761061947,0,0,1.7699115044247788,0.4424778761061947,0.4424778761061947,0,0.8849557522123894,93.36283185840708,88.05309734513274,0,0,0,5.3097345132743365,0,0,0
W00002201,324,1,0,0,0,0,1,1,0,1,0,10,0,5,4,1,308,263,0,0,0,45,4,0,4,0.30864197530864196,0,0,0,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0,3.0864197530864197,0,1.5432098765432098,1.2345679012345678,0.30864197530864196,95.06172839506173,81.17283950617285,0,0,0,13.88888888888889,1.2345679012345678,0,1.2345679012345678
W00002202,311,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,299,272,4,0,0,23,9,0,9,0,0,0,0,0,0,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,0,96.14147909967846,87.45980707395499,1.2861736334405145,0,0,7.395498392282958,2.8938906752411575,0,2.8938906752411575
W00002203,436,1,0,0,0,0,1,5,4,0,1,10,4,3,0,3,420,362,0,0,0,58,0,0,0,0.22935779816513763,0,0,0,0,0.22935779816513763,1.146788990825688,0.9174311926605505,0,0.22935779816513763,2.293577981651376,0.9174311926605505,0.6880733944954129,0,0.6880733944954129,96.3302752293578,83.02752293577981,0,0,0,13.302752293577983,0,0,0
W00002204,297,0,0,0,0,0,0,7,2,0,5,10,2,3,1,4,280,241,0,0,0,39,0,0,0,0,0,0,0,0,0,2.356902356902357,0.6734006734006733,0,1.6835016835016834,3.3670033670033668,0.6734006734006733,1.0101010101010102,0.33670033670033667,1.3468013468013467,94.27609427609428,81.14478114478115,0,0,0,13.131313131313133,0,0,0
W00002205,396,1,0,1,0,0,0,0,0,0,0,3,0,0,1,2,392,391,0,0,0,1,0,0,0,0.25252525252525254,0,0.25252525252525254,0,0,0,0,0,0,0,0.7575757575757576,0,0,0.25252525252525254,0.5050505050505051,98.98989898989899,98.73737373737373,0,0,0,0.25252525252525254,0,0,0
W00002206,262,3,0,0,2,0,1,0,0,0,0,1,1,0,0,0,258,247,1,0,0,10,0,0,0,1.1450381679389312,0,0,0.7633587786259541,0,0.38167938931297707,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0,98.47328244274809,94.27480916030534,0.38167938931297707,0,0,3.816793893129771,0,0,0
W00002207,238,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,232,212,2,0,0,18,2,0,2,1.680672268907563,0,0,0,1.680672268907563,0,0,0,0,0,0,0,0,0,0,97.47899159663865,89.07563025210085,0.8403361344537815,0,0,7.563025210084033,0.8403361344537815,0,0.8403361344537815
W00002208,226,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,222,207,1,0,0,14,0,0,0,1.3274336283185841,0,1.3274336283185841,0,0,0,0.4424778761061947,0,0,0.4424778761061947,0,0,0,0,0,98.23008849557522,91.5929203539823,0.4424778761061947,0,0,6.1946902654867255,0,0,0
W00002209,262,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,261,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0,99.61832061068702,99.61832061068702,0,0,0,0,0,0,0
W00002210,255,8,0,0,2,6,0,0,0,0,0,0,0,0,0,0,244,239,0,0,0,5,3,0,3,3.1372549019607843,0,0,0.7843137254901961,2.3529411764705883,0,0,0,0,0,0,0,0,0,0,95.68627450980392,93.72549019607843,0,0,0,1.9607843137254901,1.1764705882352942,0,1.1764705882352942
W00002211,291,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,288,282,0,0,0,6,1,0,1,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,98.96907216494846,96.90721649484536,0,0,0,2.0618556701030926,0.3436426116838488,0,0.3436426116838488
W00002212,260,4,3,0,0,1,0,1,1,0,0,0,0,0,0,0,255,248,4,0,0,3,0,0,0,1.5384615384615385,1.153846153846154,0,0,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,98.07692307692307,95.38461538461539,1.5384615384615385,0,0,1.153846153846154,0,0,0
W00002213,202,1,0,0,0,0,1,0,0,0,0,2,0,1,0,1,196,184,2,0,0,10,3,0,3,0.49504950495049505,0,0,0,0,0.49504950495049505,0,0,0,0,0.9900990099009901,0,0.49504950495049505,0,0.49504950495049505,97.02970297029702,91.0891089108911,0.9900990099009901,0,0,4.9504950495049505,1.4851485148514851,0,1.4851485148514851
W00002214,211,7,0,1,2,0,4,4,1,0,3,1,1,0,0,0,199,182,0,0,0,17,0,0,0,3.3175355450236967,0,0.47393364928909953,0.9478672985781991,0,1.8957345971563981,1.8957345971563981,0.47393364928909953,0,1.4218009478672986,0.47393364928909953,0.47393364928909953,0,0,0,94.3127962085308,86.25592417061611,0,0,0,8.056872037914692,0,0,0
W00002215,299,0,0,0,0,0,0,2,2,0,0,8,1,6,1,0,287,282,1,0,0,4,2,1,1,0,0,0,0,0,0,0.6688963210702341,0.6688963210702341,0,0,2.6755852842809364,0.33444816053511706,2.0066889632107023,0.33444816053511706,0,95.9866220735786,94.31438127090301,0.33444816053511706,0,0,1.3377926421404682,0.6688963210702341,0.33444816053511706,0.33444816053511706
W00002216,312,3,0,0,3,0,0,6,6,0,0,4,2,0,1,1,296,290,1,0,0,5,3,0,3,0.9615384615384616,0,0,0.9615384615384616,0,0,1.9230769230769231,1.9230769230769231,0,0,1.282051282051282,0.641025641025641,0,0.3205128205128205,0.3205128205128205,94.87179487179486,92.94871794871796,0.3205128205128205,0,0,1.6025641025641024,0.9615384615384616,0,0.9615384615384616
W00002217,331,7,5,0,1,1,0,0,0,0,0,4,4,0,0,0,320,313,2,0,0,5,0,0,0,2.1148036253776437,1.5105740181268883,0,0.3021148036253776,0.3021148036253776,0,0,0,0,0,1.2084592145015105,1.2084592145015105,0,0,0,96.67673716012085,94.5619335347432,0.6042296072507553,0,0,1.5105740181268883,0,0,0
W00002218,257,3,0,0,2,1,0,1,1,0,0,3,0,2,1,0,250,239,3,0,0,8,0,0,0,1.1673151750972763,0,0,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0,0,1.1673151750972763,0,0.7782101167315175,0.38910505836575876,0,97.27626459143968,92.99610894941634,1.1673151750972763,0,0,3.11284046692607,0,0,0
W00002219,229,4,0,4,0,0,0,0,0,0,0,1,0,0,1,0,224,217,4,0,0,3,0,0,0,1.7467248908296942,0,1.7467248908296942,0,0,0,0,0,0,0,0.43668122270742354,0,0,0.43668122270742354,0,97.81659388646288,94.75982532751091,1.7467248908296942,0,0,1.3100436681222707,0,0,0
W00002220,325,14,0,3,4,0,7,2,2,0,0,15,6,2,2,5,292,270,1,0,0,21,2,0,2,4.3076923076923075,0,0.9230769230769231,1.2307692307692308,0,2.1538461538461537,0.6153846153846154,0.6153846153846154,0,0,4.615384615384616,1.8461538461538463,0.6153846153846154,0.6153846153846154,1.5384615384615385,89.84615384615384,83.07692307692308,0.3076923076923077,0,0,6.461538461538462,0.6153846153846154,0,0.6153846153846154
W00002221,253,9,0,0,2,1,6,0,0,0,0,2,0,0,2,0,242,234,1,0,0,7,0,0,0,3.557312252964427,0,0,0.7905138339920948,0.3952569169960474,2.371541501976284,0,0,0,0,0.7905138339920948,0,0,0.7905138339920948,0,95.65217391304348,92.4901185770751,0.3952569169960474,0,0,2.766798418972332,0,0,0
W00002222,308,5,0,1,1,0,3,0,0,0,0,1,1,0,0,0,302,301,1,0,0,0,0,0,0,1.6233766233766231,0,0.3246753246753247,0.3246753246753247,0,0.974025974025974,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,98.05194805194806,97.72727272727273,0.3246753246753247,0,0,0,0,0,0
W00002223,300,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,299,282,0,0,0,17,0,0,0,0.33333333333333337,0,0,0,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,99.66666666666667,94,0,0,0,5.666666666666666,0,0,0
W00002224,304,5,0,4,0,0,1,0,0,0,0,2,1,0,0,1,297,279,8,0,0,10,0,0,0,1.644736842105263,0,1.3157894736842104,0,0,0.3289473684210526,0,0,0,0,0.6578947368421052,0.3289473684210526,0,0,0.3289473684210526,97.69736842105263,91.77631578947368,2.631578947368421,0,0,3.289473684210526,0,0,0
W00002225,366,8,1,1,3,3,0,1,1,0,0,5,1,0,2,2,352,344,1,1,0,6,0,0,0,2.185792349726776,0.273224043715847,0.273224043715847,0.819672131147541,0.819672131147541,0,0.273224043715847,0.273224043715847,0,0,1.366120218579235,0.273224043715847,0,0.546448087431694,0.546448087431694,96.17486338797814,93.98907103825137,0.273224043715847,0.273224043715847,0,1.639344262295082,0,0,0
W00002226,323,6,0,0,2,0,4,0,0,0,0,9,6,0,0,3,303,296,0,0,0,7,5,0,5,1.8575851393188854,0,0,0.6191950464396285,0,1.238390092879257,0,0,0,0,2.786377708978328,1.8575851393188854,0,0,0.9287925696594427,93.80804953560371,91.64086687306502,0,0,0,2.1671826625387,1.5479876160990713,0,1.5479876160990713
W00002227,123,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,122,119,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8130081300813009,0.8130081300813009,0,0,0,99.1869918699187,96.7479674796748,1.6260162601626018,0,0,0.8130081300813009,0,0,0
W00002228,408,4,0,3,0,0,1,0,0,0,0,6,1,5,0,0,398,389,0,1,0,8,0,0,0,0.9803921568627451,0,0.7352941176470588,0,0,0.24509803921568626,0,0,0,0,1.4705882352941175,0.24509803921568626,1.2254901960784315,0,0,97.54901960784314,95.34313725490196,0,0.24509803921568626,0,1.9607843137254901,0,0,0
W00002229,192,1,0,0,0,0,1,6,5,1,0,0,0,0,0,0,182,164,0,0,0,18,3,0,3,0.5208333333333333,0,0,0,0,0.5208333333333333,3.125,2.604166666666667,0.5208333333333333,0,0,0,0,0,0,94.79166666666666,85.41666666666666,0,0,0,9.375,1.5625,0,1.5625
W00002231,262,3,2,0,0,0,1,4,4,0,0,2,1,0,1,0,253,247,0,0,0,6,0,0,0,1.1450381679389312,0.7633587786259541,0,0,0,0.38167938931297707,1.5267175572519083,1.5267175572519083,0,0,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0,96.56488549618321,94.27480916030534,0,0,0,2.2900763358778624,0,0,0
W00002232,246,0,0,0,0,0,0,0,0,0,0,5,0,2,0,3,240,232,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,2.0325203252032518,0,0.8130081300813009,0,1.2195121951219512,97.5609756097561,94.3089430894309,0,0,0,3.2520325203252036,0.40650406504065045,0,0.40650406504065045
W00002233,300,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,294,276,0,0,0,18,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,98,92,0,0,0,6,0,0,0
W00002234,226,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,216,194,0,0,0,22,6,0,6,0,0,0,0,0,0,1.7699115044247788,1.3274336283185841,0.4424778761061947,0,0,0,0,0,0,95.57522123893806,85.84070796460178,0,0,0,9.734513274336283,2.6548672566371683,0,2.6548672566371683
W00002235,273,3,0,0,2,0,1,5,2,3,0,4,1,0,3,0,250,241,0,0,0,9,11,10,1,1.098901098901099,0,0,0.7326007326007326,0,0.3663003663003663,1.8315018315018317,0.7326007326007326,1.098901098901099,0,1.465201465201465,0.3663003663003663,0,1.098901098901099,0,91.57509157509158,88.27838827838828,0,0,0,3.296703296703297,4.029304029304029,3.6630036630036633,0.3663003663003663
W00002236,347,0,0,0,0,0,0,16,16,0,0,7,3,0,4,0,316,270,0,0,3,43,8,0,8,0,0,0,0,0,0,4.610951008645533,4.610951008645533,0,0,2.0172910662824206,0.8645533141210375,0,1.1527377521613833,0,91.06628242074927,77.80979827089337,0,0,0.8645533141210375,12.39193083573487,2.3054755043227666,0,2.3054755043227666
W00002237,299,10,0,0,0,0,10,6,4,0,2,10,3,3,3,1,269,185,0,0,0,84,4,0,4,3.3444816053511706,0,0,0,0,3.3444816053511706,2.0066889632107023,1.3377926421404682,0,0.6688963210702341,3.3444816053511706,1.0033444816053512,1.0033444816053512,1.0033444816053512,0.33444816053511706,89.96655518394648,61.87290969899666,0,0,0,28.093645484949832,1.3377926421404682,0,1.3377926421404682
W00002238,378,20,0,11,6,0,3,10,10,0,0,4,1,1,2,0,335,218,0,0,3,114,9,2,7,5.291005291005291,0,2.91005291005291,1.5873015873015872,0,0.7936507936507936,2.6455026455026456,2.6455026455026456,0,0,1.0582010582010581,0.26455026455026454,0.26455026455026454,0.5291005291005291,0,88.62433862433863,57.67195767195767,0,0,0.7936507936507936,30.158730158730158,2.380952380952381,0.5291005291005291,1.8518518518518516
W00002239,185,6,0,0,0,3,3,3,3,0,0,1,0,0,1,0,175,147,0,0,0,28,0,0,0,3.2432432432432434,0,0,0,1.6216216216216217,1.6216216216216217,1.6216216216216217,1.6216216216216217,0,0,0.5405405405405406,0,0,0.5405405405405406,0,94.5945945945946,79.45945945945945,0,0,0,15.135135135135137,0,0,0
W00002240,434,7,3,1,2,0,1,5,5,0,0,9,2,1,3,3,412,303,0,0,0,109,1,0,1,1.6129032258064515,0.6912442396313364,0.2304147465437788,0.4608294930875576,0,0.2304147465437788,1.1520737327188941,1.1520737327188941,0,0,2.0737327188940093,0.4608294930875576,0.2304147465437788,0.6912442396313364,0.6912442396313364,94.93087557603687,69.81566820276498,0,0,0,25.115207373271893,0.2304147465437788,0,0.2304147465437788
W00002241,410,16,9,0,1,1,5,8,7,0,1,4,0,2,0,2,372,242,1,0,4,125,10,1,9,3.902439024390244,2.195121951219512,0,0.24390243902439024,0.24390243902439024,1.2195121951219512,1.951219512195122,1.707317073170732,0,0.24390243902439024,0.975609756097561,0,0.4878048780487805,0,0.4878048780487805,90.73170731707317,59.02439024390244,0.24390243902439024,0,0.975609756097561,30.48780487804878,2.4390243902439024,0.24390243902439024,2.195121951219512
W00002242,230,12,1,0,2,2,7,2,1,0,1,7,1,4,1,1,198,146,1,0,0,51,11,0,11,5.217391304347826,0.43478260869565216,0,0.8695652173913043,0.8695652173913043,3.0434782608695654,0.8695652173913043,0.43478260869565216,0,0.43478260869565216,3.0434782608695654,0.43478260869565216,1.7391304347826086,0.43478260869565216,0.43478260869565216,86.08695652173914,63.47826086956522,0.43478260869565216,0,0,22.17391304347826,4.782608695652174,0,4.782608695652174
W00002243,323,12,3,6,0,3,0,5,5,0,0,5,2,2,1,0,298,223,0,0,2,73,3,0,3,3.7151702786377707,0.9287925696594427,1.8575851393188854,0,0.9287925696594427,0,1.5479876160990713,1.5479876160990713,0,0,1.5479876160990713,0.6191950464396285,0.6191950464396285,0.30959752321981426,0,92.26006191950464,69.04024767801857,0,0,0.6191950464396285,22.60061919504644,0.9287925696594427,0,0.9287925696594427
W00002244,300,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,296,279,0,0,0,17,0,0,0,1.3333333333333335,0,0,0,0,1.3333333333333335,0,0,0,0,0,0,0,0,0,98.66666666666667,93,0,0,0,5.666666666666666,0,0,0
W00002245,223,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,219,212,0,0,0,7,1,0,1,1.345291479820628,0,0,0,1.345291479820628,0,0,0,0,0,0,0,0,0,0,98.20627802690582,95.06726457399103,0,0,0,3.1390134529147984,0.4484304932735426,0,0.4484304932735426
W00002246,234,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,233,230,2,0,0,1,0,0,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,99.57264957264957,98.29059829059828,0.8547008547008548,0,0,0.4273504273504274,0,0,0
