OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
W00010030,168,21,42,25,9,15,9,25,7,15,12.5,25,14.880952380952381,5.357142857142857,8.928571428571429,5.357142857142857,14.880952380952381,4.166666666666666,8.928571428571429
W00010031,185,4,10,16,12,12,34,48,31,18,2.1621621621621623,5.405405405405405,8.64864864864865,6.486486486486487,6.486486486486487,18.37837837837838,25.945945945945947,16.756756756756758,9.72972972972973
W00010032,218,8,40,31,29,15,29,37,6,23,3.669724770642202,18.34862385321101,14.220183486238533,13.302752293577983,6.8807339449541285,13.302752293577983,16.972477064220186,2.7522935779816518,10.550458715596331
W00010033,233,23,55,35,10,18,33,21,4,34,9.871244635193133,23.605150214592275,15.021459227467812,4.291845493562231,7.725321888412018,14.163090128755366,9.012875536480687,1.7167381974248928,14.592274678111588
W00010034,253,34,60,32,22,20,28,28,10,19,13.438735177865613,23.715415019762844,12.648221343873518,8.695652173913043,7.905138339920949,11.067193675889328,11.067193675889328,3.9525691699604746,7.5098814229249005
W00010035,185,4,22,19,9,11,35,42,25,18,2.1621621621621623,11.891891891891893,10.27027027027027,4.864864864864865,5.9459459459459465,18.91891891891892,22.702702702702705,13.513513513513514,9.72972972972973
W00010036,399,67,99,74,27,23,38,37,10,24,16.791979949874687,24.81203007518797,18.546365914786968,6.7669172932330826,5.764411027568922,9.523809523809524,9.273182957393484,2.506265664160401,6.015037593984962
W00010037,267,50,65,44,15,11,25,23,15,19,18.726591760299627,24.344569288389515,16.479400749063668,5.617977528089887,4.119850187265917,9.363295880149813,8.614232209737828,5.617977528089887,7.116104868913857
W00010038,250,66,61,41,15,13,22,14,3,15,26.400000000000002,24.4,16.400000000000002,6,5.2,8.799999999999999,5.6000000000000005,1.2,6
W00010039,229,23,41,27,16,23,35,36,11,17,10.043668122270741,17.903930131004365,11.790393013100436,6.986899563318777,10.043668122270741,15.283842794759824,15.72052401746725,4.8034934497816595,7.423580786026202
W00010040,420,54,82,51,22,28,54,74,22,33,12.857142857142856,19.523809523809526,12.142857142857142,5.238095238095238,6.666666666666667,12.857142857142856,17.61904761904762,5.238095238095238,7.857142857142857
W00010042,356,40,77,40,29,22,52,62,24,10,11.235955056179774,21.629213483146067,11.235955056179774,8.146067415730338,6.179775280898876,14.606741573033707,17.415730337078653,6.741573033707865,2.8089887640449436
W00010456,372,17,54,25,26,18,35,74,17,106,4.56989247311828,14.516129032258066,6.720430107526881,6.989247311827956,4.838709677419355,9.408602150537634,19.892473118279568,4.56989247311828,28.49462365591398
W00010468,1622,34,109,51,217,127,147,534,392,11,2.096177558569667,6.7200986436498145,3.1442663378545004,13.37854500616523,7.829839704069051,9.06288532675709,32.92231812577066,24.167694204685574,0.6781750924784217
W00010470,217,96,28,10,6,9,15,22,11,20,44.23963133640553,12.903225806451612,4.6082949308755765,2.7649769585253456,4.147465437788019,6.912442396313365,10.138248847926267,5.0691244239631335,9.216589861751153
W00010476,264,11,25,30,18,14,42,64,21,39,4.166666666666666,9.469696969696969,11.363636363636363,6.8181818181818175,5.303030303030303,15.909090909090908,24.242424242424242,7.954545454545454,14.772727272727273
W00010494,111,6,17,12,6,11,13,22,15,9,5.405405405405405,15.315315315315313,10.81081081081081,5.405405405405405,9.90990990990991,11.711711711711711,19.81981981981982,13.513513513513514,8.108108108108109
