OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00014363,186,63,2,1,7,11,9,16,24,12,15,11,15,33.87096774193548,1.0752688172043012,0.5376344086021506,3.763440860215054,5.913978494623656,4.838709677419355,8.60215053763441,12.903225806451612,6.451612903225806,8.064516129032258,5.913978494623656,8.064516129032258
E00014367,162,44,0,0,4,6,7,5,35,13,10,23,15,27.160493827160494,0,0,2.4691358024691357,3.7037037037037033,4.320987654320987,3.0864197530864197,21.604938271604937,8.024691358024691,6.172839506172839,14.19753086419753,9.25925925925926
E00014368,181,66,1,0,2,1,2,23,26,10,15,21,14,36.46408839779006,0.5524861878453038,0,1.1049723756906076,0.5524861878453038,1.1049723756906076,12.70718232044199,14.3646408839779,5.524861878453039,8.287292817679557,11.602209944751381,7.734806629834254
E00014371,178,77,0,0,2,5,7,27,18,19,15,6,2,43.258426966292134,0,0,1.1235955056179776,2.8089887640449436,3.932584269662921,15.168539325842698,10.112359550561797,10.674157303370785,8.426966292134832,3.3707865168539324,1.1235955056179776
E00014338,147,75,0,0,4,4,3,14,21,7,6,8,5,51.02040816326531,0,0,2.7210884353741496,2.7210884353741496,2.0408163265306123,9.523809523809524,14.285714285714285,4.761904761904762,4.081632653061225,5.442176870748299,3.4013605442176873
E00014358,134,56,0,2,4,2,1,7,11,11,19,17,4,41.7910447761194,0,1.4925373134328357,2.9850746268656714,1.4925373134328357,0.7462686567164178,5.223880597014925,8.208955223880597,8.208955223880597,14.17910447761194,12.686567164179104,2.9850746268656714
E00014361,116,44,0,1,1,1,2,6,12,11,18,9,11,37.93103448275862,0,0.8620689655172413,0.8620689655172413,0.8620689655172413,1.7241379310344827,5.172413793103448,10.344827586206897,9.482758620689655,15.517241379310345,7.758620689655173,9.482758620689655
E00014362,234,139,3,1,7,9,5,9,21,6,14,16,4,59.401709401709404,1.282051282051282,0.4273504273504274,2.9914529914529915,3.8461538461538463,2.1367521367521367,3.8461538461538463,8.974358974358974,2.564102564102564,5.982905982905983,6.837606837606838,1.7094017094017095
E00014365,195,109,0,1,3,2,5,17,18,8,21,9,2,55.8974358974359,0,0.5128205128205128,1.5384615384615385,1.0256410256410255,2.564102564102564,8.717948717948717,9.230769230769232,4.102564102564102,10.76923076923077,4.615384615384616,1.0256410256410255
E00014366,151,52,0,2,2,1,3,14,17,13,15,24,8,34.437086092715234,0,1.3245033112582782,1.3245033112582782,0.6622516556291391,1.9867549668874174,9.271523178807946,11.258278145695364,8.609271523178808,9.933774834437086,15.894039735099339,5.298013245033113
E00014370,165,68,0,3,2,2,3,9,15,7,13,31,12,41.21212121212121,0,1.8181818181818181,1.2121212121212122,1.2121212121212122,1.8181818181818181,5.454545454545454,9.090909090909092,4.242424242424243,7.878787878787878,18.787878787878785,7.2727272727272725
E00014330,189,94,1,1,0,11,7,13,13,13,13,13,10,49.735449735449734,0.5291005291005291,0.5291005291005291,0,5.82010582010582,3.7037037037037033,6.878306878306878,6.878306878306878,6.878306878306878,6.878306878306878,6.878306878306878,5.291005291005291
E00014331,194,52,4,3,2,6,15,13,18,10,49,13,9,26.804123711340207,2.0618556701030926,1.5463917525773196,1.0309278350515463,3.0927835051546393,7.731958762886598,6.701030927835052,9.278350515463918,5.154639175257731,25.257731958762886,6.701030927835052,4.639175257731959
E00014332,172,58,0,1,2,6,6,13,25,9,17,16,19,33.72093023255814,0,0.5813953488372093,1.1627906976744187,3.488372093023256,3.488372093023256,7.55813953488372,14.534883720930234,5.232558139534884,9.883720930232558,9.30232558139535,11.046511627906977
E00014356,114,30,1,0,3,3,3,5,14,10,16,15,14,26.31578947368421,0.8771929824561403,0,2.631578947368421,2.631578947368421,2.631578947368421,4.385964912280701,12.280701754385964,8.771929824561402,14.035087719298245,13.157894736842104,12.280701754385964
E00014357,127,32,0,1,3,3,7,14,8,28,12,11,8,25.196850393700785,0,0.7874015748031495,2.3622047244094486,2.3622047244094486,5.511811023622047,11.023622047244094,6.299212598425196,22.04724409448819,9.448818897637794,8.661417322834646,6.299212598425196
E00014359,149,52,1,0,6,1,5,10,21,9,12,22,10,34.899328859060404,0.6711409395973155,0,4.026845637583892,0.6711409395973155,3.3557046979865772,6.7114093959731544,14.093959731543624,6.0402684563758395,8.053691275167784,14.76510067114094,6.7114093959731544
E00014360,174,71,0,3,3,3,5,9,18,9,11,33,9,40.804597701149426,0,1.7241379310344827,1.7241379310344827,1.7241379310344827,2.8735632183908044,5.172413793103448,10.344827586206897,5.172413793103448,6.321839080459771,18.96551724137931,5.172413793103448
E00014048,194,66,1,3,1,4,10,13,27,13,18,18,20,34.02061855670103,0.5154639175257731,1.5463917525773196,0.5154639175257731,2.0618556701030926,5.154639175257731,6.701030927835052,13.917525773195877,6.701030927835052,9.278350515463918,9.278350515463918,10.309278350515463
E00014050,154,33,0,1,2,3,6,8,25,9,14,37,16,21.428571428571427,0,0.6493506493506493,1.2987012987012987,1.948051948051948,3.896103896103896,5.194805194805195,16.233766233766232,5.844155844155844,9.090909090909092,24.025974025974026,10.38961038961039
E00014069,260,55,1,1,2,10,5,6,42,21,39,69,9,21.153846153846153,0.38461538461538464,0.38461538461538464,0.7692307692307693,3.8461538461538463,1.9230769230769231,2.307692307692308,16.153846153846153,8.076923076923077,15,26.53846153846154,3.4615384615384617
E00014071,247,66,0,1,4,7,4,13,33,9,15,82,13,26.720647773279353,0,0.4048582995951417,1.6194331983805668,2.834008097165992,1.6194331983805668,5.263157894736842,13.360323886639677,3.643724696356275,6.0728744939271255,33.198380566801625,5.263157894736842
E00014073,196,84,2,1,2,5,4,10,23,8,12,21,24,42.857142857142854,1.0204081632653061,0.5102040816326531,1.0204081632653061,2.5510204081632653,2.0408163265306123,5.1020408163265305,11.73469387755102,4.081632653061225,6.122448979591836,10.714285714285714,12.244897959183673
E00014074,230,76,0,1,1,3,8,15,19,9,16,46,36,33.04347826086956,0,0.43478260869565216,0.43478260869565216,1.3043478260869565,3.4782608695652173,6.521739130434782,8.26086956521739,3.91304347826087,6.956521739130435,20,15.65217391304348
E00014075,225,87,0,0,2,5,9,17,23,18,13,23,28,38.666666666666664,0,0,0.8888888888888888,2.2222222222222223,4,7.555555555555555,10.222222222222223,8,5.777777777777778,10.222222222222223,12.444444444444445
E00014183,190,58,0,1,0,4,4,17,34,8,22,33,9,30.526315789473685,0,0.5263157894736842,0,2.1052631578947367,2.1052631578947367,8.947368421052632,17.894736842105264,4.2105263157894735,11.578947368421053,17.36842105263158,4.736842105263158
E00014189,177,51,1,0,0,5,5,11,24,14,13,34,19,28.8135593220339,0.5649717514124294,0,0,2.824858757062147,2.824858757062147,6.214689265536723,13.559322033898304,7.909604519774012,7.344632768361582,19.2090395480226,10.734463276836157
E00014199,173,67,0,0,0,3,2,9,36,8,13,25,10,38.72832369942196,0,0,0,1.7341040462427744,1.1560693641618496,5.202312138728324,20.809248554913296,4.624277456647398,7.514450867052023,14.450867052023122,5.780346820809249
E00014200,145,37,1,1,1,2,3,9,28,6,32,17,8,25.517241379310345,0.6896551724137931,0.6896551724137931,0.6896551724137931,1.3793103448275863,2.0689655172413794,6.206896551724138,19.310344827586206,4.137931034482759,22.06896551724138,11.724137931034482,5.517241379310345
E00014202,207,63,0,0,1,1,7,11,15,17,29,34,29,30.434782608695656,0,0,0.4830917874396135,0.4830917874396135,3.3816425120772946,5.314009661835748,7.246376811594203,8.212560386473431,14.009661835748794,16.425120772946862,14.009661835748794
E00014206,100,38,0,1,6,6,8,10,7,2,9,10,3,38,0,1,6,6,8,10,7.000000000000001,2,9,10,3
E00014207,257,116,2,0,10,11,9,20,27,17,16,20,9,45.13618677042802,0.7782101167315175,0,3.8910505836575875,4.280155642023346,3.501945525291829,7.782101167315175,10.505836575875486,6.614785992217899,6.22568093385214,7.782101167315175,3.501945525291829
E00014184,237,71,1,0,4,5,18,22,23,15,11,25,42,29.957805907172997,0.42194092827004215,0,1.6877637130801686,2.109704641350211,7.59493670886076,9.282700421940929,9.70464135021097,6.329113924050633,4.641350210970464,10.548523206751055,17.72151898734177
E00014185,198,59,0,1,2,5,11,14,34,6,18,31,17,29.797979797979796,0,0.5050505050505051,1.0101010101010102,2.525252525252525,5.555555555555555,7.07070707070707,17.17171717171717,3.0303030303030303,9.090909090909092,15.656565656565657,8.585858585858585
E00014186,182,46,0,1,4,5,3,17,18,17,21,32,18,25.274725274725274,0,0.5494505494505495,2.197802197802198,2.7472527472527473,1.6483516483516485,9.340659340659341,9.89010989010989,9.340659340659341,11.538461538461538,17.582417582417584,9.89010989010989
E00014187,208,73,1,2,1,4,6,15,27,10,17,33,19,35.09615384615385,0.4807692307692308,0.9615384615384616,0.4807692307692308,1.9230769230769231,2.8846153846153846,7.211538461538461,12.980769230769232,4.807692307692308,8.173076923076923,15.865384615384615,9.134615384615383
E00014188,196,54,1,0,1,7,10,10,19,13,16,41,24,27.55102040816326,0.5102040816326531,0,0.5102040816326531,3.571428571428571,5.1020408163265305,5.1020408163265305,9.693877551020408,6.63265306122449,8.16326530612245,20.918367346938776,12.244897959183673
E00014195,136,60,1,0,3,3,9,13,8,5,6,19,9,44.11764705882353,0.7352941176470588,0,2.2058823529411766,2.2058823529411766,6.61764705882353,9.558823529411764,5.88235294117647,3.6764705882352944,4.411764705882353,13.970588235294118,6.61764705882353
E00014219,110,48,2,2,9,4,10,13,13,1,2,3,3,43.63636363636363,1.8181818181818181,1.8181818181818181,8.181818181818182,3.6363636363636362,9.090909090909092,11.818181818181818,11.818181818181818,0.9090909090909091,1.8181818181818181,2.727272727272727,2.727272727272727
E00014220,265,78,0,0,0,2,11,95,12,4,17,34,12,29.433962264150942,0,0,0,0.7547169811320755,4.150943396226415,35.84905660377358,4.528301886792453,1.509433962264151,6.415094339622642,12.830188679245284,4.528301886792453
E00014282,326,140,0,0,16,19,11,24,45,15,9,29,18,42.944785276073624,0,0,4.9079754601226995,5.828220858895705,3.374233128834356,7.361963190184049,13.803680981595093,4.601226993865031,2.7607361963190185,8.895705521472392,5.521472392638037
E00014284,134,39,0,0,4,4,4,10,23,3,9,19,19,29.1044776119403,0,0,2.9850746268656714,2.9850746268656714,2.9850746268656714,7.462686567164178,17.16417910447761,2.2388059701492535,6.7164179104477615,14.17910447761194,14.17910447761194
E00014286,305,91,0,1,3,7,4,29,25,13,42,50,40,29.836065573770494,0,0.32786885245901637,0.9836065573770493,2.2950819672131146,1.3114754098360655,9.508196721311474,8.19672131147541,4.2622950819672125,13.77049180327869,16.39344262295082,13.114754098360656
E00014290,192,86,0,1,2,5,6,9,14,7,22,23,17,44.79166666666667,0,0.5208333333333333,1.0416666666666665,2.604166666666667,3.125,4.6875,7.291666666666667,3.6458333333333335,11.458333333333332,11.979166666666668,8.854166666666668
E00014292,217,61,3,0,1,6,2,16,20,6,18,43,41,28.110599078341014,1.3824884792626728,0,0.4608294930875576,2.7649769585253456,0.9216589861751152,7.373271889400922,9.216589861751153,2.7649769585253456,8.294930875576037,19.81566820276498,18.89400921658986
E00190368,233,73,0,0,1,3,8,12,28,4,20,47,37,31.330472103004293,0,0,0.4291845493562232,1.2875536480686696,3.4334763948497855,5.150214592274678,12.017167381974248,1.7167381974248928,8.583690987124463,20.171673819742487,15.879828326180256
E00014513,168,55,0,0,2,3,0,6,18,11,24,24,25,32.73809523809524,0,0,1.1904761904761905,1.7857142857142856,0,3.571428571428571,10.714285714285714,6.547619047619048,14.285714285714285,14.285714285714285,14.880952380952381
E00014516,240,62,0,5,2,13,3,13,36,11,23,49,23,25.833333333333336,0,2.083333333333333,0.8333333333333334,5.416666666666667,1.25,5.416666666666667,15,4.583333333333333,9.583333333333334,20.416666666666668,9.583333333333334
E00014542,205,84,1,1,2,5,10,22,33,13,17,11,6,40.97560975609756,0.4878048780487805,0.4878048780487805,0.975609756097561,2.4390243902439024,4.878048780487805,10.731707317073171,16.097560975609756,6.341463414634147,8.292682926829269,5.365853658536586,2.9268292682926833
E00014543,186,60,0,0,4,3,4,11,30,23,16,28,7,32.25806451612903,0,0,2.1505376344086025,1.6129032258064515,2.1505376344086025,5.913978494623656,16.129032258064516,12.365591397849462,8.60215053763441,15.053763440860216,3.763440860215054
E00014544,165,51,0,2,0,3,4,15,14,8,22,32,14,30.909090909090907,0,1.2121212121212122,0,1.8181818181818181,2.4242424242424243,9.090909090909092,8.484848484848486,4.848484848484849,13.333333333333334,19.393939393939394,8.484848484848486
E00190396,114,50,0,0,4,0,2,10,15,4,9,9,11,43.859649122807014,0,0,3.508771929824561,0,1.7543859649122806,8.771929824561402,13.157894736842104,3.508771929824561,7.894736842105263,7.894736842105263,9.649122807017543
E00190464,484,104,0,2,2,9,5,21,43,19,27,118,134,21.487603305785125,0,0.4132231404958678,0.4132231404958678,1.859504132231405,1.0330578512396695,4.338842975206612,8.884297520661157,3.925619834710744,5.578512396694215,24.380165289256198,27.685950413223143
E00014078,171,71,0,3,2,4,6,4,19,13,15,18,16,41.52046783625731,0,1.7543859649122806,1.1695906432748537,2.3391812865497075,3.508771929824561,2.3391812865497075,11.11111111111111,7.602339181286549,8.771929824561402,10.526315789473683,9.35672514619883
E00014079,178,67,3,0,4,6,4,9,28,19,13,22,3,37.640449438202246,1.6853932584269662,0,2.247191011235955,3.3707865168539324,2.247191011235955,5.056179775280898,15.730337078651685,10.674157303370785,7.303370786516854,12.359550561797752,1.6853932584269662
E00014094,162,55,0,0,1,3,9,13,21,14,19,16,11,33.95061728395062,0,0,0.6172839506172839,1.8518518518518516,5.555555555555555,8.024691358024691,12.962962962962962,8.641975308641975,11.728395061728394,9.876543209876543,6.790123456790123
E00014099,157,48,0,1,1,7,1,9,17,13,14,26,20,30.573248407643312,0,0.6369426751592357,0.6369426751592357,4.45859872611465,0.6369426751592357,5.7324840764331215,10.828025477707007,8.280254777070063,8.9171974522293,16.560509554140125,12.738853503184714
E00014100,230,127,2,3,3,10,6,13,10,4,19,18,15,55.21739130434783,0.8695652173913043,1.3043478260869565,1.3043478260869565,4.3478260869565215,2.608695652173913,5.6521739130434785,4.3478260869565215,1.7391304347826086,8.26086956521739,7.82608695652174,6.521739130434782
E00014102,179,49,0,1,2,2,5,7,13,7,23,44,26,27.37430167597765,0,0.5586592178770949,1.1173184357541899,1.1173184357541899,2.793296089385475,3.910614525139665,7.262569832402235,3.910614525139665,12.849162011173185,24.581005586592177,14.52513966480447
E00014108,241,108,3,4,7,9,12,17,32,11,19,11,8,44.81327800829876,1.2448132780082988,1.6597510373443984,2.904564315352697,3.7344398340248963,4.979253112033195,7.053941908713693,13.278008298755188,4.564315352697095,7.883817427385892,4.564315352697095,3.319502074688797
E00014109,147,55,1,1,6,7,3,13,13,5,10,13,20,37.41496598639456,0.6802721088435374,0.6802721088435374,4.081632653061225,4.761904761904762,2.0408163265306123,8.843537414965986,8.843537414965986,3.4013605442176873,6.802721088435375,8.843537414965986,13.60544217687075
E00014110,223,139,0,0,5,12,20,22,13,3,2,5,2,62.33183856502242,0,0,2.242152466367713,5.381165919282512,8.968609865470851,9.865470852017937,5.829596412556054,1.345291479820628,0.8968609865470852,2.242152466367713,0.8968609865470852
E00014112,356,171,2,3,13,13,17,35,39,8,12,32,11,48.03370786516854,0.5617977528089888,0.8426966292134831,3.651685393258427,3.651685393258427,4.775280898876404,9.831460674157304,10.955056179775282,2.247191011235955,3.3707865168539324,8.98876404494382,3.089887640449438
E00190364,260,180,0,0,5,6,14,28,19,0,2,5,1,69.23076923076923,0,0,1.9230769230769231,2.307692307692308,5.384615384615385,10.76923076923077,7.307692307692308,0,0.7692307692307693,1.9230769230769231,0.38461538461538464
E00014348,222,101,4,2,4,8,13,11,25,6,17,18,13,45.4954954954955,1.8018018018018018,0.9009009009009009,1.8018018018018018,3.6036036036036037,5.8558558558558556,4.954954954954955,11.26126126126126,2.7027027027027026,7.657657657657657,8.108108108108109,5.8558558558558556
E00014364,178,92,0,1,6,11,5,25,19,3,1,8,7,51.68539325842697,0,0.5617977528089888,3.3707865168539324,6.179775280898876,2.8089887640449436,14.04494382022472,10.674157303370785,1.6853932584269662,0.5617977528089888,4.49438202247191,3.932584269662921
E00190373,166,54,0,1,3,8,5,9,18,9,19,23,17,32.53012048192771,0,0.6024096385542169,1.8072289156626504,4.819277108433735,3.0120481927710845,5.421686746987952,10.843373493975903,5.421686746987952,11.44578313253012,13.855421686746988,10.240963855421686
E00190428,271,118,0,0,2,23,11,19,12,10,11,37,28,43.542435424354245,0,0,0.7380073800738007,8.487084870848708,4.059040590405904,7.011070110701106,4.428044280442804,3.6900369003690034,4.059040590405904,13.653136531365314,10.33210332103321
E00190462,478,281,1,2,11,33,42,40,29,7,3,19,10,58.78661087866108,0.20920502092050208,0.41841004184100417,2.301255230125523,6.903765690376569,8.786610878661087,8.368200836820083,6.066945606694561,1.4644351464435146,0.6276150627615062,3.9748953974895396,2.092050209205021
E00014334,128,80,0,1,1,4,4,5,8,4,6,8,7,62.5,0,0.78125,0.78125,3.125,3.125,3.90625,6.25,3.125,4.6875,6.25,5.46875
E00014336,188,72,0,3,4,7,9,8,16,16,15,25,13,38.297872340425535,0,1.5957446808510638,2.127659574468085,3.723404255319149,4.787234042553192,4.25531914893617,8.51063829787234,8.51063829787234,7.9787234042553195,13.297872340425531,6.914893617021277
E00014337,119,59,0,2,4,8,14,12,13,2,3,1,1,49.57983193277311,0,1.680672268907563,3.361344537815126,6.722689075630252,11.76470588235294,10.084033613445378,10.92436974789916,1.680672268907563,2.5210084033613445,0.8403361344537815,0.8403361344537815
E00014345,147,76,0,0,2,7,4,7,9,7,10,14,11,51.70068027210885,0,0,1.3605442176870748,4.761904761904762,2.7210884353741496,4.761904761904762,6.122448979591836,4.761904761904762,6.802721088435375,9.523809523809524,7.482993197278912
E00014351,147,61,0,3,4,2,2,9,26,5,4,20,11,41.49659863945578,0,2.0408163265306123,2.7210884353741496,1.3605442176870748,1.3605442176870748,6.122448979591836,17.687074829931973,3.4013605442176873,2.7210884353741496,13.60544217687075,7.482993197278912
E00014353,128,74,0,1,0,1,3,8,13,5,4,14,5,57.8125,0,0.78125,0,0.78125,2.34375,6.25,10.15625,3.90625,3.125,10.9375,3.90625
E00014354,398,81,3,2,5,1,5,21,40,75,48,103,14,20.35175879396985,0.7537688442211055,0.5025125628140703,1.256281407035176,0.25125628140703515,1.256281407035176,5.276381909547738,10.050251256281408,18.84422110552764,12.060301507537687,25.879396984924625,3.5175879396984926
E00014335,232,139,0,1,4,9,14,27,12,6,12,6,2,59.91379310344828,0,0.43103448275862066,1.7241379310344827,3.8793103448275863,6.0344827586206895,11.637931034482758,5.172413793103448,2.586206896551724,5.172413793103448,2.586206896551724,0.8620689655172413
E00014341,190,82,3,0,3,5,11,22,17,7,11,19,10,43.15789473684211,1.5789473684210527,0,1.5789473684210527,2.631578947368421,5.7894736842105265,11.578947368421053,8.947368421052632,3.684210526315789,5.7894736842105265,10,5.263157894736842
E00014344,397,110,2,1,1,3,14,25,39,16,36,82,68,27.70780856423174,0.5037783375314862,0.2518891687657431,0.2518891687657431,0.7556675062972292,3.5264483627204033,6.297229219143577,9.82367758186398,4.030226700251889,9.06801007556675,20.65491183879093,17.12846347607053
E00190374,274,168,3,4,7,15,9,36,14,4,0,8,6,61.31386861313869,1.094890510948905,1.4598540145985401,2.5547445255474455,5.474452554744526,3.2846715328467155,13.138686131386862,5.109489051094891,1.4598540145985401,0,2.9197080291970803,2.18978102189781
E00014051,187,62,1,1,2,5,12,14,30,6,11,27,16,33.155080213903744,0.53475935828877,0.53475935828877,1.06951871657754,2.6737967914438503,6.417112299465241,7.4866310160427805,16.042780748663102,3.2085561497326207,5.88235294117647,14.43850267379679,8.55614973262032
E00014058,165,55,0,1,2,4,7,10,18,17,18,27,6,33.33333333333333,0,0.6060606060606061,1.2121212121212122,2.4242424242424243,4.242424242424243,6.0606060606060606,10.909090909090908,10.303030303030303,10.909090909090908,16.363636363636363,3.6363636363636362
E00190362,453,200,0,4,11,41,29,52,41,10,15,30,20,44.150110375275936,0,0.8830022075055187,2.4282560706401766,9.050772626931568,6.401766004415011,11.479028697571744,9.050772626931568,2.207505518763797,3.3112582781456954,6.622516556291391,4.415011037527594
E00190363,145,59,0,1,1,4,8,23,13,11,5,10,10,40.689655172413794,0,0.6896551724137931,0.6896551724137931,2.7586206896551726,5.517241379310345,15.862068965517242,8.96551724137931,7.586206896551724,3.4482758620689653,6.896551724137931,6.896551724137931
E00190466,603,207,0,0,8,17,36,73,62,22,36,95,47,34.32835820895522,0,0,1.3266998341625207,2.8192371475953566,5.970149253731343,12.106135986733001,10.281923714759536,3.6484245439469323,5.970149253731343,15.754560530679933,7.79436152570481
E00190467,412,106,1,1,3,7,8,11,58,30,41,96,50,25.728155339805824,0.24271844660194172,0.24271844660194172,0.7281553398058253,1.6990291262135921,1.9417475728155338,2.669902912621359,14.077669902912621,7.281553398058252,9.951456310679612,23.300970873786408,12.135922330097088
E00190468,268,113,0,7,6,19,13,25,26,6,16,23,14,42.16417910447761,0,2.6119402985074625,2.2388059701492535,7.08955223880597,4.850746268656716,9.328358208955224,9.701492537313433,2.2388059701492535,5.970149253731343,8.582089552238806,5.223880597014925
E00014263,222,63,0,4,2,13,11,27,26,14,12,24,26,28.37837837837838,0,1.8018018018018018,0.9009009009009009,5.8558558558558556,4.954954954954955,12.162162162162163,11.711711711711711,6.306306306306306,5.405405405405405,10.81081081081081,11.711711711711711
E00014264,226,97,0,4,3,4,4,13,29,20,12,27,13,42.92035398230089,0,1.7699115044247788,1.3274336283185841,1.7699115044247788,1.7699115044247788,5.752212389380531,12.831858407079647,8.849557522123893,5.3097345132743365,11.946902654867257,5.752212389380531
E00014267,249,57,0,0,3,6,3,10,19,18,34,29,70,22.89156626506024,0,0,1.2048192771084338,2.4096385542168677,1.2048192771084338,4.016064257028113,7.630522088353414,7.228915662650602,13.654618473895583,11.646586345381527,28.11244979919679
E00014268,213,90,0,3,1,3,8,12,26,18,18,24,10,42.25352112676056,0,1.4084507042253522,0.4694835680751174,1.4084507042253522,3.755868544600939,5.633802816901409,12.206572769953052,8.450704225352112,8.450704225352112,11.267605633802818,4.694835680751173
E00014293,250,93,0,1,6,8,4,15,23,17,17,33,33,37.2,0,0.4,2.4,3.2,1.6,6,9.2,6.800000000000001,6.800000000000001,13.200000000000001,13.200000000000001
E00014299,236,73,0,6,3,5,5,19,23,13,18,44,27,30.93220338983051,0,2.5423728813559325,1.2711864406779663,2.11864406779661,2.11864406779661,8.050847457627118,9.745762711864407,5.508474576271186,7.627118644067797,18.64406779661017,11.440677966101696
E00014261,181,69,0,1,0,1,2,12,17,13,22,32,12,38.12154696132597,0,0.5524861878453038,0,0.5524861878453038,1.1049723756906076,6.629834254143646,9.392265193370166,7.18232044198895,12.154696132596685,17.67955801104972,6.629834254143646
E00014262,178,50,1,0,0,3,2,14,21,11,31,31,14,28.08988764044944,0.5617977528089888,0,0,1.6853932584269662,1.1235955056179776,7.865168539325842,11.797752808988763,6.179775280898876,17.415730337078653,17.415730337078653,7.865168539325842
E00014265,152,63,0,0,1,4,6,3,17,5,16,26,11,41.44736842105263,0,0,0.6578947368421052,2.631578947368421,3.9473684210526314,1.9736842105263157,11.18421052631579,3.289473684210526,10.526315789473683,17.105263157894736,7.236842105263158
E00014266,203,89,1,1,5,3,7,15,21,10,16,23,12,43.84236453201971,0.49261083743842365,0.49261083743842365,2.4630541871921183,1.477832512315271,3.4482758620689653,7.389162561576355,10.344827586206897,4.926108374384237,7.8817733990147785,11.330049261083744,5.911330049261084
E00014296,210,67,0,1,3,11,9,21,31,9,12,31,15,31.9047619047619,0,0.4761904761904762,1.4285714285714286,5.238095238095238,4.285714285714286,10,14.761904761904763,4.285714285714286,5.714285714285714,14.761904761904763,7.142857142857142
E00014297,169,50,0,1,3,3,3,17,31,11,15,22,13,29.585798816568047,0,0.591715976331361,1.7751479289940828,1.7751479289940828,1.7751479289940828,10.059171597633137,18.34319526627219,6.508875739644971,8.875739644970414,13.017751479289942,7.6923076923076925
E00014298,153,59,0,0,4,10,15,13,17,3,13,15,4,38.56209150326798,0,0,2.6143790849673203,6.535947712418301,9.803921568627452,8.49673202614379,11.11111111111111,1.9607843137254901,8.49673202614379,9.803921568627452,2.6143790849673203
E00014260,178,64,1,3,3,9,6,9,21,6,10,20,26,35.95505617977528,0.5617977528089888,1.6853932584269662,1.6853932584269662,5.056179775280898,3.3707865168539324,5.056179775280898,11.797752808988763,3.3707865168539324,5.617977528089887,11.235955056179774,14.606741573033707
E00014287,116,35,0,0,2,3,6,11,16,5,12,17,9,30.17241379310345,0,0,1.7241379310344827,2.586206896551724,5.172413793103448,9.482758620689655,13.793103448275861,4.310344827586207,10.344827586206897,14.655172413793101,7.758620689655173
E00014289,203,60,0,0,7,10,8,7,13,8,20,41,29,29.55665024630542,0,0,3.4482758620689653,4.926108374384237,3.9408866995073892,3.4482758620689653,6.403940886699508,3.9408866995073892,9.852216748768473,20.19704433497537,14.285714285714285
E00014291,146,42,0,2,6,8,11,14,22,6,7,22,6,28.767123287671232,0,1.36986301369863,4.10958904109589,5.47945205479452,7.534246575342466,9.58904109589041,15.068493150684931,4.10958904109589,4.794520547945205,15.068493150684931,4.10958904109589
E00014294,160,58,4,2,9,22,6,7,7,2,12,4,27,36.25,2.5,1.25,5.625,13.750000000000002,3.75,4.375,4.375,1.25,7.5,2.5,16.875
E00014295,225,66,0,3,6,15,8,24,32,8,22,19,22,29.333333333333332,0,1.3333333333333335,2.666666666666667,6.666666666666667,3.5555555555555554,10.666666666666668,14.222222222222221,3.5555555555555554,9.777777777777779,8.444444444444445,9.777777777777779
E00190369,312,133,0,3,9,28,25,38,30,7,12,10,17,42.628205128205124,0,0.9615384615384616,2.8846153846153846,8.974358974358974,8.012820512820513,12.179487179487179,9.615384615384617,2.2435897435897436,3.8461538461538463,3.205128205128205,5.448717948717949
E00014190,158,47,0,0,1,2,2,12,19,13,14,40,8,29.746835443037973,0,0,0.6329113924050633,1.2658227848101267,1.2658227848101267,7.59493670886076,12.025316455696203,8.227848101265822,8.860759493670885,25.31645569620253,5.063291139240507
E00014191,268,97,2,4,0,7,8,18,20,17,24,47,24,36.19402985074627,0.7462686567164178,1.4925373134328357,0,2.6119402985074625,2.9850746268656714,6.7164179104477615,7.462686567164178,6.343283582089552,8.955223880597014,17.537313432835823,8.955223880597014
E00014192,261,60,0,2,3,0,12,15,29,28,24,55,33,22.988505747126435,0,0.7662835249042145,1.1494252873563218,0,4.597701149425287,5.747126436781609,11.11111111111111,10.727969348659004,9.195402298850574,21.0727969348659,12.643678160919542
E00014193,148,54,0,0,2,1,3,7,24,15,13,17,12,36.486486486486484,0,0,1.3513513513513513,0.6756756756756757,2.027027027027027,4.72972972972973,16.216216216216218,10.135135135135135,8.783783783783784,11.486486486486488,8.108108108108109
E00014217,274,71,1,0,1,7,6,11,27,15,27,55,53,25.91240875912409,0.36496350364963503,0,0.36496350364963503,2.5547445255474455,2.18978102189781,4.014598540145985,9.854014598540147,5.474452554744526,9.854014598540147,20.072992700729927,19.34306569343066
E00014218,300,91,3,4,4,2,7,20,39,20,31,50,29,30.333333333333336,1,1.3333333333333335,1.3333333333333335,0.6666666666666667,2.3333333333333335,6.666666666666667,13,6.666666666666667,10.333333333333334,16.666666666666664,9.666666666666666
