OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00014276,207,73,134,7,3,2,4,1,5,15,30,29,30,8,0,0,0,0,0,35.26570048309179,64.73429951690821,3.3816425120772946,1.4492753623188406,0.966183574879227,1.932367149758454,0.4830917874396135,2.4154589371980677,7.246376811594203,14.492753623188406,14.009661835748794,14.492753623188406,3.864734299516908,0,0,0,0,0
E00014277,197,78,119,5,4,0,4,6,12,13,23,21,24,5,1,1,0,0,0,39.59390862944163,60.40609137055838,2.5380710659898478,2.030456852791878,0,2.030456852791878,3.0456852791878175,6.091370558375635,6.598984771573605,11.6751269035533,10.65989847715736,12.18274111675127,2.5380710659898478,0.5076142131979695,0.5076142131979695,0,0,0
E00014279,160,62,98,4,2,5,2,0,17,11,15,16,19,5,2,0,0,0,0,38.75,61.25000000000001,2.5,1.25,3.125,1.25,0,10.625,6.875000000000001,9.375,10,11.875,3.125,1.25,0,0,0,0
E00014280,126,28,98,2,0,2,2,0,14,12,23,14,22,5,1,0,1,0,0,22.22222222222222,77.77777777777779,1.5873015873015872,0,1.5873015873015872,1.5873015873015872,0,11.11111111111111,9.523809523809524,18.253968253968253,11.11111111111111,17.46031746031746,3.968253968253968,0.7936507936507936,0,0.7936507936507936,0,0
E00014258,284,107,177,8,5,1,6,7,3,9,43,25,45,23,0,2,0,0,0,37.67605633802817,62.323943661971825,2.8169014084507045,1.7605633802816902,0.35211267605633806,2.112676056338028,2.464788732394366,1.056338028169014,3.169014084507042,15.140845070422534,8.80281690140845,15.845070422535212,8.098591549295776,0,0.7042253521126761,0,0,0
E00014269,179,80,99,6,3,0,6,1,6,10,28,15,18,5,0,1,0,0,0,44.6927374301676,55.3072625698324,3.35195530726257,1.675977653631285,0,3.35195530726257,0.5586592178770949,3.35195530726257,5.58659217877095,15.64245810055866,8.379888268156424,10.05586592178771,2.793296089385475,0,0.5586592178770949,0,0,0
E00014272,266,141,125,6,1,1,3,1,4,1,14,50,35,6,2,1,0,0,0,53.00751879699248,46.99248120300752,2.2556390977443606,0.37593984962406013,0.37593984962406013,1.1278195488721803,0.37593984962406013,1.5037593984962405,0.37593984962406013,5.263157894736842,18.796992481203006,13.157894736842104,2.2556390977443606,0.7518796992481203,0.37593984962406013,0,0,0
E00014273,183,69,114,11,2,2,9,1,6,5,21,18,22,17,0,0,0,0,0,37.704918032786885,62.295081967213115,6.0109289617486334,1.092896174863388,1.092896174863388,4.918032786885246,0.546448087431694,3.278688524590164,2.73224043715847,11.475409836065573,9.836065573770492,12.021857923497267,9.289617486338798,0,0,0,0,0
E00014275,245,64,181,14,2,2,7,0,7,17,33,47,37,12,3,0,0,0,0,26.122448979591837,73.87755102040816,5.714285714285714,0.8163265306122449,0.8163265306122449,2.857142857142857,0,2.857142857142857,6.938775510204081,13.46938775510204,19.183673469387756,15.10204081632653,4.8979591836734695,1.2244897959183674,0,0,0,0
E00014278,152,68,84,4,3,0,11,0,1,5,13,10,26,11,0,0,0,0,0,44.73684210526316,55.26315789473685,2.631578947368421,1.9736842105263157,0,7.236842105263158,0,0.6578947368421052,3.289473684210526,8.552631578947368,6.578947368421052,17.105263157894736,7.236842105263158,0,0,0,0,0
E00014285,226,67,159,9,2,0,2,7,10,11,35,25,38,14,0,6,0,0,0,29.646017699115045,70.35398230088495,3.982300884955752,0.8849557522123894,0,0.8849557522123894,3.0973451327433628,4.424778761061947,4.867256637168142,15.486725663716813,11.061946902654867,16.8141592920354,6.1946902654867255,0,2.6548672566371683,0,0,0
E00014545,220,89,131,8,1,2,4,0,4,7,30,28,31,14,0,2,0,0,0,40.45454545454545,59.54545454545455,3.6363636363636362,0.45454545454545453,0.9090909090909091,1.8181818181818181,0,1.8181818181818181,3.1818181818181817,13.636363636363635,12.727272727272727,14.09090909090909,6.363636363636363,0,0.9090909090909091,0,0,0
E00014561,190,78,112,6,2,2,5,1,5,9,22,20,25,11,1,2,0,1,0,41.05263157894737,58.94736842105262,3.1578947368421053,1.0526315789473684,1.0526315789473684,2.631578947368421,0.5263157894736842,2.631578947368421,4.736842105263158,11.578947368421053,10.526315789473683,13.157894736842104,5.7894736842105265,0.5263157894736842,1.0526315789473684,0,0.5263157894736842,0
E00014563,193,106,87,2,7,3,2,1,3,4,21,20,19,5,0,0,0,0,0,54.92227979274611,45.07772020725388,1.0362694300518136,3.6269430051813467,1.5544041450777202,1.0362694300518136,0.5181347150259068,1.5544041450777202,2.072538860103627,10.880829015544041,10.362694300518134,9.844559585492227,2.5906735751295336,0,0,0,0,0
E00014564,230,98,132,8,0,3,0,2,3,10,31,32,29,13,0,1,0,0,0,42.608695652173914,57.391304347826086,3.4782608695652173,0,1.3043478260869565,0,0.8695652173913043,1.3043478260869565,4.3478260869565215,13.478260869565217,13.91304347826087,12.608695652173912,5.6521739130434785,0,0.43478260869565216,0,0,0
E00014567,322,90,232,12,5,1,18,7,15,14,49,51,49,10,0,1,0,0,0,27.95031055900621,72.04968944099379,3.7267080745341614,1.5527950310559007,0.3105590062111801,5.590062111801243,2.1739130434782608,4.658385093167702,4.3478260869565215,15.217391304347828,15.838509316770185,15.217391304347828,3.1055900621118013,0,0.3105590062111801,0,0,0
E00014568,184,87,97,8,2,1,5,0,4,1,25,19,26,6,0,0,0,0,0,47.28260869565217,52.71739130434783,4.3478260869565215,1.0869565217391304,0.5434782608695652,2.717391304347826,0,2.1739130434782608,0.5434782608695652,13.586956521739129,10.326086956521738,14.130434782608695,3.260869565217391,0,0,0,0,0
E00014569,224,113,111,5,3,0,5,2,5,10,27,15,28,9,0,2,0,0,0,50.44642857142857,49.55357142857143,2.232142857142857,1.3392857142857142,0,2.232142857142857,0.8928571428571428,2.232142857142857,4.464285714285714,12.053571428571429,6.696428571428571,12.5,4.017857142857143,0,0.8928571428571428,0,0,0
E00014551,207,76,131,7,1,0,5,1,3,9,30,33,37,3,1,0,1,0,0,36.71497584541063,63.28502415458937,3.3816425120772946,0.4830917874396135,0,2.4154589371980677,0.4830917874396135,1.4492753623188406,4.3478260869565215,14.492753623188406,15.942028985507244,17.874396135265698,1.4492753623188406,0.4830917874396135,0,0.4830917874396135,0,0
E00014554,239,94,145,20,4,1,3,3,2,4,27,16,51,12,1,0,1,0,0,39.33054393305439,60.66945606694561,8.368200836820083,1.6736401673640167,0.41841004184100417,1.2552301255230125,1.2552301255230125,0.8368200836820083,1.6736401673640167,11.297071129707113,6.694560669456067,21.338912133891213,5.02092050209205,0.41841004184100417,0,0.41841004184100417,0,0
E00014555,170,79,91,7,3,0,1,1,3,5,24,22,16,7,2,0,0,0,0,46.470588235294116,53.529411764705884,4.117647058823529,1.7647058823529411,0,0.5882352941176471,0.5882352941176471,1.7647058823529411,2.941176470588235,14.117647058823529,12.941176470588237,9.411764705882353,4.117647058823529,1.1764705882352942,0,0,0,0
E00014556,188,65,123,6,3,0,4,4,16,8,25,23,25,5,1,1,2,0,0,34.57446808510639,65.42553191489363,3.1914893617021276,1.5957446808510638,0,2.127659574468085,2.127659574468085,8.51063829787234,4.25531914893617,13.297872340425531,12.23404255319149,13.297872340425531,2.6595744680851063,0.5319148936170213,0.5319148936170213,1.0638297872340425,0,0
E00014557,242,108,134,9,5,3,5,0,10,18,31,26,23,2,2,0,0,0,0,44.62809917355372,55.371900826446286,3.71900826446281,2.066115702479339,1.2396694214876034,2.066115702479339,0,4.132231404958678,7.43801652892562,12.8099173553719,10.743801652892563,9.50413223140496,0.8264462809917356,0.8264462809917356,0,0,0,0
E00014577,263,77,186,16,4,5,9,3,7,11,52,22,44,11,1,1,0,0,0,29.277566539923956,70.72243346007605,6.083650190114068,1.520912547528517,1.9011406844106464,3.4220532319391634,1.1406844106463878,2.6615969581749046,4.182509505703422,19.771863117870723,8.365019011406844,16.730038022813687,4.182509505703422,0.38022813688212925,0.38022813688212925,0,0,0
E00014550,538,102,436,50,33,29,66,1,0,9,19,20,159,47,0,2,1,0,0,18.95910780669145,81.04089219330855,9.293680297397769,6.133828996282528,5.390334572490707,12.267657992565056,0.18587360594795538,0,1.6728624535315983,3.5315985130111525,3.717472118959108,29.55390334572491,8.736059479553903,0,0.37174721189591076,0.18587360594795538,0,0
E00014553,177,63,114,8,7,3,1,2,5,3,16,17,29,19,1,3,0,0,0,35.59322033898305,64.40677966101694,4.519774011299435,3.954802259887006,1.694915254237288,0.5649717514124294,1.1299435028248588,2.824858757062147,1.694915254237288,9.03954802259887,9.6045197740113,16.38418079096045,10.734463276836157,0.5649717514124294,1.694915254237288,0,0,0
E00014575,236,101,135,11,4,3,7,0,3,9,21,29,36,11,0,0,1,0,0,42.79661016949153,57.20338983050848,4.661016949152542,1.694915254237288,1.2711864406779663,2.9661016949152543,0,1.2711864406779663,3.8135593220338984,8.898305084745763,12.288135593220339,15.254237288135593,4.661016949152542,0,0,0.423728813559322,0,0
E00014576,191,52,139,6,2,1,2,6,8,7,23,11,37,29,2,4,1,0,0,27.225130890052355,72.77486910994764,3.1413612565445024,1.0471204188481675,0.5235602094240838,1.0471204188481675,3.1413612565445024,4.18848167539267,3.664921465968586,12.041884816753926,5.7591623036649215,19.3717277486911,15.18324607329843,1.0471204188481675,2.094240837696335,0.5235602094240838,0,0
E00014579,269,109,160,18,4,5,4,4,4,5,20,32,43,16,4,1,0,0,0,40.520446096654275,59.479553903345725,6.691449814126393,1.486988847583643,1.858736059479554,1.486988847583643,1.486988847583643,1.486988847583643,1.858736059479554,7.434944237918216,11.895910780669144,15.985130111524162,5.947955390334572,1.486988847583643,0.37174721189591076,0,0,0
E00014580,255,88,167,25,6,0,6,1,4,8,21,27,52,14,2,0,0,1,0,34.509803921568626,65.49019607843137,9.803921568627452,2.3529411764705883,0,2.3529411764705883,0.39215686274509803,1.5686274509803921,3.1372549019607843,8.235294117647058,10.588235294117647,20.392156862745097,5.490196078431373,0.7843137254901961,0,0,0.39215686274509803,0
E00014581,219,107,112,4,4,1,0,1,10,8,13,16,33,16,3,3,0,0,0,48.858447488584474,51.141552511415526,1.82648401826484,1.82648401826484,0.45662100456621,0,0.45662100456621,4.5662100456621,3.65296803652968,5.93607305936073,7.30593607305936,15.068493150684931,7.30593607305936,1.36986301369863,1.36986301369863,0,0,0
E00014600,260,130,130,9,5,4,12,0,5,13,18,17,28,16,1,2,0,0,0,50,50,3.4615384615384617,1.9230769230769231,1.5384615384615385,4.615384615384616,0,1.9230769230769231,5,6.923076923076923,6.538461538461539,10.76923076923077,6.153846153846154,0.38461538461538464,0.7692307692307693,0,0,0
E00014602,181,112,69,7,3,0,5,3,1,0,11,17,17,5,0,0,0,0,0,61.87845303867403,38.12154696132597,3.867403314917127,1.6574585635359116,0,2.7624309392265194,1.6574585635359116,0.5524861878453038,0,6.077348066298343,9.392265193370166,9.392265193370166,2.7624309392265194,0,0,0,0,0
E00014604,202,131,71,2,2,0,2,4,5,3,24,12,14,2,1,0,0,0,0,64.85148514851485,35.148514851485146,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,1.9801980198019802,2.4752475247524752,1.4851485148514851,11.881188118811881,5.9405940594059405,6.9306930693069315,0.9900990099009901,0.49504950495049505,0,0,0,0
E00014605,186,96,90,4,2,3,3,0,6,4,14,14,22,16,0,2,0,0,0,51.61290322580645,48.38709677419355,2.1505376344086025,1.0752688172043012,1.6129032258064515,1.6129032258064515,0,3.225806451612903,2.1505376344086025,7.526881720430108,7.526881720430108,11.827956989247312,8.60215053763441,0,1.0752688172043012,0,0,0
E00190376,194,92,102,4,1,2,2,1,3,3,19,28,24,12,0,2,1,0,0,47.42268041237113,52.57731958762887,2.0618556701030926,0.5154639175257731,1.0309278350515463,1.0309278350515463,0.5154639175257731,1.5463917525773196,1.5463917525773196,9.793814432989691,14.432989690721648,12.371134020618557,6.185567010309279,0,1.0309278350515463,0.5154639175257731,0,0
E00014603,199,119,80,7,3,0,5,2,2,4,11,11,25,8,2,0,0,0,0,59.798994974874375,40.20100502512563,3.5175879396984926,1.507537688442211,0,2.512562814070352,1.0050251256281406,1.0050251256281406,2.0100502512562812,5.527638190954774,5.527638190954774,12.562814070351758,4.0201005025125625,1.0050251256281406,0,0,0,0
E00014607,266,120,146,10,2,5,12,0,4,5,18,18,38,31,1,1,1,0,0,45.11278195488722,54.88721804511278,3.7593984962406015,0.7518796992481203,1.8796992481203008,4.511278195488721,0,1.5037593984962405,1.8796992481203008,6.7669172932330826,6.7669172932330826,14.285714285714285,11.654135338345863,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0
E00014609,191,88,103,8,1,1,7,0,7,2,11,16,28,20,0,2,0,0,0,46.07329842931937,53.92670157068062,4.18848167539267,0.5235602094240838,0.5235602094240838,3.664921465968586,0,3.664921465968586,1.0471204188481675,5.7591623036649215,8.37696335078534,14.659685863874344,10.471204188481675,0,1.0471204188481675,0,0,0
E00014611,186,85,101,8,2,2,5,1,2,4,17,18,29,10,2,1,0,0,0,45.69892473118279,54.3010752688172,4.301075268817205,1.0752688172043012,1.0752688172043012,2.6881720430107525,0.5376344086021506,1.0752688172043012,2.1505376344086025,9.13978494623656,9.67741935483871,15.591397849462366,5.376344086021505,1.0752688172043012,0.5376344086021506,0,0,0
E00014612,111,57,54,5,3,2,4,1,1,4,4,4,11,13,2,0,0,0,0,51.35135135135135,48.64864864864865,4.504504504504505,2.7027027027027026,1.8018018018018018,3.6036036036036037,0.9009009009009009,0.9009009009009009,3.6036036036036037,3.6036036036036037,3.6036036036036037,9.90990990990991,11.711711711711711,1.8018018018018018,0,0,0,0
E00190414,584,287,297,29,1,12,2,1,0,26,17,37,120,37,13,0,2,0,0,49.14383561643836,50.85616438356164,4.965753424657534,0.17123287671232876,2.054794520547945,0.3424657534246575,0.17123287671232876,0,4.4520547945205475,2.910958904109589,6.335616438356165,20.54794520547945,6.335616438356165,2.2260273972602738,0,0.3424657534246575,0,0
E00190432,147,64,83,4,0,0,2,1,0,5,4,12,36,11,4,2,1,1,0,43.53741496598639,56.4625850340136,2.7210884353741496,0,0,1.3605442176870748,0.6802721088435374,0,3.4013605442176873,2.7210884353741496,8.16326530612245,24.489795918367346,7.482993197278912,2.7210884353741496,1.3605442176870748,0.6802721088435374,0.6802721088435374,0
E00014594,169,71,98,11,4,3,3,0,2,1,10,17,34,7,3,2,1,0,0,42.01183431952663,57.98816568047337,6.508875739644971,2.366863905325444,1.7751479289940828,1.7751479289940828,0,1.183431952662722,0.591715976331361,5.9171597633136095,10.059171597633137,20.118343195266274,4.142011834319527,1.7751479289940828,1.183431952662722,0.591715976331361,0,0
E00014596,432,331,101,9,5,3,6,1,4,3,19,15,24,8,3,0,1,0,0,76.62037037037037,23.37962962962963,2.083333333333333,1.1574074074074074,0.6944444444444444,1.3888888888888888,0.23148148148148145,0.9259259259259258,0.6944444444444444,4.398148148148148,3.4722222222222223,5.555555555555555,1.8518518518518516,0.6944444444444444,0,0.23148148148148145,0,0
E00014601,175,89,86,12,0,2,4,1,2,2,15,11,27,10,0,0,0,0,0,50.857142857142854,49.142857142857146,6.857142857142858,0,1.1428571428571428,2.2857142857142856,0.5714285714285714,1.1428571428571428,1.1428571428571428,8.571428571428571,6.2857142857142865,15.428571428571427,5.714285714285714,0,0,0,0,0
E00014606,123,60,63,5,2,1,3,1,3,1,5,11,13,17,1,0,0,0,0,48.78048780487805,51.21951219512195,4.0650406504065035,1.6260162601626018,0.8130081300813009,2.4390243902439024,0.8130081300813009,2.4390243902439024,0.8130081300813009,4.0650406504065035,8.94308943089431,10.569105691056912,13.821138211382115,0.8130081300813009,0,0,0,0
E00175091,147,63,84,6,0,1,0,0,0,8,12,14,22,16,1,1,1,2,0,42.857142857142854,57.14285714285714,4.081632653061225,0,0.6802721088435374,0,0,0,5.442176870748299,8.16326530612245,9.523809523809524,14.965986394557824,10.884353741496598,0.6802721088435374,0.6802721088435374,0.6802721088435374,1.3605442176870748,0
E00014582,151,56,95,4,3,1,2,0,6,2,15,28,24,8,1,0,1,0,0,37.086092715231786,62.913907284768214,2.6490066225165565,1.9867549668874174,0.6622516556291391,1.3245033112582782,0,3.9735099337748347,1.3245033112582782,9.933774834437086,18.543046357615893,15.894039735099339,5.298013245033113,0.6622516556291391,0,0.6622516556291391,0,0
E00014583,140,52,88,6,1,1,0,0,1,9,8,17,25,15,1,2,2,0,0,37.142857142857146,62.857142857142854,4.285714285714286,0.7142857142857143,0.7142857142857143,0,0,0.7142857142857143,6.428571428571428,5.714285714285714,12.142857142857142,17.857142857142858,10.714285714285714,0.7142857142857143,1.4285714285714286,1.4285714285714286,0,0
E00014584,213,82,131,5,6,2,3,2,6,15,30,26,29,3,0,3,1,0,0,38.497652582159624,61.502347417840376,2.3474178403755865,2.8169014084507045,0.9389671361502347,1.4084507042253522,0.9389671361502347,2.8169014084507045,7.042253521126761,14.084507042253522,12.206572769953052,13.615023474178404,1.4084507042253522,0,1.4084507042253522,0.4694835680751174,0,0
E00014585,166,64,102,5,6,1,6,3,3,7,12,13,30,12,4,0,0,0,0,38.55421686746988,61.44578313253012,3.0120481927710845,3.614457831325301,0.6024096385542169,3.614457831325301,1.8072289156626504,1.8072289156626504,4.216867469879518,7.228915662650602,7.83132530120482,18.072289156626507,7.228915662650602,2.4096385542168677,0,0,0,0
E00014586,131,60,71,7,5,0,2,0,0,2,12,14,20,4,3,1,1,0,0,45.80152671755725,54.19847328244275,5.343511450381679,3.816793893129771,0,1.5267175572519083,0,0,1.5267175572519083,9.16030534351145,10.687022900763358,15.267175572519085,3.0534351145038165,2.2900763358778624,0.7633587786259541,0.7633587786259541,0,0
E00014587,140,77,63,4,4,2,5,1,1,3,9,12,19,2,0,1,0,0,0,55.00000000000001,45,2.857142857142857,2.857142857142857,1.4285714285714286,3.571428571428571,0.7142857142857143,0.7142857142857143,2.142857142857143,6.428571428571428,8.571428571428571,13.571428571428571,1.4285714285714286,0,0.7142857142857143,0,0,0
E00014588,117,41,76,3,1,2,4,0,5,3,15,12,20,6,2,1,1,1,0,35.04273504273504,64.95726495726495,2.564102564102564,0.8547008547008548,1.7094017094017095,3.418803418803419,0,4.273504273504273,2.564102564102564,12.82051282051282,10.256410256410255,17.094017094017094,5.128205128205128,1.7094017094017095,0.8547008547008548,0.8547008547008548,0.8547008547008548,0
E00014589,160,71,89,7,1,1,3,3,3,8,12,8,30,10,0,3,0,0,0,44.375,55.625,4.375,0.625,0.625,1.875,1.875,1.875,5,7.5,5,18.75,6.25,0,1.875,0,0,0
E00014590,271,142,129,18,6,3,3,3,3,5,14,20,39,10,2,2,1,0,0,52.398523985239855,47.601476014760145,6.642066420664207,2.214022140221402,1.107011070110701,1.107011070110701,1.107011070110701,1.107011070110701,1.8450184501845017,5.166051660516605,7.380073800738007,14.391143911439114,3.6900369003690034,0.7380073800738007,0.7380073800738007,0.36900369003690037,0,0
E00014591,197,120,77,9,0,1,6,0,2,2,15,13,19,10,0,0,0,0,0,60.913705583756354,39.08629441624365,4.568527918781726,0,0.5076142131979695,3.0456852791878175,0,1.015228426395939,1.015228426395939,7.614213197969544,6.598984771573605,9.644670050761421,5.0761421319796955,0,0,0,0,0
E00014592,182,99,83,14,3,2,7,0,3,2,5,7,24,11,3,2,0,0,0,54.395604395604394,45.604395604395606,7.6923076923076925,1.6483516483516485,1.098901098901099,3.8461538461538463,0,1.6483516483516485,1.098901098901099,2.7472527472527473,3.8461538461538463,13.186813186813188,6.043956043956044,1.6483516483516485,1.098901098901099,0,0,0
E00014593,223,114,109,10,3,4,7,1,2,5,17,15,25,15,1,4,0,0,0,51.12107623318386,48.87892376681614,4.484304932735426,1.345291479820628,1.7937219730941705,3.1390134529147984,0.4484304932735426,0.8968609865470852,2.242152466367713,7.623318385650224,6.726457399103139,11.210762331838566,6.726457399103139,0.4484304932735426,1.7937219730941705,0,0,0
E00014598,197,102,95,5,2,1,3,3,2,3,14,13,42,4,1,2,0,0,0,51.776649746192895,48.223350253807105,2.5380710659898478,1.015228426395939,0.5076142131979695,1.5228426395939088,1.5228426395939088,1.015228426395939,1.5228426395939088,7.1065989847715745,6.598984771573605,21.31979695431472,2.030456852791878,0.5076142131979695,1.015228426395939,0,0,0
E00014599,202,108,94,9,1,4,3,2,3,4,14,19,26,7,1,1,0,0,0,53.46534653465347,46.53465346534654,4.455445544554455,0.49504950495049505,1.9801980198019802,1.4851485148514851,0.9900990099009901,1.4851485148514851,1.9801980198019802,6.9306930693069315,9.405940594059405,12.871287128712872,3.4653465346534658,0.49504950495049505,0.49504950495049505,0,0,0
E00014223,192,106,86,11,3,1,4,1,4,1,13,15,25,7,1,0,0,0,0,55.208333333333336,44.79166666666667,5.729166666666666,1.5625,0.5208333333333333,2.083333333333333,0.5208333333333333,2.083333333333333,0.5208333333333333,6.770833333333333,7.8125,13.020833333333334,3.6458333333333335,0.5208333333333333,0,0,0,0
E00014224,190,103,87,11,0,0,5,0,5,4,14,14,29,2,2,1,0,0,0,54.21052631578947,45.78947368421053,5.7894736842105265,0,0,2.631578947368421,0,2.631578947368421,2.1052631578947367,7.368421052631578,7.368421052631578,15.263157894736842,1.0526315789473684,1.0526315789473684,0.5263157894736842,0,0,0
E00014225,160,86,74,5,1,2,7,0,2,7,9,11,22,5,0,0,2,0,1,53.75,46.25,3.125,0.625,1.25,4.375,0,1.25,4.375,5.625,6.875000000000001,13.750000000000002,3.125,0,0,1.25,0,0.625
E00014226,189,107,82,7,3,0,6,1,3,1,12,18,24,7,0,0,0,0,0,56.613756613756614,43.386243386243386,3.7037037037037033,1.5873015873015872,0,3.1746031746031744,0.5291005291005291,1.5873015873015872,0.5291005291005291,6.349206349206349,9.523809523809524,12.698412698412698,3.7037037037037033,0,0,0,0,0
E00014228,127,64,63,6,0,1,3,0,3,3,7,8,20,5,1,5,1,0,0,50.39370078740157,49.60629921259843,4.724409448818897,0,0.7874015748031495,2.3622047244094486,0,2.3622047244094486,2.3622047244094486,5.511811023622047,6.299212598425196,15.748031496062993,3.937007874015748,0.7874015748031495,3.937007874015748,0.7874015748031495,0,0
E00014229,139,50,89,7,6,2,3,2,4,4,18,7,28,7,1,0,0,0,0,35.97122302158273,64.02877697841727,5.0359712230215825,4.316546762589928,1.4388489208633095,2.158273381294964,1.4388489208633095,2.877697841726619,2.877697841726619,12.949640287769784,5.0359712230215825,20.14388489208633,5.0359712230215825,0.7194244604316548,0,0,0,0
E00014232,150,63,87,16,0,0,0,1,2,4,6,13,29,11,2,1,1,1,0,42,57.99999999999999,10.666666666666668,0,0,0,0.6666666666666667,1.3333333333333335,2.666666666666667,4,8.666666666666668,19.333333333333332,7.333333333333333,1.3333333333333335,0.6666666666666667,0.6666666666666667,0.6666666666666667,0
E00014227,300,154,146,15,1,0,4,1,3,10,32,30,42,3,0,3,2,0,0,51.33333333333333,48.66666666666667,5,0.33333333333333337,0,1.3333333333333335,0.33333333333333337,1,3.3333333333333335,10.666666666666668,10,14.000000000000002,1,0,1,0.6666666666666667,0,0
E00014230,181,83,98,5,3,0,2,1,5,8,20,22,25,7,0,0,0,0,0,45.85635359116022,54.14364640883977,2.7624309392265194,1.6574585635359116,0,1.1049723756906076,0.5524861878453038,2.7624309392265194,4.41988950276243,11.049723756906078,12.154696132596685,13.812154696132598,3.867403314917127,0,0,0,0,0
E00014231,202,106,96,18,3,2,7,0,3,5,9,14,22,9,1,3,0,0,0,52.475247524752476,47.524752475247524,8.91089108910891,1.4851485148514851,0.9900990099009901,3.4653465346534658,0,1.4851485148514851,2.4752475247524752,4.455445544554455,6.9306930693069315,10.891089108910892,4.455445544554455,0.49504950495049505,1.4851485148514851,0,0,0
E00014233,132,74,58,1,1,0,5,0,4,3,11,15,10,8,0,0,0,0,0,56.060606060606055,43.93939393939394,0.7575757575757576,0.7575757575757576,0,3.787878787878788,0,3.0303030303030303,2.272727272727273,8.333333333333332,11.363636363636363,7.575757575757576,6.0606060606060606,0,0,0,0,0
E00014234,173,86,87,12,4,2,1,0,3,5,14,7,29,10,0,0,0,0,0,49.71098265895954,50.28901734104046,6.9364161849710975,2.312138728323699,1.1560693641618496,0.5780346820809248,0,1.7341040462427744,2.8901734104046244,8.092485549132949,4.046242774566474,16.76300578034682,5.780346820809249,0,0,0,0,0
E00014236,186,87,99,8,2,0,7,0,3,4,20,26,22,5,1,1,0,0,0,46.774193548387096,53.2258064516129,4.301075268817205,1.0752688172043012,0,3.763440860215054,0,1.6129032258064515,2.1505376344086025,10.75268817204301,13.978494623655912,11.827956989247312,2.6881720430107525,0.5376344086021506,0.5376344086021506,0,0,0
E00014651,160,61,99,12,2,1,6,0,3,8,8,19,28,7,2,1,2,0,0,38.125,61.875,7.5,1.25,0.625,3.75,0,1.875,5,5,11.875,17.5,4.375,1.25,0.625,1.25,0,0
E00014652,382,187,195,20,1,0,7,0,9,1,24,28,71,34,0,0,0,0,0,48.952879581151834,51.047120418848166,5.2356020942408374,0.2617801047120419,0,1.832460732984293,0,2.356020942408377,0.2617801047120419,6.282722513089005,7.329842931937172,18.586387434554975,8.900523560209423,0,0,0,0,0
E00014654,164,80,84,4,4,3,0,0,2,6,18,22,16,8,1,0,0,0,0,48.78048780487805,51.21951219512195,2.4390243902439024,2.4390243902439024,1.8292682926829267,0,0,1.2195121951219512,3.6585365853658534,10.975609756097562,13.414634146341465,9.75609756097561,4.878048780487805,0.6097560975609756,0,0,0,0
E00014655,208,97,111,9,2,2,3,0,8,4,18,27,28,8,1,0,1,0,0,46.63461538461539,53.36538461538461,4.326923076923077,0.9615384615384616,0.9615384615384616,1.4423076923076923,0,3.8461538461538463,1.9230769230769231,8.653846153846153,12.980769230769232,13.461538461538462,3.8461538461538463,0.4807692307692308,0,0.4807692307692308,0,0
E00014656,161,91,70,3,1,1,2,2,4,8,12,13,17,5,0,2,0,0,0,56.52173913043478,43.47826086956522,1.8633540372670807,0.6211180124223602,0.6211180124223602,1.2422360248447204,1.2422360248447204,2.484472049689441,4.968944099378882,7.453416149068323,8.074534161490684,10.559006211180124,3.1055900621118013,0,1.2422360248447204,0,0,0
E00014658,295,132,163,12,1,4,6,3,17,10,22,28,41,16,2,1,0,0,0,44.74576271186441,55.254237288135585,4.067796610169491,0.3389830508474576,1.3559322033898304,2.0338983050847457,1.0169491525423728,5.762711864406779,3.389830508474576,7.457627118644068,9.491525423728813,13.898305084745763,5.423728813559322,0.6779661016949152,0.3389830508474576,0,0,0
E00014657,180,72,108,10,3,4,6,1,4,7,18,14,35,6,0,0,0,0,0,40,60,5.555555555555555,1.6666666666666667,2.2222222222222223,3.3333333333333335,0.5555555555555556,2.2222222222222223,3.888888888888889,10,7.777777777777778,19.444444444444446,3.3333333333333335,0,0,0,0,0
E00014659,211,94,117,6,0,3,9,0,6,7,19,23,25,17,1,1,0,0,0,44.54976303317535,55.45023696682464,2.843601895734597,0,1.4218009478672986,4.265402843601896,0,2.843601895734597,3.3175355450236967,9.004739336492891,10.90047393364929,11.848341232227488,8.056872037914692,0.47393364928909953,0.47393364928909953,0,0,0
E00014660,233,82,151,9,3,3,4,2,3,2,19,31,41,22,4,3,5,0,0,35.1931330472103,64.8068669527897,3.862660944206009,1.2875536480686696,1.2875536480686696,1.7167381974248928,0.8583690987124464,1.2875536480686696,0.8583690987124464,8.15450643776824,13.304721030042918,17.59656652360515,9.44206008583691,1.7167381974248928,1.2875536480686696,2.1459227467811157,0,0
