OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00014561,92,7,16,7,4,1,0,0,0,46,11,7.608695652173914,17.391304347826086,7.608695652173914,4.3478260869565215,1.0869565217391304,0,0,0,50,11.956521739130435
E00014562,99,8,18,5,0,0,0,0,1,63,4,8.080808080808081,18.181818181818183,5.05050505050505,0,0,0,0,1.0101010101010102,63.63636363636363,4.040404040404041
E00014563,101,5,10,6,3,1,0,0,0,69,7,4.9504950495049505,9.900990099009901,5.9405940594059405,2.9702970297029703,0.9900990099009901,0,0,0,68.31683168316832,6.9306930693069315
E00014564,134,6,15,13,4,0,0,0,0,80,16,4.477611940298507,11.194029850746269,9.701492537313433,2.9850746268656714,0,0,0,0,59.70149253731343,11.940298507462686
E00014565,105,7,6,6,1,1,0,0,1,75,8,6.666666666666667,5.714285714285714,5.714285714285714,0.9523809523809524,0.9523809523809524,0,0,0.9523809523809524,71.42857142857143,7.6190476190476195
E00014566,131,9,15,9,6,0,0,0,2,77,13,6.870229007633588,11.450381679389313,6.870229007633588,4.580152671755725,0,0,0,1.5267175572519083,58.778625954198475,9.923664122137405
E00014567,160,7,16,12,4,0,0,0,2,101,18,4.375,10,7.5,2.5,0,0,0,1.25,63.125,11.25
E00014568,127,7,13,10,4,0,0,0,2,86,5,5.511811023622047,10.236220472440944,7.874015748031496,3.149606299212598,0,0,0,1.574803149606299,67.71653543307087,3.937007874015748
E00014569,118,27,14,10,4,1,0,0,0,47,15,22.88135593220339,11.864406779661017,8.47457627118644,3.389830508474576,0.847457627118644,0,0,0,39.83050847457627,12.711864406779661
E00014570,144,7,16,9,0,1,0,0,0,99,12,4.861111111111112,11.11111111111111,6.25,0,0.6944444444444444,0,0,0,68.75,8.333333333333332
E00014571,151,13,23,12,4,0,0,0,0,86,13,8.609271523178808,15.2317880794702,7.9470198675496695,2.6490066225165565,0,0,0,0,56.95364238410596,8.609271523178808
E00014572,110,4,8,7,1,1,0,0,0,78,11,3.6363636363636362,7.2727272727272725,6.363636363636363,0.9090909090909091,0.9090909090909091,0,0,0,70.9090909090909,10
E00014573,112,7,11,6,2,1,0,0,0,74,11,6.25,9.821428571428571,5.357142857142857,1.7857142857142856,0.8928571428571428,0,0,0,66.07142857142857,9.821428571428571
E00014574,225,14,25,41,5,0,0,0,0,125,15,6.222222222222222,11.11111111111111,18.22222222222222,2.2222222222222223,0,0,0,0,55.55555555555556,6.666666666666667
E00014575,130,5,6,11,2,1,0,0,0,98,7,3.8461538461538463,4.615384615384616,8.461538461538462,1.5384615384615385,0.7692307692307693,0,0,0,75.38461538461539,5.384615384615385
E00014576,69,5,3,7,0,1,0,0,0,45,8,7.246376811594203,4.3478260869565215,10.144927536231885,0,1.4492753623188406,0,0,0,65.21739130434783,11.594202898550725
E00014577,105,5,8,11,1,0,0,0,0,70,10,4.761904761904762,7.6190476190476195,10.476190476190476,0.9523809523809524,0,0,0,0,66.66666666666666,9.523809523809524
E00014578,114,6,9,2,3,0,0,0,0,88,6,5.263157894736842,7.894736842105263,1.7543859649122806,2.631578947368421,0,0,0,0,77.19298245614034,5.263157894736842
E00014579,107,5,15,5,2,0,0,0,0,76,4,4.672897196261682,14.018691588785046,4.672897196261682,1.8691588785046727,0,0,0,0,71.02803738317756,3.7383177570093453
E00014580,110,3,12,12,3,0,0,0,1,73,6,2.727272727272727,10.909090909090908,10.909090909090908,2.727272727272727,0,0,0,0.9090909090909091,66.36363636363637,5.454545454545454
E00014581,108,3,6,8,2,0,0,0,0,78,11,2.7777777777777777,5.555555555555555,7.4074074074074066,1.8518518518518516,0,0,0,0,72.22222222222221,10.185185185185185
E00014582,80,6,10,3,1,0,1,0,0,52,7,7.5,12.5,3.75,1.25,0,1.25,0,0,65,8.75
E00014583,69,7,3,8,1,0,0,0,0,44,6,10.144927536231885,4.3478260869565215,11.594202898550725,1.4492753623188406,0,0,0,0,63.76811594202898,8.695652173913043
E00014584,117,16,15,5,2,0,1,0,0,68,10,13.675213675213676,12.82051282051282,4.273504273504273,1.7094017094017095,0,0.8547008547008548,0,0,58.119658119658126,8.547008547008547
E00014585,86,9,8,8,0,0,1,1,0,53,6,10.465116279069768,9.30232558139535,9.30232558139535,0,0,1.1627906976744187,1.1627906976744187,0,61.627906976744185,6.976744186046512
E00014586,68,3,7,8,1,0,0,0,0,45,4,4.411764705882353,10.294117647058822,11.76470588235294,1.4705882352941175,0,0,0,0,66.17647058823529,5.88235294117647
E00014587,60,6,14,3,2,2,0,0,0,25,8,10,23.333333333333332,5,3.3333333333333335,3.3333333333333335,0,0,0,41.66666666666667,13.333333333333334
E00014588,65,6,8,2,2,0,0,0,4,35,8,9.230769230769232,12.307692307692308,3.076923076923077,3.076923076923077,0,0,0,6.153846153846154,53.84615384615385,12.307692307692308
E00014589,93,8,11,7,2,0,0,0,3,58,4,8.60215053763441,11.827956989247312,7.526881720430108,2.1505376344086025,0,0,0,3.225806451612903,62.365591397849464,4.301075268817205
E00014590,127,6,13,9,3,2,0,0,2,78,14,4.724409448818897,10.236220472440944,7.086614173228346,2.3622047244094486,1.574803149606299,0,0,1.574803149606299,61.417322834645674,11.023622047244094
E00014591,86,6,4,7,1,0,0,0,1,63,4,6.976744186046512,4.651162790697675,8.13953488372093,1.1627906976744187,0,0,0,1.1627906976744187,73.25581395348837,4.651162790697675
E00014592,99,5,11,3,1,0,2,0,0,71,6,5.05050505050505,11.11111111111111,3.0303030303030303,1.0101010101010102,0,2.0202020202020203,0,0,71.71717171717171,6.0606060606060606
E00014593,120,5,13,5,1,0,0,0,1,87,8,4.166666666666666,10.833333333333334,4.166666666666666,0.8333333333333334,0,0,0,0.8333333333333334,72.5,6.666666666666667
E00014594,82,4,8,4,0,0,1,0,0,62,3,4.878048780487805,9.75609756097561,4.878048780487805,0,0,1.2195121951219512,0,0,75.60975609756098,3.6585365853658534
E00014596,124,26,15,14,0,0,0,0,1,61,7,20.967741935483872,12.096774193548388,11.29032258064516,0,0,0,0,0.8064516129032258,49.193548387096776,5.64516129032258
E00014598,99,11,10,3,1,0,1,0,1,69,3,11.11111111111111,10.1010101010101,3.0303030303030303,1.0101010101010102,0,1.0101010101010102,0,1.0101010101010102,69.6969696969697,3.0303030303030303
E00014599,98,2,10,7,4,0,0,0,0,72,3,2.0408163265306123,10.204081632653061,7.142857142857142,4.081632653061225,0,0,0,0,73.46938775510205,3.061224489795918
E00014600,97,10,11,4,1,1,1,0,0,58,11,10.309278350515463,11.34020618556701,4.123711340206185,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,0,59.79381443298969,11.34020618556701
E00014601,99,4,5,11,2,0,1,1,0,72,3,4.040404040404041,5.05050505050505,11.11111111111111,2.0202020202020203,0,1.0101010101010102,1.0101010101010102,0,72.72727272727273,3.0303030303030303
E00014602,77,17,16,12,3,1,0,0,0,16,12,22.07792207792208,20.77922077922078,15.584415584415584,3.896103896103896,1.2987012987012987,0,0,0,20.77922077922078,15.584415584415584
E00014603,99,4,7,4,4,0,0,1,0,75,4,4.040404040404041,7.07070707070707,4.040404040404041,4.040404040404041,0,0,1.0101010101010102,0,75.75757575757575,4.040404040404041
E00014604,57,12,8,4,0,0,0,0,1,21,11,21.052631578947366,14.035087719298245,7.017543859649122,0,0,0,0,1.7543859649122806,36.84210526315789,19.298245614035086
E00014605,106,4,15,4,1,0,0,0,0,72,10,3.7735849056603774,14.150943396226415,3.7735849056603774,0.9433962264150944,0,0,0,0,67.9245283018868,9.433962264150944
E00014606,45,1,3,3,4,2,0,0,0,31,1,2.2222222222222223,6.666666666666667,6.666666666666667,8.88888888888889,4.444444444444445,0,0,0,68.88888888888889,2.2222222222222223
E00014607,143,6,15,5,1,0,0,0,1,109,6,4.195804195804196,10.48951048951049,3.4965034965034967,0.6993006993006993,0,0,0,0.6993006993006993,76.22377622377621,4.195804195804196
E00014609,84,1,7,4,7,0,0,2,0,54,9,1.1904761904761905,8.333333333333332,4.761904761904762,8.333333333333332,0,0,2.380952380952381,0,64.28571428571429,10.714285714285714
E00014611,103,5,14,9,3,0,0,0,1,68,3,4.854368932038835,13.592233009708737,8.737864077669903,2.912621359223301,0,0,0,0.9708737864077669,66.01941747572816,2.912621359223301
E00014612,62,2,6,4,3,0,0,0,0,39,8,3.225806451612903,9.67741935483871,6.451612903225806,4.838709677419355,0,0,0,0,62.903225806451616,12.903225806451612
E00014614,150,9,14,15,1,3,1,0,0,88,19,6,9.333333333333334,10,0.6666666666666667,2,0.6666666666666667,0,0,58.666666666666664,12.666666666666668
E00014615,126,15,25,20,6,2,0,0,0,33,25,11.904761904761903,19.841269841269842,15.873015873015872,4.761904761904762,1.5873015873015872,0,0,0,26.190476190476193,19.841269841269842
E00014616,143,12,13,18,6,0,0,0,1,79,14,8.391608391608392,9.090909090909092,12.587412587412588,4.195804195804196,0,0,0,0.6993006993006993,55.24475524475524,9.79020979020979
E00014617,187,16,19,17,10,2,0,0,2,102,19,8.55614973262032,10.16042780748663,9.090909090909092,5.347593582887701,1.06951871657754,0,0,1.06951871657754,54.54545454545454,10.16042780748663
E00014618,122,9,12,10,4,0,0,1,4,67,15,7.377049180327869,9.836065573770492,8.19672131147541,3.278688524590164,0,0,0.819672131147541,3.278688524590164,54.91803278688525,12.295081967213115
E00014619,112,12,28,14,5,3,1,0,2,32,15,10.714285714285714,25,12.5,4.464285714285714,2.6785714285714284,0.8928571428571428,0,1.7857142857142856,28.57142857142857,13.392857142857142
E00014620,144,31,26,20,3,1,0,1,2,41,19,21.52777777777778,18.055555555555554,13.88888888888889,2.083333333333333,0.6944444444444444,0,0.6944444444444444,1.3888888888888888,28.47222222222222,13.194444444444445
E00014621,246,19,23,59,6,0,0,1,8,86,44,7.723577235772358,9.34959349593496,23.983739837398375,2.4390243902439024,0,0,0.40650406504065045,3.2520325203252036,34.959349593495936,17.88617886178862
E00014622,207,36,32,18,7,1,0,1,2,90,20,17.391304347826086,15.458937198067632,8.695652173913043,3.3816425120772946,0.4830917874396135,0,0.4830917874396135,0.966183574879227,43.47826086956522,9.66183574879227
E00014623,124,24,10,14,4,1,0,0,1,40,30,19.35483870967742,8.064516129032258,11.29032258064516,3.225806451612903,0.8064516129032258,0,0,0.8064516129032258,32.25806451612903,24.193548387096776
E00014624,86,14,24,12,1,0,3,0,0,17,15,16.27906976744186,27.906976744186046,13.953488372093023,1.1627906976744187,0,3.488372093023256,0,0,19.767441860465116,17.441860465116278
E00014625,104,10,26,16,1,3,1,0,0,24,23,9.615384615384617,25,15.384615384615385,0.9615384615384616,2.8846153846153846,0.9615384615384616,0,0,23.076923076923077,22.115384615384613
E00014626,94,18,15,12,1,1,3,0,1,30,13,19.148936170212767,15.957446808510639,12.76595744680851,1.0638297872340425,1.0638297872340425,3.1914893617021276,0,1.0638297872340425,31.914893617021278,13.829787234042554
E00014627,84,12,16,13,0,0,0,0,0,25,18,14.285714285714285,19.047619047619047,15.476190476190476,0,0,0,0,0,29.761904761904763,21.428571428571427
E00014628,100,5,16,11,4,1,0,0,3,47,13,5,16,11,4,1,0,0,3,47,13
E00014629,60,5,13,14,0,1,0,0,0,17,10,8.333333333333332,21.666666666666668,23.333333333333332,0,1.6666666666666667,0,0,0,28.333333333333332,16.666666666666664
E00014630,49,2,8,8,3,1,0,0,0,15,12,4.081632653061225,16.3265306122449,16.3265306122449,6.122448979591836,2.0408163265306123,0,0,0,30.612244897959183,24.489795918367346
E00014631,89,17,15,18,1,0,0,0,1,17,20,19.101123595505616,16.853932584269664,20.224719101123593,1.1235955056179776,0,0,0,1.1235955056179776,19.101123595505616,22.47191011235955
E00014632,93,10,17,13,5,0,1,2,0,23,22,10.75268817204301,18.27956989247312,13.978494623655912,5.376344086021505,0,1.0752688172043012,2.1505376344086025,0,24.731182795698924,23.655913978494624
E00014633,159,16,20,31,4,0,0,0,0,68,20,10.062893081761008,12.578616352201259,19.49685534591195,2.515723270440252,0,0,0,0,42.76729559748428,12.578616352201259
E00014634,81,10,11,17,2,4,0,0,2,30,5,12.345679012345679,13.580246913580247,20.98765432098765,2.4691358024691357,4.938271604938271,0,0,2.4691358024691357,37.03703703703704,6.172839506172839
E00014635,110,17,18,16,4,1,0,0,1,44,9,15.454545454545453,16.363636363636363,14.545454545454545,3.6363636363636362,0.9090909090909091,0,0,0.9090909090909091,40,8.181818181818182
E00014636,163,20,28,31,1,0,0,0,0,59,24,12.269938650306749,17.177914110429448,19.018404907975462,0.6134969325153374,0,0,0,0,36.19631901840491,14.723926380368098
E00014637,192,9,16,31,3,3,0,1,2,105,22,4.6875,8.333333333333332,16.145833333333336,1.5625,1.5625,0,0.5208333333333333,1.0416666666666665,54.6875,11.458333333333332
E00014638,92,5,10,11,2,0,0,0,1,49,14,5.434782608695652,10.869565217391305,11.956521739130435,2.1739130434782608,0,0,0,1.0869565217391304,53.2608695652174,15.217391304347828
E00014639,180,16,10,23,8,0,0,0,2,102,19,8.88888888888889,5.555555555555555,12.777777777777777,4.444444444444445,0,0,0,1.1111111111111112,56.666666666666664,10.555555555555555
E00014640,162,13,20,25,4,2,0,0,0,78,20,8.024691358024691,12.345679012345679,15.432098765432098,2.4691358024691357,1.2345679012345678,0,0,0,48.148148148148145,12.345679012345679
E00014641,37,0,4,3,2,0,1,0,1,17,9,0,10.81081081081081,8.108108108108109,5.405405405405405,0,2.7027027027027026,0,2.7027027027027026,45.94594594594595,24.324324324324326
E00014642,341,27,45,39,2,0,0,8,1,163,56,7.9178885630498534,13.196480938416421,11.436950146627565,0.5865102639296188,0,0,2.346041055718475,0.2932551319648094,47.80058651026393,16.422287390029325
E00014643,139,10,16,17,7,2,0,0,1,61,25,7.1942446043165464,11.510791366906476,12.23021582733813,5.0359712230215825,1.4388489208633095,0,0,0.7194244604316548,43.884892086330936,17.985611510791365
E00014644,209,24,30,12,7,2,0,0,5,93,36,11.483253588516746,14.354066985645932,5.741626794258373,3.349282296650718,0.9569377990430622,0,0,2.3923444976076556,44.49760765550239,17.22488038277512
E00014645,112,5,18,7,3,1,0,0,0,66,12,4.464285714285714,16.071428571428573,6.25,2.6785714285714284,0.8928571428571428,0,0,0,58.92857142857143,10.714285714285714
E00014646,132,4,17,9,4,2,2,0,1,86,7,3.0303030303030303,12.878787878787879,6.8181818181818175,3.0303030303030303,1.5151515151515151,1.5151515151515151,0,0.7575757575757576,65.15151515151516,5.303030303030303
E00014647,80,6,11,8,1,2,0,0,0,50,2,7.5,13.750000000000002,10,1.25,2.5,0,0,0,62.5,2.5
E00014648,99,8,15,6,1,1,0,0,0,63,5,8.080808080808081,15.151515151515152,6.0606060606060606,1.0101010101010102,1.0101010101010102,0,0,0,63.63636363636363,5.05050505050505
E00014649,97,0,18,8,3,1,1,0,0,62,4,0,18.556701030927837,8.24742268041237,3.0927835051546393,1.0309278350515463,1.0309278350515463,0,0,63.91752577319587,4.123711340206185
E00014650,66,9,7,3,0,0,0,0,0,45,2,13.636363636363635,10.606060606060606,4.545454545454546,0,0,0,0,0,68.18181818181817,3.0303030303030303
E00014651,51,3,9,7,1,0,0,0,0,25,6,5.88235294117647,17.647058823529413,13.725490196078432,1.9607843137254901,0,0,0,0,49.01960784313725,11.76470588235294
E00014652,205,19,16,6,13,0,0,0,2,142,7,9.268292682926829,7.804878048780488,2.9268292682926833,6.341463414634147,0,0,0,0.975609756097561,69.26829268292683,3.414634146341464
E00014653,77,3,11,7,0,0,1,1,1,43,10,3.896103896103896,14.285714285714285,9.090909090909092,0,0,1.2987012987012987,1.2987012987012987,1.2987012987012987,55.84415584415584,12.987012987012985
E00014654,77,3,15,10,1,0,0,0,1,41,6,3.896103896103896,19.480519480519483,12.987012987012985,1.2987012987012987,0,0,0,1.2987012987012987,53.246753246753244,7.792207792207792
E00014655,115,10,6,12,1,0,0,0,0,73,13,8.695652173913043,5.217391304347826,10.434782608695652,0.8695652173913043,0,0,0,0,63.47826086956522,11.304347826086957
E00014656,70,6,8,8,0,1,0,0,0,42,5,8.571428571428571,11.428571428571429,11.428571428571429,0,1.4285714285714286,0,0,0,60,7.142857142857142
E00014657,106,6,12,8,4,2,0,1,0,66,7,5.660377358490567,11.320754716981133,7.547169811320755,3.7735849056603774,1.8867924528301887,0,0.9433962264150944,0,62.264150943396224,6.60377358490566
E00014658,128,8,12,6,2,0,0,0,0,91,9,6.25,9.375,4.6875,1.5625,0,0,0,0,71.09375,7.03125
E00014659,125,22,9,12,3,3,0,0,0,68,8,17.599999999999998,7.199999999999999,9.6,2.4,2.4,0,0,0,54.400000000000006,6.4
E00014660,127,6,11,8,4,1,0,0,0,93,4,4.724409448818897,8.661417322834646,6.299212598425196,3.149606299212598,0.7874015748031495,0,0,0,73.22834645669292,3.149606299212598
E00014662,103,1,12,5,3,3,0,0,3,70,6,0.9708737864077669,11.650485436893204,4.854368932038835,2.912621359223301,2.912621359223301,0,0,2.912621359223301,67.96116504854369,5.825242718446602
E00014664,199,77,22,6,2,0,0,0,3,80,9,38.69346733668342,11.055276381909549,3.015075376884422,1.0050251256281406,0,0,0,1.507537688442211,40.20100502512563,4.522613065326634
E00014665,108,9,19,9,3,1,2,0,2,53,10,8.333333333333332,17.59259259259259,8.333333333333332,2.7777777777777777,0.9259259259259258,1.8518518518518516,0,1.8518518518518516,49.074074074074076,9.25925925925926
E00014666,186,17,23,14,4,0,0,0,0,125,3,9.13978494623656,12.365591397849462,7.526881720430108,2.1505376344086025,0,0,0,0,67.20430107526882,1.6129032258064515
E00014667,149,35,21,16,6,0,0,0,0,60,11,23.48993288590604,14.093959731543624,10.738255033557047,4.026845637583892,0,0,0,0,40.26845637583892,7.38255033557047
E00014668,111,8,12,5,2,0,0,0,0,75,9,7.207207207207207,10.81081081081081,4.504504504504505,1.8018018018018018,0,0,0,0,67.56756756756756,8.108108108108109
E00014669,108,12,9,8,1,0,0,1,1,69,7,11.11111111111111,8.333333333333332,7.4074074074074066,0.9259259259259258,0,0,0.9259259259259258,0.9259259259259258,63.888888888888886,6.481481481481481
E00014670,115,13,11,6,3,0,0,0,0,69,13,11.304347826086957,9.565217391304348,5.217391304347826,2.608695652173913,0,0,0,0,60,11.304347826086957
E00014671,96,4,12,17,3,0,0,0,0,58,2,4.166666666666666,12.5,17.708333333333336,3.125,0,0,0,0,60.416666666666664,2.083333333333333
E00014672,102,9,8,6,0,1,0,0,1,68,9,8.823529411764707,7.8431372549019605,5.88235294117647,0,0.9803921568627451,0,0,0.9803921568627451,66.66666666666666,8.823529411764707
E00014673,89,4,12,9,3,0,0,0,1,54,6,4.49438202247191,13.48314606741573,10.112359550561797,3.3707865168539324,0,0,0,1.1235955056179776,60.67415730337079,6.741573033707865
E00175087,249,14,31,47,10,0,6,0,4,118,19,5.622489959839357,12.449799196787147,18.87550200803213,4.016064257028113,0,2.4096385542168677,0,1.6064257028112447,47.389558232931726,7.630522088353414
E00175088,126,11,12,6,3,0,0,0,0,86,8,8.73015873015873,9.523809523809524,4.761904761904762,2.380952380952381,0,0,0,0,68.25396825396825,6.349206349206349
E00175089,97,2,6,8,3,0,1,0,0,71,6,2.0618556701030926,6.185567010309279,8.24742268041237,3.0927835051546393,0,1.0309278350515463,0,0,73.19587628865979,6.185567010309279
E00175090,123,9,7,4,1,0,0,0,5,88,9,7.317073170731707,5.691056910569105,3.2520325203252036,0.8130081300813009,0,0,0,4.0650406504065035,71.54471544715447,7.317073170731707
E00175091,65,2,6,8,0,0,0,0,0,43,6,3.076923076923077,9.230769230769232,12.307692307692308,0,0,0,0,0,66.15384615384615,9.230769230769232
E00175092,135,14,9,10,3,0,0,1,0,72,26,10.37037037037037,6.666666666666667,7.4074074074074066,2.2222222222222223,0,0,0.7407407407407408,0,53.333333333333336,19.25925925925926
E00175095,122,20,18,14,7,2,0,0,0,44,17,16.39344262295082,14.754098360655737,11.475409836065573,5.737704918032787,1.639344262295082,0,0,0,36.0655737704918,13.934426229508196
E00175097,47,4,8,0,0,0,0,0,1,29,5,8.51063829787234,17.02127659574468,0,0,0,0,0,2.127659574468085,61.702127659574465,10.638297872340425
E00175101,77,9,15,3,3,0,0,0,1,36,10,11.688311688311687,19.480519480519483,3.896103896103896,3.896103896103896,0,0,0,1.2987012987012987,46.75324675324675,12.987012987012985
E00190362,166,32,28,14,5,1,0,0,0,57,29,19.27710843373494,16.867469879518072,8.433734939759036,3.0120481927710845,0.6024096385542169,0,0,0,34.33734939759036,17.46987951807229
E00190363,68,8,13,6,1,1,0,0,0,33,6,11.76470588235294,19.11764705882353,8.823529411764707,1.4705882352941175,1.4705882352941175,0,0,0,48.529411764705884,8.823529411764707
E00190364,82,16,18,11,1,0,0,0,0,22,14,19.51219512195122,21.951219512195124,13.414634146341465,1.2195121951219512,0,0,0,0,26.82926829268293,17.073170731707318
E00190365,113,13,14,13,1,0,0,0,0,70,2,11.504424778761061,12.389380530973451,11.504424778761061,0.8849557522123894,0,0,0,0,61.94690265486725,1.7699115044247788
E00190366,84,9,6,2,2,0,0,0,1,53,11,10.714285714285714,7.142857142857142,2.380952380952381,2.380952380952381,0,0,0,1.1904761904761905,63.095238095238095,13.095238095238097
E00190367,123,22,25,8,3,0,0,0,0,39,26,17.88617886178862,20.32520325203252,6.504065040650407,2.4390243902439024,0,0,0,0,31.70731707317073,21.138211382113823
E00190368,101,9,16,9,1,0,0,0,0,58,8,8.91089108910891,15.841584158415841,8.91089108910891,0.9900990099009901,0,0,0,0,57.42574257425742,7.920792079207921
E00190369,122,18,21,9,3,3,1,0,3,51,13,14.754098360655737,17.21311475409836,7.377049180327869,2.459016393442623,2.459016393442623,0.819672131147541,0,2.459016393442623,41.80327868852459,10.655737704918032
E00190370,105,11,12,10,3,1,0,0,0,52,16,10.476190476190476,11.428571428571429,9.523809523809524,2.857142857142857,0.9523809523809524,0,0,0,49.523809523809526,15.238095238095239
E00190371,175,29,36,26,11,0,0,0,3,49,21,16.57142857142857,20.57142857142857,14.857142857142858,6.2857142857142865,0,0,0,1.7142857142857144,28.000000000000004,12
E00190372,192,45,50,22,5,0,0,0,1,28,41,23.4375,26.041666666666668,11.458333333333332,2.604166666666667,0,0,0,0.5208333333333333,14.583333333333334,21.354166666666664
E00190373,111,7,25,5,4,3,0,0,0,59,8,6.306306306306306,22.52252252252252,4.504504504504505,3.6036036036036037,2.7027027027027026,0,0,0,53.153153153153156,7.207207207207207
E00190374,88,8,14,11,2,1,0,0,1,37,14,9.090909090909092,15.909090909090908,12.5,2.272727272727273,1.1363636363636365,0,0,1.1363636363636365,42.04545454545455,15.909090909090908
E00190375,181,22,40,30,9,1,1,2,3,51,22,12.154696132596685,22.099447513812155,16.574585635359114,4.972375690607735,0.5524861878453038,0.5524861878453038,1.1049723756906076,1.6574585635359116,28.176795580110497,12.154696132596685
E00190376,107,6,14,0,1,0,1,0,0,74,11,5.607476635514018,13.084112149532709,0,0.9345794392523363,0,0.9345794392523363,0,0,69.1588785046729,10.2803738317757
E00190377,172,12,13,20,1,0,0,0,0,118,8,6.976744186046512,7.55813953488372,11.627906976744185,0.5813953488372093,0,0,0,0,68.6046511627907,4.651162790697675
E00190396,62,5,6,3,2,0,1,0,2,37,6,8.064516129032258,9.67741935483871,4.838709677419355,3.225806451612903,0,1.6129032258064515,0,3.225806451612903,59.67741935483871,9.67741935483871
E00190404,86,1,14,3,2,0,0,0,1,58,7,1.1627906976744187,16.27906976744186,3.488372093023256,2.3255813953488373,0,0,0,1.1627906976744187,67.44186046511628,8.13953488372093
E00190406,194,18,47,28,3,0,0,1,0,61,36,9.278350515463918,24.22680412371134,14.432989690721648,1.5463917525773196,0,0,0.5154639175257731,0,31.443298969072163,18.556701030927837
E00190414,434,17,39,49,29,0,0,10,8,245,37,3.9170506912442393,8.986175115207374,11.29032258064516,6.682027649769585,0,0,2.3041474654377883,1.8433179723502304,56.451612903225815,8.525345622119817
E00190417,170,13,19,19,9,0,0,0,2,92,16,7.647058823529412,11.176470588235295,11.176470588235295,5.294117647058823,0,0,0,1.1764705882352942,54.11764705882353,9.411764705882353
E00190424,196,14,43,21,1,2,1,1,2,87,24,7.142857142857142,21.93877551020408,10.714285714285714,0.5102040816326531,1.0204081632653061,0.5102040816326531,0.5102040816326531,1.0204081632653061,44.38775510204081,12.244897959183673
E00190428,146,14,30,7,23,0,1,0,0,54,17,9.58904109589041,20.54794520547945,4.794520547945205,15.753424657534246,0,0.684931506849315,0,0,36.986301369863014,11.643835616438356
E00190432,102,8,9,15,3,0,0,1,3,52,11,7.8431372549019605,8.823529411764707,14.705882352941178,2.941176470588235,0,0,0.9803921568627451,2.941176470588235,50.98039215686274,10.784313725490197
E00190443,135,21,20,33,8,2,0,0,0,34,17,15.555555555555555,14.814814814814813,24.444444444444443,5.9259259259259265,1.4814814814814816,0,0,0,25.185185185185183,12.592592592592592
E00190447,108,17,20,4,4,0,0,1,4,48,10,15.74074074074074,18.51851851851852,3.7037037037037033,3.7037037037037033,0,0,0.9259259259259258,3.7037037037037033,44.44444444444444,9.25925925925926
E00190448,150,18,17,14,5,0,0,1,1,81,13,12,11.333333333333332,9.333333333333334,3.3333333333333335,0,0,0.6666666666666667,0.6666666666666667,54,8.666666666666668
E00190451,121,13,14,18,5,1,0,3,1,53,13,10.743801652892563,11.570247933884298,14.87603305785124,4.132231404958678,0.8264462809917356,0,2.479338842975207,0.8264462809917356,43.80165289256198,10.743801652892563
E00190462,215,33,42,21,17,3,0,0,3,70,26,15.348837209302326,19.53488372093023,9.767441860465116,7.906976744186046,1.3953488372093024,0,0,1.3953488372093024,32.55813953488372,12.093023255813954
E00190463,170,1,35,18,0,3,0,0,9,94,10,0.5882352941176471,20.588235294117645,10.588235294117647,0,1.7647058823529411,0,0,5.294117647058823,55.294117647058826,5.88235294117647
E00190464,171,14,17,10,3,2,0,0,3,110,12,8.187134502923977,9.941520467836257,5.847953216374268,1.7543859649122806,1.1695906432748537,0,0,1.7543859649122806,64.32748538011695,7.017543859649122
E00190466,236,26,31,15,12,1,0,1,4,120,26,11.016949152542372,13.135593220338984,6.3559322033898304,5.084745762711865,0.423728813559322,0,0.423728813559322,1.694915254237288,50.847457627118644,11.016949152542372
E00190467,186,11,20,14,4,2,2,0,1,116,16,5.913978494623656,10.75268817204301,7.526881720430108,2.1505376344086025,1.0752688172043012,1.0752688172043012,0,0.5376344086021506,62.365591397849464,8.60215053763441
E00190468,112,6,11,8,5,1,1,0,0,76,4,5.357142857142857,9.821428571428571,7.142857142857142,4.464285714285714,0.8928571428571428,0.8928571428571428,0,0,67.85714285714286,3.571428571428571
