OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00014591,86,24,42,3,10,7,27.906976744186046,48.837209302325576,3.488372093023256,11.627906976744185,8.13953488372093
E00014592,80,27,40,2,6,5,33.75,50,2.5,7.5,6.25
E00014593,100,32,44,4,13,7,32,44,4,13,7.000000000000001
E00014594,87,42,28,3,12,2,48.275862068965516,32.18390804597701,3.4482758620689653,13.793103448275861,2.2988505747126435
E00014596,77,31,34,1,9,2,40.25974025974026,44.15584415584416,1.2987012987012987,11.688311688311687,2.5974025974025974
E00014598,103,46,38,0,11,8,44.66019417475729,36.89320388349515,0,10.679611650485436,7.766990291262135
E00014599,83,27,32,3,14,7,32.53012048192771,38.55421686746988,3.614457831325301,16.867469879518072,8.433734939759036
E00014600,109,37,48,3,13,8,33.94495412844037,44.03669724770643,2.7522935779816518,11.926605504587156,7.339449541284404
E00014601,89,43,26,3,10,7,48.31460674157304,29.213483146067414,3.3707865168539324,11.235955056179774,7.865168539325842
E00014602,84,35,28,7,5,9,41.66666666666667,33.33333333333333,8.333333333333332,5.952380952380952,10.714285714285714
E00014603,95,39,35,2,9,10,41.05263157894737,36.84210526315789,2.1052631578947367,9.473684210526317,10.526315789473683
E00014604,105,56,33,3,3,10,53.333333333333336,31.428571428571427,2.857142857142857,2.857142857142857,9.523809523809524
E00014605,94,42,29,1,17,5,44.680851063829785,30.851063829787233,1.0638297872340425,18.085106382978726,5.319148936170213
E00014606,85,64,11,2,5,3,75.29411764705883,12.941176470588237,2.3529411764705883,5.88235294117647,3.5294117647058822
E00014607,112,41,38,0,21,12,36.607142857142854,33.92857142857143,0,18.75,10.714285714285714
E00014609,95,38,37,4,9,7,40,38.94736842105263,4.2105263157894735,9.473684210526317,7.368421052631578
E00014611,83,26,29,2,18,8,31.32530120481928,34.93975903614458,2.4096385542168677,21.686746987951807,9.63855421686747
E00014612,52,20,19,1,8,4,38.46153846153847,36.53846153846153,1.9230769230769231,15.384615384615385,7.6923076923076925
E00014614,173,91,41,6,27,8,52.601156069364166,23.699421965317917,3.4682080924855487,15.606936416184972,4.624277456647398
E00014615,117,16,69,14,5,13,13.675213675213676,58.97435897435898,11.965811965811966,4.273504273504273,11.11111111111111
E00014616,108,43,38,3,13,11,39.81481481481482,35.18518518518518,2.7777777777777777,12.037037037037036,10.185185185185185
E00014617,158,78,47,8,14,11,49.36708860759494,29.746835443037973,5.063291139240507,8.860759493670885,6.962025316455696
E00014618,129,57,32,10,18,12,44.18604651162791,24.8062015503876,7.751937984496124,13.953488372093023,9.30232558139535
E00014619,107,21,61,11,4,10,19.626168224299064,57.009345794392516,10.2803738317757,3.7383177570093453,9.345794392523365
E00014620,110,30,56,6,6,12,27.27272727272727,50.90909090909091,5.454545454545454,5.454545454545454,10.909090909090908
E00014621,156,50,47,14,15,30,32.05128205128205,30.128205128205128,8.974358974358974,9.615384615384617,19.230769230769234
E00014622,184,63,79,12,21,9,34.23913043478261,42.934782608695656,6.521739130434782,11.41304347826087,4.891304347826087
E00014623,117,37,44,12,9,15,31.62393162393162,37.60683760683761,10.256410256410255,7.6923076923076925,12.82051282051282
E00014624,93,28,50,6,1,8,30.107526881720432,53.76344086021505,6.451612903225806,1.0752688172043012,8.60215053763441
E00014625,98,36,46,4,6,6,36.734693877551024,46.93877551020408,4.081632653061225,6.122448979591836,6.122448979591836
E00014626,125,43,45,18,6,13,34.4,36,14.399999999999999,4.8,10.4
E00014627,99,33,45,9,5,7,33.33333333333333,45.45454545454545,9.090909090909092,5.05050505050505,7.07070707070707
E00014628,113,49,44,10,4,6,43.36283185840708,38.93805309734513,8.849557522123893,3.5398230088495577,5.3097345132743365
E00014629,92,43,33,7,3,6,46.73913043478261,35.869565217391305,7.608695652173914,3.260869565217391,6.521739130434782
E00014630,81,47,23,8,1,2,58.0246913580247,28.39506172839506,9.876543209876543,1.2345679012345678,2.4691358024691357
E00014631,124,38,57,16,5,8,30.64516129032258,45.96774193548387,12.903225806451612,4.032258064516129,6.451612903225806
E00014632,114,39,49,8,6,12,34.21052631578947,42.98245614035088,7.017543859649122,5.263157894736842,10.526315789473683
E00014633,128,38,52,9,13,16,29.6875,40.625,7.03125,10.15625,12.5
E00014634,150,91,27,9,16,7,60.66666666666667,18,6,10.666666666666668,4.666666666666667
E00014635,103,32,46,11,8,6,31.06796116504854,44.66019417475729,10.679611650485436,7.766990291262135,5.825242718446602
E00014636,123,31,59,9,6,18,25.203252032520325,47.96747967479675,7.317073170731707,4.878048780487805,14.634146341463413
E00014637,143,45,61,8,20,9,31.46853146853147,42.65734265734265,5.594405594405594,13.986013986013987,6.293706293706294
E00014638,97,45,30,5,13,4,46.391752577319586,30.927835051546392,5.154639175257731,13.402061855670103,4.123711340206185
E00014639,165,74,60,6,16,9,44.84848484848485,36.36363636363637,3.6363636363636362,9.696969696969697,5.454545454545454
E00014640,126,40,53,13,13,7,31.746031746031743,42.06349206349206,10.317460317460316,10.317460317460316,5.555555555555555
E00014641,70,46,15,2,3,4,65.71428571428571,21.428571428571427,2.857142857142857,4.285714285714286,5.714285714285714
E00014642,205,91,78,3,27,6,44.390243902439025,38.048780487804876,1.4634146341463417,13.170731707317074,2.9268292682926833
E00014643,121,54,35,3,19,10,44.62809917355372,28.92561983471074,2.479338842975207,15.702479338842975,8.264462809917356
E00014644,188,90,61,12,20,5,47.87234042553192,32.4468085106383,6.382978723404255,10.638297872340425,2.6595744680851063
E00014645,97,32,38,3,15,9,32.98969072164948,39.175257731958766,3.0927835051546393,15.463917525773196,9.278350515463918
E00014646,122,53,47,2,12,8,43.44262295081967,38.52459016393443,1.639344262295082,9.836065573770492,6.557377049180328
E00014647,86,44,29,4,7,2,51.162790697674424,33.72093023255814,4.651162790697675,8.13953488372093,2.3255813953488373
E00014648,115,43,50,3,12,7,37.391304347826086,43.47826086956522,2.608695652173913,10.434782608695652,6.086956521739131
E00014649,83,24,40,6,10,3,28.915662650602407,48.19277108433735,7.228915662650602,12.048192771084338,3.614457831325301
E00014650,82,54,16,0,9,3,65.85365853658537,19.51219512195122,0,10.975609756097562,3.6585365853658534
E00014651,93,57,24,7,2,3,61.29032258064516,25.806451612903224,7.526881720430108,2.1505376344086025,3.225806451612903
E00014652,114,42,38,0,17,17,36.84210526315789,33.33333333333333,0,14.912280701754385,14.912280701754385
E00014653,86,55,17,1,3,10,63.95348837209303,19.767441860465116,1.1627906976744187,3.488372093023256,11.627906976744185
E00014654,104,65,22,6,8,3,62.5,21.153846153846153,5.769230769230769,7.6923076923076925,2.8846153846153846
E00014655,119,66,38,1,9,5,55.46218487394958,31.932773109243694,0.8403361344537815,7.563025210084033,4.201680672268908
E00014656,96,51,24,4,14,3,53.125,25,4.166666666666666,14.583333333333334,3.125
E00014657,94,42,30,3,15,4,44.680851063829785,31.914893617021278,3.1914893617021276,15.957446808510639,4.25531914893617
E00014658,105,39,29,6,22,9,37.142857142857146,27.61904761904762,5.714285714285714,20.952380952380953,8.571428571428571
E00014659,109,49,32,9,11,8,44.95412844036697,29.357798165137616,8.256880733944955,10.091743119266056,7.339449541284404
E00014660,116,49,43,4,11,9,42.241379310344826,37.06896551724138,3.4482758620689653,9.482758620689655,7.758620689655173
E00014662,103,30,38,5,21,9,29.126213592233007,36.89320388349515,4.854368932038835,20.388349514563107,8.737864077669903
E00014664,129,43,41,5,11,29,33.33333333333333,31.782945736434108,3.875968992248062,8.527131782945736,22.48062015503876
E00014665,87,41,17,3,12,14,47.12643678160919,19.54022988505747,3.4482758620689653,13.793103448275861,16.091954022988507
E00014666,202,99,65,5,18,15,49.00990099009901,32.17821782178218,2.4752475247524752,8.91089108910891,7.425742574257425
E00014667,132,41,53,12,9,17,31.060606060606062,40.15151515151515,9.090909090909092,6.8181818181818175,12.878787878787879
E00014668,78,18,31,3,21,5,23.076923076923077,39.743589743589745,3.8461538461538463,26.923076923076923,6.41025641025641
E00014669,92,29,37,6,13,7,31.521739130434785,40.21739130434783,6.521739130434782,14.130434782608695,7.608695652173914
E00014670,100,41,37,2,11,9,41,37,2,11,9
E00014671,84,39,22,2,18,3,46.42857142857143,26.190476190476193,2.380952380952381,21.428571428571427,3.571428571428571
E00014672,95,50,21,1,13,10,52.63157894736842,22.105263157894736,1.0526315789473684,13.684210526315791,10.526315789473683
E00014673,94,38,28,4,18,6,40.42553191489361,29.78723404255319,4.25531914893617,19.148936170212767,6.382978723404255
E00175087,106,47,25,1,20,13,44.339622641509436,23.58490566037736,0.9433962264150944,18.867924528301888,12.264150943396226
E00175088,143,55,59,4,22,3,38.46153846153847,41.25874125874126,2.797202797202797,15.384615384615385,2.097902097902098
E00175089,95,43,36,4,12,0,45.26315789473684,37.89473684210527,4.2105263157894735,12.631578947368421,0
E00175090,118,68,32,3,13,2,57.6271186440678,27.11864406779661,2.5423728813559325,11.016949152542372,1.694915254237288
E00175091,100,66,25,1,8,0,66,25,1,8,0
E00175092,114,29,56,3,11,15,25.438596491228072,49.122807017543856,2.631578947368421,9.649122807017543,13.157894736842104
E00175095,105,21,61,10,7,6,20,58.0952380952381,9.523809523809524,6.666666666666667,5.714285714285714
E00175097,41,22,9,0,8,2,53.65853658536586,21.951219512195124,0,19.51219512195122,4.878048780487805
E00175101,153,114,29,3,5,2,74.50980392156863,18.954248366013072,1.9607843137254901,3.2679738562091507,1.3071895424836601
E00190362,210,87,89,13,13,8,41.42857142857143,42.38095238095238,6.190476190476191,6.190476190476191,3.8095238095238098
E00190363,66,28,25,4,8,1,42.42424242424242,37.878787878787875,6.0606060606060606,12.121212121212121,1.5151515151515151
E00190364,130,62,47,7,9,5,47.69230769230769,36.15384615384615,5.384615384615385,6.923076923076923,3.8461538461538463
E00190365,113,60,25,2,22,4,53.09734513274337,22.123893805309734,1.7699115044247788,19.469026548672566,3.5398230088495577
E00190366,136,77,31,8,14,6,56.61764705882353,22.794117647058822,5.88235294117647,10.294117647058822,4.411764705882353
E00190367,154,58,65,9,8,14,37.66233766233766,42.2077922077922,5.844155844155844,5.194805194805195,9.090909090909092
E00190368,108,62,35,2,6,3,57.407407407407405,32.407407407407405,1.8518518518518516,5.555555555555555,2.7777777777777777
E00190369,153,66,52,11,18,6,43.13725490196079,33.98692810457516,7.18954248366013,11.76470588235294,3.9215686274509802
E00190370,118,62,36,7,10,3,52.54237288135594,30.508474576271187,5.932203389830509,8.47457627118644,2.5423728813559325
E00190371,156,50,76,12,6,12,32.05128205128205,48.717948717948715,7.6923076923076925,3.8461538461538463,7.6923076923076925
E00190372,149,61,58,10,11,9,40.939597315436245,38.92617449664429,6.7114093959731544,7.38255033557047,6.0402684563758395
E00190373,128,96,17,3,11,1,75,13.28125,2.34375,8.59375,0.78125
E00190374,158,87,46,5,5,15,55.06329113924051,29.11392405063291,3.1645569620253164,3.1645569620253164,9.49367088607595
E00190375,200,66,85,13,11,25,33,42.5,6.5,5.5,12.5
E00190376,119,58,49,1,9,2,48.739495798319325,41.17647058823529,0.8403361344537815,7.563025210084033,1.680672268907563
E00190377,134,55,48,3,14,14,41.04477611940299,35.82089552238806,2.2388059701492535,10.44776119402985,10.44776119402985
E00190396,58,23,22,0,2,11,39.6551724137931,37.93103448275862,0,3.4482758620689653,18.96551724137931
E00190404,72,27,17,2,6,20,37.5,23.61111111111111,2.7777777777777777,8.333333333333332,27.77777777777778
E00190406,128,18,76,11,9,14,14.0625,59.375,8.59375,7.03125,10.9375
E00190414,85,26,14,0,4,41,30.58823529411765,16.470588235294116,0,4.705882352941177,48.23529411764706
E00190417,142,59,49,7,18,9,41.54929577464789,34.50704225352113,4.929577464788732,12.676056338028168,6.338028169014084
E00190424,129,37,70,4,14,4,28.68217054263566,54.263565891472865,3.10077519379845,10.852713178294573,3.10077519379845
E00190428,157,127,24,1,4,1,80.89171974522293,15.286624203821656,0.6369426751592357,2.547770700636943,0.6369426751592357
E00190432,47,23,8,0,6,10,48.93617021276596,17.02127659574468,0,12.76595744680851,21.27659574468085
E00190443,141,53,55,18,5,10,37.5886524822695,39.00709219858156,12.76595744680851,3.546099290780142,7.092198581560284
E00190447,116,45,45,17,8,1,38.793103448275865,38.793103448275865,14.655172413793101,6.896551724137931,0.8620689655172413
E00190448,120,48,37,17,12,6,40,30.833333333333336,14.166666666666666,10,5
E00190451,98,26,35,14,16,7,26.53061224489796,35.714285714285715,14.285714285714285,16.3265306122449,7.142857142857142
E00190462,157,31,88,15,9,14,19.745222929936308,56.05095541401274,9.554140127388536,5.7324840764331215,8.9171974522293
E00190463,111,28,15,0,7,61,25.225225225225223,13.513513513513514,0,6.306306306306306,54.95495495495496
E00190464,287,157,83,3,20,24,54.70383275261324,28.9198606271777,1.0452961672473868,6.968641114982578,8.362369337979095
E00190466,244,64,125,19,28,8,26.229508196721312,51.229508196721305,7.786885245901639,11.475409836065573,3.278688524590164
E00190467,212,106,71,6,24,5,50,33.490566037735846,2.8301886792452833,11.320754716981133,2.358490566037736
E00190468,115,36,46,8,16,9,31.30434782608696,40,6.956521739130435,13.91304347826087,7.82608695652174
