OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00127618,142,31,35,13,22,7,11,8,8,7,21.830985915492956,24.647887323943664,9.15492957746479,15.492957746478872,4.929577464788732,7.746478873239436,5.633802816901409,5.633802816901409,4.929577464788732
E00127619,219,45,51,23,27,14,20,14,12,13,20.54794520547945,23.28767123287671,10.50228310502283,12.32876712328767,6.392694063926941,9.1324200913242,6.392694063926941,5.47945205479452,5.93607305936073
E00127620,230,35,44,14,12,6,27,23,9,60,15.217391304347828,19.130434782608695,6.086956521739131,5.217391304347826,2.608695652173913,11.73913043478261,10,3.91304347826087,26.08695652173913
E00127621,244,39,62,25,19,13,23,18,10,35,15.983606557377051,25.40983606557377,10.245901639344263,7.786885245901639,5.327868852459016,9.426229508196721,7.377049180327869,4.098360655737705,14.344262295081966
E00127622,154,33,29,13,11,8,9,17,24,10,21.428571428571427,18.83116883116883,8.441558441558442,7.142857142857142,5.194805194805195,5.844155844155844,11.03896103896104,15.584415584415584,6.493506493506493
E00127623,259,21,58,24,14,21,28,31,24,38,8.108108108108109,22.393822393822393,9.266409266409266,5.405405405405405,8.108108108108109,10.81081081081081,11.96911196911197,9.266409266409266,14.671814671814673
E00127624,220,31,56,18,17,9,26,26,15,22,14.09090909090909,25.454545454545453,8.181818181818182,7.727272727272727,4.090909090909091,11.818181818181818,11.818181818181818,6.8181818181818175,10
E00127625,343,57,74,18,19,5,24,18,15,113,16.61807580174927,21.574344023323615,5.247813411078718,5.539358600583091,1.4577259475218658,6.997084548104956,5.247813411078718,4.373177842565598,32.94460641399417
E00127626,259,37,49,27,15,15,25,29,8,54,14.285714285714285,18.91891891891892,10.424710424710424,5.7915057915057915,5.7915057915057915,9.652509652509652,11.196911196911197,3.088803088803089,20.84942084942085
E00127627,211,14,37,23,14,8,25,20,4,66,6.6350710900473935,17.535545023696685,10.90047393364929,6.6350710900473935,3.7914691943127963,11.848341232227488,9.47867298578199,1.8957345971563981,31.27962085308057
E00127628,220,26,47,14,21,4,15,16,12,65,11.818181818181818,21.363636363636363,6.363636363636363,9.545454545454547,1.8181818181818181,6.8181818181818175,7.2727272727272725,5.454545454545454,29.545454545454547
E00127629,270,27,48,24,15,11,29,29,18,69,10,17.77777777777778,8.88888888888889,5.555555555555555,4.074074074074074,10.74074074074074,10.74074074074074,6.666666666666667,25.555555555555554
E00127630,231,21,39,20,19,12,33,38,36,13,9.090909090909092,16.883116883116884,8.658008658008658,8.225108225108226,5.194805194805195,14.285714285714285,16.450216450216452,15.584415584415584,5.627705627705628
E00127631,235,39,57,28,17,14,14,21,9,36,16.595744680851062,24.25531914893617,11.914893617021278,7.234042553191489,5.957446808510639,5.957446808510639,8.936170212765958,3.829787234042553,15.319148936170212
E00127632,189,22,34,15,12,11,26,17,21,31,11.64021164021164,17.989417989417987,7.936507936507936,6.349206349206349,5.82010582010582,13.756613756613756,8.994708994708994,11.11111111111111,16.402116402116402
E00127633,232,41,53,20,16,9,17,30,6,40,17.67241379310345,22.844827586206897,8.620689655172415,6.896551724137931,3.8793103448275863,7.327586206896551,12.931034482758621,2.586206896551724,17.24137931034483
E00127634,261,49,80,30,31,15,19,19,9,9,18.773946360153257,30.65134099616858,11.494252873563218,11.877394636015326,5.747126436781609,7.2796934865900385,7.2796934865900385,3.4482758620689653,3.4482758620689653
E00127635,172,36,54,13,29,7,14,7,11,1,20.930232558139537,31.3953488372093,7.55813953488372,16.86046511627907,4.069767441860465,8.13953488372093,4.069767441860465,6.395348837209303,0.5813953488372093
E00127636,248,70,62,23,27,8,17,17,13,11,28.225806451612907,25,9.274193548387096,10.887096774193548,3.225806451612903,6.854838709677419,6.854838709677419,5.241935483870968,4.435483870967742
E00127637,227,53,81,27,30,7,9,5,9,6,23.348017621145374,35.68281938325991,11.894273127753303,13.215859030837004,3.0837004405286343,3.9647577092511015,2.2026431718061676,3.9647577092511015,2.643171806167401
E00127638,270,52,77,22,26,17,24,16,12,24,19.25925925925926,28.51851851851852,8.148148148148149,9.62962962962963,6.296296296296296,8.88888888888889,5.9259259259259265,4.444444444444445,8.88888888888889
E00127639,215,57,55,21,26,5,10,16,10,15,26.51162790697674,25.581395348837212,9.767441860465116,12.093023255813954,2.3255813953488373,4.651162790697675,7.441860465116279,4.651162790697675,6.976744186046512
E00127640,176,36,43,17,32,8,14,8,9,9,20.454545454545457,24.431818181818183,9.659090909090908,18.181818181818183,4.545454545454546,7.954545454545454,4.545454545454546,5.113636363636364,5.113636363636364
E00127641,300,64,69,29,53,18,32,15,12,8,21.333333333333336,23,9.666666666666666,17.666666666666668,6,10.666666666666668,5,4,2.666666666666667
E00127642,280,22,46,29,23,15,50,49,31,15,7.857142857142857,16.428571428571427,10.357142857142858,8.214285714285714,5.357142857142857,17.857142857142858,17.5,11.071428571428571,5.357142857142857
E00127643,234,21,58,27,23,14,37,29,10,15,8.974358974358974,24.786324786324787,11.538461538461538,9.82905982905983,5.982905982905983,15.81196581196581,12.393162393162394,4.273504273504273,6.41025641025641
E00127644,237,24,38,33,22,17,39,34,26,4,10.126582278481013,16.033755274261605,13.924050632911392,9.282700421940929,7.172995780590717,16.455696202531644,14.345991561181433,10.970464135021098,1.6877637130801686
E00127645,234,24,45,28,23,17,31,36,16,14,10.256410256410255,19.230769230769234,11.965811965811966,9.82905982905983,7.264957264957266,13.247863247863249,15.384615384615385,6.837606837606838,5.982905982905983
E00127646,261,14,38,32,7,25,50,45,22,28,5.363984674329502,14.559386973180077,12.260536398467432,2.681992337164751,9.578544061302683,19.157088122605366,17.24137931034483,8.42911877394636,10.727969348659004
E00127647,237,11,47,26,22,22,43,33,17,16,4.641350210970464,19.831223628691983,10.970464135021098,9.282700421940929,9.282700421940929,18.143459915611814,13.924050632911392,7.172995780590717,6.751054852320674
E00127648,274,20,59,42,22,24,43,42,7,15,7.2992700729927,21.532846715328464,15.328467153284672,8.02919708029197,8.75912408759124,15.693430656934307,15.328467153284672,2.5547445255474455,5.474452554744526
E00127649,241,16,39,18,30,16,48,40,28,6,6.639004149377594,16.182572614107883,7.468879668049793,12.448132780082988,6.639004149377594,19.91701244813278,16.59751037344398,11.618257261410788,2.4896265560165975
E00127650,294,15,22,13,15,13,36,61,45,74,5.1020408163265305,7.482993197278912,4.421768707482993,5.1020408163265305,4.421768707482993,12.244897959183673,20.74829931972789,15.306122448979592,25.170068027210885
E00127651,225,11,40,24,18,22,43,45,18,4,4.888888888888889,17.77777777777778,10.666666666666668,8,9.777777777777779,19.11111111111111,20,8,1.7777777777777777
E00127652,138,5,6,11,10,15,21,30,37,3,3.6231884057971016,4.3478260869565215,7.971014492753622,7.246376811594203,10.869565217391305,15.217391304347828,21.73913043478261,26.811594202898554,2.1739130434782608
E00127653,257,15,32,18,13,15,48,59,13,44,5.836575875486381,12.45136186770428,7.003891050583658,5.058365758754864,5.836575875486381,18.67704280155642,22.957198443579767,5.058365758754864,17.120622568093385
E00127654,322,14,50,30,23,19,74,49,21,42,4.3478260869565215,15.527950310559005,9.316770186335404,7.142857142857142,5.900621118012422,22.981366459627328,15.217391304347828,6.521739130434782,13.043478260869565
E00127655,278,14,51,22,18,35,52,46,25,15,5.0359712230215825,18.345323741007196,7.913669064748201,6.474820143884892,12.589928057553957,18.705035971223023,16.546762589928058,8.992805755395683,5.39568345323741
E00127656,167,4,13,9,10,11,39,48,32,1,2.3952095808383236,7.784431137724551,5.389221556886228,5.9880239520958085,6.58682634730539,23.353293413173652,28.74251497005988,19.16167664670659,0.5988023952095809
E00127657,199,14,31,17,20,18,27,34,16,22,7.035175879396985,15.577889447236181,8.542713567839195,10.050251256281408,9.045226130653267,13.5678391959799,17.08542713567839,8.040201005025125,11.055276381909549
E00127658,250,33,79,36,22,9,31,21,14,5,13.200000000000001,31.6,14.399999999999999,8.799999999999999,3.5999999999999996,12.4,8.4,5.6000000000000005,2
E00127659,227,19,48,21,22,14,27,37,23,16,8.370044052863436,21.145374449339208,9.251101321585903,9.691629955947137,6.167400881057269,11.894273127753303,16.299559471365637,10.13215859030837,7.048458149779736
E00127660,259,12,39,21,19,21,50,48,29,20,4.633204633204633,15.057915057915059,8.108108108108109,7.335907335907336,8.108108108108109,19.305019305019304,18.53281853281853,11.196911196911197,7.722007722007722
E00127661,237,12,32,24,19,16,51,47,20,16,5.063291139240507,13.502109704641349,10.126582278481013,8.016877637130802,6.751054852320674,21.518987341772153,19.831223628691983,8.438818565400844,6.751054852320674
E00127662,247,14,24,16,14,17,36,60,37,29,5.668016194331984,9.7165991902834,6.477732793522267,5.668016194331984,6.882591093117409,14.5748987854251,24.291497975708502,14.979757085020243,11.740890688259109
E00127663,255,20,54,26,31,12,29,41,18,24,7.8431372549019605,21.176470588235293,10.196078431372548,12.156862745098039,4.705882352941177,11.372549019607844,16.07843137254902,7.0588235294117645,9.411764705882353
E00127664,236,20,34,23,17,13,35,30,15,49,8.47457627118644,14.40677966101695,9.745762711864407,7.203389830508475,5.508474576271186,14.83050847457627,12.711864406779661,6.3559322033898304,20.76271186440678
E00127665,261,7,30,20,14,34,61,40,32,23,2.681992337164751,11.494252873563218,7.662835249042145,5.363984674329502,13.026819923371647,23.371647509578544,15.32567049808429,12.260536398467432,8.812260536398467
E00127666,261,22,54,39,29,9,47,42,8,11,8.42911877394636,20.689655172413794,14.942528735632186,11.11111111111111,3.4482758620689653,18.007662835249043,16.091954022988507,3.065134099616858,4.21455938697318
E00127667,269,34,67,37,25,26,27,21,12,20,12.639405204460965,24.907063197026023,13.754646840148698,9.293680297397769,9.66542750929368,10.037174721189592,7.806691449814126,4.4609665427509295,7.434944237918216
E00127668,262,19,60,39,22,21,34,37,20,10,7.251908396946565,22.900763358778626,14.885496183206106,8.396946564885496,8.015267175572518,12.977099236641221,14.122137404580155,7.633587786259542,3.816793893129771
E00127669,262,28,50,35,29,22,37,29,22,10,10.687022900763358,19.083969465648856,13.358778625954198,11.068702290076336,8.396946564885496,14.122137404580155,11.068702290076336,8.396946564885496,3.816793893129771
E00127670,245,8,24,15,29,19,42,59,28,21,3.2653061224489797,9.795918367346939,6.122448979591836,11.83673469387755,7.755102040816326,17.142857142857142,24.081632653061224,11.428571428571429,8.571428571428571
E00127671,255,21,49,30,30,15,42,45,12,11,8.235294117647058,19.215686274509807,11.76470588235294,11.76470588235294,5.88235294117647,16.470588235294116,17.647058823529413,4.705882352941177,4.313725490196078
E00127672,199,8,20,10,16,16,47,39,28,15,4.0201005025125625,10.050251256281408,5.025125628140704,8.040201005025125,8.040201005025125,23.618090452261306,19.597989949748744,14.07035175879397,7.537688442211055
E00127673,271,26,59,43,30,23,35,35,9,11,9.59409594095941,21.771217712177123,15.867158671586715,11.07011070110701,8.487084870848708,12.915129151291513,12.915129151291513,3.3210332103321036,4.059040590405904
E00127674,247,19,39,40,18,22,45,35,17,12,7.6923076923076925,15.789473684210526,16.194331983805668,7.28744939271255,8.906882591093117,18.218623481781375,14.17004048582996,6.882591093117409,4.8582995951417
E00127675,159,11,12,18,13,9,21,38,34,3,6.918238993710692,7.547169811320755,11.320754716981133,8.176100628930817,5.660377358490567,13.20754716981132,23.89937106918239,21.38364779874214,1.8867924528301887
E00127676,272,6,13,28,14,18,50,75,35,33,2.2058823529411766,4.779411764705882,10.294117647058822,5.147058823529411,6.61764705882353,18.38235294117647,27.573529411764707,12.867647058823529,12.132352941176471
E00127677,287,23,59,34,31,22,37,42,16,23,8.013937282229964,20.557491289198605,11.846689895470384,10.801393728222997,7.665505226480835,12.89198606271777,14.634146341463413,5.574912891986063,8.013937282229964
E00127678,231,7,22,23,11,17,53,43,44,11,3.0303030303030303,9.523809523809524,9.956709956709958,4.761904761904762,7.35930735930736,22.943722943722943,18.614718614718615,19.047619047619047,4.761904761904762
E00127679,211,12,39,23,13,15,37,37,23,12,5.687203791469194,18.48341232227488,10.90047393364929,6.161137440758294,7.109004739336493,17.535545023696685,17.535545023696685,10.90047393364929,5.687203791469194
E00127680,251,3,17,13,18,16,40,73,42,29,1.1952191235059761,6.772908366533864,5.179282868525896,7.171314741035857,6.374501992031872,15.936254980079681,29.08366533864542,16.733067729083665,11.553784860557768
E00127681,204,9,15,11,8,14,47,53,38,9,4.411764705882353,7.352941176470589,5.392156862745098,3.9215686274509802,6.862745098039216,23.03921568627451,25.98039215686275,18.627450980392158,4.411764705882353
E00127682,238,16,31,22,20,16,45,58,22,8,6.722689075630252,13.025210084033615,9.243697478991598,8.403361344537815,6.722689075630252,18.907563025210084,24.369747899159663,9.243697478991598,3.361344537815126
E00127683,194,7,14,10,15,14,32,53,43,6,3.608247422680412,7.216494845360824,5.154639175257731,7.731958762886598,7.216494845360824,16.49484536082474,27.31958762886598,22.164948453608247,3.0927835051546393
E00127684,205,9,28,18,20,12,37,48,32,1,4.390243902439024,13.658536585365855,8.780487804878048,9.75609756097561,5.853658536585367,18.048780487804876,23.414634146341466,15.609756097560975,0.4878048780487805
E00127685,218,8,17,14,22,21,47,52,31,6,3.669724770642202,7.79816513761468,6.422018348623854,10.091743119266056,9.63302752293578,21.55963302752294,23.853211009174313,14.220183486238533,2.7522935779816518
E00127686,138,8,31,11,6,6,35,18,21,2,5.797101449275362,22.463768115942027,7.971014492753622,4.3478260869565215,4.3478260869565215,25.36231884057971,13.043478260869565,15.217391304347828,1.4492753623188406
E00127687,229,45,61,37,22,15,22,7,12,8,19.65065502183406,26.637554585152838,16.157205240174672,9.606986899563319,6.550218340611353,9.606986899563319,3.056768558951965,5.240174672489083,3.4934497816593884
E00127688,230,29,63,35,27,12,25,13,8,18,12.608695652173912,27.391304347826086,15.217391304347828,11.73913043478261,5.217391304347826,10.869565217391305,5.6521739130434785,3.4782608695652173,7.82608695652174
E00127689,215,42,47,27,28,10,21,11,17,12,19.53488372093023,21.86046511627907,12.558139534883722,13.023255813953488,4.651162790697675,9.767441860465116,5.116279069767442,7.906976744186046,5.5813953488372094
E00127690,315,44,97,42,30,13,34,15,18,22,13.968253968253968,30.793650793650794,13.333333333333334,9.523809523809524,4.1269841269841265,10.793650793650794,4.761904761904762,5.714285714285714,6.984126984126984
E00127691,257,41,64,34,40,13,23,18,13,11,15.953307392996107,24.90272373540856,13.229571984435799,15.56420233463035,5.058365758754864,8.949416342412452,7.003891050583658,5.058365758754864,4.280155642023346
E00127692,234,57,63,26,34,8,14,10,13,9,24.358974358974358,26.923076923076923,11.11111111111111,14.529914529914532,3.418803418803419,5.982905982905983,4.273504273504273,5.555555555555555,3.8461538461538463
E00127693,240,44,72,35,22,12,16,14,10,15,18.333333333333332,30,14.583333333333334,9.166666666666666,5,6.666666666666667,5.833333333333333,4.166666666666666,6.25
E00127694,238,37,58,28,36,17,22,9,14,17,15.546218487394958,24.369747899159663,11.76470588235294,15.126050420168067,7.142857142857142,9.243697478991598,3.7815126050420167,5.88235294117647,7.142857142857142
E00127695,247,37,73,38,33,9,29,13,12,3,14.979757085020243,29.554655870445345,15.384615384615385,13.360323886639677,3.643724696356275,11.740890688259109,5.263157894736842,4.8582995951417,1.214574898785425
E00127696,253,61,58,35,30,12,23,7,8,19,24.110671936758894,22.92490118577075,13.83399209486166,11.857707509881422,4.743083003952568,9.090909090909092,2.766798418972332,3.1620553359683794,7.5098814229249005
E00127697,242,37,65,26,37,4,29,19,9,16,15.289256198347106,26.859504132231404,10.743801652892563,15.289256198347106,1.6528925619834711,11.983471074380166,7.851239669421488,3.71900826446281,6.6115702479338845
E00127698,212,37,62,34,28,9,15,11,11,5,17.452830188679243,29.245283018867923,16.037735849056602,13.20754716981132,4.245283018867925,7.0754716981132075,5.188679245283019,5.188679245283019,2.358490566037736
E00127699,214,25,53,20,23,20,31,20,16,6,11.682242990654206,24.766355140186917,9.345794392523365,10.74766355140187,9.345794392523365,14.485981308411214,9.345794392523365,7.476635514018691,2.803738317757009
E00127700,274,37,68,37,39,12,27,28,20,6,13.503649635036496,24.817518248175183,13.503649635036496,14.233576642335766,4.37956204379562,9.854014598540147,10.218978102189782,7.2992700729927,2.18978102189781
E00127701,211,34,53,20,41,20,15,12,12,4,16.113744075829384,25.118483412322274,9.47867298578199,19.431279620853083,9.47867298578199,7.109004739336493,5.687203791469194,5.687203791469194,1.8957345971563981
E00127702,208,16,59,31,24,8,21,24,16,9,7.6923076923076925,28.365384615384613,14.903846153846153,11.538461538461538,3.8461538461538463,10.096153846153847,11.538461538461538,7.6923076923076925,4.326923076923077
E00127703,212,20,53,22,40,12,27,9,24,5,9.433962264150944,25,10.377358490566039,18.867924528301888,5.660377358490567,12.735849056603774,4.245283018867925,11.320754716981133,2.358490566037736
E00127704,225,18,55,38,23,10,34,30,12,5,8,24.444444444444443,16.88888888888889,10.222222222222223,4.444444444444445,15.11111111111111,13.333333333333334,5.333333333333334,2.2222222222222223
E00127705,190,11,45,27,8,11,36,33,15,4,5.7894736842105265,23.684210526315788,14.210526315789473,4.2105263157894735,5.7894736842105265,18.947368421052634,17.36842105263158,7.894736842105263,2.1052631578947367
E00127706,183,23,46,19,23,15,22,16,15,4,12.568306010928962,25.136612021857925,10.382513661202186,12.568306010928962,8.19672131147541,12.021857923497267,8.743169398907105,8.19672131147541,2.185792349726776
E00127707,210,24,52,33,17,11,23,21,25,4,11.428571428571429,24.761904761904763,15.714285714285714,8.095238095238095,5.238095238095238,10.952380952380953,10,11.904761904761903,1.9047619047619049
E00127708,217,24,56,39,23,8,21,15,14,17,11.059907834101383,25.806451612903224,17.972350230414747,10.599078341013826,3.686635944700461,9.67741935483871,6.912442396313365,6.451612903225806,7.834101382488479
E00127709,194,22,43,35,12,9,27,27,15,4,11.34020618556701,22.164948453608247,18.04123711340206,6.185567010309279,4.639175257731959,13.917525773195877,13.917525773195877,7.731958762886598,2.0618556701030926
E00127710,182,15,36,33,27,12,23,19,13,4,8.241758241758241,19.78021978021978,18.13186813186813,14.835164835164836,6.593406593406594,12.637362637362637,10.43956043956044,7.142857142857142,2.197802197802198
E00127711,194,8,47,32,22,13,23,24,16,9,4.123711340206185,24.22680412371134,16.49484536082474,11.34020618556701,6.701030927835052,11.855670103092782,12.371134020618557,8.24742268041237,4.639175257731959
E00127712,217,25,58,31,31,16,34,11,9,2,11.52073732718894,26.72811059907834,14.285714285714285,14.285714285714285,7.373271889400922,15.668202764976957,5.0691244239631335,4.147465437788019,0.9216589861751152
E00127713,190,10,32,32,27,15,24,20,26,4,5.263157894736842,16.842105263157894,16.842105263157894,14.210526315789473,7.894736842105263,12.631578947368421,10.526315789473683,13.684210526315791,2.1052631578947367
E00127714,229,24,51,38,24,12,31,22,17,10,10.480349344978166,22.270742358078603,16.593886462882097,10.480349344978166,5.240174672489083,13.537117903930133,9.606986899563319,7.423580786026202,4.366812227074235
E00127715,264,26,70,43,32,11,21,21,17,23,9.848484848484848,26.515151515151516,16.28787878787879,12.121212121212121,4.166666666666666,7.954545454545454,7.954545454545454,6.4393939393939394,8.712121212121213
E00127716,239,24,65,36,23,16,27,25,10,13,10.0418410041841,27.19665271966527,15.062761506276152,9.623430962343097,6.694560669456067,11.297071129707113,10.460251046025103,4.184100418410042,5.439330543933055
E00127717,227,40,59,24,34,9,26,11,12,12,17.62114537444934,25.991189427312776,10.572687224669604,14.977973568281937,3.9647577092511015,11.45374449339207,4.845814977973569,5.286343612334802,5.286343612334802
E00127718,205,17,35,24,10,14,41,48,10,6,8.292682926829269,17.073170731707318,11.707317073170733,4.878048780487805,6.829268292682928,20,23.414634146341466,4.878048780487805,2.9268292682926833
E00127719,213,17,47,45,22,15,31,21,13,2,7.981220657276995,22.065727699530516,21.12676056338028,10.328638497652582,7.042253521126761,14.553990610328638,9.859154929577464,6.103286384976526,0.9389671361502347
E00127720,246,21,58,35,22,18,37,27,17,11,8.536585365853659,23.577235772357724,14.227642276422763,8.94308943089431,7.317073170731707,15.040650406504067,10.975609756097562,6.910569105691057,4.471544715447155
E00127721,269,31,53,46,20,15,40,29,21,14,11.524163568773234,19.702602230483272,17.100371747211895,7.434944237918216,5.5762081784386615,14.869888475836431,10.780669144981413,7.806691449814126,5.204460966542751
E00127722,300,32,70,45,37,22,38,25,14,17,10.666666666666668,23.333333333333332,15,12.333333333333334,7.333333333333333,12.666666666666668,8.333333333333332,4.666666666666667,5.666666666666666
E00127723,410,60,100,63,39,28,36,36,13,35,14.634146341463413,24.390243902439025,15.365853658536585,9.512195121951219,6.829268292682928,8.780487804878048,8.780487804878048,3.1707317073170733,8.536585365853659
E00127724,207,13,44,35,11,16,30,27,22,9,6.280193236714976,21.256038647342994,16.908212560386474,5.314009661835748,7.729468599033816,14.492753623188406,13.043478260869565,10.628019323671497,4.3478260869565215
E00127725,386,52,83,60,30,28,51,41,18,23,13.471502590673575,21.502590673575128,15.544041450777202,7.772020725388601,7.253886010362693,13.21243523316062,10.621761658031089,4.66321243523316,5.958549222797927
E00127726,107,9,25,18,3,12,19,16,2,3,8.411214953271028,23.364485981308412,16.822429906542055,2.803738317757009,11.214953271028037,17.75700934579439,14.953271028037381,1.8691588785046727,2.803738317757009
E00127727,196,38,48,27,38,6,17,11,3,8,19.387755102040817,24.489795918367346,13.77551020408163,19.387755102040817,3.061224489795918,8.673469387755102,5.612244897959184,1.530612244897959,4.081632653061225
E00127728,140,38,42,7,18,3,9,12,5,6,27.142857142857142,30,5,12.857142857142856,2.142857142857143,6.428571428571428,8.571428571428571,3.571428571428571,4.285714285714286
E00127729,185,26,41,11,30,10,20,22,15,10,14.054054054054054,22.162162162162165,5.9459459459459465,16.216216216216218,5.405405405405405,10.81081081081081,11.891891891891893,8.108108108108109,5.405405405405405
E00127730,203,30,58,22,39,14,15,12,3,10,14.77832512315271,28.57142857142857,10.83743842364532,19.21182266009852,6.896551724137931,7.389162561576355,5.911330049261084,1.477832512315271,4.926108374384237
E00127731,247,40,66,24,41,9,24,11,12,20,16.194331983805668,26.720647773279353,9.7165991902834,16.599190283400812,3.643724696356275,9.7165991902834,4.4534412955465585,4.8582995951417,8.097165991902834
E00127732,202,26,46,17,59,6,16,17,9,6,12.871287128712872,22.772277227722775,8.415841584158416,29.207920792079207,2.9702970297029703,7.920792079207921,8.415841584158416,4.455445544554455,2.9702970297029703
E00127733,247,53,79,24,43,14,17,8,6,3,21.45748987854251,31.983805668016196,9.7165991902834,17.408906882591094,5.668016194331984,6.882591093117409,3.2388663967611335,2.42914979757085,1.214574898785425
E00127734,184,39,39,14,51,5,17,6,6,7,21.195652173913043,21.195652173913043,7.608695652173914,27.717391304347828,2.717391304347826,9.239130434782608,3.260869565217391,3.260869565217391,3.804347826086957
E00127735,105,19,29,10,18,5,11,7,4,2,18.095238095238095,27.61904761904762,9.523809523809524,17.142857142857142,4.761904761904762,10.476190476190476,6.666666666666667,3.8095238095238098,1.9047619047619049
E00127736,297,65,61,24,51,12,26,24,20,14,21.885521885521886,20.53872053872054,8.080808080808081,17.17171717171717,4.040404040404041,8.754208754208754,8.080808080808081,6.7340067340067336,4.713804713804714
E00127737,253,36,55,34,23,22,31,26,12,14,14.229249011857709,21.73913043478261,13.438735177865613,9.090909090909092,8.695652173913043,12.25296442687747,10.276679841897234,4.743083003952568,5.533596837944664
E00127738,202,20,28,16,20,22,32,41,16,7,9.900990099009901,13.861386138613863,7.920792079207921,9.900990099009901,10.891089108910892,15.841584158415841,20.2970297029703,7.920792079207921,3.4653465346534658
E00127739,293,30,67,29,43,17,47,31,13,16,10.238907849829351,22.866894197952217,9.897610921501707,14.675767918088736,5.802047781569966,16.040955631399317,10.580204778156997,4.436860068259386,5.460750853242321
E00127740,232,39,54,22,33,16,22,22,15,9,16.810344827586206,23.275862068965516,9.482758620689655,14.224137931034484,6.896551724137931,9.482758620689655,9.482758620689655,6.4655172413793105,3.8793103448275863
E00127741,216,43,63,20,29,8,16,19,10,8,19.90740740740741,29.166666666666668,9.25925925925926,13.425925925925927,3.7037037037037033,7.4074074074074066,8.796296296296296,4.62962962962963,3.7037037037037033
E00127742,269,31,43,45,35,14,34,37,23,7,11.524163568773234,15.985130111524162,16.728624535315987,13.011152416356877,5.204460966542751,12.639405204460965,13.754646840148698,8.550185873605948,2.6022304832713754
E00127743,313,46,85,39,44,18,30,20,17,14,14.696485623003195,27.15654952076677,12.460063897763577,14.057507987220447,5.7507987220447285,9.584664536741213,6.3897763578274756,5.431309904153355,4.472843450479233
E00127744,241,36,71,21,29,18,31,14,10,11,14.937759336099585,29.460580912863072,8.71369294605809,12.033195020746888,7.468879668049793,12.863070539419086,5.809128630705394,4.149377593360995,4.564315352697095
E00127745,203,14,29,28,22,20,30,27,27,6,6.896551724137931,14.285714285714285,13.793103448275861,10.83743842364532,9.852216748768473,14.77832512315271,13.30049261083744,13.30049261083744,2.955665024630542
E00127746,206,11,28,39,21,25,33,34,8,7,5.339805825242718,13.592233009708737,18.932038834951456,10.194174757281553,12.135922330097088,16.019417475728158,16.50485436893204,3.8834951456310676,3.3980582524271843
E00127747,219,6,27,24,21,13,38,51,21,18,2.73972602739726,12.32876712328767,10.95890410958904,9.58904109589041,5.93607305936073,17.35159817351598,23.28767123287671,9.58904109589041,8.21917808219178
E00127748,230,6,27,18,21,15,47,46,38,12,2.608695652173913,11.73913043478261,7.82608695652174,9.130434782608695,6.521739130434782,20.434782608695652,20,16.52173913043478,5.217391304347826
E00127749,197,8,26,25,9,17,42,47,18,5,4.060913705583756,13.19796954314721,12.690355329949238,4.568527918781726,8.629441624365482,21.31979695431472,23.85786802030457,9.137055837563452,2.5380710659898478
E00127750,160,5,18,16,11,15,32,30,25,8,3.125,11.25,10,6.875000000000001,9.375,20,18.75,15.625,5
E00127751,195,12,12,15,15,20,35,45,26,15,6.153846153846154,6.153846153846154,7.6923076923076925,7.6923076923076925,10.256410256410255,17.94871794871795,23.076923076923077,13.333333333333334,7.6923076923076925
E00127752,222,6,24,30,13,12,44,47,31,15,2.7027027027027026,10.81081081081081,13.513513513513514,5.8558558558558556,5.405405405405405,19.81981981981982,21.17117117117117,13.963963963963963,6.756756756756757
E00127753,208,12,34,20,28,16,39,30,22,7,5.769230769230769,16.346153846153847,9.615384615384617,13.461538461538462,7.6923076923076925,18.75,14.423076923076922,10.576923076923077,3.3653846153846154
E00127754,208,17,32,30,27,14,36,29,15,8,8.173076923076923,15.384615384615385,14.423076923076922,12.980769230769232,6.730769230769231,17.307692307692307,13.942307692307693,7.211538461538461,3.8461538461538463
E00127755,231,9,41,26,23,11,40,42,26,13,3.896103896103896,17.74891774891775,11.255411255411255,9.956709956709958,4.761904761904762,17.316017316017316,18.181818181818183,11.255411255411255,5.627705627705628
E00127756,201,8,35,23,20,14,38,36,24,3,3.9800995024875623,17.412935323383085,11.442786069651742,9.950248756218906,6.965174129353234,18.90547263681592,17.91044776119403,11.940298507462686,1.4925373134328357
E00127757,214,7,34,27,17,24,38,40,20,7,3.2710280373831773,15.887850467289718,12.616822429906541,7.943925233644859,11.214953271028037,17.75700934579439,18.69158878504673,9.345794392523365,3.2710280373831773
E00127758,232,11,35,25,25,19,42,42,23,10,4.741379310344827,15.086206896551724,10.775862068965516,10.775862068965516,8.189655172413794,18.103448275862068,18.103448275862068,9.913793103448276,4.310344827586207
E00127760,202,11,17,16,11,11,44,39,39,14,5.445544554455446,8.415841584158416,7.920792079207921,5.445544554455446,5.445544554455446,21.782178217821784,19.306930693069308,19.306930693069308,6.9306930693069315
E00127761,186,9,22,19,17,14,31,33,35,6,4.838709677419355,11.827956989247312,10.21505376344086,9.13978494623656,7.526881720430108,16.666666666666664,17.741935483870968,18.817204301075268,3.225806451612903
