OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00127591,152,76,33,34,0,0,6,3,2,1,0,0,0,0,0,0,2,1,2,1,50,21.710526315789476,22.36842105263158,0,0,3.9473684210526314,1.9736842105263157,1.3157894736842104,0.6578947368421052,0,0,0,0,0,0,1.3157894736842104,0.6578947368421052,1.3157894736842104,0.6578947368421052
E00127592,267,165,28,49,0,0,5,3,1,1,0,0,0,0,1,0,18,1,19,1,61.79775280898876,10.486891385767791,18.352059925093634,0,0,1.8726591760299627,1.1235955056179776,0.37453183520599254,0.37453183520599254,0,0,0,0,0.37453183520599254,0,6.741573033707865,0.37453183520599254,7.116104868913857,0.37453183520599254
E00127593,303,161,38,67,1,2,10,9,0,0,0,0,0,1,0,0,15,9,15,9,53.135313531353134,12.541254125412541,22.112211221122113,0.33003300330033003,0.6600660066006601,3.3003300330033,2.9702970297029703,0,0,0,0,0,0.33003300330033003,0,0,4.9504950495049505,2.9702970297029703,4.9504950495049505,2.9702970297029703
E00127594,254,114,65,64,0,0,1,1,0,0,0,0,0,0,2,0,8,0,10,0,44.881889763779526,25.590551181102363,25.196850393700785,0,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0.7874015748031495,0,3.149606299212598,0,3.937007874015748,0
E00127595,218,131,29,35,1,0,4,4,0,0,0,0,0,0,5,0,10,3,15,3,60.09174311926605,13.302752293577983,16.055045871559635,0.45871559633027525,0,1.834862385321101,1.834862385321101,0,0,0,0,0,0,2.293577981651376,0,4.587155963302752,1.3761467889908259,6.8807339449541285,1.3761467889908259
E00127596,267,159,40,51,0,1,5,4,1,0,0,0,0,0,1,0,8,2,9,2,59.55056179775281,14.981273408239701,19.101123595505616,0,0.37453183520599254,1.8726591760299627,1.4981273408239701,0.37453183520599254,0,0,0,0,0,0.37453183520599254,0,2.9962546816479403,0.7490636704119851,3.3707865168539324,0.7490636704119851
E00127597,319,179,52,45,3,0,9,4,4,1,0,0,0,0,1,0,19,11,20,11,56.112852664576806,16.30094043887147,14.106583072100312,0.9404388714733543,0,2.8213166144200628,1.2539184952978055,1.2539184952978055,0.3134796238244514,0,0,0,0,0.3134796238244514,0,5.956112852664576,3.4482758620689653,6.269592476489027,3.4482758620689653
E00127598,329,185,49,48,4,0,5,0,1,1,2,0,0,1,2,0,33,3,35,3,56.23100303951368,14.893617021276595,14.58966565349544,1.21580547112462,0,1.5197568389057752,0,0.303951367781155,0.303951367781155,0.60790273556231,0,0,0.303951367781155,0.60790273556231,0,10.030395136778116,0.911854103343465,10.638297872340425,0.911854103343465
E00127599,282,152,20,45,2,2,6,6,0,0,0,0,0,0,2,0,48,5,50,5,53.90070921985816,7.092198581560284,15.957446808510639,0.7092198581560284,0.7092198581560284,2.127659574468085,2.127659574468085,0,0,0,0,0,0,0.7092198581560284,0,17.02127659574468,1.773049645390071,17.73049645390071,1.773049645390071
E00127600,270,169,29,54,1,0,5,3,1,0,1,0,0,0,0,0,8,4,8,4,62.59259259259259,10.74074074074074,20,0.3703703703703704,0,1.8518518518518516,1.1111111111111112,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,2.9629629629629632,1.4814814814814816,2.9629629629629632,1.4814814814814816
E00127601,266,139,53,46,1,1,13,7,4,1,0,0,0,1,1,2,8,2,9,4,52.255639097744364,19.924812030075188,17.293233082706767,0.37593984962406013,0.37593984962406013,4.887218045112782,2.631578947368421,1.5037593984962405,0.37593984962406013,0,0,0,0.37593984962406013,0.37593984962406013,0.7518796992481203,3.007518796992481,0.7518796992481203,3.3834586466165413,1.5037593984962405
E00127602,309,201,48,38,0,0,2,1,0,0,0,0,0,1,2,0,12,6,14,6,65.0485436893204,15.53398058252427,12.297734627831716,0,0,0.6472491909385114,0.3236245954692557,0,0,0,0,0,0.3236245954692557,0.6472491909385114,0,3.8834951456310676,1.9417475728155338,4.53074433656958,1.9417475728155338
E00127603,264,146,30,47,1,0,6,2,4,0,0,0,0,0,3,1,20,10,23,11,55.3030303030303,11.363636363636363,17.803030303030305,0.3787878787878788,0,2.272727272727273,0.7575757575757576,1.5151515151515151,0,0,0,0,0,1.1363636363636365,0.3787878787878788,7.575757575757576,3.787878787878788,8.712121212121213,4.166666666666666
E00127604,288,172,26,57,0,0,4,2,1,0,0,0,0,1,1,0,21,7,22,7,59.72222222222222,9.027777777777777,19.791666666666664,0,0,1.3888888888888888,0.6944444444444444,0.3472222222222222,0,0,0,0,0.3472222222222222,0.3472222222222222,0,7.291666666666667,2.430555555555556,7.638888888888889,2.430555555555556
E00127605,283,157,38,64,1,3,2,1,0,1,0,0,0,0,0,0,18,0,18,0,55.47703180212014,13.427561837455832,22.614840989399294,0.35335689045936397,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,6.36042402826855,0,6.36042402826855,0
E00127606,301,184,41,52,0,0,2,0,0,2,0,0,0,0,0,0,18,4,18,4,61.12956810631229,13.621262458471762,17.275747508305646,0,0,0.6644518272425249,0,0,0.6644518272425249,0,0,0,0,0,0,5.980066445182724,1.3289036544850499,5.980066445182724,1.3289036544850499
E00127607,289,171,50,42,2,0,2,2,0,0,0,0,0,0,0,0,10,12,10,12,59.16955017301038,17.301038062283737,14.53287197231834,0.6920415224913495,0,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,0,0,3.4602076124567476,4.1522491349480966,3.4602076124567476,4.1522491349480966
E00127608,224,126,35,46,3,1,2,2,0,0,0,0,0,0,0,0,9,2,9,2,56.25,15.625,20.535714285714285,1.3392857142857142,0.4464285714285714,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0,4.017857142857143,0.8928571428571428,4.017857142857143,0.8928571428571428
E00127609,235,122,30,42,0,0,3,3,0,0,0,0,0,0,0,1,29,8,29,9,51.91489361702127,12.76595744680851,17.872340425531917,0,0,1.276595744680851,1.276595744680851,0,0,0,0,0,0,0,0.425531914893617,12.340425531914894,3.404255319148936,12.340425531914894,3.829787234042553
E00127610,313,190,38,55,0,1,1,0,0,1,0,0,0,0,0,0,24,4,24,4,60.70287539936102,12.140575079872203,17.57188498402556,0,0.3194888178913738,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0,0,7.667731629392971,1.2779552715654952,7.667731629392971,1.2779552715654952
E00127611,293,173,47,55,2,1,4,2,1,0,0,0,0,1,2,0,6,3,8,3,59.044368600682596,16.040955631399317,18.771331058020476,0.6825938566552902,0.3412969283276451,1.3651877133105803,0.6825938566552902,0.3412969283276451,0,0,0,0,0.3412969283276451,0.6825938566552902,0,2.04778156996587,1.023890784982935,2.7303754266211606,1.023890784982935
E00127612,299,208,21,32,1,1,5,2,2,1,0,0,0,0,2,1,20,8,22,9,69.56521739130434,7.023411371237458,10.702341137123746,0.33444816053511706,0.33444816053511706,1.6722408026755853,0.6688963210702341,0.6688963210702341,0.33444816053511706,0,0,0,0,0.6688963210702341,0.33444816053511706,6.688963210702341,2.6755852842809364,7.357859531772576,3.0100334448160537
E00127613,383,248,37,64,0,0,8,2,0,2,2,0,0,2,2,0,19,5,21,5,64.75195822454309,9.660574412532636,16.710182767624023,0,0,2.088772845953003,0.5221932114882507,0,0.5221932114882507,0.5221932114882507,0,0,0.5221932114882507,0.5221932114882507,0,4.960835509138381,1.3054830287206265,5.483028720626632,1.3054830287206265
E00127614,234,110,21,41,3,1,9,6,0,0,0,0,0,3,1,0,46,2,47,2,47.008547008547005,8.974358974358974,17.52136752136752,1.282051282051282,0.4273504273504274,3.8461538461538463,2.564102564102564,0,0,0,0,0,1.282051282051282,0.4273504273504274,0,19.65811965811966,0.8547008547008548,20.085470085470085,0.8547008547008548
E00127615,194,98,23,44,0,1,3,0,1,0,1,0,0,1,0,0,18,7,18,7,50.51546391752577,11.855670103092782,22.68041237113402,0,0.5154639175257731,1.5463917525773196,0,0.5154639175257731,0,0.5154639175257731,0,0,0.5154639175257731,0,0,9.278350515463918,3.608247422680412,9.278350515463918,3.608247422680412
E00127616,552,346,70,72,4,2,10,6,3,1,0,0,0,0,2,0,27,19,29,19,62.68115942028986,12.681159420289855,13.043478260869565,0.7246376811594203,0.36231884057971014,1.8115942028985508,1.0869565217391304,0.5434782608695652,0.18115942028985507,0,0,0,0,0.36231884057971014,0,4.891304347826087,3.4420289855072466,5.253623188405797,3.4420289855072466
E00127618,166,94,29,27,1,1,3,2,1,0,0,0,0,0,1,0,9,1,10,1,56.62650602409639,17.46987951807229,16.265060240963855,0.6024096385542169,0.6024096385542169,1.8072289156626504,1.2048192771084338,0.6024096385542169,0,0,0,0,0,0.6024096385542169,0,5.421686746987952,0.6024096385542169,6.024096385542169,0.6024096385542169
E00127619,274,158,43,40,2,1,7,0,1,0,2,0,0,4,0,0,19,4,19,4,57.66423357664233,15.693430656934307,14.5985401459854,0.7299270072992701,0.36496350364963503,2.5547445255474455,0,0.36496350364963503,0,0.7299270072992701,0,0,1.4598540145985401,0,0,6.934306569343065,1.4598540145985401,6.934306569343065,1.4598540145985401
E00127620,267,129,20,31,0,0,1,1,0,0,0,0,0,0,0,0,75,11,75,11,48.31460674157304,7.490636704119851,11.610486891385769,0,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,28.08988764044944,4.119850187265917,28.08988764044944,4.119850187265917
E00127621,291,167,48,44,2,0,3,1,0,1,0,0,0,1,1,0,18,8,19,8,57.388316151202744,16.49484536082474,15.120274914089347,0.6872852233676976,0,1.0309278350515463,0.3436426116838488,0,0.3436426116838488,0,0,0,0.3436426116838488,0.3436426116838488,0,6.185567010309279,2.7491408934707904,6.529209621993128,2.7491408934707904
E00127622,178,111,25,15,1,0,3,1,1,1,0,0,0,0,2,0,19,2,21,2,62.35955056179775,14.04494382022472,8.426966292134832,0.5617977528089888,0,1.6853932584269662,0.5617977528089888,0.5617977528089888,0.5617977528089888,0,0,0,0,1.1235955056179776,0,10.674157303370785,1.1235955056179776,11.797752808988763,1.1235955056179776
E00127623,301,154,33,53,3,0,2,2,0,0,0,0,0,0,0,0,51,5,51,5,51.162790697674424,10.96345514950166,17.60797342192691,0.9966777408637874,0,0.6644518272425249,0.6644518272425249,0,0,0,0,0,0,0,0,16.943521594684384,1.6611295681063125,16.943521594684384,1.6611295681063125
E00127624,301,172,29,37,0,0,7,3,1,2,0,0,0,1,0,0,53,3,53,3,57.14285714285714,9.634551495016613,12.29235880398671,0,0,2.3255813953488373,0.9966777408637874,0.33222591362126247,0.6644518272425249,0,0,0,0.33222591362126247,0,0,17.60797342192691,0.9966777408637874,17.60797342192691,0.9966777408637874
E00127625,387,194,48,52,6,4,16,5,4,6,0,0,0,1,2,1,37,27,39,28,50.129198966408275,12.4031007751938,13.436692506459949,1.550387596899225,1.03359173126615,4.1343669250646,1.2919896640826873,1.03359173126615,1.550387596899225,0,0,0,0.2583979328165375,0.516795865633075,0.2583979328165375,9.560723514211885,6.976744186046512,10.077519379844961,7.235142118863049
E00127626,298,141,49,52,0,0,5,2,0,1,0,0,0,2,0,0,37,14,37,14,47.31543624161073,16.44295302013423,17.449664429530202,0,0,1.6778523489932886,0.6711409395973155,0,0.33557046979865773,0,0,0,0.6711409395973155,0,0,12.416107382550337,4.697986577181208,12.416107382550337,4.697986577181208
E00127627,255,115,37,71,1,0,3,1,0,2,0,0,0,0,0,1,18,9,18,10,45.09803921568628,14.50980392156863,27.84313725490196,0.39215686274509803,0,1.1764705882352942,0.39215686274509803,0,0.7843137254901961,0,0,0,0,0,0.39215686274509803,7.0588235294117645,3.5294117647058822,7.0588235294117645,3.9215686274509802
E00127628,282,147,41,57,2,1,3,1,0,0,0,0,0,2,0,0,27,4,27,4,52.12765957446809,14.539007092198581,20.212765957446805,0.7092198581560284,0.3546099290780142,1.0638297872340425,0.3546099290780142,0,0,0,0,0,0.7092198581560284,0,0,9.574468085106384,1.4184397163120568,9.574468085106384,1.4184397163120568
E00127629,328,166,58,47,7,1,6,2,2,1,0,0,0,1,2,0,32,9,34,9,50.609756097560975,17.682926829268293,14.329268292682926,2.1341463414634148,0.3048780487804878,1.8292682926829267,0.6097560975609756,0.6097560975609756,0.3048780487804878,0,0,0,0.3048780487804878,0.6097560975609756,0,9.75609756097561,2.7439024390243905,10.365853658536585,2.7439024390243905
E00127630,275,141,41,35,4,0,5,2,3,0,0,0,0,0,3,0,39,7,42,7,51.272727272727266,14.909090909090908,12.727272727272727,1.4545454545454546,0,1.8181818181818181,0.7272727272727273,1.090909090909091,0,0,0,0,0,1.090909090909091,0,14.181818181818182,2.5454545454545454,15.272727272727273,2.5454545454545454
E00127631,300,169,18,67,1,0,2,1,0,1,0,0,0,0,0,0,35,8,35,8,56.333333333333336,6,22.333333333333332,0.33333333333333337,0,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,11.666666666666666,2.666666666666667,11.666666666666666,2.666666666666667
E00127632,207,106,28,41,0,0,2,2,0,0,0,0,0,0,0,0,23,7,23,7,51.20772946859904,13.526570048309178,19.806763285024154,0,0,0.966183574879227,0.966183574879227,0,0,0,0,0,0,0,0,11.11111111111111,3.3816425120772946,11.11111111111111,3.3816425120772946
E00127633,293,163,41,52,0,0,4,3,0,1,0,0,0,0,2,0,27,4,29,4,55.631399317406135,13.993174061433447,17.747440273037544,0,0,1.3651877133105803,1.023890784982935,0,0.3412969283276451,0,0,0,0,0.6825938566552902,0,9.215017064846416,1.3651877133105803,9.897610921501707,1.3651877133105803
E00127634,287,178,53,42,1,0,0,0,0,0,0,0,0,0,2,0,5,6,7,6,62.02090592334495,18.466898954703833,14.634146341463413,0.34843205574912894,0,0,0,0,0,0,0,0,0,0.6968641114982579,0,1.7421602787456445,2.0905923344947737,2.4390243902439024,2.0905923344947737
E00127635,200,131,38,24,1,0,2,0,0,1,0,0,0,1,1,0,2,1,3,1,65.5,19,12,0.5,0,1,0,0,0.5,0,0,0,0.5,0.5,0,1,0.5,1.5,0.5
E00127636,278,176,46,45,0,1,5,2,2,0,0,0,0,1,0,0,3,2,3,2,63.30935251798561,16.546762589928058,16.18705035971223,0,0.3597122302158274,1.7985611510791366,0.7194244604316548,0.7194244604316548,0,0,0,0,0.3597122302158274,0,0,1.079136690647482,0.7194244604316548,1.079136690647482,0.7194244604316548
E00127637,239,148,44,37,1,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,61.92468619246861,18.410041841004183,15.481171548117153,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,1.6736401673640167,2.092050209205021,1.6736401673640167,2.092050209205021
E00127638,303,163,52,62,0,3,6,2,2,1,0,0,0,1,1,0,10,6,11,6,53.79537953795379,17.16171617161716,20.462046204620464,0,0.9900990099009901,1.9801980198019802,0.6600660066006601,0.6600660066006601,0.33003300330033003,0,0,0,0.33003300330033003,0.33003300330033003,0,3.3003300330033,1.9801980198019802,3.6303630363036308,1.9801980198019802
E00127639,248,138,38,47,3,2,7,5,1,0,0,0,0,1,0,0,6,7,6,7,55.64516129032258,15.32258064516129,18.951612903225808,1.2096774193548387,0.8064516129032258,2.82258064516129,2.0161290322580645,0.4032258064516129,0,0,0,0,0.4032258064516129,0,0,2.4193548387096775,2.82258064516129,2.4193548387096775,2.82258064516129
E00127640,196,127,18,39,0,0,2,1,1,0,0,0,0,0,1,1,3,5,4,6,64.79591836734694,9.183673469387756,19.897959183673468,0,0,1.0204081632653061,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0.5102040816326531,0.5102040816326531,1.530612244897959,2.5510204081632653,2.0408163265306123,3.061224489795918
E00127641,341,217,53,54,1,3,4,4,0,0,0,0,0,0,2,0,5,2,7,2,63.63636363636363,15.542521994134898,15.835777126099707,0.2932551319648094,0.8797653958944283,1.1730205278592376,1.1730205278592376,0,0,0,0,0,0,0.5865102639296188,0,1.466275659824047,0.5865102639296188,2.0527859237536656,0.5865102639296188
E00127642,332,205,48,43,2,2,12,7,1,0,1,0,0,3,0,0,15,5,15,5,61.74698795180723,14.457831325301203,12.951807228915662,0.6024096385542169,0.6024096385542169,3.614457831325301,2.108433734939759,0.30120481927710846,0,0.30120481927710846,0,0,0.9036144578313252,0,0,4.518072289156627,1.5060240963855422,4.518072289156627,1.5060240963855422
E00127643,284,173,38,56,0,0,2,1,1,0,0,0,0,0,2,0,9,4,11,4,60.91549295774647,13.380281690140844,19.718309859154928,0,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0.7042253521126761,0,3.169014084507042,1.4084507042253522,3.873239436619718,1.4084507042253522
E00127644,302,183,47,58,0,0,3,0,2,1,0,0,0,0,0,0,5,6,5,6,60.59602649006622,15.562913907284766,19.205298013245034,0,0,0.9933774834437087,0,0.6622516556291391,0.33112582781456956,0,0,0,0,0,0,1.6556291390728477,1.9867549668874174,1.6556291390728477,1.9867549668874174
E00127645,283,170,48,48,0,1,3,2,1,0,0,0,0,0,1,0,9,3,10,3,60.07067137809188,16.96113074204947,16.96113074204947,0,0.35335689045936397,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0,0,0,0,0.35335689045936397,0,3.180212014134275,1.0600706713780919,3.53356890459364,1.0600706713780919
E00127646,325,174,49,73,1,0,3,1,2,0,0,0,0,0,0,1,22,2,22,3,53.53846153846153,15.076923076923077,22.46153846153846,0.3076923076923077,0,0.9230769230769231,0.3076923076923077,0.6153846153846154,0,0,0,0,0,0,0.3076923076923077,6.769230769230769,0.6153846153846154,6.769230769230769,0.9230769230769231
E00127647,310,182,45,64,0,0,2,0,0,1,0,1,0,0,0,0,15,2,15,2,58.70967741935483,14.516129032258066,20.64516129032258,0,0,0.6451612903225806,0,0,0.3225806451612903,0,0.3225806451612903,0,0,0,0,4.838709677419355,0.6451612903225806,4.838709677419355,0.6451612903225806
E00127648,365,225,51,59,2,0,2,1,0,0,0,0,0,1,0,0,21,5,21,5,61.64383561643836,13.972602739726028,16.164383561643834,0.547945205479452,0,0.547945205479452,0.273972602739726,0,0,0,0,0,0.273972602739726,0,0,5.7534246575342465,1.36986301369863,5.7534246575342465,1.36986301369863
E00127649,295,192,29,40,0,0,2,2,0,0,0,0,0,0,1,0,23,8,24,8,65.08474576271186,9.830508474576272,13.559322033898304,0,0,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0,0.3389830508474576,0,7.796610169491526,2.711864406779661,8.135593220338983,2.711864406779661
E00127650,321,135,50,52,1,3,7,1,2,0,0,0,0,4,1,2,59,11,60,13,42.05607476635514,15.57632398753894,16.1993769470405,0.3115264797507788,0.9345794392523363,2.1806853582554515,0.3115264797507788,0.6230529595015576,0,0,0,0,1.2461059190031152,0.3115264797507788,0.6230529595015576,18.38006230529595,3.4267912772585665,18.69158878504673,4.049844236760125
E00127651,272,134,65,52,0,0,2,2,0,0,0,0,0,0,1,0,15,3,16,3,49.26470588235294,23.897058823529413,19.11764705882353,0,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0.3676470588235294,0,5.514705882352941,1.1029411764705883,5.88235294117647,1.1029411764705883
E00127652,148,66,21,36,0,0,5,5,0,0,0,0,0,0,1,1,18,0,19,1,44.5945945945946,14.18918918918919,24.324324324324326,0,0,3.3783783783783785,3.3783783783783785,0,0,0,0,0,0,0.6756756756756757,0.6756756756756757,12.162162162162163,0,12.837837837837837,0.6756756756756757
E00127653,316,168,37,67,1,1,9,4,0,1,0,0,0,4,1,1,24,7,25,8,53.16455696202531,11.708860759493671,21.202531645569618,0.31645569620253167,0.31645569620253167,2.848101265822785,1.2658227848101267,0,0.31645569620253167,0,0,0,1.2658227848101267,0.31645569620253167,0.31645569620253167,7.59493670886076,2.2151898734177213,7.9113924050632916,2.5316455696202533
E00127654,422,233,49,84,0,0,4,0,1,0,1,0,0,2,1,0,47,4,48,4,55.21327014218009,11.61137440758294,19.90521327014218,0,0,0.9478672985781991,0,0.23696682464454977,0,0.23696682464454977,0,0,0.47393364928909953,0.23696682464454977,0,11.137440758293838,0.9478672985781991,11.374407582938389,0.9478672985781991
E00127655,383,199,67,82,0,0,1,0,0,0,1,0,0,0,2,0,25,7,27,7,51.958224543080945,17.4934725848564,21.409921671018274,0,0,0.26109660574412535,0,0,0,0.26109660574412535,0,0,0,0.5221932114882507,0,6.527415143603134,1.8276762402088773,7.049608355091384,1.8276762402088773
E00127656,222,75,38,77,0,0,2,1,0,0,1,0,0,0,1,0,25,4,26,4,33.78378378378378,17.117117117117118,34.68468468468468,0,0,0.9009009009009009,0.45045045045045046,0,0,0.45045045045045046,0,0,0,0.45045045045045046,0,11.26126126126126,1.8018018018018018,11.711711711711711,1.8018018018018018
E00127657,218,123,27,39,0,0,2,1,1,0,0,0,0,0,0,0,25,2,25,2,56.42201834862385,12.385321100917432,17.889908256880734,0,0,0.9174311926605505,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,11.46788990825688,0.9174311926605505,11.46788990825688,0.9174311926605505
E00127658,301,166,58,61,5,0,5,1,1,1,1,0,1,0,0,0,3,3,3,3,55.14950166112956,19.269102990033225,20.26578073089701,1.6611295681063125,0,1.6611295681063125,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0,0,0,0.9966777408637874,0.9966777408637874,0.9966777408637874,0.9966777408637874
E00127659,284,184,30,36,2,0,11,6,3,1,0,0,0,1,0,3,12,6,12,9,64.7887323943662,10.56338028169014,12.676056338028168,0.7042253521126761,0,3.873239436619718,2.112676056338028,1.056338028169014,0.35211267605633806,0,0,0,0.35211267605633806,0,1.056338028169014,4.225352112676056,2.112676056338028,4.225352112676056,3.169014084507042
E00127660,340,205,64,57,1,2,2,1,0,0,0,0,0,1,1,0,4,4,5,4,60.29411764705882,18.823529411764707,16.76470588235294,0.29411764705882354,0.5882352941176471,0.5882352941176471,0.29411764705882354,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,1.1764705882352942,1.1764705882352942,1.4705882352941175,1.1764705882352942
E00127661,290,154,53,57,4,0,7,1,0,2,3,0,0,1,0,0,11,4,11,4,53.103448275862064,18.275862068965516,19.655172413793103,1.3793103448275863,0,2.413793103448276,0.3448275862068966,0,0.6896551724137931,1.0344827586206897,0,0,0.3448275862068966,0,0,3.793103448275862,1.3793103448275863,3.793103448275862,1.3793103448275863
E00127662,336,184,29,108,0,1,4,4,0,0,0,0,0,0,0,0,7,3,7,3,54.761904761904766,8.630952380952381,32.142857142857146,0,0.2976190476190476,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,0,2.083333333333333,0.8928571428571428,2.083333333333333,0.8928571428571428
E00127663,316,201,40,52,0,0,5,4,0,1,0,0,0,0,1,0,14,3,15,3,63.60759493670886,12.658227848101266,16.455696202531644,0,0,1.5822784810126582,1.2658227848101267,0,0.31645569620253167,0,0,0,0,0.31645569620253167,0,4.430379746835443,0.949367088607595,4.746835443037975,0.949367088607595
E00127664,277,154,39,60,1,0,4,3,1,0,0,0,0,0,2,1,15,1,17,2,55.5956678700361,14.079422382671481,21.660649819494584,0.36101083032490977,0,1.444043321299639,1.083032490974729,0.36101083032490977,0,0,0,0,0,0.7220216606498195,0.36101083032490977,5.415162454873646,0.36101083032490977,6.137184115523466,0.7220216606498195
E00127665,350,201,49,63,1,0,6,2,1,3,0,0,0,0,0,0,24,6,24,6,57.42857142857143,14.000000000000002,18,0.2857142857142857,0,1.7142857142857144,0.5714285714285714,0.2857142857142857,0.8571428571428572,0,0,0,0,0,0,6.857142857142858,1.7142857142857144,6.857142857142858,1.7142857142857144
E00127666,309,201,55,45,0,0,0,0,0,0,0,0,0,0,6,0,1,1,7,1,65.0485436893204,17.79935275080906,14.563106796116504,0,0,0,0,0,0,0,0,0,0,1.9417475728155338,0,0.3236245954692557,0.3236245954692557,2.26537216828479,0.3236245954692557
E00127667,319,199,47,61,0,1,3,0,0,1,0,0,0,2,0,0,6,2,6,2,62.38244514106584,14.733542319749215,19.122257053291534,0,0.3134796238244514,0.9404388714733543,0,0,0.3134796238244514,0,0,0,0.6269592476489028,0,0,1.8808777429467085,0.6269592476489028,1.8808777429467085,0.6269592476489028
E00127668,318,199,55,48,0,0,7,3,3,1,0,0,0,0,2,1,4,2,6,3,62.57861635220125,17.29559748427673,15.09433962264151,0,0,2.20125786163522,0.9433962264150944,0.9433962264150944,0.3144654088050315,0,0,0,0,0.628930817610063,0.3144654088050315,1.257861635220126,0.628930817610063,1.8867924528301887,0.9433962264150944
E00127669,341,209,39,72,1,0,5,2,3,0,0,0,0,0,0,0,14,1,14,1,61.29032258064516,11.436950146627565,21.114369501466275,0.2932551319648094,0,1.466275659824047,0.5865102639296188,0.8797653958944283,0,0,0,0,0,0,0,4.105571847507331,0.2932551319648094,4.105571847507331,0.2932551319648094
E00127670,335,182,35,63,0,0,1,1,0,0,0,0,0,0,1,0,52,1,53,1,54.328358208955216,10.44776119402985,18.80597014925373,0,0,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0.2985074626865672,0,15.522388059701491,0.2985074626865672,15.82089552238806,0.2985074626865672
E00127671,315,169,42,85,6,2,0,0,0,0,0,0,0,0,0,0,10,1,10,1,53.65079365079365,13.333333333333334,26.984126984126984,1.9047619047619049,0.6349206349206349,0,0,0,0,0,0,0,0,0,0,3.1746031746031744,0.31746031746031744,3.1746031746031744,0.31746031746031744
E00127672,250,148,49,42,0,0,4,2,1,0,0,0,0,1,0,0,4,3,4,3,59.199999999999996,19.6,16.8,0,0,1.6,0.8,0.4,0,0,0,0,0.4,0,0,1.6,1.2,1.6,1.2
E00127673,325,208,51,47,4,0,2,1,0,1,0,0,0,0,0,1,12,0,12,1,64,15.692307692307692,14.461538461538462,1.2307692307692308,0,0.6153846153846154,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0,0.3076923076923077,3.6923076923076925,0,3.6923076923076925,0.3076923076923077
E00127674,324,180,72,54,0,0,3,1,1,1,0,0,0,0,1,0,9,5,10,5,55.55555555555556,22.22222222222222,16.666666666666664,0,0,0.9259259259259258,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0,0,0,0.30864197530864196,0,2.7777777777777777,1.5432098765432098,3.0864197530864197,1.5432098765432098
E00127675,174,90,38,33,1,0,4,3,0,1,0,0,0,0,0,0,7,1,7,1,51.724137931034484,21.839080459770116,18.96551724137931,0.5747126436781609,0,2.2988505747126435,1.7241379310344827,0,0.5747126436781609,0,0,0,0,0,0,4.022988505747127,0.5747126436781609,4.022988505747127,0.5747126436781609
E00127676,420,230,56,84,1,0,1,0,0,1,0,0,0,0,1,0,45,2,46,2,54.761904761904766,13.333333333333334,20,0.2380952380952381,0,0.2380952380952381,0,0,0.2380952380952381,0,0,0,0,0.2380952380952381,0,10.714285714285714,0.4761904761904762,10.952380952380953,0.4761904761904762
E00127677,351,222,42,61,0,0,7,7,0,0,0,0,0,0,1,0,14,4,15,4,63.24786324786324,11.965811965811966,17.37891737891738,0,0,1.9943019943019942,1.9943019943019942,0,0,0,0,0,0,0.2849002849002849,0,3.9886039886039883,1.1396011396011396,4.273504273504273,1.1396011396011396
