OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00127751,272,75,34,41,197,22,175,27.573529411764707,12.5,15.073529411764705,72.42647058823529,8.088235294117647,64.33823529411765
E00127752,279,78,40,38,201,15,186,27.956989247311824,14.336917562724013,13.620071684587815,72.04301075268818,5.376344086021505,66.66666666666666
E00127753,227,59,30,29,168,15,153,25.991189427312776,13.215859030837004,12.77533039647577,74.00881057268722,6.607929515418502,67.40088105726872
E00127754,242,41,17,24,201,19,182,16.94214876033058,7.024793388429752,9.917355371900827,83.05785123966942,7.851239669421488,75.20661157024794
E00127755,249,69,35,34,180,23,157,27.710843373493976,14.056224899598394,13.654618473895583,72.28915662650603,9.236947791164658,63.05220883534136
E00127756,238,52,21,31,186,27,159,21.84873949579832,8.823529411764707,13.025210084033615,78.15126050420169,11.344537815126051,66.80672268907563
E00127757,238,59,29,30,179,22,157,24.789915966386555,12.184873949579831,12.605042016806722,75.21008403361344,9.243697478991598,65.96638655462185
E00127758,277,72,37,35,205,26,179,25.992779783393498,13.357400722021662,12.63537906137184,74.0072202166065,9.386281588447654,64.62093862815884
E00127760,252,83,39,44,169,14,155,32.93650793650794,15.476190476190476,17.46031746031746,67.06349206349206,5.555555555555555,61.50793650793651
E00127761,202,89,50,39,113,15,98,44.05940594059406,24.752475247524753,19.306930693069308,55.940594059405946,7.425742574257425,48.51485148514851
E00127762,176,50,19,31,126,17,109,28.40909090909091,10.795454545454545,17.613636363636363,71.5909090909091,9.659090909090908,61.93181818181818
E00127763,265,59,26,33,206,26,180,22.264150943396228,9.811320754716983,12.452830188679245,77.73584905660378,9.811320754716983,67.9245283018868
E00127764,335,70,41,29,265,30,235,20.8955223880597,12.238805970149254,8.656716417910449,79.1044776119403,8.955223880597014,70.1492537313433
E00127765,291,44,24,20,247,32,215,15.120274914089347,8.24742268041237,6.872852233676976,84.87972508591065,10.996563573883162,73.8831615120275
E00127766,245,38,22,16,207,16,191,15.510204081632653,8.979591836734693,6.530612244897959,84.48979591836735,6.530612244897959,77.9591836734694
E00127767,320,64,30,34,256,20,236,20,9.375,10.625,80,6.25,73.75
E00127768,329,67,39,28,262,24,238,20.364741641337385,11.854103343465045,8.51063829787234,79.63525835866263,7.29483282674772,72.3404255319149
E00170158,428,27,8,19,401,16,385,6.308411214953271,1.8691588785046727,4.439252336448598,93.69158878504673,3.7383177570093453,89.95327102803739
E00170159,237,30,12,18,207,21,186,12.658227848101266,5.063291139240507,7.59493670886076,87.34177215189874,8.860759493670885,78.48101265822784
E00170160,155,31,12,19,124,12,112,20,7.741935483870968,12.258064516129032,80,7.741935483870968,72.25806451612902
E00170161,384,42,8,34,342,25,317,10.9375,2.083333333333333,8.854166666666668,89.0625,6.510416666666667,82.55208333333334
E00170162,187,46,18,28,141,17,124,24.598930481283425,9.62566844919786,14.973262032085561,75.40106951871658,9.090909090909092,66.31016042780749
E00170163,227,32,5,27,195,17,178,14.096916299559473,2.2026431718061676,11.894273127753303,85.90308370044053,7.488986784140969,78.41409691629956
E00170164,371,74,21,53,297,28,269,19.946091644204852,5.660377358490567,14.285714285714285,80.05390835579514,7.547169811320755,72.50673854447439
E00170165,191,38,8,30,153,19,134,19.895287958115183,4.18848167539267,15.706806282722512,80.10471204188482,9.947643979057592,70.15706806282722
E00170166,241,36,15,21,205,21,184,14.937759336099585,6.224066390041494,8.71369294605809,85.06224066390041,8.71369294605809,76.34854771784232
E00170167,283,37,10,27,246,19,227,13.074204946996467,3.53356890459364,9.540636042402827,86.92579505300353,6.713780918727916,80.21201413427562
E00170168,2881,412,63,349,2469,219,2250,14.300590072891357,2.1867407150295035,12.113849357861854,85.69940992710863,7.601527247483513,78.09788267962513
E00170169,267,38,13,25,229,18,211,14.232209737827715,4.868913857677903,9.363295880149813,85.76779026217228,6.741573033707865,79.02621722846442
E00170170,1906,217,37,180,1689,131,1558,11.385099685204617,1.9412381951731374,9.44386149003148,88.61490031479539,6.8730325288562435,81.74186778593914
E00170171,113,11,5,6,102,9,93,9.734513274336283,4.424778761061947,5.3097345132743365,90.2654867256637,7.964601769911504,82.30088495575221
E00170172,339,85,42,43,254,25,229,25.073746312684364,12.389380530973451,12.684365781710916,74.92625368731564,7.374631268436578,67.55162241887905
E00185570,367,38,11,27,329,15,314,10.354223433242508,2.997275204359673,7.3569482288828345,89.64577656675749,4.087193460490464,85.55858310626702
E00185574,287,51,16,35,236,13,223,17.770034843205575,5.574912891986063,12.195121951219512,82.22996515679442,4.529616724738676,77.70034843205575
E00185582,521,43,12,31,478,31,447,8.253358925143955,2.3032629558541267,5.950095969289827,91.74664107485604,5.950095969289827,85.79654510556622
E00185587,375,47,5,42,328,19,309,12.533333333333333,1.3333333333333335,11.200000000000001,87.46666666666667,5.066666666666666,82.39999999999999
E00185589,297,40,9,31,257,19,238,13.468013468013467,3.0303030303030303,10.437710437710438,86.53198653198653,6.397306397306397,80.13468013468014
E00185590,490,80,16,64,410,46,364,16.3265306122449,3.2653061224489797,13.061224489795919,83.6734693877551,9.387755102040817,74.28571428571429
E00185592,346,29,8,21,317,25,292,8.38150289017341,2.312138728323699,6.069364161849711,91.61849710982659,7.225433526011561,84.39306358381504
E00185593,537,148,83,65,389,18,371,27.560521415270017,15.456238361266294,12.104283054003725,72.43947858472998,3.35195530726257,69.08752327746741
E00185594,426,68,18,50,358,37,321,15.96244131455399,4.225352112676056,11.737089201877934,84.03755868544602,8.685446009389672,75.35211267605634
E00185598,105,14,0,14,91,10,81,13.333333333333334,0,13.333333333333334,86.66666666666667,9.523809523809524,77.14285714285715
E00185602,210,28,7,21,182,12,170,13.333333333333334,3.3333333333333335,10,86.66666666666667,5.714285714285714,80.95238095238095
E00185610,334,46,12,34,288,23,265,13.77245508982036,3.592814371257485,10.179640718562874,86.22754491017965,6.88622754491018,79.34131736526946
E00185613,551,79,32,47,472,30,442,14.337568058076226,5.807622504537205,8.52994555353902,85.66243194192378,5.44464609800363,80.21778584392014
E00185618,600,252,88,164,348,48,300,42,14.666666666666666,27.333333333333332,57.99999999999999,8,50
E00185619,100,36,26,10,64,6,58,36,26,10,64,6,57.99999999999999
E00185621,249,41,8,33,208,30,178,16.46586345381526,3.2128514056224895,13.253012048192772,83.53413654618474,12.048192771084338,71.4859437751004
E00185623,235,33,6,27,202,25,177,14.042553191489363,2.553191489361702,11.48936170212766,85.95744680851064,10.638297872340425,75.31914893617021
E00185624,539,50,9,41,489,42,447,9.276437847866418,1.6697588126159555,7.606679035250464,90.72356215213358,7.792207792207792,82.93135435992579
E00185629,408,86,33,53,322,20,302,21.07843137254902,8.088235294117647,12.990196078431374,78.92156862745098,4.901960784313726,74.01960784313727
E00185635,436,50,14,36,386,52,334,11.46788990825688,3.211009174311927,8.256880733944955,88.53211009174312,11.926605504587156,76.60550458715596
E00185636,196,24,5,19,172,17,155,12.244897959183673,2.5510204081632653,9.693877551020408,87.75510204081633,8.673469387755102,79.08163265306123
E00185637,316,38,8,30,278,23,255,12.025316455696203,2.5316455696202533,9.49367088607595,87.9746835443038,7.2784810126582276,80.69620253164557
E00185639,173,38,9,29,135,21,114,21.965317919075144,5.202312138728324,16.76300578034682,78.03468208092485,12.138728323699421,65.89595375722543
E00185643,354,33,11,22,321,34,287,9.322033898305085,3.1073446327683616,6.214689265536723,90.67796610169492,9.6045197740113,81.07344632768361
E00185646,538,107,48,59,431,45,386,19.888475836431226,8.921933085501859,10.966542750929369,80.11152416356877,8.364312267657994,71.74721189591078
E00185647,322,59,27,32,263,29,234,18.32298136645963,8.385093167701864,9.937888198757763,81.67701863354037,9.006211180124224,72.67080745341616
E00185649,169,60,38,22,109,14,95,35.50295857988166,22.485207100591715,13.017751479289942,64.49704142011834,8.284023668639055,56.213017751479285
E00185653,257,36,10,26,221,25,196,14.007782101167315,3.8910505836575875,10.116731517509727,85.99221789883269,9.72762645914397,76.26459143968872
E00185657,219,29,8,21,190,25,165,13.24200913242009,3.65296803652968,9.58904109589041,86.7579908675799,11.415525114155251,75.34246575342466
E00185659,165,38,13,25,127,13,114,23.03030303030303,7.878787878787878,15.151515151515152,76.96969696969697,7.878787878787878,69.0909090909091
E00185661,132,18,9,9,114,13,101,13.636363636363635,6.8181818181818175,6.8181818181818175,86.36363636363636,9.848484848484848,76.51515151515152
E00185664,299,44,15,29,255,19,236,14.715719063545151,5.016722408026756,9.698996655518394,85.28428093645485,6.354515050167224,78.92976588628763
