OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00185589,119,2,96,1,11,0,0,0,0,0,2,5,2,1.680672268907563,80.67226890756302,0.8403361344537815,9.243697478991598,0,0,0,0,0,1.680672268907563,4.201680672268908,1.680672268907563
E00185590,127,4,53,1,52,6,0,0,0,3,0,8,0,3.149606299212598,41.732283464566926,0.7874015748031495,40.94488188976378,4.724409448818897,0,0,0,2.3622047244094486,0,6.299212598425196,0
E00185592,122,0,107,1,5,0,0,0,0,0,0,9,0,0,87.70491803278688,0.819672131147541,4.098360655737705,0,0,0,0,0,0,7.377049180327869,0
E00185593,195,0,164,0,11,0,0,0,0,0,2,18,0,0,84.1025641025641,0,5.641025641025641,0,0,0,0,0,1.0256410256410255,9.230769230769232,0
E00185594,169,5,126,0,20,1,0,0,0,0,1,16,0,2.9585798816568047,74.55621301775149,0,11.834319526627219,0.591715976331361,0,0,0,0,0.591715976331361,9.467455621301776,0
E00185598,47,2,36,0,4,0,0,0,0,1,0,4,0,4.25531914893617,76.59574468085107,0,8.51063829787234,0,0,0,0,2.127659574468085,0,8.51063829787234,0
E00185602,56,5,40,0,11,0,0,0,0,0,0,0,0,8.928571428571429,71.42857142857143,0,19.642857142857142,0,0,0,0,0,0,0,0
E00185610,138,1,120,0,3,0,0,0,0,0,0,13,1,0.7246376811594203,86.95652173913044,0,2.1739130434782608,0,0,0,0,0,0,9.420289855072465,0.7246376811594203
E00185613,186,1,163,2,8,0,0,0,0,0,3,8,1,0.5376344086021506,87.63440860215054,1.0752688172043012,4.301075268817205,0,0,0,0,0,1.6129032258064515,4.301075268817205,0.5376344086021506
E00185618,44,0,41,0,0,0,0,0,1,0,0,2,0,0,93.18181818181817,0,0,0,0,0,2.272727272727273,0,0,4.545454545454546,0
E00185619,47,1,37,0,2,0,0,0,0,0,0,7,0,2.127659574468085,78.72340425531915,0,4.25531914893617,0,0,0,0,0,0,14.893617021276595,0
E00185621,150,1,125,1,9,0,1,0,0,0,0,13,0,0.6666666666666667,83.33333333333334,0.6666666666666667,6,0,0.6666666666666667,0,0,0,0,8.666666666666668,0
E00185623,57,3,40,0,5,3,0,0,0,1,0,4,1,5.263157894736842,70.17543859649122,0,8.771929824561402,5.263157894736842,0,0,0,1.7543859649122806,0,7.017543859649122,1.7543859649122806
E00185624,215,2,199,1,1,0,0,0,0,0,1,10,1,0.9302325581395349,92.55813953488372,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0.46511627906976744,4.651162790697675,0.46511627906976744
E00185629,118,0,106,0,7,0,0,0,0,0,1,3,1,0,89.83050847457628,0,5.932203389830509,0,0,0,0,0,0.847457627118644,2.5423728813559325,0.847457627118644
E00185635,182,0,159,2,3,0,0,0,0,0,0,17,1,0,87.36263736263736,1.098901098901099,1.6483516483516485,0,0,0,0,0,0,9.340659340659341,0.5494505494505495
E00185636,71,0,61,0,1,2,0,0,0,0,0,7,0,0,85.91549295774648,0,1.4084507042253522,2.8169014084507045,0,0,0,0,0,9.859154929577464,0
E00185637,135,2,121,0,5,0,0,0,1,0,0,6,0,1.4814814814814816,89.62962962962962,0,3.7037037037037033,0,0,0,0.7407407407407408,0,0,4.444444444444445,0
E00185639,83,1,65,0,5,2,0,0,0,1,0,8,1,1.2048192771084338,78.3132530120482,0,6.024096385542169,2.4096385542168677,0,0,0,1.2048192771084338,0,9.63855421686747,1.2048192771084338
E00185643,133,1,101,0,23,0,0,0,0,0,0,6,2,0.7518796992481203,75.93984962406014,0,17.293233082706767,0,0,0,0,0,0,4.511278195488721,1.5037593984962405
E00185646,190,5,137,2,30,0,0,0,0,0,1,15,0,2.631578947368421,72.10526315789474,1.0526315789473684,15.789473684210526,0,0,0,0,0,0.5263157894736842,7.894736842105263,0
E00185647,131,2,96,1,10,0,0,0,0,0,2,19,1,1.5267175572519083,73.2824427480916,0.7633587786259541,7.633587786259542,0,0,0,0,0,1.5267175572519083,14.50381679389313,0.7633587786259541
E00185649,92,1,81,1,2,0,0,0,0,0,0,7,0,1.0869565217391304,88.04347826086956,1.0869565217391304,2.1739130434782608,0,0,0,0,0,0,7.608695652173914,0
E00185653,121,1,88,2,3,9,1,0,0,0,0,14,3,0.8264462809917356,72.72727272727273,1.6528925619834711,2.479338842975207,7.43801652892562,0.8264462809917356,0,0,0,0,11.570247933884298,2.479338842975207
E00185657,89,0,83,1,0,0,0,0,0,0,0,4,1,0,93.25842696629213,1.1235955056179776,0,0,0,0,0,0,0,4.49438202247191,1.1235955056179776
E00185659,80,0,41,1,0,1,5,0,2,13,1,11,5,0,51.24999999999999,1.25,0,1.25,6.25,0,2.5,16.25,1.25,13.750000000000002,6.25
E00185661,63,0,53,1,5,0,0,0,0,0,0,4,0,0,84.12698412698413,1.5873015873015872,7.936507936507936,0,0,0,0,0,0,6.349206349206349,0
E00185664,119,0,103,0,3,1,0,0,1,0,1,10,0,0,86.5546218487395,0,2.5210084033613445,0.8403361344537815,0,0,0.8403361344537815,0,0.8403361344537815,8.403361344537815,0
