OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00127732,123,3,8,8,10,19,3,8,4,45,15,2.4390243902439024,6.504065040650407,6.504065040650407,8.130081300813007,15.447154471544716,2.4390243902439024,6.504065040650407,3.2520325203252036,36.58536585365854,12.195121951219512
E00127733,159,1,2,8,27,17,8,4,2,67,23,0.628930817610063,1.257861635220126,5.031446540880504,16.9811320754717,10.69182389937107,5.031446540880504,2.515723270440252,1.257861635220126,42.138364779874216,14.465408805031446
E00127734,103,3,3,7,10,15,5,5,1,47,7,2.912621359223301,2.912621359223301,6.796116504854369,9.70873786407767,14.563106796116504,4.854368932038835,4.854368932038835,0.9708737864077669,45.63106796116505,6.796116504854369
E00127735,61,4,2,3,12,4,3,3,1,20,9,6.557377049180328,3.278688524590164,4.918032786885246,19.672131147540984,6.557377049180328,4.918032786885246,4.918032786885246,1.639344262295082,32.78688524590164,14.754098360655737
E00127736,164,2,14,12,25,15,3,11,3,59,20,1.2195121951219512,8.536585365853659,7.317073170731707,15.24390243902439,9.146341463414634,1.8292682926829267,6.707317073170732,1.8292682926829267,35.97560975609756,12.195121951219512
E00127737,113,13,2,15,25,8,0,1,0,28,21,11.504424778761061,1.7699115044247788,13.274336283185843,22.123893805309734,7.079646017699115,0,0.8849557522123894,0,24.778761061946902,18.58407079646018
E00127738,132,21,6,15,31,9,2,4,2,15,27,15.909090909090908,4.545454545454546,11.363636363636363,23.484848484848484,6.8181818181818175,1.5151515151515151,3.0303030303030303,1.5151515151515151,11.363636363636363,20.454545454545457
E00127739,156,6,14,16,39,6,5,3,3,33,31,3.8461538461538463,8.974358974358974,10.256410256410255,25,3.8461538461538463,3.205128205128205,1.9230769230769231,1.9230769230769231,21.153846153846153,19.871794871794872
E00127740,131,5,15,11,32,5,2,4,5,24,28,3.816793893129771,11.450381679389313,8.396946564885496,24.427480916030532,3.816793893129771,1.5267175572519083,3.0534351145038165,3.816793893129771,18.3206106870229,21.374045801526716
E00127741,114,3,6,6,27,2,2,2,3,46,17,2.631578947368421,5.263157894736842,5.263157894736842,23.684210526315788,1.7543859649122806,1.7543859649122806,1.7543859649122806,2.631578947368421,40.35087719298245,14.912280701754385
E00127742,141,19,9,23,35,5,5,0,1,18,26,13.47517730496454,6.382978723404255,16.312056737588655,24.822695035460992,3.546099290780142,3.546099290780142,0,0.7092198581560284,12.76595744680851,18.439716312056735
E00127743,134,9,6,10,32,8,1,4,0,37,27,6.7164179104477615,4.477611940298507,7.462686567164178,23.88059701492537,5.970149253731343,0.7462686567164178,2.9850746268656714,0,27.611940298507463,20.149253731343283
E00127744,131,8,4,11,35,6,2,3,1,37,24,6.106870229007633,3.0534351145038165,8.396946564885496,26.717557251908396,4.580152671755725,1.5267175572519083,2.2900763358778624,0.7633587786259541,28.24427480916031,18.3206106870229
E00127745,80,18,14,10,4,5,5,0,2,14,8,22.5,17.5,12.5,5,6.25,6.25,0,2.5,17.5,10
E00127746,88,25,21,7,3,3,1,0,1,13,14,28.40909090909091,23.863636363636363,7.954545454545454,3.4090909090909087,3.4090909090909087,1.1363636363636365,0,1.1363636363636365,14.772727272727273,15.909090909090908
E00127747,103,27,22,8,3,5,5,2,3,9,19,26.21359223300971,21.35922330097087,7.766990291262135,2.912621359223301,4.854368932038835,4.854368932038835,1.9417475728155338,2.912621359223301,8.737864077669903,18.446601941747574
E00127748,103,29,21,9,2,5,5,0,1,11,20,28.155339805825243,20.388349514563107,8.737864077669903,1.9417475728155338,4.854368932038835,4.854368932038835,0,0.9708737864077669,10.679611650485436,19.41747572815534
E00127749,110,32,22,9,6,5,7,2,1,13,13,29.09090909090909,20,8.181818181818182,5.454545454545454,4.545454545454546,6.363636363636363,1.8181818181818181,0.9090909090909091,11.818181818181818,11.818181818181818
E00127750,90,13,27,9,2,4,3,1,3,4,24,14.444444444444443,30,10,2.2222222222222223,4.444444444444445,3.3333333333333335,1.1111111111111112,3.3333333333333335,4.444444444444445,26.666666666666668
E00127751,88,28,16,15,2,4,1,0,1,11,10,31.818181818181817,18.181818181818183,17.045454545454543,2.272727272727273,4.545454545454546,1.1363636363636365,0,1.1363636363636365,12.5,11.363636363636363
E00127752,99,35,20,9,3,2,4,2,3,4,17,35.35353535353536,20.2020202020202,9.090909090909092,3.0303030303030303,2.0202020202020203,4.040404040404041,2.0202020202020203,3.0303030303030303,4.040404040404041,17.17171717171717
E00127753,91,26,17,5,4,4,6,1,3,6,19,28.57142857142857,18.681318681318682,5.4945054945054945,4.395604395604396,4.395604395604396,6.593406593406594,1.098901098901099,3.296703296703297,6.593406593406594,20.87912087912088
E00127754,117,27,16,13,3,2,6,0,2,24,24,23.076923076923077,13.675213675213676,11.11111111111111,2.564102564102564,1.7094017094017095,5.128205128205128,0,1.7094017094017095,20.51282051282051,20.51282051282051
E00127755,76,16,19,5,4,4,1,0,1,13,13,21.052631578947366,25,6.578947368421052,5.263157894736842,5.263157894736842,1.3157894736842104,0,1.3157894736842104,17.105263157894736,17.105263157894736
E00127756,98,24,20,10,1,2,7,2,1,13,18,24.489795918367346,20.408163265306122,10.204081632653061,1.0204081632653061,2.0408163265306123,7.142857142857142,2.0408163265306123,1.0204081632653061,13.26530612244898,18.367346938775512
E00127757,84,24,12,6,5,4,4,1,2,6,20,28.57142857142857,14.285714285714285,7.142857142857142,5.952380952380952,4.761904761904762,4.761904761904762,1.1904761904761905,2.380952380952381,7.142857142857142,23.809523809523807
E00127758,115,21,27,9,5,7,3,1,0,22,20,18.26086956521739,23.47826086956522,7.82608695652174,4.3478260869565215,6.086956521739131,2.608695652173913,0.8695652173913043,0,19.130434782608695,17.391304347826086
E00127760,80,14,22,5,3,4,0,0,0,16,16,17.5,27.500000000000004,6.25,3.75,5,0,0,0,20,20
E00127761,56,10,6,2,3,5,4,0,0,14,12,17.857142857142858,10.714285714285714,3.571428571428571,5.357142857142857,8.928571428571429,7.142857142857142,0,0,25,21.428571428571427
E00127762,59,12,17,2,0,1,2,0,1,11,13,20.33898305084746,28.8135593220339,3.389830508474576,0,1.694915254237288,3.389830508474576,0,1.694915254237288,18.64406779661017,22.033898305084744
E00127763,95,25,22,6,2,1,2,0,0,16,21,26.31578947368421,23.157894736842106,6.315789473684211,2.1052631578947367,1.0526315789473684,2.1052631578947367,0,0,16.842105263157894,22.105263157894736
E00127764,142,40,26,11,3,8,3,0,5,21,25,28.169014084507044,18.30985915492958,7.746478873239436,2.112676056338028,5.633802816901409,2.112676056338028,0,3.5211267605633805,14.788732394366196,17.6056338028169
E00127765,157,29,40,14,3,3,7,2,8,29,22,18.471337579617835,25.477707006369428,8.9171974522293,1.910828025477707,1.910828025477707,4.45859872611465,1.2738853503184715,5.095541401273886,18.471337579617835,14.012738853503185
E00127766,138,29,36,5,4,4,10,1,2,11,36,21.014492753623188,26.08695652173913,3.6231884057971016,2.898550724637681,2.898550724637681,7.246376811594203,0.7246376811594203,1.4492753623188406,7.971014492753622,26.08695652173913
E00127767,158,29,39,13,6,3,8,3,6,25,26,18.354430379746837,24.68354430379747,8.227848101265822,3.79746835443038,1.89873417721519,5.063291139240507,1.89873417721519,3.79746835443038,15.822784810126583,16.455696202531644
E00127768,139,36,30,14,6,7,3,1,3,20,19,25.899280575539567,21.58273381294964,10.071942446043165,4.316546762589928,5.0359712230215825,2.158273381294964,0.7194244604316548,2.158273381294964,14.388489208633093,13.66906474820144
E00170158,101,31,7,5,3,1,3,3,3,42,3,30.693069306930692,6.9306930693069315,4.9504950495049505,2.9702970297029703,0.9900990099009901,2.9702970297029703,2.9702970297029703,2.9702970297029703,41.584158415841586,2.9702970297029703
E00170159,139,9,10,24,16,12,1,2,2,38,25,6.474820143884892,7.1942446043165464,17.26618705035971,11.510791366906476,8.633093525179856,0.7194244604316548,1.4388489208633095,1.4388489208633095,27.33812949640288,17.985611510791365
E00170160,60,14,7,9,0,2,0,1,2,18,7,23.333333333333332,11.666666666666666,15,0,3.3333333333333335,0,1.6666666666666667,3.3333333333333335,30,11.666666666666666
E00170161,106,46,3,6,1,4,1,1,3,30,11,43.39622641509434,2.8301886792452833,5.660377358490567,0.9433962264150944,3.7735849056603774,0.9433962264150944,0.9433962264150944,2.8301886792452833,28.30188679245283,10.377358490566039
E00170162,89,21,8,3,2,8,2,0,3,36,6,23.595505617977526,8.98876404494382,3.3707865168539324,2.247191011235955,8.98876404494382,2.247191011235955,0,3.3707865168539324,40.44943820224719,6.741573033707865
E00170163,75,23,9,5,0,6,5,0,5,12,10,30.666666666666664,12,6.666666666666667,0,8,6.666666666666667,0,6.666666666666667,16,13.333333333333334
E00170164,192,19,34,32,10,11,7,2,1,51,25,9.895833333333332,17.708333333333336,16.666666666666664,5.208333333333334,5.729166666666666,3.6458333333333335,1.0416666666666665,0.5208333333333333,26.5625,13.020833333333334
E00170165,76,19,15,12,2,3,3,0,1,17,4,25,19.736842105263158,15.789473684210526,2.631578947368421,3.9473684210526314,3.9473684210526314,0,1.3157894736842104,22.36842105263158,5.263157894736842
E00170166,116,7,16,31,6,6,2,2,2,22,22,6.0344827586206895,13.793103448275861,26.72413793103448,5.172413793103448,5.172413793103448,1.7241379310344827,1.7241379310344827,1.7241379310344827,18.96551724137931,18.96551724137931
E00170167,146,17,25,29,2,6,8,4,4,30,21,11.643835616438356,17.123287671232877,19.863013698630137,1.36986301369863,4.10958904109589,5.47945205479452,2.73972602739726,2.73972602739726,20.54794520547945,14.383561643835616
E00170168,373,19,28,28,7,16,10,10,84,141,30,5.093833780160858,7.506702412868632,7.506702412868632,1.876675603217158,4.289544235924933,2.680965147453083,2.680965147453083,22.5201072386059,37.801608579088466,8.04289544235925
E00170169,173,36,13,10,2,8,3,0,2,68,31,20.809248554913296,7.514450867052023,5.780346820809249,1.1560693641618496,4.624277456647398,1.7341040462427744,0,1.1560693641618496,39.30635838150289,17.91907514450867
E00170170,225,12,16,22,4,14,7,6,27,97,20,5.333333333333334,7.111111111111111,9.777777777777779,1.7777777777777777,6.222222222222222,3.111111111111111,2.666666666666667,12,43.111111111111114,8.88888888888889
E00170171,68,2,3,15,6,12,4,1,0,18,7,2.941176470588235,4.411764705882353,22.058823529411764,8.823529411764707,17.647058823529413,5.88235294117647,1.4705882352941175,0,26.47058823529412,10.294117647058822
E00170172,140,7,21,33,8,4,5,0,3,27,32,5,15,23.57142857142857,5.714285714285714,2.857142857142857,3.571428571428571,0,2.142857142857143,19.28571428571429,22.857142857142858
E00185570,210,41,21,26,12,10,14,3,5,62,16,19.523809523809526,10,12.380952380952381,5.714285714285714,4.761904761904762,6.666666666666667,1.4285714285714286,2.380952380952381,29.523809523809526,7.6190476190476195
E00185574,151,18,29,23,11,9,9,1,0,21,30,11.920529801324504,19.205298013245034,15.2317880794702,7.28476821192053,5.960264900662252,5.960264900662252,0.6622516556291391,0,13.90728476821192,19.867549668874172
E00185582,286,14,66,20,9,13,18,9,2,122,13,4.895104895104895,23.076923076923077,6.993006993006993,3.146853146853147,4.545454545454546,6.293706293706294,3.146853146853147,0.6993006993006993,42.65734265734265,4.545454545454546
E00185587,117,28,13,13,9,3,2,0,0,35,14,23.931623931623932,11.11111111111111,11.11111111111111,7.6923076923076925,2.564102564102564,1.7094017094017095,0,0,29.914529914529915,11.965811965811966
E00185589,173,44,17,12,2,10,10,1,4,59,14,25.43352601156069,9.826589595375722,6.9364161849710975,1.1560693641618496,5.780346820809249,5.780346820809249,0.5780346820809248,2.312138728323699,34.104046242774565,8.092485549132949
E00185590,123,33,11,3,0,0,3,0,3,51,19,26.82926829268293,8.94308943089431,2.4390243902439024,0,0,2.4390243902439024,0,2.4390243902439024,41.46341463414634,15.447154471544716
E00185592,193,8,42,34,10,10,17,0,9,41,22,4.145077720207254,21.761658031088082,17.616580310880828,5.181347150259067,5.181347150259067,8.808290155440414,0,4.66321243523316,21.243523316062177,11.398963730569948
E00185593,163,45,40,15,4,5,8,0,3,15,28,27.607361963190186,24.539877300613497,9.202453987730062,2.4539877300613497,3.067484662576687,4.9079754601226995,0,1.8404907975460123,9.202453987730062,17.177914110429448
E00185594,226,52,17,12,4,13,10,0,7,94,17,23.008849557522122,7.52212389380531,5.3097345132743365,1.7699115044247788,5.752212389380531,4.424778761061947,0,3.0973451327433628,41.5929203539823,7.52212389380531
E00185598,60,11,5,5,3,1,3,2,1,22,7,18.333333333333332,8.333333333333332,8.333333333333332,5,1.6666666666666667,5,3.3333333333333335,1.6666666666666667,36.666666666666664,11.666666666666666
E00185602,63,12,10,3,1,4,5,2,3,18,5,19.047619047619047,15.873015873015872,4.761904761904762,1.5873015873015872,6.349206349206349,7.936507936507936,3.1746031746031744,4.761904761904762,28.57142857142857,7.936507936507936
E00185610,194,48,20,8,4,12,11,1,2,58,30,24.742268041237114,10.309278350515463,4.123711340206185,2.0618556701030926,6.185567010309279,5.670103092783505,0.5154639175257731,1.0309278350515463,29.896907216494846,15.463917525773196
E00185613,272,15,59,55,20,21,13,2,6,51,30,5.514705882352941,21.691176470588236,20.22058823529412,7.352941176470589,7.720588235294118,4.779411764705882,0.7352941176470588,2.2058823529411766,18.75,11.029411764705882
E00185618,110,7,23,5,9,2,4,0,5,28,27,6.363636363636363,20.909090909090907,4.545454545454546,8.181818181818182,1.8181818181818181,3.6363636363636362,0,4.545454545454546,25.454545454545453,24.545454545454547
E00185619,38,9,8,0,4,3,1,0,2,3,8,23.684210526315788,21.052631578947366,0,10.526315789473683,7.894736842105263,2.631578947368421,0,5.263157894736842,7.894736842105263,21.052631578947366
E00185621,167,30,16,11,4,4,10,1,3,71,17,17.964071856287426,9.580838323353294,6.58682634730539,2.3952095808383236,2.3952095808383236,5.9880239520958085,0.5988023952095809,1.7964071856287425,42.51497005988024,10.179640718562874
E00185623,85,16,9,6,0,3,4,2,5,32,8,18.823529411764707,10.588235294117647,7.0588235294117645,0,3.5294117647058822,4.705882352941177,2.3529411764705883,5.88235294117647,37.64705882352941,9.411764705882353
E00185624,319,78,40,16,6,21,19,6,12,93,28,24.45141065830721,12.539184952978054,5.015673981191222,1.8808777429467085,6.583072100313479,5.956112852664576,1.8808777429467085,3.761755485893417,29.153605015673982,8.77742946708464
E00185629,144,51,22,6,3,0,6,1,4,32,19,35.41666666666667,15.277777777777779,4.166666666666666,2.083333333333333,0,4.166666666666666,0.6944444444444444,2.7777777777777777,22.22222222222222,13.194444444444445
E00185635,219,12,20,40,17,18,5,5,2,76,24,5.47945205479452,9.1324200913242,18.2648401826484,7.76255707762557,8.21917808219178,2.28310502283105,2.28310502283105,0.91324200913242,34.70319634703196,10.95890410958904
E00185636,110,25,13,5,1,7,3,0,0,39,17,22.727272727272727,11.818181818181818,4.545454545454546,0.9090909090909091,6.363636363636363,2.727272727272727,0,0,35.45454545454545,15.454545454545453
E00185637,176,14,37,19,16,2,5,2,7,46,28,7.954545454545454,21.022727272727273,10.795454545454545,9.090909090909092,1.1363636363636365,2.840909090909091,1.1363636363636365,3.977272727272727,26.136363636363637,15.909090909090908
E00185639,102,22,15,0,1,2,4,1,1,44,12,21.568627450980394,14.705882352941178,0,0.9803921568627451,1.9607843137254901,3.9215686274509802,0.9803921568627451,0.9803921568627451,43.13725490196079,11.76470588235294
E00185643,204,5,47,24,23,13,4,3,1,65,19,2.450980392156863,23.03921568627451,11.76470588235294,11.27450980392157,6.372549019607843,1.9607843137254901,1.4705882352941175,0.49019607843137253,31.862745098039213,9.313725490196079
E00185646,247,54,26,14,6,15,9,3,3,84,33,21.86234817813765,10.526315789473683,5.668016194331984,2.42914979757085,6.0728744939271255,3.643724696356275,1.214574898785425,1.214574898785425,34.0080971659919,13.360323886639677
E00185647,143,45,25,10,2,3,9,1,3,30,15,31.46853146853147,17.482517482517483,6.993006993006993,1.3986013986013985,2.097902097902098,6.293706293706294,0.6993006993006993,2.097902097902098,20.97902097902098,10.48951048951049
E00185649,37,11,13,4,0,0,0,0,1,5,3,29.72972972972973,35.13513513513514,10.81081081081081,0,0,0,0,2.7027027027027026,13.513513513513514,8.108108108108109
E00185653,114,3,21,19,5,5,8,2,3,34,14,2.631578947368421,18.421052631578945,16.666666666666664,4.385964912280701,4.385964912280701,7.017543859649122,1.7543859649122806,2.631578947368421,29.82456140350877,12.280701754385964
E00185657,102,10,27,21,4,5,7,1,2,17,8,9.803921568627452,26.47058823529412,20.588235294117645,3.9215686274509802,4.901960784313726,6.862745098039216,0.9803921568627451,1.9607843137254901,16.666666666666664,7.8431372549019605
E00185659,89,3,17,8,9,4,7,0,3,30,8,3.3707865168539324,19.101123595505616,8.98876404494382,10.112359550561797,4.49438202247191,7.865168539325842,0,3.3707865168539324,33.70786516853933,8.98876404494382
E00185661,89,19,13,9,2,0,3,0,1,37,5,21.34831460674157,14.606741573033707,10.112359550561797,2.247191011235955,0,3.3707865168539324,0,1.1235955056179776,41.57303370786517,5.617977528089887
E00185664,145,28,26,19,6,5,4,1,0,35,21,19.310344827586206,17.93103448275862,13.10344827586207,4.137931034482759,3.4482758620689653,2.7586206896551726,0.6896551724137931,0,24.137931034482758,14.482758620689657
