OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00170160,135,93,31,31,31,0,0,0,0,2,2,0,9,9,0,0,0,0,68.88888888888889,22.962962962962962,22.962962962962962,22.962962962962962,0,0,0,0,1.4814814814814816,1.4814814814814816,0,6.666666666666667,6.666666666666667,0,0,0,0
E00170161,375,333,25,25,25,0,0,0,0,3,3,0,12,12,0,2,2,0,88.8,6.666666666666667,6.666666666666667,6.666666666666667,0,0,0,0,0.8,0.8,0,3.2,3.2,0,0.5333333333333333,0.5333333333333333,0
E00170169,252,150,48,46,44,2,2,0,2,34,34,0,18,17,1,2,2,0,59.523809523809526,19.047619047619047,18.253968253968253,17.46031746031746,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,13.492063492063492,13.492063492063492,0,7.142857142857142,6.746031746031746,0.3968253968253968,0.7936507936507936,0.7936507936507936,0
E00185590,487,443,36,34,34,0,2,0,2,1,1,0,5,5,0,2,2,0,90.96509240246407,7.392197125256674,6.981519507186857,6.981519507186857,0,0.41067761806981523,0,0.41067761806981523,0.20533880903490762,0.20533880903490762,0,1.0266940451745379,1.0266940451745379,0,0.41067761806981523,0.41067761806981523,0
E00185602,195,161,21,21,21,0,0,0,0,2,2,0,9,9,0,2,2,0,82.564102564102555,10.76923076923077,10.76923076923077,10.76923076923077,0,0,0,0,1.0256410256410255,1.0256410256410255,0,4.615384615384616,4.615384615384616,0,1.0256410256410255,1.0256410256410255,0
E00127406,341,247,60,60,60,0,0,0,0,3,3,0,23,23,0,8,8,0,72.43401759530792,17.595307917888565,17.595307917888565,17.595307917888565,0,0,0,0,0.8797653958944283,0.8797653958944283,0,6.744868035190615,6.744868035190615,0,2.346041055718475,2.346041055718475,0
E00127407,307,169,67,65,65,0,2,0,2,7,7,0,26,26,0,38,38,0,55.048859934853425,21.824104234527688,21.172638436482085,21.172638436482085,0,0.6514657980456027,0,0.6514657980456027,2.2801302931596092,2.2801302931596092,0,8.469055374592834,8.469055374592834,0,12.37785016286645,12.37785016286645,0
E00127408,495,355,110,104,104,0,6,2,4,5,5,0,18,18,0,7,7,0,71.71717171717171,22.22222222222222,21.01010101010101,21.01010101010101,0,1.2121212121212122,0.40404040404040403,0.8080808080808081,1.0101010101010102,1.0101010101010102,0,3.6363636363636362,3.6363636363636362,0,1.4141414141414141,1.4141414141414141,0
E00127409,312,213,75,73,73,0,2,0,2,2,2,0,17,17,0,5,5,0,68.26923076923077,24.03846153846154,23.397435897435898,23.397435897435898,0,0.641025641025641,0,0.641025641025641,0.641025641025641,0.641025641025641,0,5.448717948717949,5.448717948717949,0,1.6025641025641024,1.6025641025641024,0
E00127410,236,146,64,64,64,0,0,0,0,3,3,0,17,17,0,6,6,0,61.86440677966102,27.11864406779661,27.11864406779661,27.11864406779661,0,0,0,0,1.2711864406779663,1.2711864406779663,0,7.203389830508475,7.203389830508475,0,2.5423728813559325,2.5423728813559325,0
E00127515,207,130,23,23,23,0,0,0,0,4,4,0,38,38,0,12,12,0,62.80193236714976,11.11111111111111,11.11111111111111,11.11111111111111,0,0,0,0,1.932367149758454,1.932367149758454,0,18.357487922705314,18.357487922705314,0,5.797101449275362,5.797101449275362,0
E00127521,231,166,38,38,38,0,0,0,0,6,6,0,19,19,0,2,2,0,71.86147186147186,16.450216450216452,16.450216450216452,16.450216450216452,0,0,0,0,2.5974025974025974,2.5974025974025974,0,8.225108225108226,8.225108225108226,0,0.8658008658008658,0.8658008658008658,0
E00127534,253,156,62,62,62,0,0,0,0,6,6,0,24,24,0,5,5,0,61.6600790513834,24.50592885375494,24.50592885375494,24.50592885375494,0,0,0,0,2.371541501976284,2.371541501976284,0,9.486166007905137,9.486166007905137,0,1.9762845849802373,1.9762845849802373,0
E00127535,255,173,52,52,50,2,0,0,0,5,5,0,20,20,0,5,5,0,67.84313725490196,20.392156862745097,20.392156862745097,19.607843137254903,0.7843137254901961,0,0,0,1.9607843137254901,1.9607843137254901,0,7.8431372549019605,7.8431372549019605,0,1.9607843137254901,1.9607843137254901,0
E00127536,244,157,47,47,47,0,0,0,0,5,5,0,26,26,0,9,9,0,64.34426229508196,19.262295081967213,19.262295081967213,19.262295081967213,0,0,0,0,2.0491803278688523,2.0491803278688523,0,10.655737704918032,10.655737704918032,0,3.6885245901639343,3.6885245901639343,0
E00127614,213,122,63,61,61,0,2,2,0,1,1,0,19,19,0,8,8,0,57.27699530516433,29.577464788732392,28.638497652582164,28.638497652582164,0,0.9389671361502347,0.9389671361502347,0,0.4694835680751174,0.4694835680751174,0,8.92018779342723,8.92018779342723,0,3.755868544600939,3.755868544600939,0
E00127620,229,123,88,88,88,0,0,0,0,3,3,0,10,10,0,5,5,0,53.711790393013104,38.427947598253276,38.427947598253276,38.427947598253276,0,0,0,0,1.3100436681222707,1.3100436681222707,0,4.366812227074235,4.366812227074235,0,2.1834061135371177,2.1834061135371177,0
E00127621,245,82,132,132,132,0,0,0,0,3,3,0,17,16,1,11,11,0,33.46938775510204,53.87755102040816,53.87755102040816,53.87755102040816,0,0,0,0,1.2244897959183674,1.2244897959183674,0,6.938775510204081,6.530612244897959,0.40816326530612246,4.489795918367347,4.489795918367347,0
E00127623,260,140,86,86,86,0,0,0,0,2,2,0,21,21,0,11,11,0,53.84615384615385,33.07692307692307,33.07692307692307,33.07692307692307,0,0,0,0,0.7692307692307693,0.7692307692307693,0,8.076923076923077,8.076923076923077,0,4.230769230769231,4.230769230769231,0
E00127625,341,177,114,114,112,2,0,0,0,10,10,0,19,19,0,21,21,0,51.90615835777126,33.43108504398827,33.43108504398827,32.84457478005865,0.5865102639296188,0,0,0,2.932551319648094,2.932551319648094,0,5.571847507331378,5.571847507331378,0,6.158357771260997,6.158357771260997,0
E00127516,268,198,45,45,39,6,0,0,0,1,1,0,17,17,0,7,7,0,73.88059701492537,16.791044776119403,16.791044776119403,14.55223880597015,2.2388059701492535,0,0,0,0.3731343283582089,0.3731343283582089,0,6.343283582089552,6.343283582089552,0,2.6119402985074625,2.6119402985074625,0
E00127518,375,279,74,72,70,2,2,2,0,3,3,0,14,14,0,5,5,0,74.4,19.733333333333334,19.2,18.666666666666668,0.5333333333333333,0.5333333333333333,0.5333333333333333,0,0.8,0.8,0,3.733333333333334,3.733333333333334,0,1.3333333333333335,1.3333333333333335,0
E00127519,203,143,44,44,42,2,0,0,0,1,1,0,9,9,0,6,6,0,70.44334975369459,21.67487684729064,21.67487684729064,20.689655172413794,0.9852216748768473,0,0,0,0.49261083743842365,0.49261083743842365,0,4.433497536945813,4.433497536945813,0,2.955665024630542,2.955665024630542,0
E00127522,254,183,55,55,55,0,0,0,0,4,4,0,9,9,0,3,3,0,72.04724409448819,21.653543307086615,21.653543307086615,21.653543307086615,0,0,0,0,1.574803149606299,1.574803149606299,0,3.543307086614173,3.543307086614173,0,1.1811023622047243,1.1811023622047243,0
E00127524,288,227,37,37,36,1,0,0,0,4,4,0,13,13,0,7,7,0,78.81944444444444,12.847222222222221,12.847222222222221,12.5,0.3472222222222222,0,0,0,1.3888888888888888,1.3888888888888888,0,4.513888888888888,4.513888888888888,0,2.430555555555556,2.430555555555556,0
E00127525,331,261,44,44,44,0,0,0,0,3,3,0,13,13,0,10,10,0,78.85196374622356,13.293051359516618,13.293051359516618,13.293051359516618,0,0,0,0,0.906344410876133,0.906344410876133,0,3.927492447129909,3.927492447129909,0,3.0211480362537766,3.0211480362537766,0
E00170163,219,181,29,29,29,0,0,0,0,0,0,0,6,6,0,3,3,0,82.64840182648402,13.24200913242009,13.24200913242009,13.24200913242009,0,0,0,0,0,0,0,2.73972602739726,2.73972602739726,0,1.36986301369863,1.36986301369863,0
E00170165,172,117,29,29,29,0,0,0,0,3,3,0,15,15,0,8,8,0,68.02325581395348,16.86046511627907,16.86046511627907,16.86046511627907,0,0,0,0,1.744186046511628,1.744186046511628,0,8.720930232558139,8.720930232558139,0,4.651162790697675,4.651162790697675,0
E00127458,185,50,89,89,86,3,0,0,0,8,8,0,21,21,0,17,17,0,27.027027027027028,48.10810810810811,48.10810810810811,46.48648648648649,1.6216216216216217,0,0,0,4.324324324324325,4.324324324324325,0,11.351351351351353,11.351351351351353,0,9.18918918918919,9.18918918918919,0
E00127464,226,57,131,129,127,2,2,0,2,0,0,0,20,20,0,18,18,0,25.221238938053098,57.9646017699115,57.07964601769911,56.19469026548673,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,0,0,0,8.849557522123893,8.849557522123893,0,7.964601769911504,7.964601769911504,0
E00127465,217,56,108,106,104,2,2,0,2,7,7,0,24,24,0,22,22,0,25.806451612903224,49.76958525345622,48.8479262672811,47.926267281105986,0.9216589861751152,0.9216589861751152,0,0.9216589861751152,3.225806451612903,3.225806451612903,0,11.059907834101383,11.059907834101383,0,10.138248847926267,10.138248847926267,0
E00127467,203,43,104,104,104,0,0,0,0,4,4,0,26,26,0,26,26,0,21.182266009852217,51.231527093596064,51.231527093596064,51.231527093596064,0,0,0,0,1.9704433497536946,1.9704433497536946,0,12.807881773399016,12.807881773399016,0,12.807881773399016,12.807881773399016,0
E00127470,232,47,135,130,130,0,5,0,5,3,3,0,22,22,0,25,25,0,20.25862068965517,58.189655172413794,56.03448275862068,56.03448275862068,0,2.1551724137931036,0,2.1551724137931036,1.293103448275862,1.293103448275862,0,9.482758620689655,9.482758620689655,0,10.775862068965516,10.775862068965516,0
E00127471,233,86,109,107,105,2,2,0,2,3,3,0,19,19,0,16,16,0,36.9098712446352,46.78111587982833,45.92274678111588,45.06437768240343,0.8583690987124464,0.8583690987124464,0,0.8583690987124464,1.2875536480686696,1.2875536480686696,0,8.15450643776824,8.15450643776824,0,6.866952789699571,6.866952789699571,0
E00127466,219,65,98,96,92,4,2,2,0,3,3,0,24,24,0,29,29,0,29.68036529680365,44.74885844748858,43.83561643835616,42.00913242009132,1.82648401826484,0.91324200913242,0.91324200913242,0,1.36986301369863,1.36986301369863,0,10.95890410958904,10.95890410958904,0,13.24200913242009,13.24200913242009,0
E00127468,215,85,84,84,84,0,0,0,0,7,7,0,19,19,0,20,20,0,39.53488372093023,39.06976744186046,39.06976744186046,39.06976744186046,0,0,0,0,3.255813953488372,3.255813953488372,0,8.837209302325581,8.837209302325581,0,9.30232558139535,9.30232558139535,0
E00127469,294,100,140,140,140,0,0,0,0,8,8,0,26,26,0,20,20,0,34.01360544217687,47.61904761904761,47.61904761904761,47.61904761904761,0,0,0,0,2.7210884353741496,2.7210884353741496,0,8.843537414965986,8.843537414965986,0,6.802721088435375,6.802721088435375,0
E00127472,262,113,105,105,105,0,0,0,0,6,5,1,23,23,0,15,15,0,43.12977099236641,40.0763358778626,40.0763358778626,40.0763358778626,0,0,0,0,2.2900763358778624,1.9083969465648856,0.38167938931297707,8.778625954198473,8.778625954198473,0,5.7251908396946565,5.7251908396946565,0
E00127473,204,81,68,68,68,0,0,0,0,8,8,0,34,34,0,13,13,0,39.705882352941174,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,3.9215686274509802,3.9215686274509802,0,16.666666666666664,16.666666666666664,0,6.372549019607843,6.372549019607843,0
E00127496,206,67,81,81,79,2,0,0,0,11,11,0,29,29,0,18,18,0,32.5242718446602,39.32038834951456,39.32038834951456,38.349514563106794,0.9708737864077669,0,0,0,5.339805825242718,5.339805825242718,0,14.077669902912621,14.077669902912621,0,8.737864077669903,8.737864077669903,0
E00127500,309,117,109,107,107,0,2,0,2,14,14,0,46,46,0,23,23,0,37.86407766990291,35.275080906148865,34.627831715210355,34.627831715210355,0,0.6472491909385114,0,0.6472491909385114,4.53074433656958,4.53074433656958,0,14.886731391585762,14.886731391585762,0,7.443365695792881,7.443365695792881,0
E00127502,235,57,131,127,127,0,4,4,0,5,5,0,24,24,0,18,18,0,24.25531914893617,55.74468085106383,54.04255319148936,54.04255319148936,0,1.702127659574468,1.702127659574468,0,2.127659574468085,2.127659574468085,0,10.212765957446807,10.212765957446807,0,7.659574468085106,7.659574468085106,0
E00127504,232,67,128,128,124,4,0,0,0,1,1,0,21,21,0,15,15,0,28.879310344827587,55.172413793103445,55.172413793103445,53.44827586206896,1.7241379310344827,0,0,0,0.43103448275862066,0.43103448275862066,0,9.051724137931034,9.051724137931034,0,6.4655172413793105,6.4655172413793105,0
E00185592,246,83,140,139,139,0,1,1,0,5,5,0,16,16,0,2,2,0,33.739837398373986,56.91056910569105,56.50406504065041,56.50406504065041,0,0.40650406504065045,0.40650406504065045,0,2.0325203252032518,2.0325203252032518,0,6.504065040650407,6.504065040650407,0,0.8130081300813009,0.8130081300813009,0
E00185637,243,88,124,124,122,2,0,0,0,7,7,0,15,15,0,9,9,0,36.21399176954733,51.028806584362144,51.028806584362144,50.20576131687243,0.823045267489712,0,0,0,2.880658436213992,2.880658436213992,0,6.172839506172839,6.172839506172839,0,3.7037037037037033,3.7037037037037033,0
E00185657,182,41,115,113,113,0,2,0,2,3,3,0,13,13,0,10,10,0,22.52747252747253,63.18681318681318,62.08791208791209,62.08791208791209,0,1.098901098901099,0,1.098901098901099,1.6483516483516485,1.6483516483516485,0,7.142857142857142,7.142857142857142,0,5.4945054945054945,5.4945054945054945,0
E00127494,253,66,129,129,125,4,0,0,0,4,4,0,30,30,0,24,24,0,26.08695652173913,50.988142292490124,50.988142292490124,49.40711462450593,1.5810276679841897,0,0,0,1.5810276679841897,1.5810276679841897,0,11.857707509881422,11.857707509881422,0,9.486166007905137,9.486166007905137,0
E00127501,240,75,116,116,116,0,0,0,0,4,4,0,23,23,0,22,22,0,31.25,48.333333333333336,48.333333333333336,48.333333333333336,0,0,0,0,1.6666666666666667,1.6666666666666667,0,9.583333333333334,9.583333333333334,0,9.166666666666666,9.166666666666666,0
E00127503,206,61,91,89,89,0,2,0,2,8,8,0,31,31,0,15,15,0,29.61165048543689,44.1747572815534,43.203883495145625,43.203883495145625,0,0.9708737864077669,0,0.9708737864077669,3.8834951456310676,3.8834951456310676,0,15.048543689320388,15.048543689320388,0,7.281553398058252,7.281553398058252,0
E00127507,252,69,131,131,131,0,0,0,0,3,3,0,28,28,0,21,21,0,27.380952380952383,51.98412698412699,51.98412698412699,51.98412698412699,0,0,0,0,1.1904761904761905,1.1904761904761905,0,11.11111111111111,11.11111111111111,0,8.333333333333332,8.333333333333332,0
E00127509,204,39,131,131,131,0,0,0,0,3,3,0,14,14,0,17,17,0,19.11764705882353,64.2156862745098,64.2156862745098,64.2156862745098,0,0,0,0,1.4705882352941175,1.4705882352941175,0,6.862745098039216,6.862745098039216,0,8.333333333333332,8.333333333333332,0
E00127513,234,65,120,120,120,0,0,0,0,2,1,1,25,25,0,22,22,0,27.77777777777778,51.28205128205128,51.28205128205128,51.28205128205128,0,0,0,0,0.8547008547008548,0.4273504273504274,0.4273504273504274,10.683760683760683,10.683760683760683,0,9.401709401709402,9.401709401709402,0
E00127505,256,71,144,144,144,0,0,0,0,2,2,0,21,21,0,18,18,0,27.734375,56.25,56.25,56.25,0,0,0,0,0.78125,0.78125,0,8.203125,8.203125,0,7.03125,7.03125,0
E00127508,230,64,122,122,122,0,0,0,0,9,9,0,13,13,0,22,22,0,27.82608695652174,53.04347826086957,53.04347826086957,53.04347826086957,0,0,0,0,3.91304347826087,3.91304347826087,0,5.6521739130434785,5.6521739130434785,0,9.565217391304348,9.565217391304348,0
E00127512,269,82,140,138,138,0,2,0,2,4,4,0,28,27,1,15,15,0,30.483271375464682,52.04460966542751,51.301115241635685,51.301115241635685,0,0.7434944237918215,0,0.7434944237918215,1.486988847583643,1.486988847583643,0,10.408921933085502,10.037174721189592,0.37174721189591076,5.5762081784386615,5.5762081784386615,0
E00170164,267,90,142,142,139,3,0,0,0,5,5,0,24,24,0,6,6,0,33.70786516853933,53.18352059925093,53.18352059925093,52.05992509363296,1.1235955056179776,0,0,0,1.8726591760299627,1.8726591760299627,0,8.98876404494382,8.98876404494382,0,2.247191011235955,2.247191011235955,0
E00170166,177,64,78,78,75,3,0,0,0,2,2,0,20,20,0,13,13,0,36.15819209039548,44.06779661016949,44.06779661016949,42.3728813559322,1.694915254237288,0,0,0,1.1299435028248588,1.1299435028248588,0,11.299435028248588,11.299435028248588,0,7.344632768361582,7.344632768361582,0
E00170167,221,61,132,130,130,0,2,0,2,4,4,0,16,16,0,8,8,0,27.601809954751133,59.72850678733032,58.82352941176471,58.82352941176471,0,0.904977375565611,0,0.904977375565611,1.809954751131222,1.809954751131222,0,7.239819004524888,7.239819004524888,0,3.619909502262444,3.619909502262444,0
E00185574,230,89,103,103,103,0,0,0,0,6,6,0,21,21,0,11,11,0,38.69565217391304,44.78260869565218,44.78260869565218,44.78260869565218,0,0,0,0,2.608695652173913,2.608695652173913,0,9.130434782608695,9.130434782608695,0,4.782608695652174,4.782608695652174,0
E00185613,366,165,158,158,158,0,0,0,0,6,6,0,29,29,0,8,8,0,45.08196721311475,43.169398907103826,43.169398907103826,43.169398907103826,0,0,0,0,1.639344262295082,1.639344262295082,0,7.923497267759563,7.923497267759563,0,2.185792349726776,2.185792349726776,0
E00127495,258,128,82,82,82,0,0,0,0,8,8,0,30,30,0,10,10,0,49.6124031007752,31.782945736434108,31.782945736434108,31.782945736434108,0,0,0,0,3.10077519379845,3.10077519379845,0,11.627906976744185,11.627906976744185,0,3.875968992248062,3.875968992248062,0
E00127497,216,87,74,74,72,2,0,0,0,2,2,0,30,30,0,23,23,0,40.27777777777778,34.25925925925926,34.25925925925926,33.33333333333333,0.9259259259259258,0,0,0,0.9259259259259258,0.9259259259259258,0,13.88888888888889,13.88888888888889,0,10.648148148148149,10.648148148148149,0
E00127499,241,109,84,84,84,0,0,0,0,7,7,0,26,26,0,15,15,0,45.22821576763486,34.85477178423236,34.85477178423236,34.85477178423236,0,0,0,0,2.904564315352697,2.904564315352697,0,10.78838174273859,10.78838174273859,0,6.224066390041494,6.224066390041494,0
E00127506,250,83,123,123,123,0,0,0,0,3,3,0,24,24,0,17,17,0,33.2,49.2,49.2,49.2,0,0,0,0,1.2,1.2,0,9.6,9.6,0,6.800000000000001,6.800000000000001,0
E00127514,240,82,112,110,110,0,2,2,0,6,6,0,21,21,0,19,19,0,34.166666666666664,46.666666666666664,45.83333333333333,45.83333333333333,0,0.8333333333333334,0.8333333333333334,0,2.5,2.5,0,8.75,8.75,0,7.916666666666666,7.916666666666666,0
E00127560,292,58,138,136,136,0,2,0,2,11,11,0,31,31,0,54,54,0,19.863013698630137,47.26027397260274,46.57534246575342,46.57534246575342,0,0.684931506849315,0,0.684931506849315,3.767123287671233,3.767123287671233,0,10.616438356164384,10.616438356164384,0,18.493150684931507,18.493150684931507,0
E00127561,287,117,118,118,116,2,0,0,0,12,10,2,27,27,0,13,13,0,40.76655052264808,41.11498257839721,41.11498257839721,40.41811846689895,0.6968641114982579,0,0,0,4.181184668989547,3.484320557491289,0.6968641114982579,9.40766550522648,9.40766550522648,0,4.529616724738676,4.529616724738676,0
E00127564,387,127,188,188,186,2,0,0,0,13,13,0,38,38,0,21,21,0,32.81653746770026,48.57881136950905,48.57881136950905,48.06201550387597,0.516795865633075,0,0,0,3.359173126614987,3.359173126614987,0,9.819121447028424,9.819121447028424,0,5.426356589147287,5.426356589147287,0
E00127565,231,49,130,130,130,0,0,0,0,8,8,0,28,28,0,16,16,0,21.21212121212121,56.27705627705628,56.27705627705628,56.27705627705628,0,0,0,0,3.463203463203463,3.463203463203463,0,12.121212121212121,12.121212121212121,0,6.926406926406926,6.926406926406926,0
E00127566,179,47,92,92,88,4,0,0,0,4,4,0,24,24,0,12,12,0,26.256983240223462,51.39664804469274,51.39664804469274,49.162011173184354,2.2346368715083798,0,0,0,2.2346368715083798,2.2346368715083798,0,13.40782122905028,13.40782122905028,0,6.70391061452514,6.70391061452514,0
E00127567,251,65,148,148,148,0,0,0,0,2,2,0,22,22,0,14,14,0,25.89641434262948,58.964143426294825,58.964143426294825,58.964143426294825,0,0,0,0,0.796812749003984,0.796812749003984,0,8.764940239043826,8.764940239043826,0,5.577689243027888,5.577689243027888,0
E00127568,211,67,112,112,110,2,0,0,0,5,5,0,17,17,0,10,10,0,31.753554502369667,53.08056872037915,53.08056872037915,52.13270142180095,0.9478672985781991,0,0,0,2.3696682464454977,2.3696682464454977,0,8.056872037914692,8.056872037914692,0,4.739336492890995,4.739336492890995,0
E00170172,277,66,160,160,157,3,0,0,0,7,7,0,20,20,0,24,24,0,23.826714801444044,57.761732851985556,57.761732851985556,56.678700361010826,1.083032490974729,0,0,0,2.527075812274368,2.527075812274368,0,7.2202166064981945,7.2202166064981945,0,8.664259927797833,8.664259927797833,0
E00127382,344,102,159,159,155,4,0,0,0,4,4,0,25,25,0,54,54,0,29.651162790697676,46.22093023255814,46.22093023255814,45.05813953488372,1.1627906976744187,0,0,0,1.1627906976744187,1.1627906976744187,0,7.267441860465117,7.267441860465117,0,15.69767441860465,15.69767441860465,0
E00127383,218,122,60,58,58,0,2,2,0,8,8,0,22,22,0,6,6,0,55.96330275229357,27.522935779816514,26.605504587155966,26.605504587155966,0,0.9174311926605505,0.9174311926605505,0,3.669724770642202,3.669724770642202,0,10.091743119266056,10.091743119266056,0,2.7522935779816518,2.7522935779816518,0
E00127390,173,106,40,40,38,2,0,0,0,6,6,0,17,17,0,4,4,0,61.27167630057804,23.121387283236995,23.121387283236995,21.965317919075144,1.1560693641618496,0,0,0,3.4682080924855487,3.4682080924855487,0,9.826589595375722,9.826589595375722,0,2.312138728323699,2.312138728323699,0
E00127398,238,105,90,90,90,0,0,0,0,5,5,0,30,30,0,8,8,0,44.11764705882353,37.81512605042017,37.81512605042017,37.81512605042017,0,0,0,0,2.100840336134454,2.100840336134454,0,12.605042016806722,12.605042016806722,0,3.361344537815126,3.361344537815126,0
E00185598,90,49,26,26,26,0,0,0,0,1,1,0,8,8,0,6,6,0,54.44444444444444,28.888888888888886,28.888888888888886,28.888888888888886,0,0,0,0,1.1111111111111112,1.1111111111111112,0,8.88888888888889,8.88888888888889,0,6.666666666666667,6.666666666666667,0
E00185610,248,135,82,80,77,3,2,2,0,4,4,0,23,23,0,4,4,0,54.43548387096774,33.064516129032256,32.25806451612903,31.048387096774192,1.2096774193548387,0.8064516129032258,0.8064516129032258,0,1.6129032258064515,1.6129032258064515,0,9.274193548387096,9.274193548387096,0,1.6129032258064515,1.6129032258064515,0
E00185619,78,23,34,34,34,0,0,0,0,2,2,0,13,13,0,6,6,0,29.48717948717949,43.58974358974359,43.58974358974359,43.58974358974359,0,0,0,0,2.564102564102564,2.564102564102564,0,16.666666666666664,16.666666666666664,0,7.6923076923076925,7.6923076923076925,0
E00185624,423,179,189,189,182,7,0,0,0,9,9,0,36,36,0,10,10,0,42.31678486997636,44.680851063829785,44.680851063829785,43.02600472813239,1.6548463356973995,0,0,0,2.127659574468085,2.127659574468085,0,8.51063829787234,8.51063829787234,0,2.3640661938534278,2.3640661938534278,0
E00185639,152,71,60,59,55,4,1,0,1,4,4,0,12,12,0,5,5,0,46.71052631578947,39.473684210526315,38.81578947368421,36.18421052631579,2.631578947368421,0.6578947368421052,0,0.6578947368421052,2.631578947368421,2.631578947368421,0,7.894736842105263,7.894736842105263,0,3.289473684210526,3.289473684210526,0
E00127389,259,161,63,63,63,0,0,0,0,11,11,0,16,16,0,8,8,0,62.16216216216216,24.324324324324326,24.324324324324326,24.324324324324326,0,0,0,0,4.247104247104247,4.247104247104247,0,6.177606177606178,6.177606177606178,0,3.088803088803089,3.088803088803089,0
E00127393,181,80,55,55,54,1,0,0,0,6,6,0,29,29,0,11,11,0,44.19889502762431,30.386740331491712,30.386740331491712,29.83425414364641,0.5524861878453038,0,0,0,3.314917127071823,3.314917127071823,0,16.022099447513813,16.022099447513813,0,6.077348066298343,6.077348066298343,0
E00127394,244,140,66,64,64,0,2,2,0,7,7,0,22,22,0,9,9,0,57.377049180327866,27.049180327868854,26.229508196721312,26.229508196721312,0,0.819672131147541,0.819672131147541,0,2.8688524590163933,2.8688524590163933,0,9.01639344262295,9.01639344262295,0,3.6885245901639343,3.6885245901639343,0
E00127396,220,96,83,83,83,0,0,0,0,3,3,0,22,22,0,16,16,0,43.63636363636363,37.72727272727273,37.72727272727273,37.72727272727273,0,0,0,0,1.3636363636363635,1.3636363636363635,0,10,10,0,7.2727272727272725,7.2727272727272725,0
E00127397,192,62,82,82,82,0,0,0,0,6,6,0,29,29,0,13,13,0,32.29166666666667,42.70833333333333,42.70833333333333,42.70833333333333,0,0,0,0,3.125,3.125,0,15.104166666666666,15.104166666666666,0,6.770833333333333,6.770833333333333,0
E00127380,270,117,113,113,113,0,0,0,0,3,3,0,26,26,0,11,11,0,43.333333333333336,41.85185185185185,41.85185185185185,41.85185185185185,0,0,0,0,1.1111111111111112,1.1111111111111112,0,9.62962962962963,9.62962962962963,0,4.074074074074074,4.074074074074074,0
E00127384,274,102,128,128,126,2,0,0,0,5,5,0,23,23,0,16,16,0,37.22627737226277,46.715328467153284,46.715328467153284,45.98540145985402,0.7299270072992701,0,0,0,1.824817518248175,1.824817518248175,0,8.394160583941606,8.394160583941606,0,5.839416058394161,5.839416058394161,0
E00127402,247,124,85,80,80,0,5,0,5,3,3,0,25,25,0,10,10,0,50.20242914979757,34.41295546558704,32.388663967611336,32.388663967611336,0,2.0242914979757085,0,2.0242914979757085,1.214574898785425,1.214574898785425,0,10.121457489878543,10.121457489878543,0,4.048582995951417,4.048582995951417,0
E00185623,204,117,78,78,78,0,0,0,0,0,0,0,6,6,0,3,3,0,57.35294117647059,38.23529411764706,38.23529411764706,38.23529411764706,0,0,0,0,0,0,0,2.941176470588235,2.941176470588235,0,1.4705882352941175,1.4705882352941175,0
E00185629,322,215,77,77,77,0,0,0,0,8,8,0,13,13,0,9,9,0,66.77018633540372,23.91304347826087,23.91304347826087,23.91304347826087,0,0,0,0,2.484472049689441,2.484472049689441,0,4.037267080745342,4.037267080745342,0,2.7950310559006213,2.7950310559006213,0
E00127381,259,94,131,131,131,0,0,0,0,5,5,0,17,17,0,12,12,0,36.293436293436294,50.57915057915058,50.57915057915058,50.57915057915058,0,0,0,0,1.9305019305019304,1.9305019305019304,0,6.563706563706563,6.563706563706563,0,4.633204633204633,4.633204633204633,0
E00127385,265,76,156,154,154,0,2,2,0,2,2,0,17,17,0,14,14,0,28.67924528301887,58.867924528301884,58.11320754716981,58.11320754716981,0,0.7547169811320755,0.7547169811320755,0,0.7547169811320755,0.7547169811320755,0,6.415094339622642,6.415094339622642,0,5.283018867924529,5.283018867924529,0
E00127386,251,47,164,164,164,0,0,0,0,5,5,0,20,20,0,15,15,0,18.725099601593627,65.33864541832669,65.33864541832669,65.33864541832669,0,0,0,0,1.9920318725099602,1.9920318725099602,0,7.968127490039841,7.968127490039841,0,5.9760956175298805,5.9760956175298805,0
E00127387,281,53,192,192,192,0,0,0,0,1,1,0,19,19,0,16,16,0,18.86120996441281,68.32740213523132,68.32740213523132,68.32740213523132,0,0,0,0,0.3558718861209964,0.3558718861209964,0,6.761565836298933,6.761565836298933,0,5.6939501779359425,5.6939501779359425,0
E00127615,161,92,35,35,35,0,0,0,0,4,4,0,25,24,1,5,5,0,57.14285714285714,21.73913043478261,21.73913043478261,21.73913043478261,0,0,0,0,2.484472049689441,2.484472049689441,0,15.527950310559005,14.906832298136646,0.6211180124223602,3.1055900621118013,3.1055900621118013,0
