OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00127752,98,4,0,0,4,2,0,66,7,3,10,2,4.081632653061225,0,0,4.081632653061225,2.0408163265306123,0,67.3469387755102,7.142857142857142,3.061224489795918,10.204081632653061,2.0408163265306123
E00127753,92,6,0,1,2,0,2,63,5,4,9,0,6.521739130434782,0,1.0869565217391304,2.1739130434782608,0,2.1739130434782608,68.47826086956522,5.434782608695652,4.3478260869565215,9.782608695652174,0
E00127754,116,24,0,0,1,1,0,72,3,1,14,0,20.689655172413794,0,0,0.8620689655172413,0.8620689655172413,0,62.06896551724138,2.586206896551724,0.8620689655172413,12.068965517241379,0
E00127755,76,13,0,0,4,0,0,39,8,3,7,2,17.105263157894736,0,0,5.263157894736842,0,0,51.31578947368421,10.526315789473683,3.9473684210526314,9.210526315789473,2.631578947368421
E00127756,100,13,0,0,0,0,1,63,3,6,14,0,13,0,0,0,0,1,63,3,6,14.000000000000002,0
E00127757,82,6,0,1,1,0,0,51,5,5,12,1,7.317073170731707,0,1.2195121951219512,1.2195121951219512,0,0,62.19512195121951,6.097560975609756,6.097560975609756,14.634146341463413,1.2195121951219512
E00127758,114,22,0,0,3,0,0,67,6,4,10,2,19.298245614035086,0,0,2.631578947368421,0,0,58.77192982456141,5.263157894736842,3.508771929824561,8.771929824561402,1.7543859649122806
E00127760,80,16,0,0,5,1,0,35,8,6,6,3,20,0,0,6.25,1.25,0,43.75,10,7.5,7.5,3.75
E00127761,56,14,0,0,0,0,0,30,5,0,6,1,25,0,0,0,0,0,53.57142857142857,8.928571428571429,0,10.714285714285714,1.7857142857142856
E00127762,57,11,0,0,1,1,0,36,4,1,3,0,19.298245614035086,0,0,1.7543859649122806,1.7543859649122806,0,63.1578947368421,7.017543859649122,1.7543859649122806,5.263157894736842,0
E00127763,95,16,0,0,4,2,0,56,1,3,9,4,16.842105263157894,0,0,4.2105263157894735,2.1052631578947367,0,58.94736842105262,1.0526315789473684,3.1578947368421053,9.473684210526317,4.2105263157894735
E00127764,144,21,0,0,6,2,0,84,7,3,21,0,14.583333333333334,0,0,4.166666666666666,1.3888888888888888,0,58.333333333333336,4.861111111111112,2.083333333333333,14.583333333333334,0
E00127765,157,29,0,1,2,2,0,97,11,4,8,3,18.471337579617835,0,0.6369426751592357,1.2738853503184715,1.2738853503184715,0,61.78343949044586,7.006369426751593,2.547770700636943,5.095541401273886,1.910828025477707
E00127766,143,11,0,0,7,2,0,95,11,4,11,2,7.6923076923076925,0,0,4.895104895104895,1.3986013986013985,0,66.43356643356644,7.6923076923076925,2.797202797202797,7.6923076923076925,1.3986013986013985
E00127767,158,25,0,0,3,1,1,101,8,6,10,3,15.822784810126583,0,0,1.89873417721519,0.6329113924050633,0.6329113924050633,63.92405063291139,5.063291139240507,3.79746835443038,6.329113924050633,1.89873417721519
E00127768,138,20,0,0,6,2,0,80,10,6,14,0,14.492753623188406,0,0,4.3478260869565215,1.4492753623188406,0,57.971014492753625,7.246376811594203,4.3478260869565215,10.144927536231885,0
E00170158,99,42,0,2,3,1,0,22,1,3,25,0,42.42424242424242,0,2.0202020202020203,3.0303030303030303,1.0101010101010102,0,22.22222222222222,1.0101010101010102,3.0303030303030303,25.252525252525253,0
E00170159,139,38,0,0,3,0,0,72,9,5,10,2,27.33812949640288,0,0,2.158273381294964,0,0,51.798561151079134,6.474820143884892,3.5971223021582732,7.1942446043165464,1.4388489208633095
E00170160,60,18,0,1,1,0,0,22,2,4,12,0,30,0,1.6666666666666667,1.6666666666666667,0,0,36.666666666666664,3.3333333333333335,6.666666666666667,20,0
E00170161,111,30,0,2,11,0,0,19,3,2,42,2,27.027027027027028,0,1.8018018018018018,9.90990990990991,0,0,17.117117117117118,2.7027027027027026,1.8018018018018018,37.83783783783784,1.8018018018018018
E00170162,92,36,0,1,1,0,0,34,3,4,11,2,39.130434782608695,0,1.0869565217391304,1.0869565217391304,0,0,36.95652173913043,3.260869565217391,4.3478260869565215,11.956521739130435,2.1739130434782608
E00170163,74,12,0,2,4,1,0,27,2,4,22,0,16.216216216216218,0,2.7027027027027026,5.405405405405405,1.3513513513513513,0,36.486486486486484,2.7027027027027026,5.405405405405405,29.72972972972973,0
E00170164,193,51,0,2,4,5,1,112,9,0,9,0,26.42487046632124,0,1.0362694300518136,2.072538860103627,2.5906735751295336,0.5181347150259068,58.03108808290155,4.66321243523316,0,4.66321243523316,0
E00170165,75,17,0,0,9,0,2,25,2,2,18,0,22.666666666666664,0,0,12,0,2.666666666666667,33.33333333333333,2.666666666666667,2.666666666666667,24,0
E00170166,117,22,0,0,4,0,1,76,6,2,6,0,18.803418803418804,0,0,3.418803418803419,0,0.8547008547008548,64.95726495726495,5.128205128205128,1.7094017094017095,5.128205128205128,0
E00170167,148,30,1,0,0,0,1,102,2,5,5,2,20.27027027027027,0.6756756756756757,0,0,0,0.6756756756756757,68.91891891891892,1.3513513513513513,3.3783783783783785,3.3783783783783785,1.3513513513513513
E00170168,371,141,3,7,41,1,0,93,25,6,48,6,38.00539083557952,0.8086253369272237,1.8867924528301887,11.05121293800539,0.2695417789757413,0,25.067385444743934,6.738544474393531,1.6172506738544474,12.93800539083558,1.6172506738544474
E00170169,170,68,0,4,6,0,0,45,5,5,36,1,40,0,2.3529411764705883,3.5294117647058822,0,0,26.47058823529412,2.941176470588235,2.941176470588235,21.176470588235293,0.5882352941176471
E00170170,224,97,0,0,13,1,0,64,19,2,28,0,43.30357142857143,0,0,5.803571428571429,0.4464285714285714,0,28.57142857142857,8.482142857142858,0.8928571428571428,12.5,0
E00170171,63,18,0,0,0,0,0,37,5,1,1,1,28.57142857142857,0,0,0,0,0,58.730158730158735,7.936507936507936,1.5873015873015872,1.5873015873015872,1.5873015873015872
E00170172,139,27,0,1,1,0,2,95,5,2,4,2,19.424460431654676,0,0.7194244604316548,0.7194244604316548,0,1.4388489208633095,68.34532374100719,3.5971223021582732,1.4388489208633095,2.877697841726619,1.4388489208633095
E00185570,206,62,0,1,3,1,2,107,13,4,13,0,30.097087378640776,0,0.48543689320388345,1.4563106796116505,0.48543689320388345,0.9708737864077669,51.94174757281553,6.310679611650485,1.9417475728155338,6.310679611650485,0
E00185574,152,21,0,0,1,2,3,107,9,2,6,1,13.815789473684212,0,0,0.6578947368421052,1.3157894736842104,1.9736842105263157,70.39473684210526,5.921052631578947,1.3157894736842104,3.9473684210526314,0.6578947368421052
E00185582,286,122,0,0,2,1,0,135,5,7,10,4,42.65734265734265,0,0,0.6993006993006993,0.34965034965034963,0,47.2027972027972,1.7482517482517483,2.4475524475524475,3.4965034965034967,1.3986013986013985
E00185587,118,35,0,2,12,1,0,39,4,4,19,2,29.66101694915254,0,1.694915254237288,10.16949152542373,0.847457627118644,0,33.05084745762712,3.389830508474576,3.389830508474576,16.101694915254235,1.694915254237288
E00185589,172,59,0,0,2,0,0,71,7,4,29,0,34.30232558139535,0,0,1.1627906976744187,0,0,41.27906976744186,4.069767441860465,2.3255813953488373,16.86046511627907,0
E00185590,123,51,0,1,6,0,0,13,3,7,40,2,41.46341463414634,0,0.8130081300813009,4.878048780487805,0,0,10.569105691056912,2.4390243902439024,5.691056910569105,32.52032520325203,1.6260162601626018
E00185592,193,41,0,1,5,0,0,122,9,3,11,1,21.243523316062177,0,0.5181347150259068,2.5906735751295336,0,0,63.212435233160626,4.66321243523316,1.5544041450777202,5.699481865284974,0.5181347150259068
E00185593,164,15,0,2,10,2,0,74,19,10,32,0,9.146341463414634,0,1.2195121951219512,6.097560975609756,1.2195121951219512,0,45.1219512195122,11.585365853658537,6.097560975609756,19.51219512195122,0
E00185594,228,94,0,1,2,0,0,97,5,6,23,0,41.228070175438596,0,0.43859649122807015,0.8771929824561403,0,0,42.54385964912281,2.1929824561403506,2.631578947368421,10.087719298245613,0
E00185598,63,22,0,1,3,0,0,18,4,5,7,3,34.92063492063492,0,1.5873015873015872,4.761904761904762,0,0,28.57142857142857,6.349206349206349,7.936507936507936,11.11111111111111,4.761904761904762
E00185602,65,18,0,0,8,0,1,18,3,1,15,1,27.692307692307693,0,0,12.307692307692308,0,1.5384615384615385,27.692307692307693,4.615384615384616,1.5384615384615385,23.076923076923077,1.5384615384615385
E00185610,196,58,0,3,4,3,1,91,10,4,21,1,29.591836734693878,0,1.530612244897959,2.0408163265306123,1.530612244897959,0.5102040816326531,46.42857142857143,5.1020408163265305,2.0408163265306123,10.714285714285714,0.5102040816326531
E00185613,270,51,0,0,11,1,0,178,13,5,7,4,18.88888888888889,0,0,4.074074074074074,0.3703703703703704,0,65.92592592592592,4.814814814814815,1.8518518518518516,2.5925925925925926,1.4814814814814816
E00185618,109,28,0,0,0,0,8,38,5,5,13,12,25.688073394495415,0,0,0,0,7.339449541284404,34.862385321100916,4.587155963302752,4.587155963302752,11.926605504587156,11.009174311926607
E00185619,36,3,0,1,1,0,1,21,1,2,5,1,8.333333333333332,0,2.7777777777777777,2.7777777777777777,0,2.7777777777777777,58.333333333333336,2.7777777777777777,5.555555555555555,13.88888888888889,2.7777777777777777
E00185621,165,71,0,2,2,1,1,66,2,5,15,0,43.03030303030303,0,1.2121212121212122,1.2121212121212122,0.6060606060606061,0.6060606060606061,40,1.2121212121212122,3.0303030303030303,9.090909090909092,0
E00185623,81,32,0,2,4,0,0,20,4,1,17,1,39.50617283950617,0,2.4691358024691357,4.938271604938271,0,0,24.691358024691358,4.938271604938271,1.2345679012345678,20.98765432098765,1.2345679012345678
E00185624,319,93,0,8,5,0,1,161,11,8,32,0,29.153605015673982,0,2.507836990595611,1.5673981191222568,0,0.3134796238244514,50.470219435736674,3.4482758620689653,2.507836990595611,10.031347962382444,0
E00185629,144,32,0,3,9,1,3,39,4,0,44,9,22.22222222222222,0,2.083333333333333,6.25,0.6944444444444444,2.083333333333333,27.083333333333332,2.7777777777777777,0,30.555555555555557,6.25
E00185635,220,76,0,0,2,0,0,119,2,8,12,1,34.54545454545455,0,0,0.9090909090909091,0,0,54.090909090909086,0.9090909090909091,3.6363636363636362,5.454545454545454,0.45454545454545453
E00185636,113,39,0,0,0,0,0,57,5,3,9,0,34.51327433628318,0,0,0,0,0,50.442477876106196,4.424778761061947,2.6548672566371683,7.964601769911504,0
E00185637,176,46,0,1,2,0,1,115,4,1,5,1,26.136363636363637,0,0.5681818181818182,1.1363636363636365,0,0.5681818181818182,65.3409090909091,2.272727272727273,0.5681818181818182,2.840909090909091,0.5681818181818182
E00185639,102,44,0,3,5,1,0,25,4,1,19,0,43.13725490196079,0,2.941176470588235,4.901960784313726,0.9803921568627451,0,24.509803921568626,3.9215686274509802,0.9803921568627451,18.627450980392158,0
E00185643,204,65,0,0,4,0,0,117,3,7,6,2,31.862745098039213,0,0,1.9607843137254901,0,0,57.35294117647059,1.4705882352941175,3.431372549019608,2.941176470588235,0.9803921568627451
E00185646,246,84,0,5,6,2,2,69,10,12,52,4,34.146341463414636,0,2.0325203252032518,2.4390243902439024,0.8130081300813009,0.8130081300813009,28.04878048780488,4.0650406504065035,4.878048780487805,21.138211382113823,1.6260162601626018
E00185647,143,30,0,4,4,2,1,48,7,15,31,1,20.97902097902098,0,2.797202797202797,2.797202797202797,1.3986013986013985,0.6993006993006993,33.56643356643357,4.895104895104895,10.48951048951049,21.678321678321677,0.6993006993006993
E00185649,37,5,0,0,2,0,0,16,6,1,7,0,13.513513513513514,0,0,5.405405405405405,0,0,43.24324324324324,16.216216216216218,2.7027027027027026,18.91891891891892,0
E00185653,111,34,0,0,4,1,0,66,4,0,2,0,30.630630630630627,0,0,3.6036036036036037,0.9009009009009009,0,59.45945945945946,3.6036036036036037,0,1.8018018018018018,0
E00185657,101,17,0,0,1,0,0,65,3,5,10,0,16.831683168316832,0,0,0.9900990099009901,0,0,64.35643564356435,2.9702970297029703,4.9504950495049505,9.900990099009901,0
E00185659,87,30,0,6,0,0,0,42,1,4,2,2,34.48275862068966,0,6.896551724137931,0,0,0,48.275862068965516,1.1494252873563218,4.597701149425287,2.2988505747126435,2.2988505747126435
E00185661,88,37,0,0,4,0,1,30,6,0,9,1,42.04545454545455,0,0,4.545454545454546,0,1.1363636363636365,34.090909090909086,6.8181818181818175,0,10.227272727272728,1.1363636363636365
E00185664,143,35,0,0,1,2,1,73,2,6,20,3,24.475524475524477,0,0,0.6993006993006993,1.3986013986013985,0.6993006993006993,51.048951048951054,1.3986013986013985,4.195804195804196,13.986013986013987,2.097902097902098
