OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00127633,295,258,0,1,2,3,2,0,9,0,6,12,2,87.45762711864407,0,0.3389830508474576,0.6779661016949152,1.0169491525423728,0.6779661016949152,0,3.050847457627119,0,2.0338983050847457,4.067796610169491,0.6779661016949152
E00127528,266,255,0,0,1,0,0,0,5,0,4,0,1,95.86466165413535,0,0,0.37593984962406013,0,0,0,1.8796992481203008,0,1.5037593984962405,0,0.37593984962406013
E00127530,246,219,3,1,1,0,2,1,10,8,1,0,0,89.02439024390245,1.2195121951219512,0.40650406504065045,0.40650406504065045,0,0.8130081300813009,0.40650406504065045,4.0650406504065035,3.2520325203252036,0.40650406504065045,0,0
E00127531,235,217,0,1,6,1,1,7,2,0,0,0,0,92.34042553191489,0,0.425531914893617,2.553191489361702,0.425531914893617,0.425531914893617,2.9787234042553195,0.851063829787234,0,0,0,0
E00127532,331,284,0,0,1,0,0,3,15,4,7,17,0,85.80060422960725,0,0,0.3021148036253776,0,0,0.906344410876133,4.531722054380665,1.2084592145015105,2.1148036253776437,5.13595166163142,0
E00127533,300,283,1,0,1,2,2,1,4,0,0,5,1,94.33333333333334,0.33333333333333337,0,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.33333333333333337,1.3333333333333335,0,0,1.6666666666666667,0.33333333333333337
E00127602,305,276,0,0,0,5,2,1,9,1,5,6,0,90.49180327868852,0,0,0,1.639344262295082,0.6557377049180327,0.32786885245901637,2.9508196721311477,0.32786885245901637,1.639344262295082,1.9672131147540985,0
E00127603,264,232,0,1,1,4,1,8,4,4,0,6,3,87.87878787878788,0,0.3787878787878788,0.3787878787878788,1.5151515151515151,0.3787878787878788,3.0303030303030303,1.5151515151515151,1.5151515151515151,0,2.272727272727273,1.1363636363636365
E00127604,288,259,0,1,0,1,4,1,7,4,2,6,3,89.93055555555556,0,0.3472222222222222,0,0.3472222222222222,1.3888888888888888,0.3472222222222222,2.430555555555556,1.3888888888888888,0.6944444444444444,2.083333333333333,1.0416666666666665
E00127605,281,251,1,0,1,1,1,1,8,1,5,8,3,89.32384341637011,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,2.8469750889679712,0.3558718861209964,1.7793594306049825,2.8469750889679712,1.0676156583629894
E00127608,226,204,0,1,0,0,0,1,13,5,0,2,0,90.2654867256637,0,0.4424778761061947,0,0,0,0.4424778761061947,5.752212389380531,2.2123893805309733,0,0.8849557522123894,0
E00127598,331,287,0,1,1,3,0,5,7,0,8,17,2,86.70694864048339,0,0.3021148036253776,0.3021148036253776,0.906344410876133,0,1.5105740181268883,2.1148036253776437,0,2.416918429003021,5.13595166163142,0.6042296072507553
E00127599,280,234,0,1,2,1,0,3,7,5,3,14,10,83.57142857142857,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,0,1.0714285714285714,2.5,1.7857142857142856,1.0714285714285714,5,3.571428571428571
E00127601,265,247,1,0,4,1,0,2,5,0,0,5,0,93.20754716981132,0.37735849056603776,0,1.509433962264151,0.37735849056603776,0,0.7547169811320755,1.8867924528301887,0,0,1.8867924528301887,0
E00127606,302,281,0,0,0,0,0,0,8,5,2,4,2,93.04635761589404,0,0,0,0,0,0,2.6490066225165565,1.6556291390728477,0.6622516556291391,1.3245033112582782,0.6622516556291391
E00127609,234,203,0,0,0,1,0,0,11,5,3,7,4,86.75213675213675,0,0,0,0.4273504273504274,0,0,4.700854700854701,2.1367521367521367,1.282051282051282,2.9914529914529915,1.7094017094017095
E00127624,301,246,0,2,0,0,2,2,13,4,19,8,5,81.72757475083057,0,0.6644518272425249,0,0,0.6644518272425249,0.6644518272425249,4.318936877076411,1.3289036544850499,6.312292358803987,2.6578073089700998,1.6611295681063125
E00127627,255,227,0,0,0,1,1,2,0,3,4,9,8,89.01960784313725,0,0,0,0.39215686274509803,0.39215686274509803,0.7843137254901961,0,1.1764705882352942,1.5686274509803921,3.5294117647058822,3.1372549019607843
E00127628,281,247,0,1,1,1,2,1,6,5,8,8,1,87.90035587188612,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.7117437722419928,0.3558718861209964,2.135231316725979,1.7793594306049825,2.8469750889679712,2.8469750889679712,0.3558718861209964
E00127629,328,279,0,0,3,0,1,1,15,7,8,6,8,85.0609756097561,0,0,0.9146341463414633,0,0.3048780487804878,0.3048780487804878,4.573170731707317,2.1341463414634148,2.4390243902439024,1.8292682926829267,2.4390243902439024
E00127631,300,253,0,0,0,0,1,11,8,2,4,16,5,84.33333333333334,0,0,0,0,0.33333333333333337,3.6666666666666665,2.666666666666667,0.6666666666666667,1.3333333333333335,5.333333333333334,1.6666666666666667
E00127416,358,355,1,0,0,0,0,0,0,1,1,0,0,99.16201117318437,0.27932960893854747,0,0,0,0,0,0,0.27932960893854747,0.27932960893854747,0,0
E00127417,294,280,0,1,2,2,0,2,5,0,0,0,2,95.23809523809523,0,0.3401360544217687,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,1.7006802721088436,0,0,0,0.6802721088435374
E00127422,308,290,1,0,1,4,1,3,3,0,0,5,0,94.15584415584416,0.3246753246753247,0,0.3246753246753247,1.2987012987012987,0.3246753246753247,0.974025974025974,0.974025974025974,0,0,1.6233766233766231,0
E00170168,2882,2155,0,0,0,2,0,6,123,37,38,139,382,74.77446217904233,0,0,0,0.06939625260235947,0,0.2081887578070784,4.267869535045107,1.2838306731436502,1.31852879944483,4.823039555863983,13.25468424705066
E00170170,1902,1233,0,0,0,0,0,5,47,19,23,92,483,64.82649842271293,0,0,0,0,0,0.26288117770767616,2.4710830704521554,0.9989484752891693,1.2092534174553102,4.837013669821241,25.39432176656151
E00127413,500,449,0,1,1,0,3,5,19,6,3,12,1,89.8,0,0.2,0.2,0,0.6,1,3.8,1.2,0.6,2.4,0.2
E00127415,347,303,0,0,0,1,0,4,5,2,9,6,17,87.31988472622479,0,0,0,0.2881844380403458,0,1.1527377521613833,1.440922190201729,0.57636887608069165,2.5936599423631126,1.729106628242075,4.899135446685879
E00127419,247,239,0,1,0,0,1,4,1,0,0,1,0,96.76113360323887,0,0.4048582995951417,0,0,0.4048582995951417,1.6194331983805668,0.4048582995951417,0,0,0.4048582995951417,0
E00127420,364,346,0,0,0,0,1,1,9,0,4,2,1,95.05494505494505,0,0,0,0,0.27472527472527475,0.27472527472527475,2.4725274725274726,0,1.098901098901099,0.5494505494505495,0.27472527472527475
E00127421,277,270,0,0,0,0,1,2,4,0,0,0,0,97.47292418772562,0,0,0,0,0.36101083032490977,0.7220216606498195,1.444043321299639,0,0,0,0
E00170159,241,220,0,1,1,3,0,3,5,6,1,1,0,91.28630705394191,0,0.4149377593360996,0.4149377593360996,1.2448132780082988,0,1.2448132780082988,2.0746887966804977,2.4896265560165975,0.4149377593360996,0.4149377593360996,0
E00170171,112,93,0,1,1,2,1,0,6,1,1,4,2,83.03571428571429,0,0.8928571428571428,0.8928571428571428,1.7857142857142856,0.8928571428571428,0,5.357142857142857,0.8928571428571428,0.8928571428571428,3.571428571428571,1.7857142857142856
E00127411,335,315,0,0,0,1,2,3,10,0,1,2,1,94.02985074626866,0,0,0,0.2985074626865672,0.5970149253731344,0.8955223880597015,2.9850746268656714,0,0.2985074626865672,0.5970149253731344,0.2985074626865672
E00127412,359,354,0,1,1,2,1,0,0,0,0,0,0,98.60724233983287,0,0.2785515320334262,0.2785515320334262,0.5571030640668524,0.2785515320334262,0,0,0,0,0,0
E00127423,318,300,0,0,1,0,1,4,5,0,0,6,1,94.33962264150944,0,0,0.3144654088050315,0,0.3144654088050315,1.257861635220126,1.5723270440251573,0,0,1.8867924528301887,0.3144654088050315
E00127424,285,266,2,1,2,4,0,0,4,1,1,1,3,93.33333333333333,0.7017543859649122,0.3508771929824561,0.7017543859649122,1.4035087719298245,0,0,1.4035087719298245,0.3508771929824561,0.3508771929824561,0.3508771929824561,1.0526315789473684
E00127425,291,274,0,0,1,1,2,5,4,0,1,1,2,94.15807560137456,0,0,0.3436426116838488,0.3436426116838488,0.6872852233676976,1.718213058419244,1.3745704467353952,0,0.3436426116838488,0.3436426116838488,0.6872852233676976
E00127597,319,277,0,0,0,3,4,7,16,2,1,6,3,86.83385579937304,0,0,0,0.9404388714733543,1.2539184952978055,2.19435736677116,5.015673981191222,0.6269592476489028,0.3134796238244514,1.8808777429467085,0.9404388714733543
E00127600,271,256,0,1,0,2,1,0,5,3,0,3,0,94.4649446494465,0,0.36900369003690037,0,0.7380073800738007,0.36900369003690037,0,1.8450184501845017,1.107011070110701,0,1.107011070110701,0
E00127607,290,257,1,2,2,3,2,3,12,1,0,7,0,88.62068965517241,0.3448275862068966,0.6896551724137931,0.6896551724137931,1.0344827586206897,0.6896551724137931,1.0344827586206897,4.137931034482759,0.3448275862068966,0,2.413793103448276,0
E00127610,311,283,0,1,1,3,0,4,10,1,1,7,0,90.9967845659164,0,0.3215434083601286,0.3215434083601286,0.964630225080386,0,1.2861736334405145,3.215434083601286,0.3215434083601286,0.3215434083601286,2.2508038585209005,0
E00127611,294,282,0,1,1,0,3,0,4,2,1,0,0,95.91836734693877,0,0.3401360544217687,0.3401360544217687,0,1.0204081632653061,0,1.3605442176870748,0.6802721088435374,0.3401360544217687,0,0
E00127572,282,275,0,0,1,1,0,1,3,0,1,0,0,97.51773049645391,0,0,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,1.0638297872340425,0,0.3546099290780142,0,0
E00127574,297,288,0,1,0,1,3,1,3,0,0,0,0,96.96969696969697,0,0.33670033670033667,0,0.33670033670033667,1.0101010101010102,0.33670033670033667,1.0101010101010102,0,0,0,0
E00127579,315,304,0,1,0,0,2,1,3,0,0,3,1,96.5079365079365,0,0.31746031746031744,0,0,0.6349206349206349,0.31746031746031744,0.9523809523809524,0,0,0.9523809523809524,0.31746031746031744
E00127586,294,287,0,0,0,0,0,2,4,1,0,0,0,97.61904761904762,0,0,0,0,0,0.6802721088435374,1.3605442176870748,0.3401360544217687,0,0,0
E00127587,227,218,0,0,1,2,1,0,5,0,0,0,0,96.0352422907489,0,0,0.4405286343612335,0.881057268722467,0.4405286343612335,0,2.2026431718061676,0,0,0,0
E00127666,309,295,2,3,1,0,0,1,5,0,0,1,1,95.46925566343042,0.6472491909385114,0.9708737864077669,0.3236245954692557,0,0,0.3236245954692557,1.6181229773462782,0,0,0.3236245954692557,0.3236245954692557
E00127673,323,312,0,1,0,1,1,2,3,1,2,0,0,96.59442724458205,0,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,0.6191950464396285,0.9287925696594427,0.30959752321981426,0.6191950464396285,0,0
E00127674,323,306,0,0,0,0,1,3,4,7,0,2,0,94.73684210526315,0,0,0,0,0.30959752321981426,0.9287925696594427,1.238390092879257,2.1671826625387,0,0.6191950464396285,0
E00127682,302,280,0,0,0,1,1,1,9,2,5,3,0,92.71523178807946,0,0,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,2.980132450331126,0.6622516556291391,1.6556291390728477,0.9933774834437087,0
E00127667,321,305,0,2,1,0,3,4,3,1,1,1,0,95.01557632398755,0,0.6230529595015576,0.3115264797507788,0,0.9345794392523363,1.2461059190031152,0.9345794392523363,0.3115264797507788,0.3115264797507788,0.3115264797507788,0
E00127668,314,302,1,1,1,1,2,2,2,0,1,1,0,96.17834394904459,0.3184713375796179,0.3184713375796179,0.3184713375796179,0.3184713375796179,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0.3184713375796179,0.3184713375796179,0
E00127669,341,322,0,1,1,2,4,1,6,1,2,1,0,94.42815249266863,0,0.2932551319648094,0.2932551319648094,0.5865102639296188,1.1730205278592376,0.2932551319648094,1.7595307917888565,0.2932551319648094,0.5865102639296188,0.2932551319648094,0
E00127671,312,299,1,2,1,1,0,1,4,1,2,0,0,95.83333333333334,0.3205128205128205,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,1.282051282051282,0.3205128205128205,0.641025641025641,0,0
E00127670,337,284,0,0,3,0,0,2,15,4,15,13,1,84.27299703264094,0,0,0.8902077151335311,0,0,0.5934718100890208,4.451038575667656,1.1869436201780417,4.451038575667656,3.857566765578635,0.2967359050445104
E00127676,420,372,0,1,1,1,0,1,20,6,1,17,0,88.57142857142857,0,0.2380952380952381,0.2380952380952381,0.2380952380952381,0,0.2380952380952381,4.761904761904762,1.4285714285714286,0.2380952380952381,4.0476190476190474,0
E00127680,391,331,0,0,3,0,1,0,22,9,7,12,6,84.65473145780051,0,0,0.7672634271099744,0,0.2557544757033248,0,5.626598465473146,2.3017902813299234,1.7902813299232736,3.0690537084398977,1.5345268542199488
E00127681,271,213,0,0,0,0,1,1,20,11,4,18,3,78.59778597785979,0,0,0,0,0.36900369003690037,0.36900369003690037,7.380073800738007,4.059040590405904,1.4760147601476015,6.642066420664207,1.107011070110701
E00127675,175,158,1,0,0,0,1,2,8,1,1,3,0,90.28571428571428,0.5714285714285714,0,0,0,0.5714285714285714,1.1428571428571428,4.571428571428571,0.5714285714285714,0.5714285714285714,1.7142857142857144,0
E00127677,349,321,1,1,0,1,2,2,8,4,3,2,4,91.97707736389685,0.28653295128939826,0.28653295128939826,0,0.28653295128939826,0.5730659025787965,0.5730659025787965,2.292263610315186,1.146131805157593,0.8595988538681949,0.5730659025787965,1.146131805157593
E00127678,281,248,0,1,1,0,1,0,14,7,6,3,0,88.25622775800713,0,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0,4.98220640569395,2.491103202846975,2.135231316725979,1.0676156583629894,0
E00127679,253,227,0,3,3,0,0,1,10,4,1,4,0,89.72332015810277,0,1.185770750988142,1.185770750988142,0,0,0.3952569169960474,3.9525691699604746,1.5810276679841897,0.3952569169960474,1.5810276679841897,0
E00127686,159,150,0,1,0,0,1,2,1,0,0,3,1,94.33962264150944,0,0.628930817610063,0,0,0.628930817610063,1.257861635220126,0.628930817610063,0,0,1.8867924528301887,0.628930817610063
E00127702,236,225,0,1,0,2,2,1,3,0,1,0,1,95.33898305084746,0,0.423728813559322,0,0.847457627118644,0.847457627118644,0.423728813559322,1.2711864406779663,0,0.423728813559322,0,0.423728813559322
E00127708,270,258,1,1,1,0,2,0,4,3,0,0,0,95.55555555555556,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0.7407407407407408,0,1.4814814814814816,1.1111111111111112,0,0,0
E00127710,207,197,0,4,0,1,2,2,1,0,0,0,0,95.16908212560386,0,1.932367149758454,0,0.4830917874396135,0.966183574879227,0.966183574879227,0.4830917874396135,0,0,0,0
E00127711,224,214,0,2,2,0,2,1,3,0,0,0,0,95.53571428571429,0,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,0.4464285714285714,1.3392857142857142,0,0,0,0
E00127713,196,186,1,1,2,2,0,0,2,0,2,0,0,94.89795918367348,0.5102040816326531,0.5102040816326531,1.0204081632653061,1.0204081632653061,0,0,1.0204081632653061,0,1.0204081632653061,0,0
E00127717,284,277,0,0,4,0,0,0,2,0,1,0,0,97.53521126760563,0,0,1.4084507042253522,0,0,0,0.7042253521126761,0,0.35211267605633806,0,0
E00127709,216,211,0,0,0,1,0,0,1,0,3,0,0,97.68518518518519,0,0,0,0.4629629629629629,0,0,0.4629629629629629,0,1.3888888888888888,0,0
E00127712,250,241,0,0,2,2,0,2,3,0,0,0,0,96.39999999999999,0,0,0.8,0.8,0,0.8,1.2,0,0,0,0
E00127714,256,252,0,0,2,0,0,0,2,0,0,0,0,98.4375,0,0,0.78125,0,0,0,0.78125,0,0,0,0
E00127715,308,307,0,0,1,0,0,0,0,0,0,0,0,99.67532467532467,0,0,0.3246753246753247,0,0,0,0,0,0,0,0
E00127716,285,277,0,2,2,1,1,0,2,0,0,0,0,97.19298245614036,0,0.7017543859649122,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0.7017543859649122,0,0,0,0
E00127704,259,255,0,0,0,0,0,1,0,3,0,0,0,98.45559845559846,0,0,0,0,0,0.3861003861003861,0,1.1583011583011582,0,0,0
E00127718,239,232,0,1,0,1,0,0,2,2,0,1,0,97.07112970711297,0,0.41841004184100417,0,0.41841004184100417,0,0,0.8368200836820083,0.8368200836820083,0,0.41841004184100417,0
E00127719,230,222,2,1,0,2,1,0,0,0,2,0,0,96.52173913043478,0.8695652173913043,0.43478260869565216,0,0.8695652173913043,0.43478260869565216,0,0,0,0.8695652173913043,0,0
E00127721,308,292,0,0,1,2,3,0,7,0,1,1,1,94.8051948051948,0,0,0.3246753246753247,0.6493506493506493,0.974025974025974,0,2.272727272727273,0,0.3246753246753247,0.3246753246753247,0.3246753246753247
E00127722,368,356,0,0,1,2,0,1,4,3,0,1,0,96.73913043478261,0,0,0.2717391304347826,0.5434782608695652,0,0.2717391304347826,1.0869565217391304,0.8152173913043478,0,0.2717391304347826,0
E00127720,290,278,0,1,1,0,3,0,4,0,2,0,1,95.86206896551724,0,0.3448275862068966,0.3448275862068966,0,1.0344827586206897,0,1.3793103448275863,0,0.6896551724137931,0,0.3448275862068966
E00127723,539,513,0,1,1,3,0,3,4,3,10,0,1,95.17625231910947,0,0.1855287569573284,0.1855287569573284,0.5565862708719851,0,0.5565862708719851,0.7421150278293136,0.5565862708719851,1.855287569573284,0,0.1855287569573284
E00127725,488,457,0,1,1,1,4,5,7,2,3,7,0,93.64754098360656,0,0.20491803278688525,0.20491803278688525,0.20491803278688525,0.819672131147541,1.0245901639344261,1.4344262295081966,0.4098360655737705,0.6147540983606558,1.4344262295081966,0
E00127726,134,122,0,0,1,1,1,1,4,0,4,0,0,91.04477611940298,0,0,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,2.9850746268656714,0,2.9850746268656714,0,0
