OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00127410,274,196,78,21,4,3,5,3,0,11,8,7,16,0,0,0,0,0,0,71.53284671532847,28.467153284671532,7.664233576642336,1.4598540145985401,1.094890510948905,1.824817518248175,1.094890510948905,0,4.014598540145985,2.9197080291970803,2.5547445255474455,5.839416058394161,0,0,0,0,0,0
E00127515,223,189,34,8,1,3,0,1,1,4,3,8,3,1,0,1,0,0,0,84.75336322869956,15.246636771300448,3.587443946188341,0.4484304932735426,1.345291479820628,0,0.4484304932735426,0.4484304932735426,1.7937219730941705,1.345291479820628,3.587443946188341,1.345291479820628,0.4484304932735426,0,0.4484304932735426,0,0,0
E00127521,258,204,54,7,3,2,2,0,4,6,14,5,8,3,0,0,0,0,0,79.06976744186046,20.930232558139537,2.7131782945736433,1.1627906976744187,0.7751937984496124,0.7751937984496124,0,1.550387596899225,2.3255813953488373,5.426356589147287,1.937984496124031,3.10077519379845,1.1627906976744187,0,0,0,0,0
E00127534,291,242,49,13,2,0,3,0,1,3,7,10,10,0,0,0,0,0,0,83.16151202749141,16.83848797250859,4.4673539518900345,0.6872852233676976,0,1.0309278350515463,0,0.3436426116838488,1.0309278350515463,2.405498281786942,3.436426116838488,3.436426116838488,0,0,0,0,0,0
E00127535,284,241,43,9,1,1,1,0,1,2,7,11,10,0,0,0,0,0,0,84.85915492957746,15.140845070422534,3.169014084507042,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0.7042253521126761,2.464788732394366,3.873239436619718,3.5211267605633805,0,0,0,0,0,0
E00127536,268,231,37,4,4,0,6,1,1,2,2,8,7,1,0,1,0,0,0,86.19402985074626,13.805970149253731,1.4925373134328357,1.4925373134328357,0,2.2388059701492535,0.3731343283582089,0.3731343283582089,0.7462686567164178,0.7462686567164178,2.9850746268656714,2.6119402985074625,0.3731343283582089,0,0.3731343283582089,0,0,0
E00127614,234,176,58,6,1,0,8,0,1,4,8,12,15,2,1,0,0,0,0,75.21367521367522,24.786324786324787,2.564102564102564,0.4273504273504274,0,3.418803418803419,0,0.4273504273504274,1.7094017094017095,3.418803418803419,5.128205128205128,6.41025641025641,0.8547008547008548,0.4273504273504274,0,0,0,0
E00127620,268,176,92,1,5,1,4,1,7,9,9,18,25,8,1,3,0,0,0,65.67164179104478,34.32835820895522,0.3731343283582089,1.8656716417910446,0.3731343283582089,1.4925373134328357,0.3731343283582089,2.6119402985074625,3.3582089552238807,3.3582089552238807,6.7164179104477615,9.328358208955224,2.9850746268656714,0.3731343283582089,1.1194029850746268,0,0,0
E00127621,291,261,30,8,4,0,1,0,0,2,2,0,11,2,0,0,0,0,0,89.69072164948454,10.309278350515463,2.7491408934707904,1.3745704467353952,0,0.3436426116838488,0,0,0.6872852233676976,0.6872852233676976,0,3.7800687285223367,0.6872852233676976,0,0,0,0,0
E00127623,303,238,65,7,2,2,1,0,2,4,9,14,20,4,0,0,0,0,0,78.54785478547855,21.45214521452145,2.31023102310231,0.6600660066006601,0.6600660066006601,0.33003300330033003,0,0.6600660066006601,1.3201320132013201,2.9702970297029703,4.62046204620462,6.6006600660066,1.3201320132013201,0,0,0,0,0
E00127625,387,321,66,10,2,2,6,1,4,13,13,9,6,0,0,0,0,0,0,82.94573643410853,17.05426356589147,2.5839793281653747,0.516795865633075,0.516795865633075,1.550387596899225,0.2583979328165375,1.03359173126615,3.359173126614987,3.359173126614987,2.3255813953488373,1.550387596899225,0,0,0,0,0,0
E00127516,290,244,46,7,4,0,4,0,3,7,5,1,14,1,0,0,0,0,0,84.13793103448276,15.862068965517242,2.413793103448276,1.3793103448275863,0,1.3793103448275863,0,1.0344827586206897,2.413793103448276,1.7241379310344827,0.3448275862068966,4.827586206896552,0.3448275862068966,0,0,0,0,0
E00127518,417,354,63,11,6,2,7,1,4,7,16,4,5,0,0,0,0,0,0,84.89208633093526,15.107913669064748,2.6378896882494005,1.4388489208633095,0.4796163069544364,1.6786570743405276,0.2398081534772182,0.9592326139088728,1.6786570743405276,3.8369304556354913,0.9592326139088728,1.1990407673860912,0,0,0,0,0,0
E00127519,226,203,23,1,1,1,1,0,2,2,5,8,2,0,0,0,0,0,0,89.82300884955751,10.176991150442479,0.4424778761061947,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0.8849557522123894,0.8849557522123894,2.2123893805309733,3.5398230088495577,0.8849557522123894,0,0,0,0,0,0
E00127522,281,208,73,4,3,2,6,0,6,12,15,11,14,0,0,0,0,0,0,74.02135231316726,25.97864768683274,1.4234875444839856,1.0676156583629894,0.7117437722419928,2.135231316725979,0,2.135231316725979,4.270462633451958,5.338078291814947,3.9145907473309607,4.98220640569395,0,0,0,0,0,0
E00127524,313,254,59,7,2,1,4,1,5,5,15,5,10,4,0,0,0,0,0,81.15015974440894,18.849840255591054,2.2364217252396164,0.6389776357827476,0.3194888178913738,1.2779552715654952,0.3194888178913738,1.5974440894568689,1.5974440894568689,4.792332268370607,1.5974440894568689,3.1948881789137378,1.2779552715654952,0,0,0,0,0
E00127525,358,293,65,7,3,1,2,0,4,12,15,10,11,0,0,0,0,0,0,81.84357541899442,18.156424581005588,1.9553072625698324,0.8379888268156425,0.27932960893854747,0.5586592178770949,0,1.1173184357541899,3.35195530726257,4.189944134078212,2.793296089385475,3.072625698324022,0,0,0,0,0,0
E00170163,226,173,53,5,0,0,0,0,0,13,7,11,13,4,0,0,0,0,0,76.54867256637168,23.451327433628318,2.2123893805309733,0,0,0,0,0,5.752212389380531,3.0973451327433628,4.867256637168142,5.752212389380531,1.7699115044247788,0,0,0,0,0
E00170165,188,167,21,3,1,1,1,0,0,8,4,2,1,0,0,0,0,0,0,88.82978723404256,11.170212765957446,1.5957446808510638,0.5319148936170213,0.5319148936170213,0.5319148936170213,0,0,4.25531914893617,2.127659574468085,1.0638297872340425,0.5319148936170213,0,0,0,0,0,0
E00127458,225,205,20,2,0,0,2,0,0,1,1,4,9,1,0,0,0,0,0,91.11111111111111,8.88888888888889,0.8888888888888888,0,0,0.8888888888888888,0,0,0.4444444444444444,0.4444444444444444,1.7777777777777777,4,0.4444444444444444,0,0,0,0,0
E00127464,257,240,17,6,3,0,2,0,0,1,2,1,2,0,0,0,0,0,0,93.3852140077821,6.614785992217899,2.3346303501945527,1.1673151750972763,0,0.7782101167315175,0,0,0.38910505836575876,0.7782101167315175,0.38910505836575876,0.7782101167315175,0,0,0,0,0,0
E00127465,248,228,20,3,0,1,0,0,0,2,5,3,4,2,0,0,0,0,0,91.93548387096774,8.064516129032258,1.2096774193548387,0,0.4032258064516129,0,0,0,0.8064516129032258,2.0161290322580645,1.2096774193548387,1.6129032258064515,0.8064516129032258,0,0,0,0,0
E00127467,235,226,9,3,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,96.17021276595744,3.829787234042553,1.276595744680851,0,0,0,0.425531914893617,0,0,1.702127659574468,0.425531914893617,0,0,0,0,0,0,0
E00127470,269,258,11,1,1,0,4,0,0,0,1,1,2,0,0,0,1,0,0,95.91078066914498,4.089219330855019,0.37174721189591076,0.37174721189591076,0,1.486988847583643,0,0,0,0.37174721189591076,0.37174721189591076,0.7434944237918215,0,0,0,0.37174721189591076,0,0
E00127471,289,278,11,0,0,0,0,0,1,2,2,0,5,0,1,0,0,0,0,96.19377162629758,3.8062283737024223,0,0,0,0,0,0.34602076124567477,0.6920415224913495,0.6920415224913495,0,1.7301038062283738,0,0.34602076124567477,0,0,0,0
E00127466,268,252,16,1,0,0,3,1,0,3,0,2,6,0,0,0,0,0,0,94.02985074626866,5.970149253731343,0.3731343283582089,0,0,1.1194029850746268,0.3731343283582089,0,1.1194029850746268,0,0.7462686567164178,2.2388059701492535,0,0,0,0,0,0
E00127468,277,268,9,1,0,0,2,0,1,1,2,0,2,0,0,0,0,0,0,96.75090252707581,3.2490974729241873,0.36101083032490977,0,0,0.7220216606498195,0,0.36101083032490977,0.36101083032490977,0.7220216606498195,0,0.7220216606498195,0,0,0,0,0,0
E00127469,349,326,23,5,0,0,1,0,1,0,5,4,5,0,1,1,0,0,0,93.40974212034384,6.59025787965616,1.4326647564469914,0,0,0.28653295128939826,0,0.28653295128939826,0,1.4326647564469914,1.146131805157593,1.4326647564469914,0,0.28653295128939826,0.28653295128939826,0,0,0
E00127472,342,302,40,7,4,1,0,0,0,0,4,11,11,2,0,0,0,0,0,88.30409356725146,11.695906432748536,2.046783625730994,1.1695906432748537,0.29239766081871343,0,0,0,0,1.1695906432748537,3.216374269005848,3.216374269005848,0.5847953216374269,0,0,0,0,0
E00127473,267,245,22,7,0,0,1,1,0,1,2,5,5,0,0,0,0,0,0,91.76029962546816,8.239700374531834,2.6217228464419478,0,0,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0.7490636704119851,1.8726591760299627,1.8726591760299627,0,0,0,0,0,0
E00127496,251,230,21,3,2,1,1,0,1,0,3,3,6,1,0,0,0,0,0,91.63346613545816,8.366533864541832,1.1952191235059761,0.796812749003984,0.398406374501992,0.398406374501992,0,0.398406374501992,0,1.1952191235059761,1.1952191235059761,2.3904382470119523,0.398406374501992,0,0,0,0,0
E00127500,358,344,14,3,0,0,1,0,0,2,3,2,3,0,0,0,0,0,0,96.08938547486034,3.910614525139665,0.8379888268156425,0,0,0.27932960893854747,0,0,0.5586592178770949,0.8379888268156425,0.5586592178770949,0.8379888268156425,0,0,0,0,0,0
E00127502,272,266,6,1,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,97.79411764705883,2.2058823529411766,0.3676470588235294,0,0,0,0,0.3676470588235294,0,0,0,1.1029411764705883,0.3676470588235294,0,0,0,0,0
E00127504,279,267,12,2,1,0,1,0,0,0,3,2,3,0,0,0,0,0,0,95.6989247311828,4.301075268817205,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,0,0,0,1.0752688172043012,0.7168458781362007,1.0752688172043012,0,0,0,0,0,0
E00185592,347,321,26,3,0,2,1,0,0,2,6,4,6,2,0,0,0,0,0,92.507204610951,7.492795389048991,0.8645533141210375,0,0.57636887608069165,0.2881844380403458,0,0,0.57636887608069165,1.729106628242075,1.1527377521613833,1.729106628242075,0.57636887608069165,0,0,0,0,0
E00185637,318,298,20,3,3,2,2,0,0,3,2,4,0,1,0,0,0,0,0,93.71069182389937,6.289308176100629,0.9433962264150944,0.9433962264150944,0.628930817610063,0.628930817610063,0,0,0.9433962264150944,0.628930817610063,1.257861635220126,0,0.3144654088050315,0,0,0,0,0
E00185657,219,212,7,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,96.80365296803653,3.1963470319634704,0.91324200913242,0.45662100456621,0,0,0,0,0,0,0.91324200913242,0.91324200913242,0,0,0,0,0,0
E00127494,306,293,13,3,0,1,0,0,0,1,1,3,3,0,1,0,0,0,0,95.75163398692811,4.248366013071895,0.9803921568627451,0,0.32679738562091504,0,0,0,0.32679738562091504,0.32679738562091504,0.9803921568627451,0.9803921568627451,0,0.32679738562091504,0,0,0,0
E00127501,284,279,5,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,98.23943661971832,1.7605633802816902,0,0.35211267605633806,0,0.35211267605633806,0,0,0.35211267605633806,0.7042253521126761,0,0,0,0,0,0,0,0
E00127503,236,223,13,2,1,0,0,0,1,0,1,0,4,4,0,0,0,0,0,94.49152542372882,5.508474576271186,0.847457627118644,0.423728813559322,0,0,0,0.423728813559322,0,0.423728813559322,0,1.694915254237288,1.694915254237288,0,0,0,0,0
E00127507,303,294,9,1,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,97.02970297029702,2.9702970297029703,0.33003300330033003,0.33003300330033003,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0.9900990099009901,0,0,0,0,0,0
E00127509,251,249,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,99.20318725099602,0.796812749003984,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0,0
E00127513,284,278,6,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,97.88732394366197,2.112676056338028,0.35211267605633806,0,0,0.35211267605633806,0,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0
E00127505,312,288,24,7,2,3,0,0,0,0,5,2,5,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,2.2435897435897436,0.641025641025641,0.9615384615384616,0,0,0,0,1.6025641025641024,0.641025641025641,1.6025641025641024,0,0,0,0,0,0
E00127508,270,267,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,98.88888888888889,1.1111111111111112,0,0,0,0,0,0,0,0,0.7407407407407408,0.3703703703703704,0,0,0,0,0,0
E00127512,326,314,12,5,2,1,0,0,0,0,1,2,1,0,0,0,0,0,0,96.31901840490798,3.6809815950920246,1.5337423312883436,0.6134969325153374,0.3067484662576687,0,0,0,0,0.3067484662576687,0.6134969325153374,0.3067484662576687,0,0,0,0,0,0
E00170164,369,340,29,5,2,1,3,0,0,0,3,5,10,0,0,0,0,0,0,92.14092140921409,7.8590785907859075,1.3550135501355014,0.5420054200542005,0.27100271002710025,0.8130081300813009,0,0,0,0.8130081300813009,1.3550135501355014,2.710027100271003,0,0,0,0,0,0
E00170166,241,234,7,2,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,97.0954356846473,2.904564315352697,0.8298755186721992,0.4149377593360996,0,0,0,0,0,0.4149377593360996,0.8298755186721992,0,0.4149377593360996,0,0,0,0,0
E00170167,282,273,9,2,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,96.80851063829788,3.1914893617021276,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0.7092198581560284,0,1.4184397163120568,0,0,0,0,0,0
E00185574,289,273,16,4,1,1,0,1,1,1,3,1,3,0,0,0,0,0,0,94.4636678200692,5.536332179930796,1.384083044982699,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,1.0380622837370241,0.34602076124567477,1.0380622837370241,0,0,0,0,0,0
E00185613,551,500,51,9,1,3,1,0,0,5,7,8,14,2,0,0,1,0,0,90.74410163339383,9.25589836660617,1.6333938294010888,0.18148820326678766,0.5444646098003629,0.18148820326678766,0,0,0.9074410163339384,1.2704174228675136,1.4519056261343013,2.540834845735027,0.3629764065335753,0,0,0.18148820326678766,0,0
E00127495,357,335,22,2,1,1,3,0,0,2,4,5,3,1,0,0,0,0,0,93.8375350140056,6.162464985994398,0.5602240896358543,0.2801120448179272,0.2801120448179272,0.8403361344537815,0,0,0.5602240896358543,1.1204481792717087,1.400560224089636,0.8403361344537815,0.2801120448179272,0,0,0,0,0
E00127497,272,250,22,3,0,0,1,0,0,0,7,6,5,0,0,0,0,0,0,91.91176470588235,8.088235294117647,1.1029411764705883,0,0,0.3676470588235294,0,0,0,2.5735294117647056,2.2058823529411766,1.8382352941176472,0,0,0,0,0,0
E00127499,334,306,28,7,1,0,1,0,0,0,8,3,8,0,0,0,0,0,0,91.61676646706587,8.383233532934131,2.095808383233533,0.29940119760479045,0,0.29940119760479045,0,0,0,2.3952095808383236,0.8982035928143712,2.3952095808383236,0,0,0,0,0,0
E00127506,316,314,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.36708860759494,0.6329113924050633,0.31645569620253167,0,0,0,0,0,0,0.31645569620253167,0,0,0,0,0,0,0,0
E00127514,281,271,10,3,0,0,1,0,0,0,2,0,4,0,0,0,0,0,0,96.44128113879003,3.558718861209965,1.0676156583629894,0,0,0.3558718861209964,0,0,0,0.7117437722419928,0,1.4234875444839856,0,0,0,0,0,0
E00127560,310,307,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,99.03225806451613,0.967741935483871,0,0,0,0,0,0,0,0.6451612903225806,0,0,0.3225806451612903,0,0,0,0,0
E00127561,356,338,18,6,0,1,0,0,1,1,6,1,2,0,0,0,0,0,0,94.9438202247191,5.056179775280898,1.6853932584269662,0,0.2808988764044944,0,0,0.2808988764044944,0.2808988764044944,1.6853932584269662,0.2808988764044944,0.5617977528089888,0,0,0,0,0,0
E00127564,471,456,15,3,0,0,0,0,1,0,2,3,5,0,1,0,0,0,0,96.81528662420382,3.1847133757961785,0.6369426751592357,0,0,0,0,0.21231422505307856,0,0.42462845010615713,0.6369426751592357,1.0615711252653928,0,0.21231422505307856,0,0,0,0
E00127565,263,253,10,2,0,0,0,0,1,0,3,2,2,0,0,0,0,0,0,96.1977186311787,3.802281368821293,0.7604562737642585,0,0,0,0,0.38022813688212925,0,1.1406844106463878,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0
E00127566,215,200,15,1,2,0,0,1,1,0,3,2,3,2,0,0,0,0,0,93.02325581395348,6.976744186046512,0.46511627906976744,0.9302325581395349,0,0,0.46511627906976744,0.46511627906976744,0,1.3953488372093024,0.9302325581395349,1.3953488372093024,0.9302325581395349,0,0,0,0,0
E00127567,294,281,13,4,2,1,1,0,0,1,2,1,1,0,0,0,0,0,0,95.578231292517,4.421768707482993,1.3605442176870748,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,0.3401360544217687,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0
E00127568,245,236,9,2,1,0,0,0,0,0,0,2,2,1,0,1,0,0,0,96.3265306122449,3.6734693877551026,0.8163265306122449,0.40816326530612246,0,0,0,0,0,0,0.8163265306122449,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,0,0,0
E00170172,338,331,7,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,97.92899408284023,2.0710059171597637,0.591715976331361,0,0,0,0,0,0.2958579881656805,0,0,1.183431952662722,0,0,0,0,0,0
E00127382,409,376,33,4,1,1,5,0,3,2,4,0,6,5,2,0,0,0,0,91.93154034229829,8.06845965770171,0.9779951100244498,0.24449877750611246,0.24449877750611246,1.2224938875305624,0,0.7334963325183375,0.4889975550122249,0.9779951100244498,0,1.466992665036675,1.2224938875305624,0.4889975550122249,0,0,0,0
E00127383,261,235,26,4,3,0,0,0,0,2,2,6,9,0,0,0,0,0,0,90.03831417624522,9.961685823754788,1.532567049808429,1.1494252873563218,0,0,0,0,0.7662835249042145,0.7662835249042145,2.2988505747126435,3.4482758620689653,0,0,0,0,0,0
E00127390,201,173,28,2,1,0,5,0,0,1,4,4,7,4,0,0,0,0,0,86.06965174129353,13.930348258706468,0.9950248756218906,0.4975124378109453,0,2.4875621890547266,0,0,0.4975124378109453,1.9900497512437811,1.9900497512437811,3.482587064676617,1.9900497512437811,0,0,0,0,0
E00127398,306,271,35,4,3,1,4,0,2,2,0,6,10,3,0,0,0,0,0,88.56209150326796,11.437908496732026,1.3071895424836601,0.9803921568627451,0.32679738562091504,1.3071895424836601,0,0.6535947712418301,0.6535947712418301,0,1.9607843137254901,3.2679738562091507,0.9803921568627451,0,0,0,0,0
E00185598,106,94,12,1,2,3,0,0,0,0,2,1,3,0,0,0,0,0,0,88.67924528301887,11.320754716981133,0.9433962264150944,1.8867924528301887,2.8301886792452833,0,0,0,0,1.8867924528301887,0.9433962264150944,2.8301886792452833,0,0,0,0,0,0
E00185610,336,282,54,8,5,0,0,0,0,5,7,8,17,4,0,0,0,0,0,83.92857142857143,16.071428571428573,2.380952380952381,1.488095238095238,0,0,0,0,1.488095238095238,2.083333333333333,2.380952380952381,5.059523809523809,1.1904761904761905,0,0,0,0,0
E00185619,103,88,15,3,3,0,1,0,0,0,3,2,2,1,0,0,0,0,0,85.43689320388349,14.563106796116504,2.912621359223301,2.912621359223301,0,0.9708737864077669,0,0,0,2.912621359223301,1.9417475728155338,1.9417475728155338,0.9708737864077669,0,0,0,0,0
E00185624,537,471,66,15,2,0,4,0,0,1,15,13,16,0,0,0,0,0,0,87.70949720670392,12.290502793296088,2.793296089385475,0.37243947858473,0,0.74487895716946,0,0,0.186219739292365,2.793296089385475,2.4208566108007448,2.97951582867784,0,0,0,0,0,0
E00185639,173,156,17,1,1,1,0,0,1,1,2,4,5,1,0,0,0,0,0,90.17341040462428,9.826589595375722,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,0,0.5780346820809248,0.5780346820809248,1.1560693641618496,2.312138728323699,2.8901734104046244,0.5780346820809248,0,0,0,0,0
E00127389,308,266,42,4,0,0,2,0,0,5,12,10,6,3,0,0,0,0,0,86.36363636363636,13.636363636363635,1.2987012987012987,0,0,0.6493506493506493,0,0,1.6233766233766231,3.896103896103896,3.2467532467532463,1.948051948051948,0.974025974025974,0,0,0,0,0
E00127393,256,231,25,6,1,0,0,0,1,4,6,3,3,1,0,0,0,0,0,90.234375,9.765625,2.34375,0.390625,0,0,0,0.390625,1.5625,2.34375,1.171875,1.171875,0.390625,0,0,0,0,0
E00127394,322,298,24,2,1,0,0,1,1,2,3,7,4,3,0,0,0,0,0,92.54658385093167,7.453416149068323,0.6211180124223602,0.3105590062111801,0,0,0.3105590062111801,0.3105590062111801,0.6211180124223602,0.9316770186335404,2.1739130434782608,1.2422360248447204,0.9316770186335404,0,0,0,0,0
E00127396,257,233,24,2,0,0,2,0,2,3,5,3,4,3,0,0,0,0,0,90.6614785992218,9.33852140077821,0.7782101167315175,0,0,0.7782101167315175,0,0.7782101167315175,1.1673151750972763,1.9455252918287937,1.1673151750972763,1.556420233463035,1.1673151750972763,0,0,0,0,0
E00127397,227,202,25,4,3,0,1,0,0,1,4,5,6,1,0,0,0,0,0,88.98678414096916,11.013215859030836,1.762114537444934,1.3215859030837005,0,0.4405286343612335,0,0,0.4405286343612335,1.762114537444934,2.2026431718061676,2.643171806167401,0.4405286343612335,0,0,0,0,0
E00127380,336,274,62,8,5,3,3,0,0,5,10,5,19,4,0,0,0,0,0,81.54761904761905,18.452380952380953,2.380952380952381,1.488095238095238,0.8928571428571428,0.8928571428571428,0,0,1.488095238095238,2.976190476190476,1.488095238095238,5.654761904761905,1.1904761904761905,0,0,0,0,0
E00127384,305,256,49,4,3,4,5,0,6,7,4,3,9,3,1,0,0,0,0,83.93442622950819,16.065573770491802,1.3114754098360655,0.9836065573770493,1.3114754098360655,1.639344262295082,0,1.9672131147540985,2.2950819672131146,1.3114754098360655,0.9836065573770493,2.9508196721311477,0.9836065573770493,0.32786885245901637,0,0,0,0
E00127402,269,236,33,6,2,0,1,2,0,1,6,4,10,1,0,0,0,0,0,87.73234200743495,12.267657992565056,2.2304832713754648,0.7434944237918215,0,0.37174721189591076,0.7434944237918215,0,0.37174721189591076,2.2304832713754648,1.486988847583643,3.717472118959108,0.37174721189591076,0,0,0,0,0
E00185623,235,193,42,5,2,0,1,0,8,11,7,3,5,0,0,0,0,0,0,82.12765957446808,17.872340425531917,2.127659574468085,0.851063829787234,0,0.425531914893617,0,3.404255319148936,4.680851063829787,2.9787234042553195,1.276595744680851,2.127659574468085,0,0,0,0,0,0
E00185629,413,333,80,6,9,2,5,2,2,6,15,17,13,0,3,0,0,0,0,80.62953995157385,19.37046004842615,1.4527845036319613,2.1791767554479415,0.48426150121065376,1.2106537530266344,0.48426150121065376,0.48426150121065376,1.4527845036319613,3.631961259079903,4.116222760290557,3.14769975786925,0,0.7263922518159807,0,0,0,0
E00127381,331,292,39,3,1,0,4,1,2,3,3,10,8,3,0,1,0,0,0,88.21752265861026,11.782477341389729,0.906344410876133,0.3021148036253776,0,1.2084592145015105,0.3021148036253776,0.6042296072507553,0.906344410876133,0.906344410876133,3.0211480362537766,2.416918429003021,0.906344410876133,0,0.3021148036253776,0,0,0
E00127385,306,281,25,1,1,3,2,2,1,1,7,2,2,3,0,0,0,0,0,91.83006535947712,8.169934640522875,0.32679738562091504,0.32679738562091504,0.9803921568627451,0.6535947712418301,0.6535947712418301,0.32679738562091504,0.32679738562091504,2.287581699346405,0.6535947712418301,0.6535947712418301,0.9803921568627451,0,0,0,0,0
E00127386,286,259,27,3,1,0,1,0,3,1,1,5,10,1,0,1,0,0,0,90.55944055944056,9.44055944055944,1.048951048951049,0.34965034965034963,0,0.34965034965034963,0,1.048951048951049,0.34965034965034963,0.34965034965034963,1.7482517482517483,3.4965034965034967,0.34965034965034963,0,0.34965034965034963,0,0,0
E00127387,327,296,31,6,1,1,4,0,1,1,2,6,9,0,0,0,0,0,0,90.51987767584097,9.480122324159021,1.834862385321101,0.3058103975535168,0.3058103975535168,1.2232415902140672,0,0.3058103975535168,0.3058103975535168,0.6116207951070336,1.834862385321101,2.7522935779816518,0,0,0,0,0,0
E00127615,192,169,23,1,3,1,1,0,0,2,2,5,7,1,0,0,0,0,0,88.02083333333334,11.979166666666668,0.5208333333333333,1.5625,0.5208333333333333,0.5208333333333333,0,0,1.0416666666666665,1.0416666666666665,2.604166666666667,3.6458333333333335,0.5208333333333333,0,0,0,0,0
E00127622,183,151,32,4,0,0,1,1,0,1,6,8,6,4,1,0,0,0,0,82.5136612021858,17.48633879781421,2.185792349726776,0,0,0.546448087431694,0.546448087431694,0,0.546448087431694,3.278688524590164,4.371584699453552,3.278688524590164,2.185792349726776,0.546448087431694,0,0,0,0
E00127626,300,258,42,5,1,0,5,0,3,3,6,9,9,1,0,0,0,0,0,86,14.000000000000002,1.6666666666666667,0.33333333333333337,0,1.6666666666666667,0,1,1,2,3,3,0.33333333333333337,0,0,0,0,0
E00127630,276,233,43,6,0,2,0,0,2,2,6,16,5,4,0,0,0,0,0,84.42028985507247,15.579710144927535,2.1739130434782608,0,0.7246376811594203,0,0,0.7246376811594203,0.7246376811594203,2.1739130434782608,5.797101449275362,1.8115942028985508,1.4492753623188406,0,0,0,0,0
E00127632,207,168,39,4,1,0,3,0,0,4,9,9,5,4,0,0,0,0,0,81.15942028985508,18.84057971014493,1.932367149758454,0.4830917874396135,0,1.4492753623188406,0,0,1.932367149758454,4.3478260869565215,4.3478260869565215,2.4154589371980677,1.932367149758454,0,0,0,0,0
E00170158,428,344,84,17,6,6,14,1,3,1,10,10,12,3,0,1,0,0,0,80.37383177570094,19.626168224299064,3.9719626168224296,1.4018691588785046,1.4018691588785046,3.2710280373831773,0.23364485981308408,0.7009345794392523,0.23364485981308408,2.336448598130841,2.336448598130841,2.803738317757009,0.7009345794392523,0,0.23364485981308408,0,0,0
E00170162,188,159,29,4,2,0,3,0,0,2,4,3,7,4,0,0,0,0,0,84.57446808510637,15.425531914893616,2.127659574468085,1.0638297872340425,0,1.5957446808510638,0,0,1.0638297872340425,2.127659574468085,1.5957446808510638,3.723404255319149,2.127659574468085,0,0,0,0,0
E00127612,298,274,24,2,0,2,1,0,0,3,7,4,5,0,0,0,0,0,0,91.94630872483222,8.053691275167784,0.6711409395973155,0,0.6711409395973155,0.33557046979865773,0,0,1.006711409395973,2.348993288590604,1.342281879194631,1.6778523489932886,0,0,0,0,0,0
E00127613,378,343,35,5,1,0,1,1,0,5,3,12,4,3,0,0,0,0,0,90.74074074074075,9.25925925925926,1.3227513227513228,0.26455026455026454,0,0.26455026455026454,0.26455026455026454,0,1.3227513227513228,0.7936507936507936,3.1746031746031744,1.0582010582010581,0.7936507936507936,0,0,0,0,0
E00127616,550,492,58,13,5,0,1,1,2,3,10,11,12,0,0,0,0,0,0,89.45454545454545,10.545454545454545,2.3636363636363638,0.9090909090909091,0,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.5454545454545455,1.8181818181818181,2,2.181818181818182,0,0,0,0,0,0
