OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00127715,142,124,83,41,0,0,1,0,1,17,14,3,0,87.32394366197182,58.45070422535211,28.87323943661972,0,0,0.7042253521126761,0,0.7042253521126761,11.971830985915492,9.859154929577464,2.112676056338028,0
E00127716,123,109,70,39,1,1,1,1,0,12,10,2,0,88.6178861788618,56.91056910569105,31.70731707317073,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,9.75609756097561,8.130081300813007,1.6260162601626018,0
E00127717,116,104,64,40,0,0,0,0,0,12,11,1,0,89.65517241379311,55.172413793103445,34.48275862068966,0,0,0,0,0,10.344827586206897,9.482758620689655,0.8620689655172413,0
E00127718,120,92,54,38,1,1,1,1,0,26,19,7,0,76.66666666666667,45,31.666666666666664,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,21.666666666666668,15.833333333333332,5.833333333333333,0
E00127719,117,97,76,21,1,1,1,0,1,18,14,4,0,82.90598290598291,64.95726495726495,17.94871794871795,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,15.384615384615385,11.965811965811966,3.418803418803419,0
E00127720,133,117,68,49,1,1,3,3,0,12,11,1,0,87.96992481203007,51.127819548872175,36.84210526315789,0.7518796992481203,0.7518796992481203,2.2556390977443606,2.2556390977443606,0,9.022556390977442,8.270676691729323,0.7518796992481203,0
E00127721,138,122,84,38,2,2,1,1,0,13,11,2,0,88.40579710144928,60.86956521739131,27.536231884057973,1.4492753623188406,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,9.420289855072465,7.971014492753622,1.4492753623188406,0
E00127722,134,118,53,65,0,0,2,1,1,14,10,4,0,88.05970149253731,39.55223880597015,48.507462686567166,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,10.44776119402985,7.462686567164178,2.9850746268656714,0
E00127723,190,168,51,117,1,1,0,0,0,21,20,1,0,88.42105263157895,26.842105263157894,61.578947368421055,0.5263157894736842,0.5263157894736842,0,0,0,11.052631578947368,10.526315789473683,0.5263157894736842,0
E00127724,128,115,100,15,0,0,6,1,5,7,5,2,0,89.84375,78.125,11.71875,0,0,4.6875,0.78125,3.90625,5.46875,3.90625,1.5625,0
E00127725,196,155,66,89,0,0,1,1,0,40,36,4,0,79.08163265306123,33.6734693877551,45.40816326530612,0,0,0.5102040816326531,0.5102040816326531,0,20.408163265306122,18.367346938775512,2.0408163265306123,0
E00127726,71,56,27,29,0,0,2,0,2,13,13,0,0,78.87323943661971,38.028169014084504,40.845070422535215,0,0,2.8169014084507045,0,2.8169014084507045,18.30985915492958,18.30985915492958,0,0
E00127727,100,79,50,29,3,3,4,0,4,14,8,6,0,79,50,28.999999999999996,3,3,4,0,4,14.000000000000002,8,6,0
E00127728,72,60,38,22,0,0,2,1,1,10,6,4,0,83.33333333333334,52.77777777777778,30.555555555555557,0,0,2.7777777777777777,1.3888888888888888,1.3888888888888888,13.88888888888889,8.333333333333332,5.555555555555555,0
E00127729,113,68,51,17,9,9,24,12,12,12,12,0,0,60.17699115044248,45.13274336283185,15.04424778761062,7.964601769911504,7.964601769911504,21.238938053097346,10.619469026548673,10.619469026548673,10.619469026548673,10.619469026548673,0,0
E00127730,110,83,74,9,0,0,0,0,0,27,20,7,0,75.45454545454545,67.27272727272727,8.181818181818182,0,0,0,0,0,24.545454545454547,18.181818181818183,6.363636363636363,0
E00127731,130,101,65,36,0,0,1,0,1,28,20,8,0,77.6923076923077,50,27.692307692307693,0,0,0.7692307692307693,0,0.7692307692307693,21.53846153846154,15.384615384615385,6.153846153846154,0
E00127732,100,77,48,29,0,0,0,0,0,23,17,6,0,77,48,28.999999999999996,0,0,0,0,0,23,17,6,0
E00127733,127,107,66,41,0,0,1,1,0,19,15,4,0,84.25196850393701,51.96850393700787,32.28346456692913,0,0,0.7874015748031495,0.7874015748031495,0,14.960629921259844,11.811023622047244,3.149606299212598,0
E00127734,90,75,52,23,2,2,1,1,0,12,9,3,0,83.33333333333334,57.77777777777777,25.555555555555554,2.2222222222222223,2.2222222222222223,1.1111111111111112,1.1111111111111112,0,13.333333333333334,10,3.3333333333333335,0
E00127735,54,48,25,23,0,0,1,1,0,5,2,3,0,88.88888888888889,46.2962962962963,42.592592592592595,0,0,1.8518518518518516,1.8518518518518516,0,9.25925925925926,3.7037037037037033,5.555555555555555,0
E00127736,158,98,66,32,2,2,9,7,2,49,45,4,0,62.0253164556962,41.77215189873418,20.253164556962027,1.2658227848101267,1.2658227848101267,5.69620253164557,4.430379746835443,1.2658227848101267,31.0126582278481,28.48101265822785,2.5316455696202533,0
E00127737,132,121,83,38,0,0,0,0,0,11,7,4,0,91.66666666666666,62.878787878787875,28.78787878787879,0,0,0,0,0,8.333333333333332,5.303030303030303,3.0303030303030303,0
E00127738,134,70,36,34,0,0,15,1,14,49,45,4,0,52.23880597014925,26.865671641791046,25.37313432835821,0,0,11.194029850746269,0.7462686567164178,10.44776119402985,36.56716417910448,33.582089552238806,2.9850746268656714,0
E00127739,146,95,59,36,1,1,35,34,1,15,7,8,0,65.06849315068493,40.41095890410959,24.65753424657534,0.684931506849315,0.684931506849315,23.972602739726025,23.28767123287671,0.684931506849315,10.273972602739725,4.794520547945205,5.47945205479452,0
E00127740,124,108,69,39,0,0,9,8,1,7,5,2,0,87.09677419354838,55.64516129032258,31.451612903225808,0,0,7.258064516129033,6.451612903225806,0.8064516129032258,5.64516129032258,4.032258064516129,1.6129032258064515,0
E00127741,123,106,68,38,0,0,3,0,3,14,12,2,0,86.1788617886179,55.28455284552846,30.89430894308943,0,0,2.4390243902439024,0,2.4390243902439024,11.38211382113821,9.75609756097561,1.6260162601626018,0
E00127742,154,130,89,41,6,6,9,1,8,9,9,0,0,84.4155844155844,57.7922077922078,26.623376623376622,3.896103896103896,3.896103896103896,5.844155844155844,0.6493506493506493,5.194805194805195,5.844155844155844,5.844155844155844,0,0
E00127743,165,154,109,45,0,0,1,0,1,10,7,3,0,93.33333333333333,66.06060606060606,27.27272727272727,0,0,0.6060606060606061,0,0.6060606060606061,6.0606060606060606,4.242424242424243,1.8181818181818181,0
E00127744,121,105,67,38,0,0,5,3,2,11,5,6,0,86.77685950413223,55.371900826446286,31.40495867768595,0,0,4.132231404958678,2.479338842975207,1.6528925619834711,9.090909090909092,4.132231404958678,4.958677685950414,0
E00127745,127,105,77,28,1,1,2,0,2,19,17,2,0,82.67716535433071,60.629921259842526,22.04724409448819,0.7874015748031495,0.7874015748031495,1.574803149606299,0,1.574803149606299,14.960629921259844,13.385826771653544,1.574803149606299,0
E00127746,114,96,73,23,0,0,1,1,0,17,15,2,0,84.21052631578947,64.03508771929825,20.175438596491226,0,0,0.8771929824561403,0.8771929824561403,0,14.912280701754385,13.157894736842104,1.7543859649122806,0
E00127747,136,77,43,34,0,0,4,2,2,55,50,5,0,56.61764705882353,31.61764705882353,25,0,0,2.941176470588235,1.4705882352941175,1.4705882352941175,40.44117647058824,36.76470588235294,3.6764705882352944,0
E00127748,134,65,35,30,0,0,46,45,1,23,16,7,0,48.507462686567166,26.119402985074625,22.388059701492537,0,0,34.32835820895522,33.582089552238806,0.7462686567164178,17.16417910447761,11.940298507462686,5.223880597014925,0
E00127749,125,90,61,29,1,1,1,0,1,33,33,0,0,72,48.8,23.200000000000003,0.8,0.8,0.8,0,0.8,26.400000000000002,26.400000000000002,0,0
E00127750,90,28,11,17,0,0,41,1,40,21,20,1,0,31.11111111111111,12.222222222222221,18.88888888888889,0,0,45.55555555555556,1.1111111111111112,44.44444444444444,23.333333333333332,22.22222222222222,1.1111111111111112,0
E00127751,119,44,20,24,1,1,61,58,3,13,10,3,0,36.97478991596639,16.80672268907563,20.168067226890756,0.8403361344537815,0.8403361344537815,51.26050420168067,48.739495798319325,2.5210084033613445,10.92436974789916,8.403361344537815,2.5210084033613445,0
E00127752,126,52,23,29,0,0,51,51,0,22,17,5,1,41.269841269841265,18.253968253968253,23.015873015873016,0,0,40.476190476190474,40.476190476190474,0,17.46031746031746,13.492063492063492,3.968253968253968,0.7936507936507936
E00127753,117,95,60,35,0,0,0,0,0,22,19,3,0,81.19658119658119,51.28205128205128,29.914529914529915,0,0,0,0,0,18.803418803418804,16.23931623931624,2.564102564102564,0
E00127754,118,98,57,41,0,0,1,0,1,19,13,6,0,83.05084745762711,48.30508474576271,34.74576271186441,0,0,0.847457627118644,0,0.847457627118644,16.101694915254235,11.016949152542372,5.084745762711865,0
E00127755,132,108,82,26,0,0,1,0,1,23,19,4,0,81.81818181818183,62.121212121212125,19.696969696969695,0,0,0.7575757575757576,0,0.7575757575757576,17.424242424242426,14.393939393939394,3.0303030303030303,0
E00127756,117,73,46,27,2,2,1,1,0,41,37,4,0,62.39316239316239,39.31623931623932,23.076923076923077,1.7094017094017095,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,35.04273504273504,31.62393162393162,3.418803418803419,0
E00127757,122,102,74,28,1,1,0,0,0,19,18,1,0,83.60655737704919,60.65573770491803,22.950819672131146,0.819672131147541,0.819672131147541,0,0,0,15.573770491803279,14.754098360655737,0.819672131147541,0
E00127758,124,77,47,30,0,0,26,4,22,21,18,3,0,62.096774193548384,37.903225806451616,24.193548387096776,0,0,20.967741935483872,3.225806451612903,17.741935483870968,16.93548387096774,14.516129032258066,2.4193548387096775,0
E00127760,113,49,35,14,0,0,48,47,1,16,14,2,0,43.36283185840708,30.973451327433626,12.389380530973451,0,0,42.47787610619469,41.5929203539823,0.8849557522123894,14.15929203539823,12.389380530973451,1.7699115044247788,0
E00127761,121,39,27,12,0,0,74,53,21,7,5,2,1,32.231404958677686,22.31404958677686,9.917355371900827,0,0,61.15702479338842,43.80165289256198,17.355371900826448,5.785123966942149,4.132231404958678,1.6528925619834711,0.8264462809917356
E00127762,113,97,85,12,1,1,0,0,0,15,13,2,0,85.84070796460178,75.22123893805309,10.619469026548673,0.8849557522123894,0.8849557522123894,0,0,0,13.274336283185843,11.504424778761061,1.7699115044247788,0
E00127763,129,107,84,23,1,1,1,0,1,20,18,2,0,82.94573643410853,65.11627906976744,17.829457364341085,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,15.503875968992247,13.953488372093023,1.550387596899225,0
E00127764,128,81,33,48,1,1,28,26,2,18,16,2,0,63.28125,25.78125,37.5,0.78125,0.78125,21.875,20.3125,1.5625,14.0625,12.5,1.5625,0
E00127765,124,101,60,41,0,0,2,0,2,21,18,3,0,81.45161290322581,48.38709677419355,33.064516129032256,0,0,1.6129032258064515,0,1.6129032258064515,16.93548387096774,14.516129032258066,2.4193548387096775,0
E00127766,123,67,24,43,1,1,0,0,0,55,53,2,0,54.47154471544715,19.51219512195122,34.959349593495936,0.8130081300813009,0.8130081300813009,0,0,0,44.71544715447154,43.08943089430895,1.6260162601626018,0
E00127767,132,98,48,50,0,0,13,0,13,21,18,3,0,74.24242424242425,36.36363636363637,37.878787878787875,0,0,9.848484848484848,0,9.848484848484848,15.909090909090908,13.636363636363635,2.272727272727273,0
E00127768,160,80,57,23,1,1,34,3,31,45,44,1,0,50,35.625,14.374999999999998,0.625,0.625,21.25,1.875,19.375,28.125,27.500000000000004,0.625,0
E00170158,82,23,14,9,0,0,6,2,4,53,52,1,0,28.04878048780488,17.073170731707318,10.975609756097562,0,0,7.317073170731707,2.4390243902439024,4.878048780487805,64.63414634146342,63.41463414634146,1.2195121951219512,0
E00170159,99,84,39,45,0,0,2,1,1,13,10,3,0,84.84848484848484,39.39393939393939,45.45454545454545,0,0,2.0202020202020203,1.0101010101010102,1.0101010101010102,13.131313131313133,10.1010101010101,3.0303030303030303,0
E00170160,64,10,4,6,1,1,4,0,4,49,45,4,0,15.625,6.25,9.375,1.5625,1.5625,6.25,0,6.25,76.5625,70.3125,6.25,0
E00170161,69,20,7,13,1,1,3,1,2,45,42,3,0,28.985507246376812,10.144927536231885,18.84057971014493,1.4492753623188406,1.4492753623188406,4.3478260869565215,1.4492753623188406,2.898550724637681,65.21739130434783,60.86956521739131,4.3478260869565215,0
E00170162,92,72,45,27,0,0,4,1,3,16,12,4,0,78.26086956521739,48.91304347826087,29.347826086956523,0,0,4.3478260869565215,1.0869565217391304,3.260869565217391,17.391304347826086,13.043478260869565,4.3478260869565215,0
E00170163,39,16,9,7,0,0,2,2,0,21,21,0,0,41.02564102564102,23.076923076923077,17.94871794871795,0,0,5.128205128205128,5.128205128205128,0,53.84615384615385,53.84615384615385,0,0
E00170164,131,87,29,58,4,4,12,1,11,28,25,3,0,66.41221374045801,22.137404580152673,44.274809160305345,3.0534351145038165,3.0534351145038165,9.16030534351145,0.7633587786259541,8.396946564885496,21.374045801526716,19.083969465648856,2.2900763358778624,0
E00170165,84,47,29,18,0,0,8,4,4,29,29,0,0,55.952380952380956,34.523809523809526,21.428571428571427,0,0,9.523809523809524,4.761904761904762,4.761904761904762,34.523809523809526,34.523809523809526,0,0
E00170166,107,79,37,42,0,0,0,0,0,28,27,1,0,73.83177570093457,34.57943925233645,39.25233644859813,0,0,0,0,0,26.168224299065418,25.233644859813083,0.9345794392523363,0
E00170167,105,88,34,54,0,0,0,0,0,17,15,2,0,83.80952380952381,32.38095238095238,51.42857142857142,0,0,0,0,0,16.19047619047619,14.285714285714285,1.9047619047619049,0
E00170168,59,44,29,15,0,0,3,2,1,12,7,5,0,74.57627118644068,49.152542372881356,25.423728813559322,0,0,5.084745762711865,3.389830508474576,1.694915254237288,20.33898305084746,11.864406779661017,8.47457627118644,0
E00170169,175,55,24,31,0,0,18,1,17,102,97,5,0,31.428571428571427,13.714285714285715,17.71428571428571,0,0,10.285714285714285,0.5714285714285714,9.714285714285714,58.285714285714285,55.42857142857143,2.857142857142857,0
E00170170,53,44,30,14,1,1,1,0,1,7,6,1,0,83.01886792452831,56.60377358490566,26.41509433962264,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,1.8867924528301887,13.20754716981132,11.320754716981133,1.8867924528301887,0
E00170171,49,40,22,18,0,0,1,1,0,8,6,2,0,81.63265306122449,44.89795918367347,36.734693877551024,0,0,2.0408163265306123,2.0408163265306123,0,16.3265306122449,12.244897959183673,4.081632653061225,0
E00170172,151,128,90,38,2,2,3,1,2,18,14,4,0,84.76821192052981,59.60264900662252,25.165562913907287,1.3245033112582782,1.3245033112582782,1.9867549668874174,0.6622516556291391,1.3245033112582782,11.920529801324504,9.271523178807946,2.6490066225165565,0
E00185570,137,107,28,79,9,9,11,0,11,10,9,1,0,78.1021897810219,20.437956204379564,57.66423357664233,6.569343065693431,6.569343065693431,8.02919708029197,0,8.02919708029197,7.2992700729927,6.569343065693431,0.7299270072992701,0
E00185574,123,99,48,51,0,0,1,0,1,23,20,3,0,80.48780487804879,39.02439024390244,41.46341463414634,0,0,0.8130081300813009,0,0.8130081300813009,18.69918699186992,16.260162601626014,2.4390243902439024,0
E00185582,182,173,34,139,0,0,0,0,0,9,8,1,0,95.05494505494505,18.681318681318682,76.37362637362637,0,0,0,0,0,4.945054945054945,4.395604395604396,0.5494505494505495,0
E00185587,99,8,5,3,0,0,34,0,34,57,53,4,0,8.080808080808081,5.05050505050505,3.0303030303030303,0,0,34.34343434343434,0,34.34343434343434,57.57575757575758,53.535353535353536,4.040404040404041,0
E00185589,122,89,12,77,6,6,4,0,4,23,20,3,0,72.95081967213115,9.836065573770492,63.114754098360656,4.918032786885246,4.918032786885246,3.278688524590164,0,3.278688524590164,18.852459016393443,16.39344262295082,2.459016393442623,0
E00185590,129,15,10,5,1,1,8,1,7,105,99,6,0,11.627906976744185,7.751937984496124,3.875968992248062,0.7751937984496124,0.7751937984496124,6.2015503875969,0.7751937984496124,5.426356589147287,81.3953488372093,76.74418604651163,4.651162790697675,0
E00185592,121,104,22,82,0,0,5,0,5,12,10,2,0,85.9504132231405,18.181818181818183,67.76859504132231,0,0,4.132231404958678,0,4.132231404958678,9.917355371900827,8.264462809917356,1.6528925619834711,0
E00185593,196,12,4,8,1,1,177,102,75,5,5,0,1,6.122448979591836,2.0408163265306123,4.081632653061225,0.5102040816326531,0.5102040816326531,90.3061224489796,52.04081632653062,38.265306122448976,2.5510204081632653,2.5510204081632653,0,0.5102040816326531
E00185594,169,134,59,75,3,3,4,2,2,28,27,1,0,79.28994082840237,34.9112426035503,44.37869822485207,1.7751479289940828,1.7751479289940828,2.366863905325444,1.183431952662722,1.183431952662722,16.56804733727811,15.976331360946746,0.591715976331361,0
E00185598,47,34,14,20,0,0,3,2,1,10,9,1,0,72.3404255319149,29.78723404255319,42.5531914893617,0,0,6.382978723404255,4.25531914893617,2.127659574468085,21.27659574468085,19.148936170212767,2.127659574468085,0
E00185602,60,17,9,8,0,0,12,0,12,31,30,1,0,28.333333333333332,15,13.333333333333334,0,0,20,0,20,51.66666666666667,50,1.6666666666666667,0
E00185610,137,72,17,55,32,32,27,1,26,6,6,0,0,52.55474452554745,12.408759124087592,40.14598540145985,23.357664233576642,23.357664233576642,19.708029197080293,0.7299270072992701,18.97810218978102,4.37956204379562,4.37956204379562,0,0
E00185613,187,114,18,96,1,1,46,3,43,26,25,1,0,60.962566844919785,9.62566844919786,51.33689839572193,0.53475935828877,0.53475935828877,24.598930481283425,1.6042780748663104,22.994652406417114,13.903743315508022,13.368983957219251,0.53475935828877,0
E00185618,44,41,7,34,0,0,0,0,0,3,3,0,0,93.18181818181817,15.909090909090908,77.27272727272727,0,0,0,0,0,6.8181818181818175,6.8181818181818175,0,0
E00185619,47,14,6,8,0,0,28,25,3,5,5,0,0,29.78723404255319,12.76595744680851,17.02127659574468,0,0,59.57446808510638,53.191489361702125,6.382978723404255,10.638297872340425,10.638297872340425,0,0
E00185621,152,98,51,47,1,1,3,2,1,50,44,6,0,64.47368421052632,33.55263157894737,30.92105263157895,0.6578947368421052,0.6578947368421052,1.9736842105263157,1.3157894736842104,0.6578947368421052,32.89473684210527,28.947368421052634,3.9473684210526314,0
E00185623,55,30,21,9,0,0,5,1,4,20,19,1,0,54.54545454545454,38.18181818181819,16.363636363636363,0,0,9.090909090909092,1.8181818181818181,7.2727272727272725,36.36363636363637,34.54545454545455,1.8181818181818181,0
E00185624,215,184,43,141,6,6,5,1,4,20,19,1,0,85.5813953488372,20,65.58139534883722,2.7906976744186047,2.7906976744186047,2.3255813953488373,0.46511627906976744,1.8604651162790697,9.30232558139535,8.837209302325581,0.46511627906976744,0
E00185629,117,44,31,13,1,1,45,3,42,27,25,2,0,37.60683760683761,26.495726495726498,11.11111111111111,0.8547008547008548,0.8547008547008548,38.46153846153847,2.564102564102564,35.8974358974359,23.076923076923077,21.367521367521366,1.7094017094017095,0
E00185635,183,176,101,75,0,0,0,0,0,7,6,1,0,96.17486338797814,55.19125683060109,40.98360655737705,0,0,0,0,0,3.825136612021858,3.278688524590164,0.546448087431694,0
E00185636,70,42,7,35,10,10,13,2,11,5,4,1,0,60,10,50,14.285714285714285,14.285714285714285,18.571428571428573,2.857142857142857,15.714285714285714,7.142857142857142,5.714285714285714,1.4285714285714286,0
E00185637,134,114,41,73,0,0,2,0,2,18,16,2,0,85.07462686567165,30.597014925373134,54.47761194029851,0,0,1.4925373134328357,0,1.4925373134328357,13.432835820895523,11.940298507462686,1.4925373134328357,0
E00185639,80,58,24,34,0,0,3,1,2,19,18,1,0,72.5,30,42.5,0,0,3.75,1.25,2.5,23.75,22.5,1.25,0
E00185643,135,109,24,85,2,2,3,2,1,21,17,4,0,80.74074074074075,17.77777777777778,62.96296296296296,1.4814814814814816,1.4814814814814816,2.2222222222222223,1.4814814814814816,0.7407407407407408,15.555555555555555,12.592592592592592,2.9629629629629632,0
E00185646,190,64,21,43,7,7,56,6,50,63,58,5,0,33.68421052631579,11.052631578947368,22.63157894736842,3.684210526315789,3.684210526315789,29.47368421052631,3.1578947368421053,26.31578947368421,33.1578947368421,30.526315789473685,2.631578947368421,0
E00185647,132,57,25,32,1,1,13,5,8,61,57,4,0,43.18181818181818,18.939393939393938,24.242424242424242,0.7575757575757576,0.7575757575757576,9.848484848484848,3.787878787878788,6.0606060606060606,46.21212121212121,43.18181818181818,3.0303030303030303,0
E00185649,90,62,59,3,0,0,18,3,15,10,7,3,0,68.88888888888889,65.55555555555556,3.3333333333333335,0,0,20,3.3333333333333335,16.666666666666664,11.11111111111111,7.777777777777778,3.3333333333333335,0
E00185653,121,107,76,31,0,0,0,0,0,14,13,1,0,88.42975206611571,62.8099173553719,25.6198347107438,0,0,0,0,0,11.570247933884298,10.743801652892563,0.8264462809917356,0
E00185657,89,81,52,29,0,0,0,0,0,8,6,2,0,91.01123595505618,58.42696629213483,32.58426966292135,0,0,0,0,0,8.98876404494382,6.741573033707865,2.247191011235955,0
E00185659,77,62,39,23,2,2,5,0,5,8,8,0,0,80.51948051948052,50.649350649350644,29.87012987012987,2.5974025974025974,2.5974025974025974,6.493506493506493,0,6.493506493506493,10.38961038961039,10.38961038961039,0,0
E00185661,60,48,13,35,0,0,3,1,2,9,5,4,0,80,21.666666666666668,58.333333333333336,0,0,5,1.6666666666666667,3.3333333333333335,15,8.333333333333332,6.666666666666667,0
E00185664,119,108,63,45,1,1,4,2,2,6,5,1,0,90.75630252100841,52.94117647058824,37.81512605042017,0.8403361344537815,0.8403361344537815,3.361344537815126,1.680672268907563,1.680672268907563,5.042016806722689,4.201680672268908,0.8403361344537815,0
