OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00021534,122,64,2,62,53,1,22,13,8,1,28,26,2,0,1,1,0,1,1,5,0,5,52.459016393442624,1.639344262295082,50.81967213114754,43.44262295081967,0.819672131147541,18.0327868852459,10.655737704918032,6.557377049180328,0.819672131147541,22.950819672131146,21.311475409836063,1.639344262295082,0,0.819672131147541,0.819672131147541,0,0.819672131147541,0.819672131147541,4.098360655737705,0,4.098360655737705
E00021536,120,33,5,28,71,1,44,21,21,2,18,14,3,1,4,3,1,4,4,16,2,14,27.500000000000004,4.166666666666666,23.333333333333332,59.166666666666664,0.8333333333333334,36.666666666666664,17.5,17.5,1.6666666666666667,15,11.666666666666666,2.5,0.8333333333333334,3.3333333333333335,2.5,0.8333333333333334,3.3333333333333335,3.3333333333333335,13.333333333333334,1.6666666666666667,11.666666666666666
E00021537,157,42,6,36,91,2,57,24,28,5,23,17,5,1,5,3,2,4,4,24,2,22,26.751592356687897,3.821656050955414,22.929936305732486,57.961783439490446,1.2738853503184715,36.30573248407643,15.286624203821656,17.8343949044586,3.1847133757961785,14.64968152866242,10.828025477707007,3.1847133757961785,0.6369426751592357,3.1847133757961785,1.910828025477707,1.2738853503184715,2.547770700636943,2.547770700636943,15.286624203821656,1.2738853503184715,14.012738853503185
E00021539,127,36,0,36,72,3,41,20,20,1,23,18,5,0,4,3,1,1,1,19,2,17,28.346456692913385,0,28.346456692913385,56.69291338582677,2.3622047244094486,32.28346456692913,15.748031496062993,15.748031496062993,0.7874015748031495,18.11023622047244,14.173228346456693,3.937007874015748,0,3.149606299212598,2.3622047244094486,0.7874015748031495,0.7874015748031495,0.7874015748031495,14.960629921259844,1.574803149606299,13.385826771653544
E00183778,103,24,5,19,70,7,36,15,19,2,14,11,2,1,12,10,2,1,1,9,0,9,23.300970873786408,4.854368932038835,18.446601941747574,67.96116504854369,6.796116504854369,34.95145631067961,14.563106796116504,18.446601941747574,1.9417475728155338,13.592233009708737,10.679611650485436,1.9417475728155338,0.9708737864077669,11.650485436893204,9.70873786407767,1.9417475728155338,0.9708737864077669,0.9708737864077669,8.737864077669903,0,8.737864077669903
E00183995,83,18,3,15,35,0,24,8,13,3,9,5,4,0,2,2,0,0,0,30,3,27,21.686746987951807,3.614457831325301,18.072289156626507,42.168674698795186,0,28.915662650602407,9.63855421686747,15.66265060240964,3.614457831325301,10.843373493975903,6.024096385542169,4.819277108433735,0,2.4096385542168677,2.4096385542168677,0,0,0,36.144578313253014,3.614457831325301,32.53012048192771
E00184101,118,30,1,29,76,0,41,17,23,1,28,21,7,0,7,6,1,0,0,12,0,12,25.423728813559322,0.847457627118644,24.576271186440678,64.40677966101694,0,34.74576271186441,14.40677966101695,19.491525423728813,0.847457627118644,23.728813559322035,17.796610169491526,5.932203389830509,0,5.932203389830509,5.084745762711865,0.847457627118644,0,0,10.16949152542373,0,10.16949152542373
E00021517,138,42,3,39,61,1,24,9,11,4,16,12,3,1,15,10,5,5,5,35,24,11,30.434782608695656,2.1739130434782608,28.26086956521739,44.20289855072464,0.7246376811594203,17.391304347826086,6.521739130434782,7.971014492753622,2.898550724637681,11.594202898550725,8.695652173913043,2.1739130434782608,0.7246376811594203,10.869565217391305,7.246376811594203,3.6231884057971016,3.6231884057971016,3.6231884057971016,25.36231884057971,17.391304347826086,7.971014492753622
E00021520,99,33,2,31,48,0,35,12,23,0,7,6,1,0,3,2,1,3,3,18,4,14,33.33333333333333,2.0202020202020203,31.313131313131315,48.484848484848484,0,35.35353535353536,12.121212121212121,23.232323232323232,0,7.07070707070707,6.0606060606060606,1.0101010101010102,0,3.0303030303030303,2.0202020202020203,1.0101010101010102,3.0303030303030303,3.0303030303030303,18.181818181818183,4.040404040404041,14.14141414141414
E00021525,128,45,1,44,57,0,31,11,16,4,17,13,4,0,4,1,3,5,5,26,5,21,35.15625,0.78125,34.375,44.53125,0,24.21875,8.59375,12.5,3.125,13.28125,10.15625,3.125,0,3.125,0.78125,2.34375,3.90625,3.90625,20.3125,3.90625,16.40625
E00021527,130,42,1,41,57,0,31,13,17,1,13,9,4,0,9,6,3,4,4,31,3,28,32.30769230769231,0.7692307692307693,31.538461538461537,43.84615384615385,0,23.846153846153847,10,13.076923076923078,0.7692307692307693,10,6.923076923076923,3.076923076923077,0,6.923076923076923,4.615384615384616,2.307692307692308,3.076923076923077,3.076923076923077,23.846153846153847,2.307692307692308,21.53846153846154
E00021556,130,31,0,31,78,1,35,19,16,0,26,20,6,0,12,9,3,4,4,21,1,20,23.846153846153847,0,23.846153846153847,60,0.7692307692307693,26.923076923076923,14.615384615384617,12.307692307692308,0,20,15.384615384615385,4.615384615384616,0,9.230769230769232,6.923076923076923,2.307692307692308,3.076923076923077,3.076923076923077,16.153846153846153,0.7692307692307693,15.384615384615385
E00021557,192,63,8,55,118,0,68,34,32,2,36,32,4,0,13,10,3,1,1,11,0,11,32.8125,4.166666666666666,28.645833333333332,61.458333333333336,0,35.41666666666667,17.708333333333336,16.666666666666664,1.0416666666666665,18.75,16.666666666666664,2.083333333333333,0,6.770833333333333,5.208333333333334,1.5625,0.5208333333333333,0.5208333333333333,5.729166666666666,0,5.729166666666666
E00167118,121,29,1,28,81,2,52,24,28,0,16,16,0,0,9,5,4,2,2,11,0,11,23.96694214876033,0.8264462809917356,23.140495867768596,66.94214876033058,1.6528925619834711,42.97520661157025,19.834710743801654,23.140495867768596,0,13.223140495867769,13.223140495867769,0,0,7.43801652892562,4.132231404958678,3.3057851239669422,1.6528925619834711,1.6528925619834711,9.090909090909092,0,9.090909090909092
E00167119,128,36,7,29,78,0,53,15,36,2,13,12,1,0,10,5,5,2,2,14,2,12,28.125,5.46875,22.65625,60.9375,0,41.40625,11.71875,28.125,1.5625,10.15625,9.375,0.78125,0,7.8125,3.90625,3.90625,1.5625,1.5625,10.9375,1.5625,9.375
E00167134,128,48,2,46,74,4,43,18,22,3,22,20,2,0,3,2,1,2,2,6,0,6,37.5,1.5625,35.9375,57.8125,3.125,33.59375,14.0625,17.1875,2.34375,17.1875,15.625,1.5625,0,2.34375,1.5625,0.78125,1.5625,1.5625,4.6875,0,4.6875
E00167162,189,64,5,59,106,0,57,24,32,1,41,40,1,0,5,3,2,3,3,19,1,18,33.86243386243386,2.6455026455026456,31.216931216931215,56.08465608465608,0,30.158730158730158,12.698412698412698,16.93121693121693,0.5291005291005291,21.693121693121693,21.164021164021165,0.5291005291005291,0,2.6455026455026456,1.5873015873015872,1.0582010582010581,1.5873015873015872,1.5873015873015872,10.052910052910052,0.5291005291005291,9.523809523809524
E00021516,104,22,2,20,68,2,29,9,14,6,10,8,2,0,25,14,11,2,2,14,3,11,21.153846153846153,1.9230769230769231,19.230769230769234,65.38461538461539,1.9230769230769231,27.884615384615387,8.653846153846153,13.461538461538462,5.769230769230769,9.615384615384617,7.6923076923076925,1.9230769230769231,0,24.03846153846154,13.461538461538462,10.576923076923077,1.9230769230769231,1.9230769230769231,13.461538461538462,2.8846153846153846,10.576923076923077
E00021518,130,35,9,26,70,2,33,15,12,6,12,9,2,1,20,11,9,3,3,25,6,19,26.923076923076923,6.923076923076923,20,53.84615384615385,1.5384615384615385,25.384615384615383,11.538461538461538,9.230769230769232,4.615384615384616,9.230769230769232,6.923076923076923,1.5384615384615385,0.7692307692307693,15.384615384615385,8.461538461538462,6.923076923076923,2.307692307692308,2.307692307692308,19.230769230769234,4.615384615384616,14.615384615384617
E00021526,143,47,3,44,73,2,39,19,18,2,24,16,4,4,3,1,2,5,5,23,2,21,32.86713286713287,2.097902097902098,30.76923076923077,51.048951048951054,1.3986013986013985,27.27272727272727,13.286713286713287,12.587412587412588,1.3986013986013985,16.783216783216783,11.188811188811188,2.797202797202797,2.797202797202797,2.097902097902098,0.6993006993006993,1.3986013986013985,3.4965034965034967,3.4965034965034967,16.083916083916083,1.3986013986013985,14.685314685314685
E00021529,97,63,30,33,29,2,7,1,6,0,5,3,1,1,12,7,5,3,3,5,2,3,64.94845360824742,30.927835051546392,34.02061855670103,29.896907216494846,2.0618556701030926,7.216494845360824,1.0309278350515463,6.185567010309279,0,5.154639175257731,3.0927835051546393,1.0309278350515463,1.0309278350515463,12.371134020618557,7.216494845360824,5.154639175257731,3.0927835051546393,3.0927835051546393,5.154639175257731,2.0618556701030926,3.0927835051546393
E00167163,105,31,1,30,44,0,21,8,13,0,9,7,2,0,8,5,3,6,6,30,2,28,29.523809523809526,0.9523809523809524,28.57142857142857,41.904761904761905,0,20,7.6190476190476195,12.380952380952381,0,8.571428571428571,6.666666666666667,1.9047619047619049,0,7.6190476190476195,4.761904761904762,2.857142857142857,5.714285714285714,5.714285714285714,28.57142857142857,1.9047619047619049,26.666666666666668
E00021552,88,17,9,8,51,2,27,4,17,6,7,6,1,0,13,6,7,2,2,20,2,18,19.318181818181817,10.227272727272728,9.090909090909092,57.95454545454546,2.272727272727273,30.681818181818183,4.545454545454546,19.318181818181817,6.8181818181818175,7.954545454545454,6.8181818181818175,1.1363636363636365,0,14.772727272727273,6.8181818181818175,7.954545454545454,2.272727272727273,2.272727272727273,22.727272727272727,2.272727272727273,20.454545454545457
E00021553,121,33,13,20,70,3,44,5,31,8,4,3,1,0,18,10,8,1,1,18,11,7,27.27272727272727,10.743801652892563,16.528925619834713,57.85123966942148,2.479338842975207,36.36363636363637,4.132231404958678,25.6198347107438,6.6115702479338845,3.3057851239669422,2.479338842975207,0.8264462809917356,0,14.87603305785124,8.264462809917356,6.6115702479338845,0.8264462809917356,0.8264462809917356,14.87603305785124,9.090909090909092,5.785123966942149
E00021554,118,36,7,29,70,0,29,12,15,2,18,15,3,0,21,16,5,2,2,12,3,9,30.508474576271187,5.932203389830509,24.576271186440678,59.32203389830508,0,24.576271186440678,10.16949152542373,12.711864406779661,1.694915254237288,15.254237288135593,12.711864406779661,2.5423728813559325,0,17.796610169491526,13.559322033898304,4.23728813559322,1.694915254237288,1.694915254237288,10.16949152542373,2.5423728813559325,7.627118644067797
E00021555,139,38,6,32,79,3,35,7,25,3,14,6,4,4,22,15,7,5,5,22,10,12,27.33812949640288,4.316546762589928,23.021582733812952,56.83453237410072,2.158273381294964,25.179856115107913,5.0359712230215825,17.985611510791365,2.158273381294964,10.071942446043165,4.316546762589928,2.877697841726619,2.877697841726619,15.827338129496402,10.79136690647482,5.0359712230215825,3.5971223021582732,3.5971223021582732,15.827338129496402,7.1942446043165464,8.633093525179856
E00167133,74,29,7,22,33,1,22,3,12,7,3,3,0,0,6,6,0,1,1,12,2,10,39.189189189189186,9.45945945945946,29.72972972972973,44.5945945945946,1.3513513513513513,29.72972972972973,4.054054054054054,16.216216216216218,9.45945945945946,4.054054054054054,4.054054054054054,0,0,8.108108108108109,8.108108108108109,0,1.3513513513513513,1.3513513513513513,16.216216216216218,2.7027027027027026,13.513513513513514
E00167135,145,43,3,40,82,3,61,41,18,2,12,12,0,0,6,5,1,0,0,20,7,13,29.655172413793103,2.0689655172413794,27.586206896551722,56.55172413793104,2.0689655172413794,42.06896551724138,28.27586206896552,12.413793103448276,1.3793103448275863,8.275862068965518,8.275862068965518,0,0,4.137931034482759,3.4482758620689653,0.6896551724137931,0,0,13.793103448275861,4.827586206896552,8.96551724137931
E00167183,69,20,0,20,48,1,29,15,14,0,11,10,1,0,5,3,2,2,2,1,1,0,28.985507246376812,0,28.985507246376812,69.56521739130434,1.4492753623188406,42.028985507246375,21.73913043478261,20.28985507246377,0,15.942028985507244,14.492753623188406,1.4492753623188406,0,7.246376811594203,4.3478260869565215,2.898550724637681,2.898550724637681,2.898550724637681,1.4492753623188406,1.4492753623188406,0
E00167131,63,33,23,10,25,1,7,4,2,1,1,1,0,0,10,4,6,6,6,5,2,3,52.38095238095239,36.507936507936506,15.873015873015872,39.682539682539684,1.5873015873015872,11.11111111111111,6.349206349206349,3.1746031746031744,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,0,15.873015873015872,6.349206349206349,9.523809523809524,9.523809523809524,9.523809523809524,7.936507936507936,3.1746031746031744,4.761904761904762
E00167164,53,18,0,18,32,0,15,2,13,0,5,3,1,1,11,9,2,1,1,3,0,3,33.9622641509434,0,33.9622641509434,60.37735849056604,0,28.30188679245283,3.7735849056603774,24.528301886792452,0,9.433962264150944,5.660377358490567,1.8867924528301887,1.8867924528301887,20.754716981132077,16.9811320754717,3.7735849056603774,1.8867924528301887,1.8867924528301887,5.660377358490567,0,5.660377358490567
E00183860,138,49,1,48,73,1,41,19,18,4,10,10,0,0,21,20,1,0,0,16,8,8,35.507246376811594,0.7246376811594203,34.78260869565217,52.89855072463768,0.7246376811594203,29.71014492753623,13.768115942028986,13.043478260869565,2.898550724637681,7.246376811594203,7.246376811594203,0,0,15.217391304347828,14.492753623188406,0.7246376811594203,0,0,11.594202898550725,5.797101449275362,5.797101449275362
E00183878,106,34,0,34,61,0,31,21,10,0,26,26,0,0,4,4,0,0,0,11,3,8,32.075471698113205,0,32.075471698113205,57.54716981132076,0,29.245283018867923,19.81132075471698,9.433962264150944,0,24.528301886792452,24.528301886792452,0,0,3.7735849056603774,3.7735849056603774,0,0,0,10.377358490566039,2.8301886792452833,7.547169811320755
E00183882,88,34,9,25,39,4,21,5,11,5,4,3,1,0,9,6,3,1,1,15,3,12,38.63636363636363,10.227272727272728,28.40909090909091,44.31818181818182,4.545454545454546,23.863636363636363,5.681818181818182,12.5,5.681818181818182,4.545454545454546,3.4090909090909087,1.1363636363636365,0,10.227272727272728,6.8181818181818175,3.4090909090909087,1.1363636363636365,1.1363636363636365,17.045454545454543,3.4090909090909087,13.636363636363635
E00183957,166,70,0,70,60,0,19,13,6,0,28,26,2,0,1,0,1,12,12,36,3,33,42.168674698795186,0,42.168674698795186,36.144578313253014,0,11.44578313253012,7.83132530120482,3.614457831325301,0,16.867469879518072,15.66265060240964,1.2048192771084338,0,0.6024096385542169,0,0.6024096385542169,7.228915662650602,7.228915662650602,21.686746987951807,1.8072289156626504,19.879518072289155
E00183958,173,58,0,58,90,1,49,31,18,0,33,32,1,0,2,1,1,5,5,25,3,22,33.52601156069364,0,33.52601156069364,52.02312138728323,0.5780346820809248,28.32369942196532,17.91907514450867,10.404624277456648,0,19.07514450867052,18.497109826589593,0.5780346820809248,0,1.1560693641618496,0.5780346820809248,0.5780346820809248,2.8901734104046244,2.8901734104046244,14.450867052023122,1.7341040462427744,12.716763005780345
E00183965,115,58,1,57,32,0,12,4,8,0,11,8,2,1,3,1,2,6,6,25,1,24,50.43478260869565,0.8695652173913043,49.56521739130435,27.82608695652174,0,10.434782608695652,3.4782608695652173,6.956521739130435,0,9.565217391304348,6.956521739130435,1.7391304347826086,0.8695652173913043,2.608695652173913,0.8695652173913043,1.7391304347826086,5.217391304347826,5.217391304347826,21.73913043478261,0.8695652173913043,20.869565217391305
E00184000,177,100,0,100,54,0,29,15,10,4,18,17,1,0,1,1,0,6,6,23,0,23,56.49717514124294,0,56.49717514124294,30.508474576271187,0,16.38418079096045,8.47457627118644,5.649717514124294,2.2598870056497176,10.16949152542373,9.6045197740113,0.5649717514124294,0,0.5649717514124294,0.5649717514124294,0,3.389830508474576,3.389830508474576,12.994350282485875,0,12.994350282485875
E00021547,130,37,15,22,74,5,38,12,23,3,14,9,4,1,14,7,7,3,3,19,13,6,28.46153846153846,11.538461538461538,16.923076923076923,56.92307692307692,3.8461538461538463,29.230769230769234,9.230769230769232,17.692307692307693,2.307692307692308,10.76923076923077,6.923076923076923,3.076923076923077,0.7692307692307693,10.76923076923077,5.384615384615385,5.384615384615385,2.307692307692308,2.307692307692308,14.615384615384617,10,4.615384615384616
E00167114,132,32,10,22,71,4,31,1,20,10,7,2,2,3,27,12,15,2,2,29,13,16,24.242424242424242,7.575757575757576,16.666666666666664,53.78787878787878,3.0303030303030303,23.484848484848484,0.7575757575757576,15.151515151515152,7.575757575757576,5.303030303030303,1.5151515151515151,1.5151515151515151,2.272727272727273,20.454545454545457,9.090909090909092,11.363636363636363,1.5151515151515151,1.5151515151515151,21.96969696969697,9.848484848484848,12.121212121212121
E00183890,170,66,1,65,86,1,34,12,19,3,19,15,4,0,28,27,1,4,4,18,6,12,38.82352941176471,0.5882352941176471,38.23529411764706,50.588235294117645,0.5882352941176471,20,7.0588235294117645,11.176470588235295,1.7647058823529411,11.176470588235295,8.823529411764707,2.3529411764705883,0,16.470588235294116,15.88235294117647,0.5882352941176471,2.3529411764705883,2.3529411764705883,10.588235294117647,3.5294117647058822,7.0588235294117645
E00183931,311,190,2,188,101,1,44,31,12,1,43,42,0,1,3,2,1,10,10,20,0,20,61.09324758842444,0.6430868167202572,60.45016077170418,32.475884244372985,0.3215434083601286,14.14790996784566,9.967845659163988,3.858520900321544,0.3215434083601286,13.826366559485532,13.504823151125404,0,0.3215434083601286,0.964630225080386,0.6430868167202572,0.3215434083601286,3.215434083601286,3.215434083601286,6.430868167202572,0,6.430868167202572
E00183934,241,131,0,131,90,1,46,34,12,0,38,38,0,0,1,0,1,4,4,20,0,20,54.356846473029044,0,54.356846473029044,37.344398340248965,0.4149377593360996,19.08713692946058,14.107883817427386,4.979253112033195,0,15.767634854771783,15.767634854771783,0,0,0.4149377593360996,0,0.4149377593360996,1.6597510373443984,1.6597510373443984,8.29875518672199,0,8.29875518672199
E00184008,196,97,1,96,87,1,45,12,33,0,10,6,4,0,26,24,2,5,5,12,6,6,49.48979591836735,0.5102040816326531,48.97959183673469,44.38775510204081,0.5102040816326531,22.95918367346939,6.122448979591836,16.83673469387755,0,5.1020408163265305,3.061224489795918,2.0408163265306123,0,13.26530612244898,12.244897959183673,1.0204081632653061,2.5510204081632653,2.5510204081632653,6.122448979591836,3.061224489795918,3.061224489795918
E00021550,187,40,8,32,116,0,47,12,33,2,21,8,9,4,43,34,9,5,5,31,6,25,21.390374331550802,4.27807486631016,17.11229946524064,62.03208556149733,0,25.13368983957219,6.417112299465241,17.647058823529413,1.06951871657754,11.229946524064172,4.27807486631016,4.81283422459893,2.13903743315508,22.994652406417114,18.181818181818183,4.81283422459893,2.6737967914438503,2.6737967914438503,16.577540106951872,3.2085561497326207,13.368983957219251
E00167116,109,31,6,25,62,3,33,12,17,4,5,3,1,1,20,4,16,1,1,16,8,8,28.440366972477065,5.5045871559633035,22.93577981651376,56.88073394495413,2.7522935779816518,30.275229357798167,11.009174311926607,15.59633027522936,3.669724770642202,4.587155963302752,2.7522935779816518,0.9174311926605505,0.9174311926605505,18.34862385321101,3.669724770642202,14.678899082568808,0.9174311926605505,0.9174311926605505,14.678899082568808,7.339449541284404,7.339449541284404
E00184043,70,14,0,14,50,0,33,21,12,0,9,6,3,0,4,4,0,4,4,6,0,6,20,0,20,71.42857142857143,0,47.14285714285714,30,17.142857142857142,0,12.857142857142856,8.571428571428571,4.285714285714286,0,5.714285714285714,5.714285714285714,0,5.714285714285714,5.714285714285714,8.571428571428571,0,8.571428571428571
E00184074,120,33,5,28,70,0,33,10,23,0,5,2,2,1,28,25,3,4,4,17,2,15,27.500000000000004,4.166666666666666,23.333333333333332,58.333333333333336,0,27.500000000000004,8.333333333333332,19.166666666666668,0,4.166666666666666,1.6666666666666667,1.6666666666666667,0.8333333333333334,23.333333333333332,20.833333333333336,2.5,3.3333333333333335,3.3333333333333335,14.166666666666666,1.6666666666666667,12.5
E00184082,240,69,3,66,115,1,60,41,16,3,27,25,2,0,12,8,4,15,15,56,0,56,28.749999999999996,1.25,27.500000000000004,47.91666666666667,0.4166666666666667,25,17.083333333333332,6.666666666666667,1.25,11.25,10.416666666666668,0.8333333333333334,0,5,3.3333333333333335,1.6666666666666667,6.25,6.25,23.333333333333332,0,23.333333333333332
E00183832,147,62,3,59,79,1,35,6,29,0,7,4,3,0,34,27,7,2,2,6,1,5,42.17687074829932,2.0408163265306123,40.136054421768705,53.74149659863946,0.6802721088435374,23.809523809523807,4.081632653061225,19.727891156462583,0,4.761904761904762,2.7210884353741496,2.0408163265306123,0,23.12925170068027,18.367346938775512,4.761904761904762,1.3605442176870748,1.3605442176870748,4.081632653061225,0.6802721088435374,3.4013605442176873
E00183848,328,129,1,128,164,1,88,52,35,1,60,56,3,1,5,2,3,10,10,35,5,30,39.329268292682926,0.3048780487804878,39.02439024390244,50,0.3048780487804878,26.82926829268293,15.853658536585366,10.670731707317072,0.3048780487804878,18.29268292682927,17.073170731707318,0.9146341463414633,0.3048780487804878,1.524390243902439,0.6097560975609756,0.9146341463414633,3.048780487804878,3.048780487804878,10.670731707317072,1.524390243902439,9.146341463414634
E00183780,157,99,1,98,43,0,21,11,7,3,15,15,0,0,0,0,0,7,7,15,0,15,63.05732484076433,0.6369426751592357,62.42038216560509,27.388535031847134,0,13.375796178343949,7.006369426751593,4.45859872611465,1.910828025477707,9.554140127388536,9.554140127388536,0,0,0,0,0,4.45859872611465,4.45859872611465,9.554140127388536,0,9.554140127388536
E00183867,238,134,0,134,86,0,32,25,6,1,47,47,0,0,2,1,1,5,5,18,0,18,56.30252100840336,0,56.30252100840336,36.134453781512605,0,13.445378151260504,10.504201680672269,2.5210084033613445,0.42016806722689076,19.747899159663866,19.747899159663866,0,0,0.8403361344537815,0.42016806722689076,0.42016806722689076,2.100840336134454,2.100840336134454,7.563025210084033,0,7.563025210084033
E00183895,115,16,0,16,90,1,45,2,40,3,8,2,6,0,36,31,5,0,0,9,8,1,13.91304347826087,0,13.91304347826087,78.26086956521739,0.8695652173913043,39.130434782608695,1.7391304347826086,34.78260869565217,2.608695652173913,6.956521739130435,1.7391304347826086,5.217391304347826,0,31.30434782608696,26.956521739130434,4.3478260869565215,0,0,7.82608695652174,6.956521739130435,0.8695652173913043
E00183959,200,104,0,104,87,1,35,29,6,0,40,38,2,0,2,1,1,9,9,9,0,9,52,0,52,43.5,0.5,17.5,14.499999999999998,3,0,20,19,1,0,1,0.5,0.5,4.5,4.5,4.5,0,4.5
E00184092,124,33,2,31,76,0,28,8,20,0,12,6,6,0,35,31,4,1,1,15,9,6,26.61290322580645,1.6129032258064515,25,61.29032258064516,0,22.58064516129032,6.451612903225806,16.129032258064516,0,9.67741935483871,4.838709677419355,4.838709677419355,0,28.225806451612907,25,3.225806451612903,0.8064516129032258,0.8064516129032258,12.096774193548388,7.258064516129033,4.838709677419355
E00021510,99,35,2,33,56,6,38,20,17,1,7,7,0,0,5,4,1,0,0,8,1,7,35.35353535353536,2.0202020202020203,33.33333333333333,56.56565656565656,6.0606060606060606,38.38383838383838,20.2020202020202,17.17171717171717,1.0101010101010102,7.07070707070707,7.07070707070707,0,0,5.05050505050505,4.040404040404041,1.0101010101010102,0,0,8.080808080808081,1.0101010101010102,7.07070707070707
E00021511,94,29,3,26,53,3,31,20,11,0,11,11,0,0,5,4,1,3,3,12,2,10,30.851063829787233,3.1914893617021276,27.659574468085108,56.38297872340425,3.1914893617021276,32.97872340425532,21.27659574468085,11.702127659574469,0,11.702127659574469,11.702127659574469,0,0,5.319148936170213,4.25531914893617,1.0638297872340425,3.1914893617021276,3.1914893617021276,12.76595744680851,2.127659574468085,10.638297872340425
E00021541,133,68,2,66,42,1,11,10,1,0,19,17,2,0,4,3,1,7,7,23,0,23,51.127819548872175,1.5037593984962405,49.62406015037594,31.57894736842105,0.7518796992481203,8.270676691729323,7.518796992481203,0.7518796992481203,0,14.285714285714285,12.781954887218044,1.5037593984962405,0,3.007518796992481,2.2556390977443606,0.7518796992481203,5.263157894736842,5.263157894736842,17.293233082706767,0,17.293233082706767
E00021542,87,33,2,31,51,3,33,18,14,1,10,9,1,0,4,2,2,1,1,3,0,3,37.93103448275862,2.2988505747126435,35.63218390804598,58.620689655172406,3.4482758620689653,37.93103448275862,20.689655172413794,16.091954022988507,1.1494252873563218,11.494252873563218,10.344827586206897,1.1494252873563218,0,4.597701149425287,2.2988505747126435,2.2988505747126435,1.1494252873563218,1.1494252873563218,3.4482758620689653,0,3.4482758620689653
E00021543,136,38,1,37,70,0,43,31,11,1,17,14,2,1,6,3,3,4,4,28,1,27,27.941176470588236,0.7352941176470588,27.205882352941174,51.470588235294116,0,31.61764705882353,22.794117647058822,8.088235294117647,0.7352941176470588,12.5,10.294117647058822,1.4705882352941175,0.7352941176470588,4.411764705882353,2.2058823529411766,2.2058823529411766,2.941176470588235,2.941176470588235,20.588235294117645,0.7352941176470588,19.852941176470587
E00167158,146,51,3,48,82,2,46,30,16,0,25,24,1,0,5,2,3,4,4,13,1,12,34.93150684931507,2.054794520547945,32.87671232876712,56.16438356164384,1.36986301369863,31.506849315068493,20.54794520547945,10.95890410958904,0,17.123287671232877,16.43835616438356,0.684931506849315,0,3.4246575342465753,1.36986301369863,2.054794520547945,2.73972602739726,2.73972602739726,8.904109589041095,0.684931506849315,8.21917808219178
E00167159,155,75,1,74,64,1,25,16,7,2,32,31,1,0,5,4,1,1,1,16,3,13,48.38709677419355,0.6451612903225806,47.74193548387097,41.29032258064516,0.6451612903225806,16.129032258064516,10.32258064516129,4.516129032258064,1.2903225806451613,20.64516129032258,20,0.6451612903225806,0,3.225806451612903,2.5806451612903225,0.6451612903225806,0.6451612903225806,0.6451612903225806,10.32258064516129,1.935483870967742,8.38709677419355
E00167113,139,25,0,25,83,0,43,14,25,4,15,8,5,2,20,16,4,5,5,31,14,17,17.985611510791365,0,17.985611510791365,59.71223021582733,0,30.935251798561154,10.071942446043165,17.985611510791365,2.877697841726619,10.79136690647482,5.755395683453238,3.5971223021582732,1.4388489208633095,14.388489208633093,11.510791366906476,2.877697841726619,3.5971223021582732,3.5971223021582732,22.302158273381295,10.071942446043165,12.23021582733813
E00167121,232,90,0,90,104,1,57,32,24,1,30,27,3,0,6,5,1,10,10,38,1,37,38.793103448275865,0,38.793103448275865,44.827586206896555,0.43103448275862066,24.568965517241377,13.793103448275861,10.344827586206897,0.43103448275862066,12.931034482758621,11.637931034482758,1.293103448275862,0,2.586206896551724,2.1551724137931036,0.43103448275862066,4.310344827586207,4.310344827586207,16.379310344827587,0.43103448275862066,15.948275862068966
E00167122,128,56,6,50,54,1,32,19,13,0,13,13,0,0,6,2,4,2,2,18,3,15,43.75,4.6875,39.0625,42.1875,0.78125,25,14.84375,10.15625,0,10.15625,10.15625,0,0,4.6875,1.5625,3.125,1.5625,1.5625,14.0625,2.34375,11.71875
E00167152,279,169,11,158,93,1,40,27,10,3,41,41,0,0,5,1,4,6,6,17,0,17,60.57347670250897,3.942652329749104,56.63082437275986,33.33333333333333,0.35842293906810035,14.336917562724013,9.67741935483871,3.584229390681003,1.0752688172043012,14.695340501792115,14.695340501792115,0,0,1.7921146953405016,0.35842293906810035,1.4336917562724014,2.1505376344086025,2.1505376344086025,6.093189964157706,0,6.093189964157706
E00021544,90,17,1,16,61,5,38,22,13,3,10,10,0,0,6,5,1,2,2,12,0,12,18.88888888888889,1.1111111111111112,17.77777777777778,67.77777777777779,5.555555555555555,42.22222222222222,24.444444444444443,14.444444444444443,3.3333333333333335,11.11111111111111,11.11111111111111,0,0,6.666666666666667,5.555555555555555,1.1111111111111112,2.2222222222222223,2.2222222222222223,13.333333333333334,0,13.333333333333334
