OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00167249,368,218,150,129,20,1,0,59.2391304347826,40.76086956521739,35.05434782608695,5.434782608695652,0.2717391304347826,0
E00167250,275,203,72,17,24,27,4,73.81818181818181,26.181818181818183,6.181818181818182,8.727272727272728,9.818181818181818,1.4545454545454546
E00167252,344,240,104,42,37,23,2,69.76744186046511,30.23255813953488,12.209302325581394,10.755813953488373,6.686046511627906,0.5813953488372093
E00167253,311,267,44,21,17,3,3,85.85209003215434,14.14790996784566,6.752411575562702,5.466237942122187,0.964630225080386,0.964630225080386
E00167256,262,210,52,30,21,1,0,80.1526717557252,19.84732824427481,11.450381679389313,8.015267175572518,0.38167938931297707,0
E00167257,457,365,92,55,28,8,1,79.86870897155362,20.13129102844639,12.035010940919037,6.12691466083151,1.75054704595186,0.2188183807439825
E00167258,510,337,173,29,61,60,23,66.07843137254902,33.92156862745098,5.686274509803922,11.96078431372549,11.76470588235294,4.509803921568627
E00167260,432,334,98,32,24,39,3,77.31481481481481,22.685185185185187,7.4074074074074066,5.555555555555555,9.027777777777777,0.6944444444444444
E00167261,387,287,100,34,37,25,4,74.16020671834626,25.839793281653744,8.785529715762273,9.560723514211885,6.459948320413436,1.03359173126615
E00167262,110,72,38,26,7,4,1,65.45454545454545,34.54545454545455,23.636363636363637,6.363636363636363,3.6363636363636362,0.9090909090909091
E00167263,165,122,43,33,9,1,0,73.93939393939394,26.060606060606062,20,5.454545454545454,0.6060606060606061,0
E00167264,480,365,115,64,21,24,6,76.04166666666666,23.958333333333336,13.333333333333334,4.375,5,1.25
E00183710,100,62,38,26,9,2,1,62,38,26,9,2,1
E00183711,349,260,89,44,31,11,3,74.49856733524355,25.501432664756447,12.607449856733524,8.882521489971348,3.151862464183381,0.8595988538681949
E00183712,365,253,112,69,18,19,6,69.31506849315069,30.684931506849317,18.904109589041095,4.931506849315069,5.205479452054795,1.643835616438356
E00183713,142,113,29,18,6,4,1,79.5774647887324,20.422535211267608,12.676056338028168,4.225352112676056,2.8169014084507045,0.7042253521126761
E00183714,322,262,60,15,21,15,9,81.36645962732919,18.633540372670808,4.658385093167702,6.521739130434782,4.658385093167702,2.7950310559006213
E00183724,254,224,30,24,6,0,0,88.18897637795276,11.811023622047244,9.448818897637794,2.3622047244094486,0,0
E00183725,346,202,144,51,57,29,7,58.38150289017341,41.61849710982659,14.739884393063585,16.473988439306357,8.38150289017341,2.023121387283237
E00183726,517,367,150,63,52,31,4,70.98646034816247,29.013539651837522,12.18568665377176,10.058027079303674,5.996131528046422,0.7736943907156674
E00183727,424,309,115,45,38,31,1,72.87735849056604,27.122641509433965,10.61320754716981,8.962264150943396,7.311320754716981,0.2358490566037736
E00183728,484,356,128,44,49,33,2,73.55371900826447,26.446280991735538,9.090909090909092,10.12396694214876,6.8181818181818175,0.4132231404958678
E00183729,930,655,275,172,79,24,0,70.43010752688173,29.56989247311828,18.494623655913976,8.494623655913978,2.5806451612903225,0
E00183730,467,366,101,70,24,6,1,78.37259100642399,21.627408993576015,14.989293361884368,5.139186295503212,1.284796573875803,0.21413276231263384
E00183731,233,168,65,47,14,3,1,72.1030042918455,27.896995708154503,20.171673819742487,6.008583690987124,1.2875536480686696,0.4291845493562232
E00183737,214,147,67,53,12,2,0,68.69158878504673,31.308411214953267,24.766355140186917,5.607476635514018,0.9345794392523363,0
E00183738,181,114,67,57,6,4,0,62.98342541436463,37.01657458563536,31.491712707182316,3.314917127071823,2.209944751381215,0
E00183739,286,217,69,38,19,11,1,75.87412587412588,24.125874125874127,13.286713286713287,6.643356643356643,3.8461538461538463,0.34965034965034963
E00183740,247,148,99,68,29,2,0,59.91902834008097,40.08097165991903,27.530364372469634,11.740890688259109,0.8097165991902834,0
E00183741,257,220,37,22,10,5,0,85.60311284046692,14.396887159533073,8.560311284046692,3.8910505836575875,1.9455252918287937,0
E00183742,198,133,65,46,16,3,0,67.17171717171718,32.82828282828283,23.232323232323232,8.080808080808081,1.5151515151515151,0
E00183743,209,130,79,55,22,2,0,62.20095693779905,37.79904306220095,26.31578947368421,10.526315789473683,0.9569377990430622,0
E00183744,540,277,263,102,134,25,2,51.2962962962963,48.7037037037037,18.88888888888889,24.814814814814813,4.62962962962963,0.3703703703703704
E00183745,340,242,98,46,34,16,2,71.17647058823529,28.823529411764703,13.529411764705882,10,4.705882352941177,0.5882352941176471
E00183746,301,220,81,52,20,6,3,73.08970099667775,26.910299003322258,17.275747508305646,6.64451827242525,1.9933554817275747,0.9966777408637874
E00183747,238,124,114,79,27,7,1,52.10084033613446,47.89915966386555,33.193277310924366,11.344537815126051,2.941176470588235,0.42016806722689076
E00183748,288,193,95,79,15,1,0,67.01388888888889,32.98611111111111,27.430555555555557,5.208333333333334,0.3472222222222222,0
E00183750,208,170,38,27,8,2,1,81.73076923076923,18.269230769230766,12.980769230769232,3.8461538461538463,0.9615384615384616,0.4807692307692308
E00183751,340,245,95,23,35,25,12,72.05882352941177,27.941176470588236,6.764705882352941,10.294117647058822,7.352941176470589,3.5294117647058822
E00183752,288,185,103,73,27,3,0,64.23611111111111,35.76388888888889,25.34722222222222,9.375,1.0416666666666665,0
E00183753,310,220,90,66,19,4,1,70.96774193548387,29.03225806451613,21.29032258064516,6.129032258064516,1.2903225806451613,0.3225806451612903
E00183754,263,182,81,44,24,11,2,69.20152091254754,30.798479087452474,16.730038022813687,9.125475285171103,4.182509505703422,0.7604562737642585
E00183759,357,260,97,25,45,24,3,72.82913165266106,27.170868347338935,7.002801120448179,12.605042016806722,6.722689075630252,0.8403361344537815
E00183762,218,203,15,14,1,0,0,93.11926605504587,6.8807339449541285,6.422018348623854,0.45871559633027525,0,0
E00183764,274,197,77,60,16,1,0,71.8978102189781,28.102189781021895,21.897810218978105,5.839416058394161,0.36496350364963503,0
E00183766,254,216,38,32,5,1,0,85.03937007874016,14.960629921259844,12.598425196850393,1.968503937007874,0.39370078740157477,0
E00183767,247,220,27,23,3,1,0,89.06882591093117,10.931174089068826,9.31174089068826,1.214574898785425,0.4048582995951417,0
E00183769,286,235,51,31,9,9,2,82.16783216783216,17.832167832167833,10.839160839160838,3.146853146853147,3.146853146853147,0.6993006993006993
E00183773,323,242,81,40,23,15,3,74.92260061919505,25.077399380804955,12.38390092879257,7.120743034055728,4.643962848297214,0.9287925696594427
E00183776,316,223,93,73,18,2,0,70.56962025316456,29.430379746835445,23.10126582278481,5.69620253164557,0.6329113924050633,0
E00183777,233,205,28,19,4,3,2,87.98283261802575,12.017167381974248,8.15450643776824,1.7167381974248928,1.2875536480686696,0.8583690987124464
E00183778,216,150,66,44,16,6,0,69.44444444444444,30.555555555555557,20.37037037037037,7.4074074074074066,2.7777777777777777,0
E00183779,441,315,126,52,22,41,11,71.42857142857143,28.57142857142857,11.791383219954648,4.988662131519274,9.297052154195011,2.494331065759637
E00183780,221,146,75,59,13,3,0,66.06334841628959,33.93665158371041,26.69683257918552,5.88235294117647,1.3574660633484164,0
E00183782,277,215,62,44,5,11,2,77.6173285198556,22.382671480144403,15.884476534296029,1.8050541516245486,3.9711191335740073,0.7220216606498195
E00183783,439,216,223,160,55,8,0,49.202733485193626,50.79726651480638,36.44646924829157,12.52847380410023,1.8223234624145785,0
E00183784,326,248,78,25,27,20,6,76.07361963190185,23.92638036809816,7.668711656441718,8.282208588957054,6.134969325153374,1.8404907975460123
E00183785,252,192,60,44,14,1,1,76.19047619047619,23.809523809523807,17.46031746031746,5.555555555555555,0.3968253968253968,0.3968253968253968
E00183787,305,232,73,24,28,16,5,76.0655737704918,23.934426229508198,7.868852459016394,9.180327868852459,5.245901639344262,1.639344262295082
E00183788,342,286,56,20,24,9,3,83.62573099415205,16.374269005847953,5.847953216374268,7.017543859649122,2.631578947368421,0.8771929824561403
E00183789,439,295,144,33,49,52,10,67.19817767653758,32.80182232346242,7.517084282460136,11.161731207289293,11.845102505694761,2.277904328018223
E00183790,213,151,62,18,24,16,4,70.89201877934272,29.107981220657276,8.450704225352112,11.267605633802818,7.511737089201878,1.8779342723004695
E00183791,325,245,80,37,27,13,3,75.38461538461539,24.615384615384617,11.384615384615385,8.307692307692308,4,0.9230769230769231
E00183793,199,150,49,35,10,4,0,75.37688442211056,24.623115577889447,17.587939698492463,5.025125628140704,2.0100502512562812,0
E00183794,305,209,96,64,26,6,0,68.52459016393443,31.475409836065577,20.983606557377048,8.524590163934425,1.9672131147540985,0
E00183795,285,190,95,65,20,10,0,66.66666666666666,33.33333333333333,22.807017543859647,7.017543859649122,3.508771929824561,0
E00183797,193,129,64,48,14,2,0,66.83937823834198,33.160621761658035,24.870466321243523,7.253886010362693,1.0362694300518136,0
E00183799,533,329,204,130,61,11,2,61.72607879924953,38.27392120075047,24.390243902439025,11.44465290806754,2.0637898686679175,0.37523452157598497
E00183800,356,279,77,28,19,25,5,78.37078651685393,21.629213483146067,7.865168539325842,5.337078651685393,7.02247191011236,1.4044943820224718
E00183804,224,179,45,42,2,1,0,79.91071428571429,20.089285714285715,18.75,0.8928571428571428,0.4464285714285714,0
E00183805,367,266,101,66,22,11,2,72.47956403269755,27.520435967302454,17.983651226158038,5.994550408719346,2.997275204359673,0.544959128065395
E00183806,262,193,69,41,16,10,2,73.66412213740458,26.33587786259542,15.648854961832063,6.106870229007633,3.816793893129771,0.7633587786259541
E00183807,197,166,31,17,10,4,0,84.26395939086294,15.736040609137056,8.629441624365482,5.0761421319796955,2.030456852791878,0
E00183808,292,228,64,25,25,11,3,78.08219178082192,21.91780821917808,8.561643835616438,8.561643835616438,3.767123287671233,1.0273972602739725
E00183810,283,203,80,37,24,18,1,71.73144876325088,28.26855123674912,13.074204946996467,8.480565371024735,6.36042402826855,0.35335689045936397
E00183811,199,138,61,25,14,19,3,69.34673366834171,30.65326633165829,12.562814070351758,7.035175879396985,9.547738693467336,1.507537688442211
E00183812,336,239,97,34,25,29,9,71.13095238095238,28.869047619047617,10.119047619047619,7.440476190476191,8.630952380952381,2.6785714285714284
E00183814,455,317,138,31,54,40,13,69.67032967032966,30.32967032967033,6.813186813186813,11.868131868131867,8.791208791208792,2.857142857142857
E00183817,308,233,75,9,34,18,14,75.64935064935064,24.350649350649352,2.922077922077922,11.03896103896104,5.844155844155844,4.545454545454546
E00183818,408,300,108,42,31,32,3,73.52941176470588,26.47058823529412,10.294117647058822,7.598039215686274,7.8431372549019605,0.7352941176470588
E00183819,342,230,112,43,36,26,7,67.2514619883041,32.748538011695906,12.573099415204677,10.526315789473683,7.602339181286549,2.046783625730994
E00183820,206,115,91,70,19,2,0,55.8252427184466,44.1747572815534,33.980582524271846,9.223300970873787,0.9708737864077669,0
E00183821,471,354,117,47,35,23,12,75.15923566878982,24.840764331210192,9.978768577494693,7.43099787685775,4.8832271762208075,2.547770700636943
E00183822,459,329,130,63,33,28,6,71.67755991285402,28.322440087145967,13.725490196078432,7.18954248366013,6.1002178649237475,1.3071895424836601
E00183824,272,170,102,65,23,13,1,62.5,37.5,23.897058823529413,8.455882352941178,4.779411764705882,0.3676470588235294
E00183825,346,232,114,60,42,9,3,67.05202312138728,32.947976878612714,17.341040462427745,12.138728323699421,2.601156069364162,0.8670520231213872
E00183828,502,325,177,71,49,44,13,64.7410358565737,35.2589641434263,14.143426294820719,9.760956175298805,8.764940239043826,2.589641434262948
E00183829,167,123,44,16,19,7,2,73.65269461077844,26.34730538922156,9.580838323353294,11.377245508982035,4.191616766467066,1.1976047904191618
E00183830,320,231,89,54,18,16,1,72.1875,27.8125,16.875,5.625,5,0.3125
E00183832,332,263,69,37,24,7,1,79.21686746987952,20.783132530120483,11.144578313253012,7.228915662650602,2.108433734939759,0.30120481927710846
E00183833,239,181,58,36,13,8,1,75.73221757322176,24.267782426778243,15.062761506276152,5.439330543933055,3.3472803347280333,0.41841004184100417
E00183834,314,224,90,58,21,10,1,71.3375796178344,28.662420382165603,18.471337579617835,6.687898089171974,3.1847133757961785,0.3184713375796179
E00183835,250,187,63,24,21,17,1,74.8,25.2,9.6,8.4,6.800000000000001,0.4
E00183836,205,150,55,47,7,1,0,73.17073170731707,26.82926829268293,22.926829268292686,3.414634146341464,0.4878048780487805,0
E00183837,295,226,69,39,22,7,1,76.61016949152543,23.389830508474578,13.220338983050848,7.457627118644068,2.3728813559322033,0.3389830508474576
E00183838,229,134,95,65,23,7,0,58.515283842794766,41.48471615720524,28.38427947598253,10.043668122270741,3.056768558951965,0
E00183840,271,210,61,34,21,5,1,77.49077490774908,22.509225092250922,12.546125461254611,7.7490774907749085,1.8450184501845017,0.36900369003690037
E00183841,206,146,60,43,13,2,2,70.87378640776699,29.126213592233007,20.87378640776699,6.310679611650485,0.9708737864077669,0.9708737864077669
E00183842,289,259,30,27,3,0,0,89.61937716262976,10.380622837370241,9.342560553633218,1.0380622837370241,0,0
E00183843,182,148,34,22,8,4,0,81.31868131868131,18.681318681318682,12.087912087912088,4.395604395604396,2.197802197802198,0
E00183844,620,400,220,167,46,6,1,64.51612903225806,35.483870967741936,26.93548387096774,7.419354838709677,0.967741935483871,0.16129032258064516
E00183847,219,154,65,49,15,0,1,70.31963470319634,29.68036529680365,22.37442922374429,6.8493150684931505,0,0.45662100456621
E00183848,580,330,250,184,55,10,1,56.896551724137936,43.103448275862064,31.724137931034484,9.482758620689655,1.7241379310344827,0.1724137931034483
E00183849,323,243,80,40,15,22,3,75.23219814241486,24.76780185758514,12.38390092879257,4.643962848297214,6.811145510835913,0.9287925696594427
E00183851,279,148,131,46,48,30,7,53.04659498207885,46.95340501792115,16.48745519713262,17.20430107526882,10.75268817204301,2.5089605734767026
E00183854,277,206,71,38,21,12,0,74.36823104693141,25.63176895306859,13.718411552346572,7.581227436823104,4.332129963898916,0
E00183855,261,149,112,52,33,22,5,57.08812260536399,42.911877394636015,19.923371647509576,12.643678160919542,8.42911877394636,1.9157088122605364
E00183856,112,75,37,16,16,4,1,66.96428571428571,33.035714285714285,14.285714285714285,14.285714285714285,3.571428571428571,0.8928571428571428
E00183860,326,243,83,43,25,14,1,74.5398773006135,25.4601226993865,13.190184049079754,7.668711656441718,4.294478527607362,0.3067484662576687
E00183862,311,244,67,39,16,11,1,78.45659163987139,21.54340836012862,12.540192926045016,5.144694533762058,3.536977491961415,0.3215434083601286
E00183863,316,214,102,44,32,22,4,67.72151898734177,32.278481012658226,13.924050632911392,10.126582278481013,6.962025316455696,1.2658227848101267
E00183864,222,195,27,20,4,3,0,87.83783783783784,12.162162162162163,9.00900900900901,1.8018018018018018,1.3513513513513513,0
E00183865,117,88,29,17,10,1,1,75.21367521367522,24.786324786324787,14.529914529914532,8.547008547008547,0.8547008547008548,0.8547008547008548
E00183866,262,165,97,73,15,9,0,62.97709923664122,37.02290076335878,27.86259541984733,5.7251908396946565,3.435114503816794,0
E00183867,356,197,159,126,26,7,0,55.33707865168539,44.662921348314605,35.39325842696629,7.303370786516854,1.9662921348314606,0
E00183869,326,228,98,58,24,14,2,69.93865030674846,30.061349693251532,17.791411042944784,7.361963190184049,4.294478527607362,0.6134969325153374
E00183871,294,209,85,39,35,10,1,71.08843537414967,28.91156462585034,13.26530612244898,11.904761904761903,3.4013605442176873,0.3401360544217687
E00183874,262,210,52,23,15,11,3,80.1526717557252,19.84732824427481,8.778625954198473,5.7251908396946565,4.198473282442748,1.1450381679389312
E00183875,204,137,67,53,9,2,3,67.15686274509804,32.84313725490196,25.98039215686275,4.411764705882353,0.9803921568627451,1.4705882352941175
E00183878,191,124,67,51,14,2,0,64.92146596858639,35.07853403141361,26.701570680628272,7.329842931937172,1.0471204188481675,0
E00183880,365,264,101,43,32,24,2,72.32876712328768,27.671232876712327,11.78082191780822,8.767123287671232,6.575342465753424,0.547945205479452
E00183882,190,124,66,27,23,12,4,65.26315789473685,34.73684210526316,14.210526315789473,12.105263157894736,6.315789473684211,2.1052631578947367
E00183883,277,202,75,22,34,16,3,72.92418772563177,27.075812274368232,7.9422382671480145,12.274368231046932,5.776173285198556,1.083032490974729
E00183885,224,161,63,27,25,11,0,71.875,28.125,12.053571428571429,11.160714285714286,4.910714285714286,0
E00183887,351,275,76,34,22,15,5,78.34757834757835,21.65242165242165,9.686609686609685,6.267806267806268,4.273504273504273,1.4245014245014245
E00183888,171,118,53,43,8,2,0,69.00584795321637,30.994152046783626,25.146198830409354,4.678362573099415,1.1695906432748537,0
E00183889,393,291,102,20,37,36,9,74.04580152671755,25.954198473282442,5.089058524173027,9.414758269720101,9.16030534351145,2.2900763358778624
E00183890,346,225,121,63,36,18,4,65.02890173410405,34.971098265895954,18.20809248554913,10.404624277456648,5.202312138728324,1.1560693641618496
E00183892,334,275,59,46,9,4,0,82.33532934131736,17.664670658682635,13.77245508982036,2.694610778443114,1.1976047904191618,0
E00183893,290,202,88,57,24,7,0,69.6551724137931,30.344827586206897,19.655172413793103,8.275862068965518,2.413793103448276,0
E00183895,407,314,93,32,25,33,3,77.14987714987716,22.85012285012285,7.862407862407863,6.142506142506143,8.108108108108109,0.7371007371007371
E00183896,378,272,106,36,42,23,5,71.95767195767195,28.04232804232804,9.523809523809524,11.11111111111111,6.084656084656085,1.3227513227513228
E00183897,130,80,50,12,23,13,2,61.53846153846154,38.46153846153847,9.230769230769232,17.692307692307693,10,1.5384615384615385
E00183900,232,173,59,37,15,4,3,74.56896551724138,25.43103448275862,15.948275862068966,6.4655172413793105,1.7241379310344827,1.293103448275862
E00183901,184,160,24,19,3,2,0,86.95652173913044,13.043478260869565,10.326086956521738,1.6304347826086956,1.0869565217391304,0
E00183902,374,274,100,40,27,27,6,73.2620320855615,26.737967914438503,10.695187165775401,7.219251336898395,7.219251336898395,1.6042780748663104
E00183905,339,267,72,42,13,14,3,78.76106194690266,21.238938053097346,12.389380530973451,3.8348082595870205,4.129793510324483,0.8849557522123894
E00183908,329,252,77,23,24,26,4,76.59574468085107,23.404255319148938,6.990881458966565,7.29483282674772,7.90273556231003,1.21580547112462
E00183911,231,200,31,16,8,5,2,86.58008658008657,13.41991341991342,6.926406926406926,3.463203463203463,2.1645021645021645,0.8658008658008658
E00183913,162,129,33,20,7,5,1,79.62962962962963,20.37037037037037,12.345679012345679,4.320987654320987,3.0864197530864197,0.6172839506172839
E00183915,330,227,103,29,43,30,1,68.78787878787878,31.212121212121215,8.787878787878787,13.030303030303031,9.090909090909092,0.30303030303030304
E00183919,241,169,72,29,24,16,3,70.12448132780082,29.87551867219917,12.033195020746888,9.95850622406639,6.639004149377594,1.2448132780082988
E00183922,368,316,52,35,13,2,2,85.86956521739131,14.130434782608695,9.510869565217392,3.532608695652174,0.5434782608695652,0.5434782608695652
E00183923,275,199,76,39,21,14,2,72.36363636363636,27.636363636363637,14.181818181818182,7.636363636363637,5.090909090909091,0.7272727272727273
E00183925,342,265,77,37,27,9,4,77.48538011695906,22.514619883040936,10.818713450292398,7.894736842105263,2.631578947368421,1.1695906432748537
E00183926,334,201,133,99,31,3,0,60.17964071856288,39.82035928143712,29.640718562874252,9.281437125748502,0.8982035928143712,0
E00183928,332,250,82,57,16,8,1,75.30120481927712,24.69879518072289,17.16867469879518,4.819277108433735,2.4096385542168677,0.30120481927710846
E00183931,444,277,167,129,34,4,0,62.387387387387385,37.61261261261261,29.054054054054053,7.657657657657657,0.9009009009009009,0
E00183932,532,397,135,45,51,30,9,74.62406015037594,25.375939849624064,8.458646616541353,9.586466165413533,5.639097744360902,1.6917293233082706
E00183933,277,248,29,26,3,0,0,89.53068592057761,10.469314079422382,9.386281588447654,1.083032490974729,0,0
E00183934,361,205,156,120,34,2,0,56.78670360110804,43.21329639889196,33.2409972299169,9.418282548476455,0.554016620498615,0
E00183935,279,208,71,37,16,14,4,74.55197132616487,25.448028673835125,13.261648745519713,5.734767025089606,5.017921146953405,1.4336917562724014
E00183936,404,304,100,43,26,26,5,75.24752475247524,24.752475247524753,10.643564356435643,6.435643564356436,6.435643564356436,1.2376237623762376
E00183939,279,203,76,37,23,14,2,72.75985663082437,27.24014336917563,13.261648745519713,8.24372759856631,5.017921146953405,0.7168458781362007
E00183942,154,132,22,19,3,0,0,85.71428571428571,14.285714285714285,12.337662337662337,1.948051948051948,0,0
E00183943,244,196,48,31,14,1,2,80.32786885245902,19.672131147540984,12.704918032786885,5.737704918032787,0.4098360655737705,0.819672131147541
E00183946,406,309,97,42,26,19,10,76.10837438423646,23.891625615763548,10.344827586206897,6.403940886699508,4.679802955665025,2.4630541871921183
E00183948,247,185,62,34,22,6,0,74.89878542510121,25.101214574898783,13.765182186234817,8.906882591093117,2.42914979757085,0
E00183950,218,155,63,37,14,10,2,71.10091743119266,28.899082568807337,16.972477064220186,6.422018348623854,4.587155963302752,0.9174311926605505
E00183951,419,325,94,21,38,28,7,77.56563245823389,22.434367541766107,5.011933174224343,9.069212410501192,6.682577565632458,1.6706443914081146
E00183953,173,137,36,19,5,12,0,79.1907514450867,20.809248554913296,10.982658959537572,2.8901734104046244,6.9364161849710975,0
E00183954,400,335,65,23,16,25,1,83.75,16.25,5.75,4,6.25,0.25
E00183957,301,176,125,83,41,1,0,58.4717607973422,41.52823920265781,27.57475083056478,13.621262458471762,0.33222591362126247,0
E00183958,317,202,115,82,24,7,2,63.722397476340696,36.27760252365931,25.86750788643533,7.570977917981073,2.2082018927444795,0.6309148264984227
E00183959,311,186,125,95,26,4,0,59.80707395498393,40.19292604501607,30.54662379421222,8.360128617363344,1.2861736334405145,0
E00183960,358,306,52,46,4,2,0,85.47486033519553,14.52513966480447,12.849162011173185,1.1173184357541899,0.5586592178770949,0
E00183961,214,149,65,49,12,4,0,69.62616822429906,30.373831775700932,22.897196261682243,5.607476635514018,1.8691588785046727,0
E00183964,257,140,117,28,40,42,7,54.474708171206224,45.525291828793776,10.894941634241246,15.56420233463035,16.342412451361866,2.7237354085603114
E00183965,202,135,67,51,14,2,0,66.83168316831683,33.16831683168317,25.247524752475247,6.9306930693069315,0.9900990099009901,0
E00183966,311,237,74,29,23,18,4,76.20578778135048,23.79421221864952,9.32475884244373,7.395498392282958,5.787781350482315,1.2861736334405145
E00183968,235,170,65,38,16,7,4,72.3404255319149,27.659574468085108,16.170212765957448,6.808510638297872,2.9787234042553195,1.702127659574468
E00183970,647,478,169,70,58,38,3,73.87944358578052,26.120556414219475,10.819165378670787,8.964451313755797,5.873261205564142,0.46367851622874806
E00183972,244,187,57,27,16,10,4,76.63934426229508,23.36065573770492,11.065573770491802,6.557377049180328,4.098360655737705,1.639344262295082
E00183973,289,214,75,35,35,4,1,74.0484429065744,25.951557093425603,12.110726643598616,12.110726643598616,1.384083044982699,0.34602076124567477
E00183975,560,414,146,51,42,37,16,73.92857142857143,26.071428571428573,9.107142857142856,7.5,6.607142857142858,2.857142857142857
E00183978,268,204,64,15,25,23,1,76.11940298507463,23.88059701492537,5.597014925373134,9.328358208955224,8.582089552238806,0.3731343283582089
E00183979,460,295,165,59,88,18,0,64.13043478260869,35.869565217391305,12.82608695652174,19.130434782608695,3.91304347826087,0
E00183980,155,116,39,29,9,1,0,74.83870967741936,25.161290322580644,18.70967741935484,5.806451612903226,0.6451612903225806,0
E00183982,237,166,71,48,11,8,4,70.042194092827,29.957805907172997,20.253164556962027,4.641350210970464,3.375527426160337,1.6877637130801686
E00183984,467,362,105,40,32,24,9,77.51605995717344,22.483940042826553,8.565310492505352,6.852248394004283,5.139186295503212,1.9271948608137044
E00183985,262,215,47,32,10,5,0,82.06106870229007,17.938931297709924,12.213740458015266,3.816793893129771,1.9083969465648856,0
E00183986,285,210,75,54,19,1,1,73.68421052631578,26.31578947368421,18.947368421052634,6.666666666666667,0.3508771929824561,0.3508771929824561
E00183987,194,128,66,47,16,2,1,65.97938144329896,34.02061855670103,24.22680412371134,8.24742268041237,1.0309278350515463,0.5154639175257731
E00183989,493,321,172,54,63,55,0,65.11156186612575,34.88843813387424,10.953346855983773,12.778904665314403,11.156186612576064,0
E00183991,341,232,109,86,16,7,0,68.03519061583577,31.964809384164223,25.219941348973606,4.69208211143695,2.0527859237536656,0
E00183992,282,220,62,32,17,13,0,78.01418439716312,21.98581560283688,11.347517730496454,6.028368794326241,4.609929078014184,0
E00183994,163,88,75,55,14,4,2,53.987730061349694,46.012269938650306,33.74233128834356,8.588957055214724,2.4539877300613497,1.2269938650306749
E00183995,223,175,48,38,10,0,0,78.47533632286996,21.524663677130047,17.040358744394617,4.484304932735426,0,0
E00183998,315,220,95,64,26,5,0,69.84126984126983,30.158730158730158,20.317460317460316,8.253968253968253,1.5873015873015872,0
E00184000,285,188,97,61,31,4,1,65.96491228070175,34.03508771929825,21.403508771929825,10.87719298245614,1.4035087719298245,0.3508771929824561
E00184001,395,317,78,33,20,16,9,80.25316455696202,19.746835443037973,8.354430379746836,5.063291139240507,4.050632911392405,2.278481012658228
E00184003,416,219,197,29,29,130,9,52.644230769230774,47.355769230769226,6.971153846153847,6.971153846153847,31.25,2.1634615384615383
E00184004,260,215,45,30,8,7,0,82.6923076923077,17.307692307692307,11.538461538461538,3.076923076923077,2.6923076923076925,0
E00184005,323,266,57,26,17,13,1,82.35294117647058,17.647058823529413,8.04953560371517,5.263157894736842,4.024767801857585,0.30959752321981426
E00184007,195,158,37,33,4,0,0,81.02564102564102,18.974358974358974,16.923076923076923,2.051282051282051,0,0
E00184008,439,302,137,54,64,18,1,68.79271070615034,31.207289293849662,12.300683371298406,14.578587699316628,4.100227790432802,0.22779043280182232
E00184009,456,363,93,24,38,24,7,79.60526315789474,20.394736842105264,5.263157894736842,8.333333333333332,5.263157894736842,1.5350877192982455
E00184011,548,388,160,79,55,23,3,70.8029197080292,29.1970802919708,14.416058394160583,10.036496350364963,4.197080291970803,0.5474452554744526
E00184013,400,272,128,47,43,29,9,68,32,11.75,10.75,7.249999999999999,2.25
E00184014,239,169,70,40,23,6,1,70.7112970711297,29.288702928870293,16.736401673640167,9.623430962343097,2.510460251046025,0.41841004184100417
E00184015,305,253,52,28,15,9,0,82.95081967213115,17.04918032786885,9.180327868852459,4.918032786885246,2.9508196721311477,0
E00184016,233,172,61,48,11,2,0,73.8197424892704,26.180257510729614,20.600858369098713,4.721030042918455,0.8583690987124464,0
E00184017,596,441,155,102,35,16,2,73.99328859060402,26.006711409395972,17.114093959731544,5.87248322147651,2.684563758389262,0.33557046979865773
E00184019,440,326,114,32,48,24,10,74.0909090909091,25.90909090909091,7.2727272727272725,10.909090909090908,5.454545454545454,2.272727272727273
E00184020,313,226,87,65,11,10,1,72.20447284345049,27.79552715654952,20.766773162939298,3.5143769968051117,3.1948881789137378,0.3194888178913738
E00184021,390,287,103,21,33,33,16,73.58974358974359,26.410256410256412,5.384615384615385,8.461538461538462,8.461538461538462,4.102564102564102
E00184022,312,228,84,39,17,25,3,73.07692307692307,26.923076923076923,12.5,5.448717948717949,8.012820512820513,0.9615384615384616
E00184024,437,306,131,55,36,32,8,70.0228832951945,29.97711670480549,12.585812356979407,8.237986270022883,7.322654462242563,1.8306636155606408
E00184028,336,237,99,61,23,14,1,70.53571428571429,29.464285714285715,18.154761904761905,6.845238095238096,4.166666666666666,0.2976190476190476
E00184036,217,153,64,25,17,20,2,70.50691244239631,29.493087557603687,11.52073732718894,7.834101382488479,9.216589861751153,0.9216589861751152
E00184038,310,204,106,41,34,26,5,65.80645161290323,34.193548387096776,13.225806451612904,10.967741935483872,8.38709677419355,1.6129032258064515
E00184039,525,388,137,45,49,38,5,73.90476190476191,26.095238095238095,8.571428571428571,9.333333333333334,7.238095238095238,0.9523809523809524
E00184040,214,179,35,27,8,0,0,83.64485981308411,16.355140186915886,12.616822429906541,3.7383177570093453,0,0
E00184041,305,219,86,63,20,3,0,71.80327868852459,28.196721311475407,20.655737704918035,6.557377049180328,0.9836065573770493,0
