OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00183738,183,50,133,5,0,0,8,1,7,15,38,31,20,8,0,0,0,0,0,27.322404371584703,72.6775956284153,2.73224043715847,0,0,4.371584699453552,0.546448087431694,3.825136612021858,8.19672131147541,20.76502732240437,16.939890710382514,10.92896174863388,4.371584699453552,0,0,0,0,0
E00183739,299,179,120,14,5,2,10,0,2,12,21,21,29,4,0,0,0,0,0,59.86622073578596,40.13377926421405,4.682274247491638,1.6722408026755853,0.6688963210702341,3.3444816053511706,0,0.6688963210702341,4.013377926421405,7.023411371237458,7.023411371237458,9.698996655518394,1.3377926421404682,0,0,0,0,0
E00183741,267,145,122,8,4,2,5,3,3,4,21,29,39,2,2,0,0,0,0,54.30711610486891,45.69288389513109,2.9962546816479403,1.4981273408239701,0.7490636704119851,1.8726591760299627,1.1235955056179776,1.1235955056179776,1.4981273408239701,7.865168539325842,10.861423220973784,14.606741573033707,0.7490636704119851,0.7490636704119851,0,0,0,0
E00021595,646,404,242,28,10,7,15,1,14,21,63,35,34,8,2,2,2,0,0,62.538699690402474,37.461300309597526,4.3343653250774,1.5479876160990713,1.08359133126935,2.321981424148607,0.15479876160990713,2.1671826625387,3.2507739938080498,9.75232198142415,5.41795665634675,5.263157894736842,1.238390092879257,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0
E00021624,350,176,174,7,3,0,3,2,6,12,57,47,27,8,1,0,1,0,0,50.28571428571429,49.714285714285715,2,0.8571428571428572,0,0.8571428571428572,0.5714285714285714,1.7142857142857144,3.428571428571429,16.28571428571429,13.428571428571429,7.7142857142857135,2.2857142857142856,0.2857142857142857,0,0.2857142857142857,0,0
E00183740,247,58,189,1,0,0,6,0,12,19,54,52,42,3,0,0,0,0,0,23.481781376518217,76.51821862348179,0.4048582995951417,0,0,2.42914979757085,0,4.8582995951417,7.6923076923076925,21.86234817813765,21.052631578947366,17.00404858299595,1.214574898785425,0,0,0,0,0
E00183742,202,60,142,4,2,0,4,1,4,12,38,41,29,6,1,0,0,0,0,29.7029702970297,70.29702970297029,1.9801980198019802,0.9900990099009901,0,1.9801980198019802,0.49504950495049505,1.9801980198019802,5.9405940594059405,18.81188118811881,20.2970297029703,14.356435643564355,2.9702970297029703,0.49504950495049505,0,0,0,0
E00190013,228,103,125,7,5,1,3,1,4,10,34,13,41,6,0,0,0,0,0,45.17543859649123,54.824561403508774,3.070175438596491,2.1929824561403506,0.43859649122807015,1.3157894736842104,0.43859649122807015,1.7543859649122806,4.385964912280701,14.912280701754385,5.701754385964912,17.982456140350877,2.631578947368421,0,0,0,0,0
E00021604,337,199,138,10,11,7,5,0,2,17,28,27,30,1,0,0,0,0,0,59.05044510385756,40.94955489614243,2.967359050445104,3.2640949554896146,2.0771513353115725,1.483679525222552,0,0.5934718100890208,5.044510385756676,8.30860534124629,8.011869436201781,8.902077151335313,0.2967359050445104,0,0,0,0,0
E00021606,276,154,122,8,0,1,5,3,7,7,18,33,29,8,3,0,0,0,0,55.79710144927537,44.20289855072464,2.898550724637681,0,0.36231884057971014,1.8115942028985508,1.0869565217391304,2.536231884057971,2.536231884057971,6.521739130434782,11.956521739130435,10.507246376811594,2.898550724637681,1.0869565217391304,0,0,0,0
E00021610,337,200,137,9,4,2,3,1,3,12,31,44,25,3,0,0,0,0,0,59.34718100890207,40.652818991097924,2.6706231454005933,1.1869436201780417,0.5934718100890208,0.8902077151335311,0.2967359050445104,0.8902077151335311,3.5608308605341246,9.198813056379821,13.056379821958458,7.418397626112759,0.8902077151335311,0,0,0,0,0
E00021612,324,160,164,8,7,0,7,1,7,16,43,36,34,5,0,0,0,0,0,49.382716049382715,50.617283950617285,2.4691358024691357,2.1604938271604937,0,2.1604938271604937,0.30864197530864196,2.1604938271604937,4.938271604938271,13.271604938271606,11.11111111111111,10.493827160493826,1.5432098765432098,0,0,0,0,0
E00021613,182,108,74,4,0,0,3,0,1,9,17,25,13,2,0,0,0,0,0,59.34065934065934,40.65934065934066,2.197802197802198,0,0,1.6483516483516485,0,0.5494505494505495,4.945054945054945,9.340659340659341,13.736263736263737,7.142857142857142,1.098901098901099,0,0,0,0,0
E00021614,252,138,114,6,1,0,4,6,0,7,26,36,19,8,0,1,0,0,0,54.761904761904766,45.23809523809524,2.380952380952381,0.3968253968253968,0,1.5873015873015872,2.380952380952381,0,2.7777777777777777,10.317460317460316,14.285714285714285,7.5396825396825395,3.1746031746031744,0,0.3968253968253968,0,0,0
E00021615,207,113,94,10,0,0,2,3,5,4,17,29,21,2,0,1,0,0,0,54.589371980676326,45.410628019323674,4.830917874396135,0,0,0.966183574879227,1.4492753623188406,2.4154589371980677,1.932367149758454,8.212560386473431,14.009661835748794,10.144927536231885,0.966183574879227,0,0.4830917874396135,0,0,0
E00021605,294,163,131,7,0,2,4,2,2,9,31,36,28,7,1,2,0,0,0,55.44217687074829,44.5578231292517,2.380952380952381,0,0.6802721088435374,1.3605442176870748,0.6802721088435374,0.6802721088435374,3.061224489795918,10.54421768707483,12.244897959183673,9.523809523809524,2.380952380952381,0.3401360544217687,0.6802721088435374,0,0,0
E00021608,214,135,79,9,0,2,4,0,5,4,19,29,7,0,0,0,0,0,0,63.084112149532714,36.915887850467286,4.205607476635514,0,0.9345794392523363,1.8691588785046727,0,2.336448598130841,1.8691588785046727,8.878504672897195,13.551401869158877,3.2710280373831773,0,0,0,0,0,0
E00021611,378,216,162,11,5,1,7,1,4,11,36,53,28,3,0,1,1,0,0,57.14285714285714,42.857142857142854,2.91005291005291,1.3227513227513228,0.26455026455026454,1.8518518518518516,0.26455026455026454,1.0582010582010581,2.91005291005291,9.523809523809524,14.02116402116402,7.4074074074074066,0.7936507936507936,0,0.26455026455026454,0.26455026455026454,0,0
E00021626,274,123,151,4,3,0,5,1,5,10,31,45,34,12,0,1,0,0,0,44.89051094890511,55.1094890510949,1.4598540145985401,1.094890510948905,0,1.824817518248175,0.36496350364963503,1.824817518248175,3.64963503649635,11.313868613138686,16.423357664233578,12.408759124087592,4.37956204379562,0,0.36496350364963503,0,0,0
E00021628,185,129,56,6,1,1,1,0,4,3,9,16,7,3,3,2,0,0,0,69.72972972972973,30.270270270270274,3.2432432432432434,0.5405405405405406,0.5405405405405406,0.5405405405405406,0,2.1621621621621623,1.6216216216216217,4.864864864864865,8.64864864864865,3.783783783783784,1.6216216216216217,1.6216216216216217,1.0810810810810811,0,0,0
E00021635,211,93,118,3,4,2,5,1,2,17,34,26,21,2,0,1,0,0,0,44.07582938388626,55.92417061611374,1.4218009478672986,1.8957345971563981,0.9478672985781991,2.3696682464454977,0.47393364928909953,0.9478672985781991,8.056872037914692,16.113744075829384,12.322274881516588,9.95260663507109,0.9478672985781991,0,0.47393364928909953,0,0,0
E00167174,210,102,108,9,0,2,2,0,3,5,26,29,31,1,0,0,0,0,0,48.57142857142857,51.42857142857142,4.285714285714286,0,0.9523809523809524,0.9523809523809524,0,1.4285714285714286,2.380952380952381,12.380952380952381,13.80952380952381,14.761904761904763,0.4761904761904762,0,0,0,0,0
E00167175,221,125,96,4,2,0,1,0,4,9,18,25,22,8,2,1,0,0,0,56.56108597285068,43.43891402714932,1.809954751131222,0.904977375565611,0,0.4524886877828055,0,1.809954751131222,4.072398190045249,8.144796380090497,11.312217194570136,9.95475113122172,3.619909502262444,0.904977375565611,0.4524886877828055,0,0,0
E00021596,377,211,166,14,9,1,3,1,8,15,32,43,39,1,0,0,0,0,0,55.96816976127321,44.03183023872679,3.7135278514588856,2.3872679045092835,0.2652519893899204,0.7957559681697612,0.2652519893899204,2.122015915119363,3.978779840848806,8.488063660477453,11.405835543766578,10.344827586206897,0.2652519893899204,0,0,0,0,0
E00021601,192,114,78,3,5,0,0,0,4,2,14,17,28,4,0,1,0,0,0,59.375,40.625,1.5625,2.604166666666667,0,0,0,2.083333333333333,1.0416666666666665,7.291666666666667,8.854166666666668,14.583333333333334,2.083333333333333,0,0.5208333333333333,0,0,0
E00021603,179,96,83,4,4,0,4,0,3,4,10,17,32,2,2,0,1,0,0,53.63128491620112,46.36871508379888,2.2346368715083798,2.2346368715083798,0,2.2346368715083798,0,1.675977653631285,2.2346368715083798,5.58659217877095,9.497206703910614,17.877094972067038,1.1173184357541899,1.1173184357541899,0,0.5586592178770949,0,0
E00021629,221,120,101,7,2,2,2,0,5,5,14,35,24,4,0,1,0,0,0,54.29864253393665,45.70135746606335,3.167420814479638,0.904977375565611,0.904977375565611,0.904977375565611,0,2.262443438914027,2.262443438914027,6.334841628959276,15.837104072398189,10.85972850678733,1.809954751131222,0,0.4524886877828055,0,0,0
E00021631,268,141,127,12,0,1,0,1,5,5,36,46,18,2,0,1,0,0,0,52.61194029850746,47.38805970149254,4.477611940298507,0,0.3731343283582089,0,0.3731343283582089,1.8656716417910446,1.8656716417910446,13.432835820895523,17.16417910447761,6.7164179104477615,0.7462686567164178,0,0.3731343283582089,0,0,0
E00021633,211,113,98,4,3,1,4,0,0,7,12,33,30,4,0,0,0,0,0,53.55450236966824,46.44549763033176,1.8957345971563981,1.4218009478672986,0.47393364928909953,1.8957345971563981,0,0,3.3175355450236967,5.687203791469194,15.639810426540285,14.218009478672986,1.8957345971563981,0,0,0,0,0
E00021634,463,304,159,5,3,0,14,1,17,17,33,34,30,2,0,2,1,0,0,65.65874730021598,34.34125269978402,1.079913606911447,0.6479481641468683,0,3.023758099352052,0.21598272138228944,3.6717062634989204,3.6717062634989204,7.127429805615551,7.343412526997841,6.479481641468683,0.4319654427645789,0,0.4319654427645789,0.21598272138228944,0,0
E00021244,346,202,144,12,7,2,4,2,5,13,20,33,31,12,1,1,0,0,1,58.38150289017341,41.61849710982659,3.4682080924855487,2.023121387283237,0.5780346820809248,1.1560693641618496,0.5780346820809248,1.4450867052023122,3.7572254335260116,5.780346820809249,9.53757225433526,8.959537572254336,3.4682080924855487,0.2890173410404624,0.2890173410404624,0,0,0.2890173410404624
E00021247,393,246,147,18,5,5,18,2,6,16,32,18,16,11,0,0,0,0,0,62.59541984732825,37.404580152671755,4.580152671755725,1.2722646310432568,1.2722646310432568,4.580152671755725,0.5089058524173028,1.5267175572519083,4.071246819338422,8.142493638676845,4.580152671755725,4.071246819338422,2.7989821882951653,0,0,0,0,0
E00021248,374,232,142,13,8,0,10,3,6,10,26,30,28,8,0,0,0,0,0,62.03208556149733,37.967914438502675,3.4759358288770055,2.13903743315508,0,2.6737967914438503,0.8021390374331552,1.6042780748663104,2.6737967914438503,6.951871657754011,8.0213903743315509,7.4866310160427805,2.13903743315508,0,0,0,0,0
E00021249,191,106,85,4,2,2,3,2,1,8,15,22,22,3,0,1,0,0,0,55.497382198952884,44.50261780104712,2.094240837696335,1.0471204188481675,1.0471204188481675,1.5706806282722512,1.0471204188481675,0.5235602094240838,4.18848167539267,7.853403141361256,11.518324607329843,11.518324607329843,1.5706806282722512,0,0.5235602094240838,0,0,0
E00021253,319,180,139,9,3,6,9,2,5,16,31,26,26,5,0,1,0,0,0,56.42633228840125,43.573667711598745,2.8213166144200628,0.9404388714733543,1.8808777429467085,2.8213166144200628,0.6269592476489028,1.5673981191222568,5.015673981191222,9.717868338557993,8.150470219435736,8.150470219435736,1.5673981191222568,0,0.3134796238244514,0,0,0
E00021225,380,203,177,14,5,9,6,0,4,18,34,33,47,5,1,0,0,1,0,53.421052631578945,46.578947368421055,3.684210526315789,1.3157894736842104,2.368421052631579,1.5789473684210527,0,1.0526315789473684,4.736842105263158,8.947368421052632,8.68421052631579,12.368421052631579,1.3157894736842104,0.2631578947368421,0,0,0.2631578947368421,0
E00021252,266,101,165,9,5,2,7,3,3,13,38,37,40,8,0,0,0,0,0,37.96992481203007,62.03007518796993,3.3834586466165413,1.8796992481203008,0.7518796992481203,2.631578947368421,1.1278195488721803,1.1278195488721803,4.887218045112782,14.285714285714285,13.909774436090224,15.037593984962406,3.007518796992481,0,0,0,0,0
E00021254,233,105,128,14,4,1,4,0,5,10,25,25,35,5,0,0,0,0,0,45.06437768240343,54.93562231759657,6.008583690987124,1.7167381974248928,0.4291845493562232,1.7167381974248928,0,2.1459227467811157,4.291845493562231,10.72961373390558,10.72961373390558,15.021459227467812,2.1459227467811157,0,0,0,0,0
E00021255,242,93,149,14,5,1,4,1,4,6,26,38,45,3,1,1,0,0,0,38.429752066115704,61.57024793388429,5.785123966942149,2.066115702479339,0.4132231404958678,1.6528925619834711,0.4132231404958678,1.6528925619834711,2.479338842975207,10.743801652892563,15.702479338842975,18.59504132231405,1.2396694214876034,0.4132231404958678,0.4132231404958678,0,0,0
E00021256,232,89,143,7,2,3,3,2,4,14,39,30,35,4,0,0,0,0,0,38.362068965517246,61.63793103448276,3.0172413793103448,0.8620689655172413,1.293103448275862,1.293103448275862,0.8620689655172413,1.7241379310344827,6.0344827586206895,16.810344827586206,12.931034482758621,15.086206896551724,1.7241379310344827,0,0,0,0,0
E00021258,439,301,138,11,3,6,7,3,6,20,35,16,27,3,1,0,0,0,0,68.56492027334852,31.435079726651484,2.5056947608200453,0.683371298405467,1.366742596810934,1.5945330296127564,0.683371298405467,1.366742596810934,4.555808656036446,7.972665148063782,3.644646924829157,6.150341685649203,0.683371298405467,0.22779043280182232,0,0,0,0
E00021219,300,186,114,3,2,2,6,0,4,8,41,22,22,4,0,0,0,0,0,62,38,1,0.6666666666666667,0.6666666666666667,2,0,1.3333333333333335,2.666666666666667,13.666666666666666,7.333333333333333,7.333333333333333,1.3333333333333335,0,0,0,0,0
E00021220,391,161,230,9,4,0,11,4,6,16,47,61,67,3,2,0,0,0,0,41.17647058823529,58.82352941176471,2.3017902813299234,1.0230179028132993,0,2.813299232736573,1.0230179028132993,1.5345268542199488,4.092071611253197,12.020460358056265,15.601023017902813,17.135549872122763,0.7672634271099744,0.5115089514066496,0,0,0,0
E00021227,294,154,140,7,1,4,2,1,4,10,36,35,33,5,0,2,0,0,0,52.38095238095239,47.61904761904761,2.380952380952381,0.3401360544217687,1.3605442176870748,0.6802721088435374,0.3401360544217687,1.3605442176870748,3.4013605442176873,12.244897959183673,11.904761904761903,11.224489795918368,1.7006802721088436,0,0.6802721088435374,0,0,0
E00021228,406,207,199,10,9,4,12,6,6,26,51,29,38,5,0,2,1,0,0,50.98522167487685,49.01477832512315,2.4630541871921183,2.2167487684729066,0.9852216748768473,2.955665024630542,1.477832512315271,1.477832512315271,6.403940886699508,12.561576354679804,7.142857142857142,9.35960591133005,1.2315270935960592,0,0.49261083743842365,0.24630541871921183,0,0
E00021229,452,267,185,16,9,4,11,3,7,11,35,34,43,10,1,0,1,0,0,59.070796460176986,40.929203539823014,3.5398230088495577,1.991150442477876,0.8849557522123894,2.433628318584071,0.6637168141592921,1.5486725663716814,2.433628318584071,7.7433628318584065,7.52212389380531,9.513274336283185,2.2123893805309733,0.22123893805309736,0,0.22123893805309736,0,0
E00021231,236,156,80,2,1,1,4,1,1,2,13,16,27,9,0,0,3,0,0,66.10169491525424,33.89830508474576,0.847457627118644,0.423728813559322,0.423728813559322,1.694915254237288,0.423728813559322,0.423728813559322,0.847457627118644,5.508474576271186,6.779661016949152,11.440677966101696,3.8135593220338984,0,0,1.2711864406779663,0,0
E00021218,530,286,244,18,6,6,9,2,5,19,61,63,50,5,0,0,0,0,0,53.9622641509434,46.0377358490566,3.3962264150943398,1.1320754716981132,1.1320754716981132,1.6981132075471699,0.37735849056603776,0.9433962264150944,3.5849056603773586,11.50943396226415,11.88679245283019,9.433962264150944,0.9433962264150944,0,0,0,0,0
E00021230,285,155,130,13,5,2,3,0,2,4,24,32,29,12,2,2,0,0,0,54.385964912280706,45.614035087719294,4.56140350877193,1.7543859649122806,0.7017543859649122,1.0526315789473684,0,0.7017543859649122,1.4035087719298245,8.421052631578947,11.228070175438596,10.175438596491228,4.2105263157894735,0.7017543859649122,0.7017543859649122,0,0,0
E00021257,227,114,113,9,6,3,4,0,4,6,23,23,32,3,0,0,0,0,0,50.22026431718062,49.77973568281938,3.9647577092511015,2.643171806167401,1.3215859030837005,1.762114537444934,0,1.762114537444934,2.643171806167401,10.13215859030837,10.13215859030837,14.096916299559473,1.3215859030837005,0,0,0,0,0
E00021259,509,321,188,20,3,2,10,0,7,20,48,37,31,8,0,1,0,0,1,63.0648330058939,36.93516699410609,3.9292730844793713,0.5893909626719057,0.3929273084479371,1.9646365422396856,0,1.37524557956778,3.9292730844793713,9.430255402750491,7.269155206286837,6.090373280943026,1.5717092337917484,0,0.19646365422396855,0,0,0.19646365422396855
E00167081,256,119,137,5,5,1,6,1,7,8,28,28,38,8,0,1,1,0,0,46.484375,53.515625,1.953125,1.953125,0.390625,2.34375,0.390625,2.734375,3.125,10.9375,10.9375,14.84375,3.125,0,0.390625,0.390625,0,0
E00167262,113,51,62,1,0,1,2,0,1,6,15,13,22,1,0,0,0,0,0,45.13274336283185,54.86725663716814,0.8849557522123894,0,0.8849557522123894,1.7699115044247788,0,0.8849557522123894,5.3097345132743365,13.274336283185843,11.504424778761061,19.469026548672566,0.8849557522123894,0,0,0,0,0
E00021522,456,279,177,22,6,8,9,1,5,10,40,33,35,7,0,1,0,0,0,61.18421052631579,38.81578947368421,4.824561403508771,1.3157894736842104,1.7543859649122806,1.9736842105263157,0.21929824561403508,1.0964912280701753,2.1929824561403506,8.771929824561402,7.236842105263158,7.675438596491229,1.5350877192982455,0,0.21929824561403508,0,0,0
E00021524,571,310,261,18,12,6,21,8,12,23,56,37,54,11,3,0,0,0,0,54.290718038528894,45.709281961471106,3.1523642732049035,2.1015761821366024,1.0507880910683012,3.677758318739054,1.4010507880910683,2.1015761821366024,4.028021015761821,9.807355516637479,6.47985989492119,9.457092819614711,1.926444833625219,0.5253940455341506,0,0,0,0
E00021532,290,99,191,10,1,1,10,2,4,21,46,48,38,8,1,1,0,0,0,34.13793103448276,65.86206896551724,3.4482758620689653,0.3448275862068966,0.3448275862068966,3.4482758620689653,0.6896551724137931,1.3793103448275863,7.241379310344828,15.862068965517242,16.551724137931036,13.10344827586207,2.7586206896551726,0.3448275862068966,0.3448275862068966,0,0,0
E00184038,329,170,159,14,7,3,10,2,6,15,30,37,29,6,0,0,0,0,0,51.671732522796354,48.328267477203646,4.25531914893617,2.127659574468085,0.911854103343465,3.0395136778115504,0.60790273556231,1.82370820668693,4.5592705167173255,9.118541033434651,11.246200607902736,8.814589665653495,1.82370820668693,0,0,0,0,0
E00184067,311,135,176,12,6,5,10,4,2,8,42,40,33,8,3,2,1,0,0,43.40836012861736,56.59163987138264,3.858520900321544,1.929260450160772,1.607717041800643,3.215434083601286,1.2861736334405145,0.6430868167202572,2.572347266881029,13.504823151125404,12.861736334405144,10.610932475884244,2.572347266881029,0.964630225080386,0.6430868167202572,0.3215434083601286,0,0
E00021519,555,285,270,25,5,10,14,1,9,21,63,61,58,3,0,0,0,0,0,51.35135135135135,48.64864864864865,4.504504504504505,0.9009009009009009,1.8018018018018018,2.5225225225225225,0.18018018018018017,1.6216216216216217,3.783783783783784,11.351351351351353,10.99099099099099,10.45045045045045,0.5405405405405406,0,0,0,0,0
E00021521,228,171,57,4,4,0,0,3,3,3,12,8,18,0,1,1,0,0,0,75,25,1.7543859649122806,1.7543859649122806,0,0,1.3157894736842104,1.3157894736842104,1.3157894736842104,5.263157894736842,3.508771929824561,7.894736842105263,0,0.43859649122807015,0.43859649122807015,0,0,0
E00021528,242,173,69,7,0,5,4,1,3,4,20,10,14,1,0,0,0,0,0,71.48760330578511,28.512396694214875,2.8925619834710745,0,2.066115702479339,1.6528925619834711,0.4132231404958678,1.2396694214876034,1.6528925619834711,8.264462809917356,4.132231404958678,5.785123966942149,0.4132231404958678,0,0,0,0,0
E00167079,239,80,159,12,3,3,4,0,3,8,36,45,39,5,1,0,0,0,0,33.47280334728033,66.52719665271967,5.02092050209205,1.2552301255230125,1.2552301255230125,1.6736401673640167,0,1.2552301255230125,3.3472803347280333,15.062761506276152,18.828451882845187,16.317991631799163,2.092050209205021,0.41841004184100417,0,0,0,0
E00167080,403,237,166,32,8,6,7,2,2,12,23,25,35,11,0,1,2,0,0,58.80893300248139,41.19106699751861,7.94044665012407,1.9851116625310175,1.488833746898263,1.7369727047146404,0.49627791563275436,0.49627791563275436,2.977667493796526,5.707196029776675,6.20347394540943,8.6848635235732,2.729528535980149,0,0.24813895781637718,0.49627791563275436,0,0
E00183925,362,238,124,11,10,3,8,4,8,9,23,19,28,1,0,0,0,0,0,65.74585635359117,34.25414364640884,3.0386740331491713,2.7624309392265194,0.8287292817679558,2.209944751381215,1.1049723756906076,2.209944751381215,2.4861878453038675,6.353591160220995,5.248618784530387,7.734806629834254,0.2762430939226519,0,0,0,0,0
E00183984,492,273,219,31,13,5,7,3,8,14,37,37,50,9,2,3,0,0,0,55.487804878048784,44.51219512195122,6.300813008130081,2.642276422764228,1.0162601626016259,1.4227642276422763,0.6097560975609756,1.6260162601626018,2.8455284552845526,7.520325203252034,7.520325203252034,10.16260162601626,1.8292682926829267,0.40650406504065045,0.6097560975609756,0,0,0
E00021533,235,115,120,8,1,2,4,1,4,12,20,33,32,2,0,1,0,0,0,48.93617021276596,51.06382978723404,3.404255319148936,0.425531914893617,0.851063829787234,1.702127659574468,0.425531914893617,1.702127659574468,5.106382978723404,8.51063829787234,14.042553191489363,13.617021276595745,0.851063829787234,0,0.425531914893617,0,0,0
E00021534,200,98,102,7,1,2,3,1,3,3,24,24,29,4,1,0,0,0,0,49,51,3.5000000000000004,0.5,1,1.5,0.5,1.5,1.5,12,12,14.499999999999998,2,0.5,0,0,0,0
E00021536,271,142,129,7,4,3,1,4,4,9,29,28,35,5,0,0,0,0,0,52.398523985239855,47.601476014760145,2.5830258302583027,1.4760147601476015,1.107011070110701,0.36900369003690037,1.4760147601476015,1.4760147601476015,3.3210332103321036,10.70110701107011,10.33210332103321,12.915129151291513,1.8450184501845017,0,0,0,0,0
E00021537,351,151,200,14,3,1,5,1,4,14,45,46,58,9,0,0,0,0,0,43.01994301994302,56.98005698005698,3.9886039886039883,0.8547008547008548,0.2849002849002849,1.4245014245014245,0.2849002849002849,1.1396011396011396,3.9886039886039883,12.82051282051282,13.105413105413104,16.524216524216524,2.564102564102564,0,0,0,0,0
E00021539,284,98,186,14,2,1,3,2,6,14,38,44,57,5,0,0,0,0,0,34.50704225352113,65.49295774647888,4.929577464788732,0.7042253521126761,0.35211267605633806,1.056338028169014,0.7042253521126761,2.112676056338028,4.929577464788732,13.380281690140844,15.492957746478872,20.070422535211268,1.7605633802816902,0,0,0,0,0
E00183778,228,95,133,11,5,1,2,1,4,9,13,39,37,8,3,0,0,0,0,41.66666666666667,58.333333333333336,4.824561403508771,2.1929824561403506,0.43859649122807015,0.8771929824561403,0.43859649122807015,1.7543859649122806,3.9473684210526314,5.701754385964912,17.105263157894736,16.228070175438596,3.508771929824561,1.3157894736842104,0,0,0,0
E00183995,233,119,114,9,5,0,3,0,4,8,19,38,24,4,0,0,0,0,0,51.072961373390555,48.927038626609445,3.862660944206009,2.1459227467811157,0,1.2875536480686696,0,1.7167381974248928,3.4334763948497855,8.15450643776824,16.30901287553648,10.300429184549357,1.7167381974248928,0,0,0,0,0
E00184101,253,106,147,8,8,1,2,0,2,11,21,48,42,4,0,0,0,0,0,41.89723320158103,58.10276679841897,3.1620553359683794,3.1620553359683794,0.3952569169960474,0.7905138339920948,0,0.7905138339920948,4.3478260869565215,8.300395256916996,18.972332015810274,16.600790513833992,1.5810276679841897,0,0,0,0,0
E00021517,471,280,191,9,17,0,29,3,8,11,54,28,28,2,0,2,0,0,0,59.447983014862,40.552016985138,1.910828025477707,3.6093418259023355,0,6.1571125265392785,0.6369426751592357,1.6985138004246285,2.335456475583864,11.464968152866243,5.9447983014862,5.9447983014862,0.42462845010615713,0,0.42462845010615713,0,0,0
E00021520,237,109,128,8,1,2,3,1,6,10,35,29,32,1,0,0,0,0,0,45.9915611814346,54.008438818565395,3.375527426160337,0.42194092827004215,0.8438818565400843,1.2658227848101267,0.42194092827004215,2.5316455696202533,4.219409282700422,14.767932489451477,12.236286919831224,13.502109704641349,0.42194092827004215,0,0,0,0,0
E00021525,303,115,188,7,6,6,5,2,4,13,54,39,41,8,0,3,0,0,0,37.95379537953795,62.04620462046204,2.31023102310231,1.9801980198019802,1.9801980198019802,1.65016501650165,0.6600660066006601,1.3201320132013201,4.29042904290429,17.82178217821782,12.871287128712872,13.531353135313532,2.6402640264026402,0,0.9900990099009901,0,0,0
E00021527,315,154,161,6,2,3,5,1,5,15,38,42,43,1,0,0,0,0,0,48.888888888888886,51.11111111111111,1.9047619047619049,0.6349206349206349,0.9523809523809524,1.5873015873015872,0.31746031746031744,1.5873015873015872,4.761904761904762,12.063492063492063,13.333333333333334,13.65079365079365,0.31746031746031744,0,0,0,0,0
E00021556,277,103,174,10,3,0,4,1,6,15,39,54,36,5,0,1,0,0,0,37.18411552346571,62.8158844765343,3.6101083032490973,1.083032490974729,0,1.444043321299639,0.36101083032490977,2.166064981949458,5.415162454873646,14.079422382671481,19.494584837545126,12.996389891696749,1.8050541516245486,0,0.36101083032490977,0,0,0
E00021557,390,152,238,7,2,2,11,1,4,12,54,63,72,8,1,1,0,0,0,38.97435897435898,61.02564102564103,1.7948717948717947,0.5128205128205128,0.5128205128205128,2.8205128205128207,0.2564102564102564,1.0256410256410255,3.076923076923077,13.846153846153847,16.153846153846153,18.461538461538463,2.051282051282051,0.2564102564102564,0.2564102564102564,0,0,0
E00167118,249,79,170,13,2,0,4,1,3,11,32,54,41,8,1,0,0,0,0,31.72690763052209,68.27309236947792,5.220883534136546,0.8032128514056224,0,1.6064257028112447,0.4016064257028112,1.2048192771084338,4.417670682730924,12.851405622489958,21.686746987951807,16.46586345381526,3.2128514056224895,0.4016064257028112,0,0,0,0
E00167119,318,146,172,17,7,3,8,1,6,8,32,30,50,10,0,0,0,0,0,45.911949685534594,54.088050314465406,5.345911949685535,2.20125786163522,0.9433962264150944,2.515723270440252,0.3144654088050315,1.8867924528301887,2.515723270440252,10.062893081761008,9.433962264150944,15.723270440251572,3.1446540880503147,0,0,0,0,0
E00167134,252,103,149,3,2,1,4,1,6,10,27,58,26,10,1,0,0,0,0,40.87301587301587,59.12698412698413,1.1904761904761905,0.7936507936507936,0.3968253968253968,1.5873015873015872,0.3968253968253968,2.380952380952381,3.968253968253968,10.714285714285714,23.015873015873016,10.317460317460316,3.968253968253968,0.3968253968253968,0,0,0,0
E00167162,376,112,264,7,3,3,8,2,5,14,78,80,58,2,4,0,0,0,0,29.78723404255319,70.2127659574468,1.8617021276595744,0.7978723404255319,0.7978723404255319,2.127659574468085,0.5319148936170213,1.3297872340425532,3.723404255319149,20.74468085106383,21.27659574468085,15.425531914893616,0.5319148936170213,1.0638297872340425,0,0,0,0
E00021516,262,150,112,10,4,0,13,1,2,6,32,27,17,0,0,0,0,0,0,57.25190839694656,42.74809160305343,3.816793893129771,1.5267175572519083,0,4.961832061068702,0.38167938931297707,0.7633587786259541,2.2900763358778624,12.213740458015266,10.305343511450381,6.488549618320611,0,0,0,0,0,0
E00021518,320,167,153,6,2,1,9,1,7,5,34,40,33,12,2,1,0,0,0,52.1875,47.8125,1.875,0.625,0.3125,2.8125,0.3125,2.1875,1.5625,10.625,12.5,10.3125,3.75,0.625,0.3125,0,0,0
