OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00183871,97,19,53,10,3,12,19.587628865979383,54.63917525773196,10.309278350515463,3.0927835051546393,12.371134020618557
E00183874,106,33,47,9,12,5,31.132075471698112,44.339622641509436,8.49056603773585,11.320754716981133,4.716981132075472
E00183875,110,33,58,4,7,8,30,52.72727272727272,3.6363636363636362,6.363636363636363,7.2727272727272725
E00183878,108,34,52,1,14,7,31.48148148148148,48.148148148148145,0.9259259259259258,12.962962962962962,6.481481481481481
E00183880,157,33,90,8,15,11,21.019108280254777,57.324840764331206,5.095541401273886,9.554140127388536,7.006369426751593
E00183882,86,34,35,6,3,8,39.53488372093023,40.69767441860465,6.976744186046512,3.488372093023256,9.30232558139535
E00183883,80,19,28,16,5,12,23.75,35,20,6.25,15
E00183885,104,32,54,6,5,7,30.76923076923077,51.92307692307693,5.769230769230769,4.807692307692308,6.730769230769231
E00183887,134,31,74,6,9,14,23.134328358208954,55.223880597014926,4.477611940298507,6.7164179104477615,10.44776119402985
E00183888,80,16,42,2,10,10,20,52.5,2.5,12.5,12.5
E00183889,110,20,48,19,5,18,18.181818181818183,43.63636363636363,17.272727272727273,4.545454545454546,16.363636363636363
E00183890,172,66,74,14,12,6,38.372093023255815,43.02325581395349,8.13953488372093,6.976744186046512,3.488372093023256
E00183892,169,50,98,2,15,4,29.585798816568047,57.98816568047337,1.183431952662722,8.875739644970414,2.366863905325444
E00183893,131,50,55,1,7,18,38.16793893129771,41.98473282442748,0.7633587786259541,5.343511450381679,13.740458015267176
E00183895,111,16,60,17,13,5,14.414414414414415,54.054054054054056,15.315315315315313,11.711711711711711,4.504504504504505
E00183896,129,25,74,17,9,4,19.379844961240313,57.36434108527132,13.178294573643413,6.976744186046512,3.10077519379845
E00183897,39,14,13,8,0,4,35.8974358974359,33.33333333333333,20.51282051282051,0,10.256410256410255
E00183900,115,37,52,4,16,6,32.17391304347826,45.21739130434783,3.4782608695652173,13.91304347826087,5.217391304347826
E00183901,111,41,59,0,8,3,36.93693693693694,53.153153153153156,0,7.207207207207207,2.7027027027027026
E00183902,132,25,59,20,14,14,18.939393939393938,44.696969696969695,15.151515151515152,10.606060606060606,10.606060606060606
E00183905,161,40,90,6,14,11,24.84472049689441,55.90062111801242,3.7267080745341614,8.695652173913043,6.832298136645963
E00183908,110,24,53,9,8,16,21.818181818181817,48.18181818181818,8.181818181818182,7.2727272727272725,14.545454545454545
E00183911,110,28,70,4,8,0,25.454545454545453,63.63636363636363,3.6363636363636362,7.2727272727272725,0
E00183913,64,21,33,5,4,1,32.8125,51.5625,7.8125,6.25,1.5625
E00183915,114,27,42,19,9,17,23.684210526315788,36.84210526315789,16.666666666666664,7.894736842105263,14.912280701754385
E00183919,87,19,42,6,12,8,21.839080459770116,48.275862068965516,6.896551724137931,13.793103448275861,9.195402298850574
E00183922,154,47,77,11,13,6,30.519480519480517,50,7.142857142857142,8.441558441558442,3.896103896103896
E00183923,124,45,56,8,5,10,36.29032258064516,45.16129032258064,6.451612903225806,4.032258064516129,8.064516129032258
E00183925,114,29,51,16,8,10,25.438596491228072,44.73684210526316,14.035087719298245,7.017543859649122,8.771929824561402
E00183926,49,31,13,0,2,3,63.26530612244898,26.53061224489796,0,4.081632653061225,6.122448979591836
E00183928,142,37,83,4,10,8,26.056338028169012,58.45070422535211,2.8169014084507045,7.042253521126761,5.633802816901409
E00183931,311,190,89,1,24,7,61.09324758842444,28.617363344051448,0.3215434083601286,7.717041800643088,2.2508038585209005
E00183932,169,33,80,35,12,9,19.526627218934912,47.337278106508876,20.710059171597635,7.100591715976331,5.325443786982249
E00183933,139,49,75,1,8,6,35.25179856115108,53.956834532374096,0.7194244604316548,5.755395683453238,4.316546762589928
E00183934,241,131,88,4,10,8,54.356846473029044,36.51452282157676,1.6597510373443984,4.149377593360995,3.319502074688797
E00183935,108,33,51,7,8,9,30.555555555555557,47.22222222222222,6.481481481481481,7.4074074074074066,8.333333333333332
E00183936,155,49,56,15,18,17,31.61290322580645,36.12903225806451,9.67741935483871,11.612903225806452,10.967741935483872
E00183939,104,23,50,11,4,16,22.115384615384613,48.07692307692308,10.576923076923077,3.8461538461538463,15.384615384615385
E00183942,85,37,38,0,7,3,43.529411764705884,44.70588235294118,0,8.235294117647058,3.5294117647058822
E00183943,93,23,45,2,7,16,24.731182795698924,48.38709677419355,2.1505376344086025,7.526881720430108,17.20430107526882
E00183946,133,39,60,11,11,12,29.32330827067669,45.11278195488722,8.270676691729323,8.270676691729323,9.022556390977442
E00183948,110,50,38,7,7,8,45.45454545454545,34.54545454545455,6.363636363636363,6.363636363636363,7.2727272727272725
E00183950,102,29,48,6,13,6,28.431372549019606,47.05882352941176,5.88235294117647,12.745098039215685,5.88235294117647
E00183951,119,22,47,25,22,3,18.487394957983195,39.49579831932773,21.008403361344538,18.487394957983195,2.5210084033613445
E00183953,52,7,31,0,1,13,13.461538461538462,59.61538461538461,0,1.9230769230769231,25
E00183954,112,21,69,0,0,22,18.75,61.60714285714286,0,0,19.642857142857142
E00183957,167,70,70,0,10,17,41.91616766467065,41.91616766467065,0,5.9880239520958085,10.179640718562874
E00183958,175,58,84,2,19,12,33.14285714285714,48,1.1428571428571428,10.857142857142858,6.857142857142858
E00183959,195,104,76,3,9,3,53.333333333333336,38.97435897435898,1.5384615384615385,4.615384615384616,1.5384615384615385
E00183960,228,103,112,0,10,3,45.17543859649123,49.122807017543856,0,4.385964912280701,1.3157894736842104
E00183961,134,77,44,0,11,2,57.46268656716418,32.83582089552239,0,8.208955223880597,1.4925373134328357
E00183964,105,26,51,11,6,11,24.761904761904763,48.57142857142857,10.476190476190476,5.714285714285714,10.476190476190476
E00183965,114,57,38,3,5,11,50,33.33333333333333,2.631578947368421,4.385964912280701,9.649122807017543
E00183966,125,39,46,15,12,13,31.2,36.8,12,9.6,10.4
E00183968,105,36,48,5,9,7,34.285714285714285,45.714285714285715,4.761904761904762,8.571428571428571,6.666666666666667
E00183970,170,61,54,17,10,28,35.88235294117647,31.76470588235294,10,5.88235294117647,16.470588235294116
E00183972,103,38,43,4,10,8,36.89320388349515,41.74757281553398,3.8834951456310676,9.70873786407767,7.766990291262135
E00183973,143,52,72,3,6,10,36.36363636363637,50.349650349650354,2.097902097902098,4.195804195804196,6.993006993006993
E00183975,140,12,61,26,13,28,8.571428571428571,43.57142857142857,18.571428571428573,9.285714285714286,20
E00183978,92,21,38,14,10,9,22.82608695652174,41.30434782608695,15.217391304347828,10.869565217391305,9.782608695652174
E00183979,113,39,59,2,7,6,34.51327433628318,52.21238938053098,1.7699115044247788,6.1946902654867255,5.3097345132743365
E00183980,86,42,28,0,12,4,48.837209302325576,32.55813953488372,0,13.953488372093023,4.651162790697675
E00183982,116,38,52,7,9,10,32.758620689655174,44.827586206896555,6.0344827586206895,7.758620689655173,8.620689655172415
E00183984,155,29,77,20,19,10,18.70967741935484,49.67741935483871,12.903225806451612,12.258064516129032,6.451612903225806
E00183985,122,36,61,7,10,8,29.508196721311474,50,5.737704918032787,8.19672131147541,6.557377049180328
E00183986,139,44,67,5,8,15,31.654676258992804,48.201438848920866,3.5971223021582732,5.755395683453238,10.79136690647482
E00183987,98,28,46,1,8,15,28.57142857142857,46.93877551020408,1.0204081632653061,8.16326530612245,15.306122448979592
E00183989,94,20,25,40,2,7,21.27659574468085,26.595744680851062,42.5531914893617,2.127659574468085,7.446808510638298
E00183991,148,69,56,1,9,13,46.62162162162162,37.83783783783784,0.6756756756756757,6.081081081081082,8.783783783783784
E00183992,107,19,62,13,9,4,17.75700934579439,57.943925233644855,12.149532710280374,8.411214953271028,3.7383177570093453
E00183994,110,83,16,2,1,8,75.45454545454545,14.545454545454545,1.8181818181818181,0.9090909090909091,7.2727272727272725
E00183995,81,18,38,5,12,8,22.22222222222222,46.913580246913575,6.172839506172839,14.814814814814813,9.876543209876543
E00183998,153,40,84,9,14,6,26.143790849673206,54.90196078431373,5.88235294117647,9.15032679738562,3.9215686274509802
E00184000,177,100,53,1,9,14,56.49717514124294,29.943502824858758,0.5649717514124294,5.084745762711865,7.909604519774012
E00184001,145,41,65,7,16,16,28.27586206896552,44.827586206896555,4.827586206896552,11.03448275862069,11.03448275862069
E00184003,59,4,36,0,6,13,6.779661016949152,61.016949152542374,0,10.16949152542373,22.033898305084744
E00184004,110,25,71,4,4,6,22.727272727272727,64.54545454545455,3.6363636363636362,3.6363636363636362,5.454545454545454
E00184005,129,30,67,8,12,12,23.25581395348837,51.93798449612403,6.2015503875969,9.30232558139535,9.30232558139535
E00184007,128,72,45,1,7,3,56.25,35.15625,0.78125,5.46875,2.34375
E00184008,193,97,59,16,11,10,50.259067357512954,30.569948186528496,8.290155440414509,5.699481865284974,5.181347150259067
E00184009,104,12,47,24,8,13,11.538461538461538,45.19230769230769,23.076923076923077,7.6923076923076925,12.5
E00184011,160,54,56,21,14,15,33.75,35,13.125,8.75,9.375
E00184013,142,41,59,13,17,12,28.87323943661972,41.54929577464789,9.15492957746479,11.971830985915492,8.450704225352112
E00184014,129,47,67,2,8,5,36.434108527131784,51.93798449612403,1.550387596899225,6.2015503875969,3.875968992248062
E00184015,131,33,79,7,4,8,25.190839694656486,60.30534351145038,5.343511450381679,3.0534351145038165,6.106870229007633
E00184016,129,42,72,0,9,6,32.55813953488372,55.81395348837209,0,6.976744186046512,4.651162790697675
E00184017,47,12,21,6,3,5,25.53191489361702,44.680851063829785,12.76595744680851,6.382978723404255,10.638297872340425
E00184019,108,14,46,20,11,17,12.962962962962962,42.592592592592595,18.51851851851852,10.185185185185185,15.74074074074074
E00184020,131,40,63,3,10,15,30.53435114503817,48.091603053435115,2.2900763358778624,7.633587786259542,11.450381679389313
E00184021,87,21,25,30,3,8,24.137931034482758,28.735632183908045,34.48275862068966,3.4482758620689653,9.195402298850574
E00184022,123,41,50,14,10,8,33.33333333333333,40.65040650406504,11.38211382113821,8.130081300813007,6.504065040650407
E00184024,148,32,73,21,7,15,21.62162162162162,49.32432432432432,14.18918918918919,4.72972972972973,10.135135135135135
E00184028,127,41,51,18,9,8,32.28346456692913,40.15748031496063,14.173228346456693,7.086614173228346,6.299212598425196
E00184036,86,37,26,10,8,5,43.02325581395349,30.23255813953488,11.627906976744185,9.30232558139535,5.813953488372093
E00184038,109,22,47,15,13,12,20.18348623853211,43.11926605504588,13.761467889908257,11.926605504587156,11.009174311926607
E00184039,153,30,52,28,10,33,19.607843137254903,33.98692810457516,18.30065359477124,6.535947712418301,21.568627450980394
E00184040,126,51,62,2,10,1,40.476190476190474,49.2063492063492,1.5873015873015872,7.936507936507936,0.7936507936507936
E00184041,152,46,76,2,12,16,30.263157894736842,50,1.3157894736842104,7.894736842105263,10.526315789473683
E00184042,136,26,56,16,12,26,19.11764705882353,41.17647058823529,11.76470588235294,8.823529411764707,19.11764705882353
E00184043,70,14,46,2,5,3,20,65.71428571428571,2.857142857142857,7.142857142857142,4.285714285714286
E00184044,139,35,70,9,11,14,25.179856115107913,50.35971223021583,6.474820143884892,7.913669064748201,10.071942446043165
E00184045,186,128,45,0,12,1,68.81720430107528,24.193548387096776,0,6.451612903225806,0.5376344086021506
E00184046,106,39,48,0,10,9,36.79245283018868,45.28301886792453,0,9.433962264150944,8.49056603773585
E00184047,123,27,50,14,11,21,21.951219512195124,40.65040650406504,11.38211382113821,8.94308943089431,17.073170731707318
E00184050,157,64,68,2,16,7,40.76433121019109,43.31210191082803,1.2738853503184715,10.191082802547772,4.45859872611465
E00184051,52,17,24,1,1,9,32.69230769230769,46.15384615384615,1.9230769230769231,1.9230769230769231,17.307692307692307
E00184054,138,47,64,0,20,7,34.05797101449276,46.3768115942029,0,14.492753623188406,5.072463768115942
E00184055,124,97,26,0,1,0,78.2258064516129,20.967741935483872,0,0.8064516129032258,0
E00184056,127,53,43,6,8,17,41.732283464566926,33.85826771653544,4.724409448818897,6.299212598425196,13.385826771653544
E00184057,86,39,36,2,7,2,45.348837209302324,41.86046511627907,2.3255813953488373,8.13953488372093,2.3255813953488373
E00184060,107,44,55,4,1,3,41.1214953271028,51.4018691588785,3.7383177570093453,0.9345794392523363,2.803738317757009
E00184061,128,44,60,2,7,15,34.375,46.875,1.5625,5.46875,11.71875
E00184062,133,48,58,5,11,11,36.09022556390977,43.609022556390975,3.7593984962406015,8.270676691729323,8.270676691729323
E00184063,119,29,52,12,5,21,24.369747899159663,43.69747899159664,10.084033613445378,4.201680672268908,17.647058823529413
E00184064,101,11,58,20,9,3,10.891089108910892,57.42574257425742,19.801980198019802,8.91089108910891,2.9702970297029703
E00184065,101,22,63,6,4,6,21.782178217821784,62.37623762376238,5.9405940594059405,3.9603960396039604,5.9405940594059405
E00184066,61,23,22,2,3,11,37.704918032786885,36.0655737704918,3.278688524590164,4.918032786885246,18.0327868852459
E00184067,113,20,64,9,13,7,17.699115044247787,56.63716814159292,7.964601769911504,11.504424778761061,6.1946902654867255
E00184068,70,41,23,0,5,1,58.57142857142858,32.857142857142854,0,7.142857142857142,1.4285714285714286
E00184069,118,35,49,15,4,15,29.66101694915254,41.52542372881356,12.711864406779661,3.389830508474576,12.711864406779661
E00184070,136,46,68,0,11,11,33.82352941176471,50,0,8.088235294117647,8.088235294117647
E00184071,266,137,104,1,13,11,51.50375939849624,39.097744360902254,0.37593984962406013,4.887218045112782,4.135338345864661
E00184072,150,32,82,11,12,13,21.333333333333336,54.666666666666664,7.333333333333333,8,8.666666666666668
E00184073,125,36,68,1,7,13,28.799999999999997,54.400000000000006,0.8,5.6000000000000005,10.4
E00184074,119,32,60,11,7,9,26.89075630252101,50.42016806722689,9.243697478991598,5.88235294117647,7.563025210084033
E00184075,120,34,65,1,10,10,28.333333333333332,54.166666666666664,0.8333333333333334,8.333333333333332,8.333333333333332
E00184077,115,23,56,16,11,9,20,48.69565217391305,13.91304347826087,9.565217391304348,7.82608695652174
E00184079,138,39,72,7,10,10,28.26086956521739,52.17391304347826,5.072463768115942,7.246376811594203,7.246376811594203
E00184082,240,69,113,8,13,37,28.749999999999996,47.083333333333336,3.3333333333333335,5.416666666666667,15.416666666666668
E00184083,209,61,100,23,18,7,29.1866028708134,47.84688995215311,11.004784688995215,8.61244019138756,3.349282296650718
E00184085,61,29,13,0,11,8,47.540983606557376,21.311475409836063,0,18.0327868852459,13.114754098360656
E00184086,179,75,79,0,19,6,41.899441340782126,44.134078212290504,0,10.614525139664805,3.35195530726257
E00184088,131,60,54,1,10,6,45.80152671755725,41.221374045801525,0.7633587786259541,7.633587786259542,4.580152671755725
E00184089,99,34,40,11,8,6,34.34343434343434,40.4040404040404,11.11111111111111,8.080808080808081,6.0606060606060606
E00184091,121,40,50,9,8,14,33.057851239669425,41.32231404958678,7.43801652892562,6.6115702479338845,11.570247933884298
E00184092,121,33,51,18,6,13,27.27272727272727,42.14876033057851,14.87603305785124,4.958677685950414,10.743801652892563
E00184094,125,24,63,17,10,11,19.2,50.4,13.600000000000001,8,8.799999999999999
E00184095,117,27,52,17,7,14,23.076923076923077,44.44444444444444,14.529914529914532,5.982905982905983,11.965811965811966
E00184099,58,2,26,4,5,21,3.4482758620689653,44.827586206896555,6.896551724137931,8.620689655172415,36.206896551724135
E00184100,163,51,88,7,6,11,31.28834355828221,53.987730061349694,4.294478527607362,3.6809815950920246,6.748466257668712
E00184101,117,28,70,6,12,1,23.931623931623932,59.82905982905983,5.128205128205128,10.256410256410255,0.8547008547008548
E00184102,61,15,25,8,3,10,24.59016393442623,40.98360655737705,13.114754098360656,4.918032786885246,16.39344262295082
E00184104,143,42,80,2,10,9,29.37062937062937,55.94405594405595,1.3986013986013985,6.993006993006993,6.293706293706294
E00184106,119,48,53,0,14,4,40.33613445378151,44.537815126050425,0,11.76470588235294,3.361344537815126
E00184107,141,55,60,0,10,16,39.00709219858156,42.5531914893617,0,7.092198581560284,11.347517730496454
E00184108,132,27,48,25,21,11,20.454545454545457,36.36363636363637,18.939393939393938,15.909090909090908,8.333333333333332
E00184110,155,48,78,13,13,3,30.967741935483872,50.32258064516129,8.38709677419355,8.38709677419355,1.935483870967742
E00184111,176,83,66,4,11,12,47.159090909090914,37.5,2.272727272727273,6.25,6.8181818181818175
E00184112,149,37,76,11,18,7,24.832214765100673,51.006711409395976,7.38255033557047,12.080536912751679,4.697986577181208
E00184114,142,49,69,3,12,9,34.50704225352113,48.59154929577465,2.112676056338028,8.450704225352112,6.338028169014084
E00184117,173,105,46,6,13,3,60.69364161849711,26.589595375722542,3.4682080924855487,7.514450867052023,1.7341040462427744
E00184119,122,23,68,8,9,14,18.852459016393443,55.73770491803278,6.557377049180328,7.377049180327869,11.475409836065573
E00184121,67,30,26,1,7,3,44.776119402985074,38.80597014925373,1.4925373134328357,10.44776119402985,4.477611940298507
E00184124,121,37,61,4,2,17,30.57851239669421,50.413223140495866,3.3057851239669422,1.6528925619834711,14.049586776859504
E00184125,47,10,19,9,7,2,21.27659574468085,40.42553191489361,19.148936170212767,14.893617021276595,4.25531914893617
E00184126,121,15,57,26,10,13,12.396694214876034,47.107438016528924,21.487603305785125,8.264462809917356,10.743801652892563
E00184127,139,66,65,0,7,1,47.482014388489205,46.76258992805755,0,5.0359712230215825,0.7194244604316548
E00184128,118,38,62,4,9,5,32.20338983050847,52.54237288135594,3.389830508474576,7.627118644067797,4.23728813559322
E00184129,85,8,27,15,4,31,9.411764705882353,31.76470588235294,17.647058823529413,4.705882352941177,36.470588235294116
E00184130,119,58,43,1,10,7,48.739495798319325,36.134453781512605,0.8403361344537815,8.403361344537815,5.88235294117647
E00184132,117,23,57,16,6,15,19.65811965811966,48.717948717948715,13.675213675213676,5.128205128205128,12.82051282051282
E00184134,131,27,69,13,9,13,20.610687022900763,52.67175572519084,9.923664122137405,6.870229007633588,9.923664122137405
E00184135,146,40,54,24,12,16,27.397260273972602,36.986301369863014,16.43835616438356,8.21917808219178,10.95890410958904
E00184136,103,22,50,8,9,14,21.35922330097087,48.54368932038835,7.766990291262135,8.737864077669903,13.592233009708737
E00190013,111,45,37,6,13,10,40.54054054054054,33.33333333333333,5.405405405405405,11.711711711711711,9.00900900900901
E00190014,199,50,86,17,22,24,25.125628140703515,43.21608040201005,8.542713567839195,11.055276381909549,12.060301507537687
