OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00021567,316,188,88,81,79,2,7,6,1,7,7,0,19,18,1,14,14,0,59.49367088607595,27.848101265822784,25.63291139240506,25,0.6329113924050633,2.2151898734177213,1.89873417721519,0.31645569620253167,2.2151898734177213,2.2151898734177213,0,6.012658227848101,5.69620253164557,0.31645569620253167,4.430379746835443,4.430379746835443,0
E00021569,451,247,165,165,163,2,0,0,0,11,11,0,19,19,0,9,9,0,54.767184035476724,36.58536585365854,36.58536585365854,36.14190687361419,0.4434589800443459,0,0,0,2.4390243902439024,2.4390243902439024,0,4.212860310421286,4.212860310421286,0,1.9955654101995564,1.9955654101995564,0
E00183808,241,126,76,76,76,0,0,0,0,2,2,0,19,19,0,18,18,0,52.282157676348554,31.535269709543567,31.535269709543567,31.535269709543567,0,0,0,0,0.8298755186721992,0.8298755186721992,0,7.883817427385892,7.883817427385892,0,7.468879668049793,7.468879668049793,0
E00183822,361,195,132,132,130,2,0,0,0,5,5,0,20,20,0,9,9,0,54.016620498614955,36.56509695290859,36.56509695290859,36.011080332409975,0.554016620498615,0,0,0,1.3850415512465373,1.3850415512465373,0,5.540166204986149,5.540166204986149,0,2.4930747922437675,2.4930747922437675,0
E00021753,201,94,64,64,64,0,0,0,0,9,9,0,25,25,0,9,9,0,46.766169154228855,31.8407960199005,31.8407960199005,31.8407960199005,0,0,0,0,4.477611940298507,4.477611940298507,0,12.437810945273633,12.437810945273633,0,4.477611940298507,4.477611940298507,0
E00021754,196,110,63,63,63,0,0,0,0,2,2,0,10,10,0,11,11,0,56.12244897959183,32.142857142857146,32.142857142857146,32.142857142857146,0,0,0,0,1.0204081632653061,1.0204081632653061,0,5.1020408163265305,5.1020408163265305,0,5.612244897959184,5.612244897959184,0
E00021756,185,118,37,37,35,2,0,0,0,6,6,0,20,19,1,4,3,1,63.78378378378379,20,20,18.91891891891892,1.0810810810810811,0,0,0,3.2432432432432434,3.2432432432432434,0,10.81081081081081,10.27027027027027,0.5405405405405406,2.1621621621621623,1.6216216216216217,0.5405405405405406
E00021757,226,126,79,77,75,2,2,0,2,6,6,0,7,7,0,8,8,0,55.75221238938053,34.95575221238938,34.070796460176986,33.1858407079646,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,2.6548672566371683,2.6548672566371683,0,3.0973451327433628,3.0973451327433628,0,3.5398230088495577,3.5398230088495577,0
E00021761,355,263,81,81,81,0,0,0,0,3,3,0,5,5,0,3,3,0,74.08450704225352,22.816901408450704,22.816901408450704,22.816901408450704,0,0,0,0,0.8450704225352111,0.8450704225352111,0,1.4084507042253522,1.4084507042253522,0,0.8450704225352111,0.8450704225352111,0
E00021737,221,127,72,72,70,2,0,0,0,7,7,0,10,10,0,5,5,0,57.466063348416284,32.57918552036199,32.57918552036199,31.674208144796378,0.904977375565611,0,0,0,3.167420814479638,3.167420814479638,0,4.524886877828054,4.524886877828054,0,2.262443438914027,2.262443438914027,0
E00021758,280,150,99,99,99,0,0,0,0,10,10,0,9,9,0,12,12,0,53.57142857142857,35.35714285714286,35.35714285714286,35.35714285714286,0,0,0,0,3.571428571428571,3.571428571428571,0,3.214285714285714,3.214285714285714,0,4.285714285714286,4.285714285714286,0
E00021763,321,152,127,127,121,6,0,0,0,8,8,0,13,13,0,21,21,0,47.35202492211838,39.56386292834891,39.56386292834891,37.69470404984423,1.8691588785046727,0,0,0,2.4922118380062304,2.4922118380062304,0,4.049844236760125,4.049844236760125,0,6.5420560747663545,6.5420560747663545,0
E00021764,433,233,163,161,161,0,2,0,2,3,3,0,11,11,0,23,23,0,53.81062355658198,37.644341801385686,37.1824480369515,37.1824480369515,0,0.4618937644341801,0,0.4618937644341801,0.6928406466512702,0.6928406466512702,0,2.5404157043879905,2.5404157043879905,0,5.311778290993072,5.311778290993072,0
E00021736,332,152,137,137,137,0,0,0,0,13,13,0,13,13,0,17,17,0,45.78313253012048,41.265060240963855,41.265060240963855,41.265060240963855,0,0,0,0,3.91566265060241,3.91566265060241,0,3.91566265060241,3.91566265060241,0,5.120481927710843,5.120481927710843,0
E00021755,351,255,65,64,63,1,1,0,1,5,5,0,16,16,0,10,10,0,72.64957264957265,18.51851851851852,18.233618233618234,17.94871794871795,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,1.4245014245014245,1.4245014245014245,0,4.5584045584045585,4.5584045584045585,0,2.849002849002849,2.849002849002849,0
E00021759,317,155,130,130,130,0,0,0,0,3,3,0,13,13,0,16,16,0,48.89589905362776,41.00946372239748,41.00946372239748,41.00946372239748,0,0,0,0,0.9463722397476341,0.9463722397476341,0,4.100946372239748,4.100946372239748,0,5.047318611987381,5.047318611987381,0
E00021760,262,121,108,108,108,0,0,0,0,6,6,0,16,16,0,11,11,0,46.18320610687023,41.221374045801525,41.221374045801525,41.221374045801525,0,0,0,0,2.2900763358778624,2.2900763358778624,0,6.106870229007633,6.106870229007633,0,4.198473282442748,4.198473282442748,0
E00021740,281,125,130,130,128,2,0,0,0,5,4,1,11,11,0,10,10,0,44.48398576512456,46.263345195729535,46.263345195729535,45.55160142348754,0.7117437722419928,0,0,0,1.7793594306049825,1.4234875444839856,0.3558718861209964,3.9145907473309607,3.9145907473309607,0,3.558718861209965,3.558718861209965,0
E00021745,196,100,77,75,75,0,2,0,2,3,3,0,9,9,0,7,7,0,51.02040816326531,39.285714285714285,38.265306122448976,38.265306122448976,0,1.0204081632653061,0,1.0204081632653061,1.530612244897959,1.530612244897959,0,4.591836734693878,4.591836734693878,0,3.571428571428571,3.571428571428571,0
E00021762,292,159,107,107,107,0,0,0,0,4,4,0,10,10,0,12,12,0,54.45205479452054,36.64383561643836,36.64383561643836,36.64383561643836,0,0,0,0,1.36986301369863,1.36986301369863,0,3.4246575342465753,3.4246575342465753,0,4.10958904109589,4.10958904109589,0
E00021767,261,145,89,87,87,0,2,0,2,4,4,0,14,14,0,9,9,0,55.55555555555556,34.099616858237546,33.33333333333333,33.33333333333333,0,0.7662835249042145,0,0.7662835249042145,1.532567049808429,1.532567049808429,0,5.363984674329502,5.363984674329502,0,3.4482758620689653,3.4482758620689653,0
E00183810,252,165,71,71,67,4,0,0,0,7,7,0,9,9,0,0,0,0,65.47619047619048,28.174603174603174,28.174603174603174,26.58730158730159,1.5873015873015872,0,0,0,2.7777777777777777,2.7777777777777777,0,3.571428571428571,3.571428571428571,0,0,0,0
E00183855,241,172,56,56,56,0,0,0,0,6,6,0,7,7,0,0,0,0,71.36929460580913,23.236514522821576,23.236514522821576,23.236514522821576,0,0,0,0,2.4896265560165975,2.4896265560165975,0,2.904564315352697,2.904564315352697,0,0,0,0
E00021371,202,126,61,61,61,0,0,0,0,3,3,0,8,8,0,4,4,0,62.37623762376238,30.198019801980198,30.198019801980198,30.198019801980198,0,0,0,0,1.4851485148514851,1.4851485148514851,0,3.9603960396039604,3.9603960396039604,0,1.9801980198019802,1.9801980198019802,0
E00183752,265,190,67,67,64,3,0,0,0,3,3,0,4,4,0,1,1,0,71.69811320754717,25.28301886792453,25.28301886792453,24.150943396226417,1.1320754716981132,0,0,0,1.1320754716981132,1.1320754716981132,0,1.509433962264151,1.509433962264151,0,0.37735849056603776,0.37735849056603776,0
E00183759,259,121,111,109,109,0,2,2,0,5,5,0,10,10,0,12,12,0,46.71814671814672,42.857142857142854,42.084942084942085,42.084942084942085,0,0.7722007722007722,0.7722007722007722,0,1.9305019305019304,1.9305019305019304,0,3.861003861003861,3.861003861003861,0,4.633204633204633,4.633204633204633,0
E00183794,260,180,70,70,68,2,0,0,0,5,5,0,5,5,0,0,0,0,69.23076923076923,26.923076923076923,26.923076923076923,26.153846153846157,0.7692307692307693,0,0,0,1.9230769230769231,1.9230769230769231,0,1.9230769230769231,1.9230769230769231,0,0,0,0
E00183825,294,186,89,89,89,0,0,0,0,5,5,0,11,11,0,3,3,0,63.26530612244898,30.272108843537417,30.272108843537417,30.272108843537417,0,0,0,0,1.7006802721088436,1.7006802721088436,0,3.741496598639456,3.741496598639456,0,1.0204081632653061,1.0204081632653061,0
E00183978,211,119,67,67,67,0,0,0,0,10,10,0,8,8,0,7,7,0,56.39810426540285,31.753554502369667,31.753554502369667,31.753554502369667,0,0,0,0,4.739336492890995,4.739336492890995,0,3.7914691943127963,3.7914691943127963,0,3.3175355450236967,3.3175355450236967,0
E00184039,430,228,154,154,154,0,0,0,0,13,13,0,23,23,0,12,12,0,53.02325581395348,35.81395348837209,35.81395348837209,35.81395348837209,0,0,0,0,3.0232558139534884,3.0232558139534884,0,5.348837209302325,5.348837209302325,0,2.7906976744186047,2.7906976744186047,0
E00184066,125,97,22,21,19,2,1,0,1,0,0,0,5,5,0,1,1,0,77.60000000000001,17.599999999999998,16.8,15.2,1.6,0.8,0,0.8,0,0,0,4,4,0,0.8,0.8,0
E00184072,278,160,92,92,89,3,0,0,0,8,8,0,14,14,0,4,4,0,57.55395683453237,33.093525179856115,33.093525179856115,32.014388489208635,1.079136690647482,0,0,0,2.877697841726619,2.877697841726619,0,5.0359712230215825,5.0359712230215825,0,1.4388489208633095,1.4388489208633095,0
E00021382,324,175,100,100,99,1,0,0,0,10,10,0,26,26,0,13,13,0,54.01234567901234,30.864197530864196,30.864197530864196,30.555555555555557,0.30864197530864196,0,0,0,3.0864197530864197,3.0864197530864197,0,8.024691358024691,8.024691358024691,0,4.012345679012346,4.012345679012346,0
E00021383,349,170,124,124,124,0,0,0,0,13,13,0,24,24,0,18,18,0,48.71060171919771,35.53008595988539,35.53008595988539,35.53008595988539,0,0,0,0,3.7249283667621778,3.7249283667621778,0,6.876790830945559,6.876790830945559,0,5.157593123209169,5.157593123209169,0
E00183880,310,221,77,77,77,0,0,0,0,3,3,0,6,6,0,3,3,0,71.29032258064515,24.838709677419356,24.838709677419356,24.838709677419356,0,0,0,0,0.967741935483871,0.967741935483871,0,1.935483870967742,1.935483870967742,0,0.967741935483871,0.967741935483871,0
E00183932,377,184,144,144,144,0,0,0,0,18,15,3,23,23,0,8,8,0,48.80636604774536,38.196286472148536,38.196286472148536,38.196286472148536,0,0,0,0,4.774535809018567,3.978779840848806,0.7957559681697612,6.10079575596817,6.10079575596817,0,2.122015915119363,2.122015915119363,0
E00021365,221,114,79,79,77,2,0,0,0,5,5,0,16,16,0,7,7,0,51.58371040723983,35.74660633484163,35.74660633484163,34.841628959276015,0.904977375565611,0,0,0,2.262443438914027,2.262443438914027,0,7.239819004524888,7.239819004524888,0,3.167420814479638,3.167420814479638,0
E00021386,399,171,140,140,140,0,0,0,0,41,41,0,34,34,0,13,12,1,42.857142857142854,35.08771929824561,35.08771929824561,35.08771929824561,0,0,0,0,10.275689223057643,10.275689223057643,0,8.521303258145362,8.521303258145362,0,3.258145363408521,3.007518796992481,0.2506265664160401
E00021388,311,152,113,113,111,2,0,0,0,8,8,0,29,29,0,9,9,0,48.87459807073955,36.33440514469453,36.33440514469453,35.69131832797427,0.6430868167202572,0,0,0,2.572347266881029,2.572347266881029,0,9.32475884244373,9.32475884244373,0,2.8938906752411575,2.8938906752411575,0
E00021393,358,155,158,157,155,2,1,0,1,9,9,0,21,21,0,15,15,0,43.296089385474865,44.134078212290504,43.85474860335196,43.296089385474865,0.5586592178770949,0.27932960893854747,0,0.27932960893854747,2.5139664804469275,2.5139664804469275,0,5.865921787709497,5.865921787709497,0,4.189944134078212,4.189944134078212,0
E00167128,197,117,60,60,58,2,0,0,0,6,6,0,12,11,1,2,2,0,59.390862944162436,30.456852791878177,30.456852791878177,29.441624365482234,1.015228426395939,0,0,0,3.0456852791878175,3.0456852791878175,0,6.091370558375635,5.583756345177665,0.5076142131979695,1.015228426395939,1.015228426395939,0
E00167234,344,165,126,126,123,3,0,0,0,12,12,0,25,25,0,16,16,0,47.96511627906977,36.627906976744185,36.627906976744185,35.75581395348838,0.872093023255814,0,0,0,3.488372093023256,3.488372093023256,0,7.267441860465117,7.267441860465117,0,4.651162790697675,4.651162790697675,0
E00021364,439,232,167,167,167,0,0,0,0,7,7,0,15,15,0,18,18,0,52.84738041002278,38.041002277904326,38.041002277904326,38.041002277904326,0,0,0,0,1.5945330296127564,1.5945330296127564,0,3.416856492027335,3.416856492027335,0,4.100227790432802,4.100227790432802,0
E00021384,212,128,51,48,48,0,3,0,3,2,2,0,29,28,1,2,2,0,60.37735849056604,24.056603773584907,22.641509433962266,22.641509433962266,0,1.4150943396226416,0,1.4150943396226416,0.9433962264150944,0.9433962264150944,0,13.679245283018867,13.20754716981132,0.4716981132075472,0.9433962264150944,0.9433962264150944,0
E00183791,233,133,81,79,79,0,2,0,2,5,5,0,10,10,0,4,4,0,57.08154506437768,34.763948497854074,33.90557939914164,33.90557939914164,0,0.8583690987124464,0,0.8583690987124464,2.1459227467811157,2.1459227467811157,0,4.291845493562231,4.291845493562231,0,1.7167381974248928,1.7167381974248928,0
E00183841,190,137,34,32,28,4,2,0,2,8,8,0,8,8,0,3,3,0,72.10526315789474,17.894736842105264,16.842105263157894,14.736842105263156,2.1052631578947367,1.0526315789473684,0,1.0526315789473684,4.2105263157894735,4.2105263157894735,0,4.2105263157894735,4.2105263157894735,0,1.5789473684210527,1.5789473684210527,0
E00183900,197,110,79,79,77,2,0,0,0,2,2,0,6,6,0,0,0,0,55.83756345177665,40.10152284263959,40.10152284263959,39.08629441624365,1.015228426395939,0,0,0,1.015228426395939,1.015228426395939,0,3.0456852791878175,3.0456852791878175,0,0,0,0
E00184028,252,137,84,84,83,1,0,0,0,10,10,0,17,17,0,4,4,0,54.36507936507936,33.33333333333333,33.33333333333333,32.93650793650794,0.3968253968253968,0,0,0,3.968253968253968,3.968253968253968,0,6.746031746031746,6.746031746031746,0,1.5873015873015872,1.5873015873015872,0
E00021372,484,287,142,137,135,2,5,4,1,17,17,0,27,26,1,11,11,0,59.29752066115702,29.338842975206614,28.305785123966942,27.892561983471076,0.4132231404958678,1.0330578512396695,0.8264462809917356,0.2066115702479339,3.512396694214876,3.512396694214876,0,5.578512396694215,5.371900826446281,0.2066115702479339,2.272727272727273,2.272727272727273,0
E00021392,297,139,116,110,110,0,6,2,4,5,5,0,24,23,1,13,12,1,46.801346801346796,39.05723905723906,37.03703703703704,37.03703703703704,0,2.0202020202020203,0.6734006734006733,1.3468013468013467,1.6835016835016834,1.6835016835016834,0,8.080808080808081,7.744107744107744,0.33670033670033667,4.377104377104377,4.040404040404041,0.33670033670033667
E00183795,260,189,56,56,54,2,0,0,0,11,11,0,3,3,0,1,1,0,72.6923076923077,21.53846153846154,21.53846153846154,20.76923076923077,0.7692307692307693,0,0,0,4.230769230769231,4.230769230769231,0,1.153846153846154,1.153846153846154,0,0.38461538461538464,0.38461538461538464,0
E00183869,258,137,81,81,81,0,0,0,0,16,16,0,14,14,0,10,10,0,53.100775193798455,31.3953488372093,31.3953488372093,31.3953488372093,0,0,0,0,6.2015503875969,6.2015503875969,0,5.426356589147287,5.426356589147287,0,3.875968992248062,3.875968992248062,0
E00021559,276,133,97,86,83,3,11,2,9,6,6,0,24,24,0,16,16,0,48.188405797101446,35.14492753623188,31.15942028985507,30.07246376811594,1.0869565217391304,3.985507246376811,0.7246376811594203,3.260869565217391,2.1739130434782608,2.1739130434782608,0,8.695652173913043,8.695652173913043,0,5.797101449275362,5.797101449275362,0
E00021563,319,177,95,92,88,4,3,0,3,7,6,1,20,20,0,20,20,0,55.4858934169279,29.780564263322884,28.84012539184953,27.586206896551722,1.2539184952978055,0.9404388714733543,0,0.9404388714733543,2.19435736677116,1.8808777429467085,0.3134796238244514,6.269592476489027,6.269592476489027,0,6.269592476489027,6.269592476489027,0
E00021565,205,114,62,62,60,2,0,0,0,3,3,0,19,19,0,7,7,0,55.60975609756098,30.24390243902439,30.24390243902439,29.268292682926827,0.975609756097561,0,0,0,1.4634146341463417,1.4634146341463417,0,9.268292682926829,9.268292682926829,0,3.414634146341464,3.414634146341464,0
E00021582,301,136,126,123,123,0,3,3,0,7,6,1,13,13,0,19,19,0,45.182724252491695,41.86046511627907,40.863787375415285,40.863787375415285,0,0.9966777408637874,0.9966777408637874,0,2.3255813953488373,1.9933554817275747,0.33222591362126247,4.318936877076411,4.318936877076411,0,6.312292358803987,6.312292358803987,0
E00167105,368,204,124,124,124,0,0,0,0,5,5,0,11,11,0,24,24,0,55.434782608695656,33.69565217391305,33.69565217391305,33.69565217391305,0,0,0,0,1.358695652173913,1.358695652173913,0,2.989130434782609,2.989130434782609,0,6.521739130434782,6.521739130434782,0
E00167238,235,125,76,76,74,2,0,0,0,10,10,0,13,13,0,11,11,0,53.191489361702125,32.340425531914896,32.340425531914896,31.48936170212766,0.851063829787234,0,0,0,4.25531914893617,4.25531914893617,0,5.531914893617021,5.531914893617021,0,4.680851063829787,4.680851063829787,0
E00167239,270,150,94,94,94,0,0,0,0,8,8,0,13,12,1,5,5,0,55.55555555555556,34.81481481481482,34.81481481481482,34.81481481481482,0,0,0,0,2.9629629629629632,2.9629629629629632,0,4.814814814814815,4.444444444444445,0.3703703703703704,1.8518518518518516,1.8518518518518516,0
E00021560,433,240,137,137,135,2,0,0,0,21,21,0,22,22,0,13,13,0,55.42725173210161,31.639722863741337,31.639722863741337,31.177829099307157,0.4618937644341801,0,0,0,4.849884526558892,4.849884526558892,0,5.080831408775981,5.080831408775981,0,3.0023094688221708,3.0023094688221708,0
E00021584,268,155,77,75,74,1,2,2,0,7,7,0,13,13,0,16,16,0,57.83582089552238,28.73134328358209,27.985074626865668,27.611940298507463,0.3731343283582089,0.7462686567164178,0.7462686567164178,0,2.6119402985074625,2.6119402985074625,0,4.850746268656716,4.850746268656716,0,5.970149253731343,5.970149253731343,0
E00021587,326,171,129,125,124,1,4,2,2,4,4,0,10,10,0,12,12,0,52.45398773006135,39.57055214723926,38.34355828220859,38.036809815950924,0.3067484662576687,1.2269938650306749,0.6134969325153374,0.6134969325153374,1.2269938650306749,1.2269938650306749,0,3.067484662576687,3.067484662576687,0,3.6809815950920246,3.6809815950920246,0
E00021591,371,163,143,143,143,0,0,0,0,14,14,0,22,22,0,29,29,0,43.93530997304582,38.544474393531,38.544474393531,38.544474393531,0,0,0,0,3.7735849056603774,3.7735849056603774,0,5.929919137466308,5.929919137466308,0,7.816711590296496,7.816711590296496,0
E00167253,212,100,90,88,86,2,2,0,2,4,4,0,15,15,0,3,3,0,47.16981132075472,42.45283018867924,41.509433962264154,40.56603773584906,0.9433962264150944,0.9433962264150944,0,0.9433962264150944,1.8867924528301887,1.8867924528301887,0,7.0754716981132075,7.0754716981132075,0,1.4150943396226416,1.4150943396226416,0
E00167256,217,134,68,64,62,2,4,0,4,4,4,0,7,6,1,4,4,0,61.75115207373272,31.336405529953915,29.493087557603687,28.57142857142857,0.9216589861751152,1.8433179723502304,0,1.8433179723502304,1.8433179723502304,1.8433179723502304,0,3.225806451612903,2.7649769585253456,0.4608294930875576,1.8433179723502304,1.8433179723502304,0
E00167257,388,226,138,138,137,1,0,0,0,3,3,0,20,20,0,1,1,0,58.24742268041238,35.56701030927835,35.56701030927835,35.30927835051546,0.25773195876288657,0,0,0,0.7731958762886598,0.7731958762886598,0,5.154639175257731,5.154639175257731,0,0.25773195876288657,0.25773195876288657,0
E00183998,295,204,75,73,71,2,2,0,2,4,4,0,10,10,0,2,2,0,69.15254237288136,25.423728813559322,24.74576271186441,24.06779661016949,0.6779661016949152,0.6779661016949152,0,0.6779661016949152,1.3559322033898304,1.3559322033898304,0,3.389830508474576,3.389830508474576,0,0.6779661016949152,0.6779661016949152,0
E00184024,370,191,143,141,138,3,2,2,0,7,6,1,14,13,1,15,15,0,51.621621621621614,38.648648648648646,38.108108108108105,37.2972972972973,0.8108108108108109,0.5405405405405406,0.5405405405405406,0,1.891891891891892,1.6216216216216217,0.2702702702702703,3.783783783783784,3.5135135135135136,0.2702702702702703,4.054054054054054,4.054054054054054,0
E00167258,412,151,192,192,192,0,0,0,0,4,4,0,29,29,0,36,36,0,36.650485436893206,46.601941747572816,46.601941747572816,46.601941747572816,0,0,0,0,0.9708737864077669,0.9708737864077669,0,7.038834951456311,7.038834951456311,0,8.737864077669903,8.737864077669903,0
E00183829,156,95,37,37,35,2,0,0,0,8,8,0,11,11,0,5,5,0,60.89743589743589,23.717948717948715,23.717948717948715,22.435897435897438,1.282051282051282,0,0,0,5.128205128205128,5.128205128205128,0,7.051282051282051,7.051282051282051,0,3.205128205128205,3.205128205128205,0
E00183883,230,122,84,83,83,0,1,0,1,6,6,0,8,8,0,10,10,0,53.04347826086957,36.52173913043478,36.08695652173913,36.08695652173913,0,0.43478260869565216,0,0.43478260869565216,2.608695652173913,2.608695652173913,0,3.4782608695652173,3.4782608695652173,0,4.3478260869565215,4.3478260869565215,0
E00184001,310,170,110,110,110,0,0,0,0,12,11,1,11,11,0,7,7,0,54.83870967741935,35.483870967741936,35.483870967741936,35.483870967741936,0,0,0,0,3.870967741935484,3.5483870967741935,0.3225806451612903,3.5483870967741935,3.5483870967741935,0,2.258064516129032,2.258064516129032,0
E00184068,112,65,22,22,18,4,0,0,0,3,3,0,7,7,0,15,15,0,58.03571428571429,19.642857142857142,19.642857142857142,16.071428571428573,3.571428571428571,0,0,0,2.6785714285714284,2.6785714285714284,0,6.25,6.25,0,13.392857142857142,13.392857142857142,0
E00184108,323,152,143,139,139,0,4,0,4,7,7,0,10,9,1,11,11,0,47.05882352941176,44.27244582043344,43.034055727554176,43.034055727554176,0,1.238390092879257,0,1.238390092879257,2.1671826625387,2.1671826625387,0,3.0959752321981426,2.786377708978328,0.30959752321981426,3.4055727554179565,3.4055727554179565,0
E00183919,187,116,57,57,57,0,0,0,0,3,3,0,8,8,0,3,3,0,62.03208556149733,30.481283422459892,30.481283422459892,30.481283422459892,0,0,0,0,1.6042780748663104,1.6042780748663104,0,4.27807486631016,4.27807486631016,0,1.6042780748663104,1.6042780748663104,0
E00183946,281,174,89,87,87,0,2,2,0,5,5,0,7,7,0,6,6,0,61.92170818505338,31.672597864768683,30.96085409252669,30.96085409252669,0,0.7117437722419928,0.7117437722419928,0,1.7793594306049825,1.7793594306049825,0,2.491103202846975,2.491103202846975,0,2.135231316725979,2.135231316725979,0
E00183950,190,134,50,50,48,2,0,0,0,3,3,0,2,2,0,1,1,0,70.52631578947368,26.31578947368421,26.31578947368421,25.263157894736842,1.0526315789473684,0,0,0,1.5789473684210527,1.5789473684210527,0,1.0526315789473684,1.0526315789473684,0,0.5263157894736842,0.5263157894736842,0
E00184019,318,166,124,122,122,0,2,0,2,6,6,0,12,12,0,10,10,0,52.20125786163522,38.9937106918239,38.36477987421384,38.36477987421384,0,0.628930817610063,0,0.628930817610063,1.8867924528301887,1.8867924528301887,0,3.7735849056603774,3.7735849056603774,0,3.1446540880503147,3.1446540880503147,0
E00184121,113,78,26,26,26,0,0,0,0,2,2,0,6,5,1,1,1,0,69.02654867256636,23.008849557522122,23.008849557522122,23.008849557522122,0,0,0,0,1.7699115044247788,1.7699115044247788,0,5.3097345132743365,4.424778761061947,0.8849557522123894,0.8849557522123894,0.8849557522123894,0
E00021585,374,185,150,150,150,0,0,0,0,12,12,0,12,12,0,15,15,0,49.465240641711226,40.106951871657756,40.106951871657756,40.106951871657756,0,0,0,0,3.2085561497326207,3.2085561497326207,0,3.2085561497326207,3.2085561497326207,0,4.0106951871657754,4.0106951871657754,0
E00183817,235,118,79,79,79,0,0,0,0,4,4,0,9,9,0,25,25,0,50.212765957446805,33.61702127659574,33.61702127659574,33.61702127659574,0,0,0,0,1.702127659574468,1.702127659574468,0,3.829787234042553,3.829787234042553,0,10.638297872340425,10.638297872340425,0
E00184021,302,157,106,106,106,0,0,0,0,7,7,0,8,8,0,24,24,0,51.98675496688742,35.099337748344375,35.099337748344375,35.099337748344375,0,0,0,0,2.3178807947019866,2.3178807947019866,0,2.6490066225165565,2.6490066225165565,0,7.9470198675496695,7.9470198675496695,0
E00184036,162,71,71,71,71,0,0,0,0,3,3,0,12,12,0,5,5,0,43.82716049382716,43.82716049382716,43.82716049382716,43.82716049382716,0,0,0,0,1.8518518518518516,1.8518518518518516,0,7.4074074074074066,7.4074074074074066,0,3.0864197530864197,3.0864197530864197,0
E00184047,324,207,99,99,95,4,0,0,0,4,4,0,5,5,0,9,9,0,63.888888888888886,30.555555555555557,30.555555555555557,29.32098765432099,1.2345679012345678,0,0,0,1.2345679012345678,1.2345679012345678,0,1.5432098765432098,1.5432098765432098,0,2.7777777777777777,2.7777777777777777,0
E00021377,412,212,175,175,173,2,0,0,0,7,7,0,12,12,0,6,6,0,51.45631067961165,42.4757281553398,42.4757281553398,41.99029126213592,0.48543689320388345,0,0,0,1.6990291262135921,1.6990291262135921,0,2.912621359223301,2.912621359223301,0,1.4563106796116505,1.4563106796116505,0
E00183725,250,114,110,110,110,0,0,0,0,7,7,0,13,13,0,6,6,0,45.6,44,44,44,0,0,0,0,2.8000000000000003,2.8000000000000003,0,5.2,5.2,0,2.4,2.4,0
E00183989,377,205,148,148,148,0,0,0,0,3,3,0,7,7,0,14,14,0,54.37665782493368,39.257294429708224,39.257294429708224,39.257294429708224,0,0,0,0,0.7957559681697612,0.7957559681697612,0,1.8567639257294428,1.8567639257294428,0,3.7135278514588856,3.7135278514588856,0
E00184125,119,70,46,46,46,0,0,0,0,0,0,0,0,0,0,3,3,0,58.82352941176471,38.655462184873954,38.655462184873954,38.655462184873954,0,0,0,0,0,0,0,0,0,0,2.5210084033613445,2.5210084033613445,0
E00021367,286,142,103,103,103,0,0,0,0,9,9,0,10,10,0,22,22,0,49.65034965034965,36.01398601398601,36.01398601398601,36.01398601398601,0,0,0,0,3.146853146853147,3.146853146853147,0,3.4965034965034967,3.4965034965034967,0,7.6923076923076925,7.6923076923076925,0
E00021375,185,100,65,65,65,0,0,0,0,5,5,0,8,8,0,7,7,0,54.054054054054056,35.13513513513514,35.13513513513514,35.13513513513514,0,0,0,0,2.7027027027027026,2.7027027027027026,0,4.324324324324325,4.324324324324325,0,3.783783783783784,3.783783783783784,0
E00021379,264,162,65,62,62,0,3,0,3,8,6,2,17,17,0,12,12,0,61.36363636363637,24.62121212121212,23.484848484848484,23.484848484848484,0,1.1363636363636365,0,1.1363636363636365,3.0303030303030303,2.272727272727273,0.7575757575757576,6.4393939393939394,6.4393939393939394,0,4.545454545454546,4.545454545454546,0
E00021380,496,311,110,109,109,0,1,0,1,14,14,0,52,52,0,9,9,0,62.701612903225815,22.177419354838708,21.975806451612904,21.975806451612904,0,0.20161290322580644,0,0.20161290322580644,2.82258064516129,2.82258064516129,0,10.483870967741936,10.483870967741936,0,1.8145161290322582,1.8145161290322582,0
E00021397,444,240,146,146,146,0,0,0,0,12,12,0,29,29,0,17,17,0,54.054054054054056,32.88288288288289,32.88288288288289,32.88288288288289,0,0,0,0,2.7027027027027026,2.7027027027027026,0,6.531531531531531,6.531531531531531,0,3.8288288288288284,3.8288288288288284,0
E00021363,284,132,124,124,122,2,0,0,0,5,5,0,14,14,0,9,9,0,46.478873239436616,43.66197183098591,43.66197183098591,42.95774647887324,0.7042253521126761,0,0,0,1.7605633802816902,1.7605633802816902,0,4.929577464788732,4.929577464788732,0,3.169014084507042,3.169014084507042,0
