OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00167250,79,36,19,17,43,37,6,45.56962025316456,24.050632911392405,21.518987341772153,54.43037974683544,46.835443037974684,7.59493670886076
E00167252,167,58,18,40,109,90,19,34.73053892215569,10.778443113772456,23.952095808383234,65.26946107784431,53.89221556886228,11.377245508982035
E00167253,139,40,13,27,99,84,15,28.776978417266186,9.352517985611511,19.424460431654676,71.22302158273382,60.431654676258994,10.79136690647482
E00167256,178,32,12,20,146,113,33,17.97752808988764,6.741573033707865,11.235955056179774,82.02247191011236,63.48314606741573,18.53932584269663
E00167257,256,73,29,44,183,152,31,28.515625,11.328125,17.1875,71.484375,59.375,12.109375
E00167258,195,87,32,55,108,96,12,44.61538461538462,16.41025641025641,28.205128205128204,55.38461538461539,49.23076923076923,6.153846153846154
E00167260,214,98,32,66,116,106,10,45.794392523364486,14.953271028037381,30.8411214953271,54.20560747663551,49.532710280373834,4.672897196261682
E00167261,216,54,16,38,162,122,40,25,7.4074074074074066,17.59259259259259,75,56.481481481481474,18.51851851851852
E00167262,77,14,4,10,63,48,15,18.181818181818183,5.194805194805195,12.987012987012985,81.81818181818183,62.33766233766234,19.480519480519483
E00167263,143,10,4,6,133,109,24,6.993006993006993,2.797202797202797,4.195804195804196,93.00699300699301,76.22377622377621,16.783216783216783
E00167264,278,55,14,41,223,175,48,19.784172661870503,5.0359712230215825,14.748201438848922,80.2158273381295,62.94964028776978,17.26618705035971
E00183710,85,3,0,3,82,62,20,3.5294117647058822,0,3.5294117647058822,96.47058823529412,72.94117647058823,23.52941176470588
E00183711,164,59,21,38,105,92,13,35.97560975609756,12.804878048780488,23.170731707317074,64.02439024390245,56.09756097560976,7.926829268292683
E00183712,188,41,17,24,147,126,21,21.808510638297875,9.042553191489363,12.76595744680851,78.19148936170212,67.02127659574468,11.170212765957446
E00183713,72,20,6,14,52,42,10,27.77777777777778,8.333333333333332,19.444444444444446,72.22222222222221,58.333333333333336,13.88888888888889
E00183714,118,37,12,25,81,68,13,31.35593220338983,10.16949152542373,21.1864406779661,68.64406779661016,57.6271186440678,11.016949152542372
E00183724,224,22,6,16,202,148,54,9.821428571428571,2.6785714285714284,7.142857142857142,90.17857142857143,66.07142857142857,24.107142857142858
E00183725,125,52,17,35,73,59,14,41.6,13.600000000000001,28.000000000000004,58.4,47.199999999999996,11.200000000000001
E00183726,188,87,26,61,101,85,16,46.27659574468085,13.829787234042554,32.4468085106383,53.72340425531915,45.21276595744681,8.51063829787234
E00183727,190,64,22,42,126,107,19,33.68421052631579,11.578947368421053,22.105263157894736,66.3157894736842,56.315789473684205,10
E00183728,202,79,26,53,123,108,15,39.10891089108911,12.871287128712872,26.237623762376238,60.89108910891089,53.46534653465347,7.425742574257425
E00183729,162,87,58,29,75,67,8,53.70370370370371,35.80246913580247,17.901234567901234,46.2962962962963,41.358024691358025,4.938271604938271
E00183730,317,50,29,21,267,203,64,15.772870662460567,9.14826498422713,6.624605678233439,84.22712933753942,64.03785488958991,20.189274447949526
E00183731,142,19,7,12,123,100,23,13.380281690140844,4.929577464788732,8.450704225352112,86.61971830985915,70.4225352112676,16.19718309859155
E00183737,170,17,8,9,153,104,49,10,4.705882352941177,5.294117647058823,90,61.1764705882353,28.823529411764703
E00183738,153,8,1,7,145,109,36,5.228758169934641,0.6535947712418301,4.57516339869281,94.77124183006535,71.24183006535948,23.52941176470588
E00183739,143,32,15,17,111,82,29,22.377622377622377,10.48951048951049,11.888111888111888,77.62237762237763,57.34265734265735,20.27972027972028
E00183740,191,10,3,7,181,97,84,5.2356020942408374,1.5706806282722512,3.664921465968586,94.76439790575915,50.78534031413613,43.97905759162304
E00183741,163,31,10,21,132,94,38,19.018404907975462,6.134969325153374,12.883435582822086,80.98159509202453,57.668711656441715,23.31288343558282
E00183742,151,13,7,6,138,88,50,8.609271523178808,4.635761589403973,3.9735099337748347,91.3907284768212,58.27814569536424,33.11258278145696
E00183743,143,10,4,6,133,79,54,6.993006993006993,2.797202797202797,4.195804195804196,93.00699300699301,55.24475524475524,37.76223776223776
E00183744,122,34,16,18,88,59,29,27.86885245901639,13.114754098360656,14.754098360655737,72.1311475409836,48.36065573770492,23.770491803278688
E00183745,129,39,7,32,90,69,21,30.23255813953488,5.426356589147287,24.8062015503876,69.76744186046511,53.48837209302325,16.27906976744186
E00183746,211,23,10,13,188,128,60,10.90047393364929,4.739336492890995,6.161137440758294,89.0995260663507,60.66350710900474,28.436018957345972
E00183747,163,19,8,11,144,82,62,11.65644171779141,4.9079754601226995,6.748466257668712,88.34355828220859,50.306748466257666,38.036809815950924
E00183748,201,18,11,7,183,100,83,8.955223880597014,5.472636815920398,3.482587064676617,91.04477611940298,49.75124378109453,41.29353233830846
E00183750,138,18,5,13,120,96,24,13.043478260869565,3.6231884057971016,9.420289855072465,86.95652173913044,69.56521739130434,17.391304347826086
E00183751,132,52,18,34,80,71,9,39.39393939393939,13.636363636363635,25.757575757575758,60.60606060606061,53.78787878787878,6.8181818181818175
E00183752,229,22,13,9,207,168,39,9.606986899563319,5.676855895196507,3.9301310043668125,90.39301310043668,73.36244541484717,17.03056768558952
E00183753,220,26,9,17,194,136,58,11.818181818181818,4.090909090909091,7.727272727272727,88.18181818181819,61.81818181818181,26.36363636363636
E00183754,130,25,10,15,105,84,21,19.230769230769234,7.6923076923076925,11.538461538461538,80.76923076923077,64.61538461538461,16.153846153846153
E00183759,127,68,26,42,59,59,0,53.54330708661418,20.47244094488189,33.07086614173229,46.45669291338583,46.45669291338583,0
E00183762,202,24,11,13,178,131,47,11.881188118811881,5.445544554455446,6.435643564356436,88.11881188118812,64.85148514851485,23.26732673267327
E00183764,235,22,8,14,213,157,56,9.361702127659575,3.404255319148936,5.957446808510639,90.63829787234042,66.80851063829788,23.829787234042556
E00183766,207,28,13,15,179,143,36,13.526570048309178,6.280193236714976,7.246376811594203,86.47342995169082,69.08212560386472,17.391304347826086
E00183767,215,18,6,12,197,135,62,8.372093023255815,2.7906976744186047,5.5813953488372094,91.62790697674419,62.7906976744186,28.837209302325583
E00183769,214,32,19,13,182,147,35,14.953271028037381,8.878504672897195,6.074766355140187,85.04672897196261,68.69158878504673,16.355140186915886
E00183773,171,40,11,29,131,81,50,23.391812865497073,6.432748538011696,16.95906432748538,76.60818713450293,47.368421052631575,29.239766081871345
E00183776,256,30,11,19,226,181,45,11.71875,4.296875,7.421875,88.28125,70.703125,17.578125
E00183777,171,12,3,9,159,123,36,7.017543859649122,1.7543859649122806,5.263157894736842,92.98245614035088,71.9298245614035,21.052631578947366
E00183778,137,26,11,15,111,88,23,18.97810218978102,8.02919708029197,10.948905109489052,81.02189781021897,64.23357664233576,16.78832116788321
E00183779,162,78,28,50,84,65,19,48.148148148148145,17.28395061728395,30.864197530864196,51.85185185185185,40.123456790123456,11.728395061728394
E00183780,190,16,7,9,174,127,47,8.421052631578947,3.684210526315789,4.736842105263158,91.57894736842105,66.84210526315789,24.736842105263158
E00183782,151,36,12,24,115,76,39,23.841059602649008,7.9470198675496695,15.894039735099339,76.15894039735099,50.331125827814574,25.82781456953642
E00183783,166,39,19,20,127,86,41,23.49397590361446,11.44578313253012,12.048192771084338,76.50602409638554,51.80722891566265,24.69879518072289
E00183784,141,44,13,31,97,86,11,31.20567375886525,9.219858156028367,21.98581560283688,68.79432624113475,60.99290780141844,7.801418439716312
E00183785,199,12,6,6,187,132,55,6.030150753768844,3.015075376884422,3.015075376884422,93.96984924623115,66.33165829145729,27.63819095477387
E00183787,149,52,17,35,97,79,18,34.899328859060404,11.409395973154362,23.48993288590604,65.1006711409396,53.02013422818792,12.080536912751679
E00183788,123,59,16,43,64,53,11,47.96747967479675,13.008130081300814,34.959349593495936,52.03252032520326,43.08943089430895,8.94308943089431
E00183789,146,67,21,46,79,72,7,45.89041095890411,14.383561643835616,31.506849315068493,54.109589041095894,49.31506849315068,4.794520547945205
E00183790,93,44,18,26,49,44,5,47.31182795698925,19.35483870967742,27.956989247311824,52.68817204301075,47.31182795698925,5.376344086021505
E00183791,146,42,14,28,104,86,18,28.767123287671232,9.58904109589041,19.17808219178082,71.23287671232876,58.9041095890411,12.32876712328767
E00183793,130,29,16,13,101,76,25,22.30769230769231,12.307692307692308,10,77.6923076923077,58.46153846153847,19.230769230769234
E00183794,184,39,17,22,145,123,22,21.195652173913043,9.239130434782608,11.956521739130435,78.80434782608695,66.84782608695652,11.956521739130435
E00183795,185,28,14,14,157,122,35,15.135135135135137,7.567567567567568,7.567567567567568,84.86486486486487,65.94594594594595,18.91891891891892
E00183797,137,25,11,14,112,77,35,18.248175182481752,8.02919708029197,10.218978102189782,81.75182481751825,56.20437956204379,25.547445255474454
E00183799,222,35,16,19,187,118,69,15.765765765765765,7.207207207207207,8.558558558558559,84.23423423423422,53.153153153153156,31.08108108108108
E00183800,139,48,18,30,91,81,10,34.53237410071942,12.949640287769784,21.58273381294964,65.46762589928058,58.27338129496403,7.1942446043165464
E00183804,188,15,7,8,173,98,75,7.9787234042553195,3.723404255319149,4.25531914893617,92.02127659574468,52.12765957446809,39.8936170212766
E00183805,202,47,17,30,155,124,31,23.26732673267327,8.415841584158416,14.85148514851485,76.73267326732673,61.386138613861384,15.346534653465346
E00183806,114,35,14,21,79,65,14,30.701754385964914,12.280701754385964,18.421052631578945,69.2982456140351,57.01754385964912,12.280701754385964
E00183807,137,13,7,6,124,92,32,9.48905109489051,5.109489051094891,4.37956204379562,90.51094890510949,67.15328467153284,23.357664233576642
E00183808,138,53,30,23,85,66,19,38.405797101449274,21.73913043478261,16.666666666666664,61.59420289855072,47.82608695652174,13.768115942028986
E00183810,195,37,16,21,158,125,33,18.974358974358974,8.205128205128204,10.76923076923077,81.02564102564102,64.1025641025641,16.923076923076923
E00183811,84,29,16,13,55,47,8,34.523809523809526,19.047619047619047,15.476190476190476,65.47619047619048,55.952380952380956,9.523809523809524
E00183812,155,60,21,39,95,79,16,38.70967741935484,13.548387096774196,25.161290322580644,61.29032258064516,50.967741935483865,10.32258064516129
E00183814,157,67,24,43,90,84,6,42.675159235668794,15.286624203821656,27.388535031847134,57.324840764331206,53.503184713375795,3.821656050955414
E00183817,55,24,9,15,31,30,1,43.63636363636363,16.363636363636363,27.27272727272727,56.36363636363636,54.54545454545454,1.8181818181818181
E00183818,149,57,21,36,92,79,13,38.25503355704698,14.093959731543624,24.161073825503358,61.74496644295302,53.02013422818792,8.724832214765101
E00183819,169,42,13,29,127,108,19,24.85207100591716,7.6923076923076925,17.159763313609467,75.14792899408283,63.905325443786985,11.242603550295858
E00183820,131,20,12,8,111,76,35,15.267175572519085,9.16030534351145,6.106870229007633,84.7328244274809,58.01526717557252,26.717557251908396
E00183821,247,76,30,46,171,142,29,30.76923076923077,12.145748987854251,18.62348178137652,69.23076923076923,57.48987854251012,11.740890688259109
E00183822,224,71,26,45,153,120,33,31.69642857142857,11.607142857142858,20.089285714285715,68.30357142857143,53.57142857142857,14.732142857142858
E00183824,162,18,9,9,144,98,46,11.11111111111111,5.555555555555555,5.555555555555555,88.88888888888889,60.49382716049383,28.39506172839506
E00183825,220,44,20,24,176,149,27,20,9.090909090909092,10.909090909090908,80,67.72727272727272,12.272727272727273
E00183828,235,77,35,42,158,122,36,32.76595744680851,14.893617021276595,17.872340425531917,67.23404255319149,51.91489361702127,15.319148936170212
E00183829,84,20,9,11,64,54,10,23.809523809523807,10.714285714285714,13.095238095238097,76.19047619047619,64.28571428571429,11.904761904761903
E00183830,166,54,32,22,112,93,19,32.53012048192771,19.27710843373494,13.253012048192772,67.46987951807229,56.024096385542165,11.44578313253012
E00183832,151,41,13,28,110,98,12,27.1523178807947,8.609271523178808,18.543046357615893,72.84768211920529,64.90066225165563,7.9470198675496695
E00183833,155,31,9,22,124,90,34,20,5.806451612903226,14.193548387096774,80,58.06451612903226,21.935483870967744
E00183834,213,38,17,21,175,153,22,17.84037558685446,7.981220657276995,9.859154929577464,82.15962441314554,71.83098591549296,10.328638497652582
E00183835,117,32,16,16,85,70,15,27.350427350427353,13.675213675213676,13.675213675213676,72.64957264957265,59.82905982905983,12.82051282051282
E00183836,180,14,8,6,166,122,44,7.777777777777778,4.444444444444445,3.3333333333333335,92.22222222222223,67.77777777777779,24.444444444444443
E00183837,151,31,14,17,120,102,18,20.52980132450331,9.271523178807946,11.258278145695364,79.47019867549669,67.54966887417218,11.920529801324504
E00183838,157,21,12,9,136,85,51,13.375796178343949,7.643312101910828,5.7324840764331215,86.62420382165605,54.14012738853503,32.48407643312102
E00183840,175,38,16,22,137,100,37,21.714285714285715,9.142857142857142,12.571428571428573,78.28571428571428,57.14285714285714,21.142857142857142
E00183841,155,17,11,6,138,111,27,10.967741935483872,7.096774193548387,3.870967741935484,89.03225806451613,71.61290322580646,17.419354838709676
E00183842,213,38,18,20,175,117,58,17.84037558685446,8.450704225352112,9.389671361502346,82.15962441314554,54.929577464788736,27.230046948356808
E00183843,132,20,8,12,112,88,24,15.151515151515152,6.0606060606060606,9.090909090909092,84.84848484848484,66.66666666666666,18.181818181818183
E00183844,370,41,5,36,329,200,129,11.081081081081082,1.3513513513513513,9.72972972972973,88.91891891891892,54.054054054054056,34.86486486486486
E00183847,164,16,7,9,148,89,59,9.75609756097561,4.2682926829268295,5.487804878048781,90.2439024390244,54.268292682926834,35.97560975609756
E00183848,449,34,15,19,415,286,129,7.57238307349666,3.34075723830735,4.231625835189309,92.42761692650335,63.69710467706013,28.73051224944321
E00183849,171,31,11,20,140,106,34,18.128654970760234,6.432748538011696,11.695906432748536,81.87134502923976,61.98830409356725,19.883040935672515
E00183851,121,59,20,39,62,48,14,48.760330578512395,16.528925619834713,32.231404958677686,51.2396694214876,39.66942148760331,11.570247933884298
E00183854,163,35,14,21,128,98,30,21.472392638036812,8.588957055214724,12.883435582822086,78.52760736196319,60.122699386503065,18.404907975460123
E00183855,139,44,30,14,95,75,20,31.654676258992804,21.58273381294964,10.071942446043165,68.34532374100719,53.956834532374096,14.388489208633093
E00183856,69,19,7,12,50,39,11,27.536231884057973,10.144927536231885,17.391304347826086,72.46376811594203,56.52173913043478,15.942028985507244
E00183860,184,53,31,22,131,106,25,28.804347826086957,16.847826086956523,11.956521739130435,71.19565217391305,57.608695652173914,13.586956521739129
E00183862,155,39,24,15,116,69,47,25.161290322580644,15.483870967741936,9.67741935483871,74.83870967741936,44.516129032258064,30.32258064516129
E00183863,174,43,18,25,131,108,23,24.71264367816092,10.344827586206897,14.367816091954023,75.28735632183908,62.06896551724138,13.218390804597702
E00183864,162,21,7,14,141,103,38,12.962962962962962,4.320987654320987,8.641975308641975,87.03703703703704,63.580246913580254,23.456790123456788
E00183865,80,17,6,11,63,51,12,21.25,7.5,13.750000000000002,78.75,63.74999999999999,15
E00183866,214,34,14,20,180,149,31,15.887850467289718,6.5420560747663545,9.345794392523365,84.11214953271028,69.62616822429906,14.485981308411214
E00183867,303,32,13,19,271,205,66,10.561056105610561,4.29042904290429,6.270627062706271,89.43894389438944,67.65676567656766,21.782178217821784
E00183869,151,49,17,32,102,90,12,32.450331125827816,11.258278145695364,21.192052980132452,67.54966887417218,59.60264900662252,7.9470198675496695
E00183871,154,28,13,15,126,97,29,18.181818181818183,8.441558441558442,9.740259740259742,81.81818181818183,62.98701298701299,18.83116883116883
E00183874,114,32,14,18,82,69,13,28.07017543859649,12.280701754385964,15.789473684210526,71.9298245614035,60.526315789473685,11.403508771929824
E00183875,169,14,7,7,155,106,49,8.284023668639055,4.142011834319527,4.142011834319527,91.71597633136095,62.721893491124256,28.994082840236686
E00183878,156,19,8,11,137,100,37,12.179487179487179,5.128205128205128,7.051282051282051,87.82051282051282,64.1025641025641,23.717948717948715
E00183880,240,53,23,30,187,158,29,22.083333333333332,9.583333333333334,12.5,77.91666666666667,65.83333333333333,12.083333333333334
E00183882,83,18,9,9,65,49,16,21.686746987951807,10.843373493975903,10.843373493975903,78.3132530120482,59.036144578313255,19.27710843373494
E00183883,114,49,11,38,65,57,8,42.98245614035088,9.649122807017543,33.33333333333333,57.01754385964912,50,7.017543859649122
E00183885,135,28,11,17,107,98,9,20.74074074074074,8.148148148148149,12.592592592592592,79.25925925925927,72.5925925925926,6.666666666666667
E00183887,192,53,16,37,139,110,29,27.604166666666668,8.333333333333332,19.270833333333336,72.39583333333334,57.291666666666664,15.104166666666666
E00183888,139,17,4,13,122,85,37,12.23021582733813,2.877697841726619,9.352517985611511,87.76978417266187,61.15107913669065,26.618705035971225
E00183889,131,64,25,39,67,62,5,48.854961832061065,19.083969465648856,29.770992366412212,51.14503816793893,47.32824427480916,3.816793893129771
E00183890,168,50,17,33,118,81,37,29.761904761904763,10.119047619047619,19.642857142857142,70.23809523809523,48.214285714285715,22.023809523809522
E00183892,270,33,10,23,237,179,58,12.222222222222221,3.7037037037037033,8.518518518518519,87.77777777777777,66.2962962962963,21.48148148148148
E00183893,198,35,16,19,163,117,46,17.67676767676768,8.080808080808081,9.595959595959595,82.32323232323232,59.09090909090909,23.232323232323232
E00183895,116,62,27,35,54,42,12,53.44827586206896,23.275862068965516,30.17241379310345,46.55172413793103,36.206896551724135,10.344827586206897
E00183896,135,61,26,35,74,63,11,45.18518518518518,19.25925925925926,25.925925925925924,54.81481481481482,46.666666666666664,8.148148148148149
E00183897,57,32,12,20,25,22,3,56.14035087719298,21.052631578947366,35.08771929824561,43.859649122807014,38.59649122807017,5.263157894736842
E00183900,156,30,10,20,126,99,27,19.230769230769234,6.41025641025641,12.82051282051282,80.76923076923077,63.46153846153846,17.307692307692307
E00183901,168,9,5,4,159,123,36,5.357142857142857,2.976190476190476,2.380952380952381,94.64285714285714,73.21428571428571,21.428571428571427
E00183902,182,65,20,45,117,99,18,35.714285714285715,10.989010989010989,24.725274725274726,64.28571428571429,54.395604395604394,9.89010989010989
E00183905,256,44,21,23,212,151,61,17.1875,8.203125,8.984375,82.8125,58.984375,23.828125
E00183908,127,36,18,18,91,71,20,28.346456692913385,14.173228346456693,14.173228346456693,71.65354330708661,55.90551181102362,15.748031496062993
E00183911,165,23,5,18,142,114,28,13.939393939393941,3.0303030303030303,10.909090909090908,86.06060606060606,69.0909090909091,16.969696969696972
E00183913,64,21,9,12,43,35,8,32.8125,14.0625,18.75,67.1875,54.6875,12.5
E00183915,133,50,18,32,83,69,14,37.59398496240601,13.533834586466165,24.06015037593985,62.40601503759399,51.8796992481203,10.526315789473683
E00183919,111,31,11,20,80,71,9,27.927927927927925,9.90990990990991,18.01801801801802,72.07207207207207,63.96396396396396,8.108108108108109
E00183922,218,52,18,34,166,133,33,23.853211009174313,8.256880733944955,15.59633027522936,76.14678899082568,61.00917431192661,15.137614678899084
E00183923,184,37,14,23,147,124,23,20.108695652173914,7.608695652173914,12.5,79.8913043478261,67.3913043478261,12.5
E00183925,125,35,16,19,90,80,10,28.000000000000004,12.8,15.2,72,64,8
E00183926,82,28,19,9,54,43,11,34.146341463414636,23.170731707317074,10.975609756097562,65.85365853658537,52.4390243902439,13.414634146341465
E00183928,231,24,8,16,207,155,52,10.38961038961039,3.463203463203463,6.926406926406926,89.6103896103896,67.09956709956711,22.51082251082251
E00183931,346,32,16,16,314,198,116,9.248554913294797,4.624277456647398,4.624277456647398,90.7514450867052,57.22543352601156,33.52601156069364
E00183932,164,80,20,60,84,75,9,48.78048780487805,12.195121951219512,36.58536585365854,51.21951219512195,45.73170731707317,5.487804878048781
E00183933,215,33,20,13,182,132,50,15.348837209302326,9.30232558139535,6.046511627906977,84.65116279069768,61.395348837209305,23.25581395348837
E00183934,287,20,10,10,267,174,93,6.968641114982578,3.484320557491289,3.484320557491289,93.03135888501743,60.62717770034843,32.40418118466899
E00183935,137,43,16,27,94,78,16,31.386861313868614,11.678832116788321,19.708029197080293,68.61313868613139,56.934306569343065,11.678832116788321
E00183936,189,55,19,36,134,100,34,29.100529100529098,10.052910052910052,19.047619047619047,70.8994708994709,52.910052910052904,17.989417989417987
E00183939,130,42,17,25,88,79,9,32.30769230769231,13.076923076923078,19.230769230769234,67.6923076923077,60.76923076923077,6.923076923076923
E00183942,126,17,9,8,109,94,15,13.492063492063492,7.142857142857142,6.349206349206349,86.5079365079365,74.60317460317461,11.904761904761903
E00183943,148,35,12,23,113,91,22,23.64864864864865,8.108108108108109,15.54054054054054,76.35135135135135,61.48648648648649,14.864864864864865
E00183946,134,45,15,30,89,76,13,33.582089552238806,11.194029850746269,22.388059701492537,66.4179104477612,56.71641791044776,9.701492537313433
E00183948,120,24,9,15,96,70,26,20,7.5,12.5,80,58.333333333333336,21.666666666666668
E00183950,140,23,7,16,117,99,18,16.428571428571427,5,11.428571428571429,83.57142857142857,70.71428571428572,12.857142857142856
E00183951,117,55,19,36,62,57,5,47.008547008547005,16.23931623931624,30.76923076923077,52.991452991452995,48.717948717948715,4.273504273504273
E00183953,109,16,5,11,93,80,13,14.678899082568808,4.587155963302752,10.091743119266056,85.3211009174312,73.39449541284404,11.926605504587156
E00183954,265,46,12,34,219,190,29,17.358490566037734,4.528301886792453,12.830188679245284,82.64150943396227,71.69811320754717,10.943396226415095
E00183957,267,23,8,15,244,171,73,8.614232209737828,2.9962546816479403,5.617977528089887,91.38576779026218,64.04494382022472,27.340823970037455
E00183958,271,31,14,17,240,174,66,11.439114391143912,5.166051660516605,6.273062730627306,88.56088560885608,64.20664206642066,24.354243542435423
E00183959,249,31,17,14,218,160,58,12.449799196787147,6.827309236947792,5.622489959839357,87.55020080321285,64.2570281124498,23.293172690763054
E00183960,328,50,27,23,278,214,64,15.24390243902439,8.231707317073171,7.01219512195122,84.7560975609756,65.2439024390244,19.51219512195122
E00183961,167,4,1,3,163,116,47,2.3952095808383236,0.5988023952095809,1.7964071856287425,97.60479041916167,69.46107784431138,28.143712574850298
E00183964,100,61,25,36,39,36,3,61,25,36,39,36,3
E00183965,160,14,6,8,146,111,35,8.75,3.75,5,91.25,69.375,21.875
E00183966,150,36,15,21,114,90,24,24,10,14.000000000000002,76,60,16
E00183968,130,36,15,21,94,82,12,27.692307692307693,11.538461538461538,16.153846153846153,72.3076923076923,63.07692307692307,9.230769230769232
E00183970,240,91,37,54,149,111,38,37.916666666666664,15.416666666666668,22.5,62.083333333333336,46.25,15.833333333333332
E00183972,128,37,16,21,91,74,17,28.90625,12.5,16.40625,71.09375,57.8125,13.28125
E00183973,209,67,19,48,142,105,37,32.057416267942585,9.090909090909092,22.966507177033492,67.94258373205741,50.23923444976076,17.703349282296653
E00183975,212,93,44,49,119,114,5,43.86792452830189,20.754716981132077,23.11320754716981,56.132075471698116,53.77358490566038,2.358490566037736
E00183978,104,47,18,29,57,55,2,45.19230769230769,17.307692307692307,27.884615384615387,54.807692307692314,52.88461538461539,1.9230769230769231
E00183979,197,38,15,23,159,124,35,19.289340101522843,7.614213197969544,11.6751269035533,80.71065989847716,62.944162436548226,17.766497461928935
E00183980,107,5,0,5,102,75,27,4.672897196261682,0,4.672897196261682,95.32710280373831,70.09345794392523,25.233644859813083
E00183982,167,20,11,9,147,118,29,11.976047904191617,6.58682634730539,5.389221556886228,88.02395209580838,70.65868263473054,17.365269461077844
E00183984,182,61,15,46,121,105,16,33.51648351648351,8.241758241758241,25.274725274725274,66.48351648351648,57.692307692307686,8.791208791208792
E00183985,176,30,17,13,146,111,35,17.045454545454543,9.659090909090908,7.386363636363637,82.95454545454545,63.06818181818182,19.886363636363637
E00183986,194,35,19,16,159,120,39,18.04123711340206,9.793814432989691,8.24742268041237,81.95876288659794,61.855670103092784,20.103092783505154
E00183987,155,31,16,15,124,99,25,20,10.32258064516129,9.67741935483871,80,63.87096774193548,16.129032258064516
E00183989,118,74,10,64,44,39,5,62.71186440677966,8.47457627118644,54.23728813559322,37.28813559322034,33.05084745762712,4.23728813559322
E00183991,202,29,11,18,173,108,65,14.356435643564355,5.445544554455446,8.91089108910891,85.64356435643565,53.46534653465347,32.17821782178218
E00183992,155,38,11,27,117,99,18,24.516129032258064,7.096774193548387,17.419354838709676,75.48387096774194,63.87096774193548,11.612903225806452
E00183994,125,10,7,3,115,90,25,8,5.6000000000000005,2.4,92,72,20
E00183995,142,29,13,16,113,87,26,20.422535211267608,9.15492957746479,11.267605633802818,79.5774647887324,61.267605633802816,18.30985915492958
E00183998,230,32,11,21,198,151,47,13.91304347826087,4.782608695652174,9.130434782608695,86.08695652173914,65.65217391304347,20.434782608695652
E00184000,231,21,9,12,210,147,63,9.090909090909092,3.896103896103896,5.194805194805195,90.9090909090909,63.63636363636363,27.27272727272727
E00184001,184,53,25,28,131,105,26,28.804347826086957,13.586956521739129,15.217391304347828,71.19565217391305,57.065217391304344,14.130434782608695
E00184003,102,36,15,21,66,49,17,35.294117647058826,14.705882352941178,20.588235294117645,64.70588235294117,48.03921568627451,16.666666666666664
E00184004,160,19,3,16,141,109,32,11.875,1.875,10,88.125,68.125,20
E00184005,160,24,9,15,136,107,29,15,5.625,9.375,85,66.875,18.125
E00184007,173,7,5,2,166,123,43,4.046242774566474,2.8901734104046244,1.1560693641618496,95.95375722543352,71.09826589595376,24.85549132947977
E00184008,124,43,11,32,81,65,16,34.67741935483871,8.870967741935484,25.806451612903224,65.32258064516128,52.41935483870967,12.903225806451612
E00184009,133,74,30,44,59,56,3,55.639097744360896,22.55639097744361,33.08270676691729,44.3609022556391,42.10526315789473,2.2556390977443606
E00184011,181,71,19,52,110,84,26,39.226519337016576,10.497237569060774,28.7292817679558,60.773480662983424,46.408839779005525,14.3646408839779
E00184013,177,62,27,35,115,101,14,35.02824858757062,15.254237288135593,19.774011299435028,64.97175141242938,57.06214689265536,7.909604519774012
E00184014,180,27,16,11,153,122,31,15,8.88888888888889,6.111111111111111,85,67.77777777777779,17.22222222222222
E00184015,156,37,12,25,119,85,34,23.717948717948715,7.6923076923076925,16.025641025641026,76.28205128205127,54.48717948717948,21.794871794871796
E00184016,182,16,9,7,166,130,36,8.791208791208792,4.945054945054945,3.8461538461538463,91.20879120879121,71.42857142857143,19.78021978021978
E00184017,95,57,33,24,38,36,2,60,34.73684210526316,25.263157894736842,40,37.89473684210527,2.1052631578947367
E00184019,144,72,31,41,72,68,4,50,21.52777777777778,28.47222222222222,50,47.22222222222222,2.7777777777777777
E00184020,216,40,18,22,176,127,49,18.51851851851852,8.333333333333332,10.185185185185185,81.48148148148148,58.79629629629629,22.685185185185187
E00184021,85,39,16,23,46,44,2,45.88235294117647,18.823529411764707,27.058823529411764,54.11764705882353,51.76470588235295,2.3529411764705883
E00184022,153,23,7,16,130,105,25,15.032679738562091,4.57516339869281,10.457516339869281,84.9673202614379,68.62745098039215,16.33986928104575
E00184024,220,57,22,35,163,139,24,25.90909090909091,10,15.909090909090908,74.0909090909091,63.18181818181819,10.909090909090908
E00184028,148,36,14,22,112,98,14,24.324324324324326,9.45945945945946,14.864864864864865,75.67567567567568,66.21621621621621,9.45945945945946
E00184036,65,31,13,18,34,26,8,47.69230769230769,20,27.692307692307693,52.307692307692314,40,12.307692307692308
E00184038,125,36,12,24,89,78,11,28.799999999999997,9.6,19.2,71.2,62.4,8.799999999999999
E00184039,212,91,38,53,121,103,18,42.924528301886795,17.92452830188679,25,57.07547169811321,48.58490566037736,8.49056603773585
E00184040,201,21,14,7,180,149,31,10.44776119402985,6.965174129353234,3.482587064676617,89.55223880597015,74.12935323383084,15.422885572139302
E00184041,229,28,12,16,201,141,60,12.22707423580786,5.240174672489083,6.986899563318777,87.77292576419214,61.572052401746724,26.200873362445414
E00184042,216,81,26,55,135,116,19,37.5,12.037037037037036,25.462962962962965,62.5,53.70370370370371,8.796296296296296
