OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00183825,358,157,9,21,0,0,1,0,0,0,1,0,0,0,1,0,147,22,148,22,43.85474860335196,2.5139664804469275,5.865921787709497,0,0,0.27932960893854747,0,0,0,0.27932960893854747,0,0,0,0.27932960893854747,0,41.06145251396648,6.145251396648044,41.340782122905026,6.145251396648044
E00183828,520,323,21,20,1,0,6,3,0,2,1,0,0,0,0,0,131,18,131,18,62.11538461538461,4.038461538461538,3.8461538461538463,0.19230769230769232,0,1.153846153846154,0.576923076923077,0,0.38461538461538464,0.19230769230769232,0,0,0,0,0,25.192307692307693,3.4615384615384617,25.192307692307693,3.4615384615384617
E00183829,172,87,20,12,0,0,3,3,0,0,0,0,0,0,0,1,39,10,39,11,50.58139534883721,11.627906976744185,6.976744186046512,0,0,1.744186046511628,1.744186046511628,0,0,0,0,0,0,0,0.5813953488372093,22.674418604651162,5.813953488372093,22.674418604651162,6.395348837209303
E00183830,327,200,7,13,1,1,6,5,0,1,0,0,0,0,2,0,78,19,80,19,61.16207951070336,2.1406727828746175,3.9755351681957185,0.3058103975535168,0.3058103975535168,1.834862385321101,1.529051987767584,0,0.3058103975535168,0,0,0,0,0.6116207951070336,0,23.853211009174313,5.81039755351682,24.464831804281346,5.81039755351682
E00183832,368,238,16,28,0,0,0,0,0,0,0,0,0,0,1,0,69,16,70,16,64.67391304347827,4.3478260869565215,7.608695652173914,0,0,0,0,0,0,0,0,0,0,0.2717391304347826,0,18.75,4.3478260869565215,19.021739130434785,4.3478260869565215
E00183833,249,143,6,11,0,0,1,1,0,0,0,0,0,0,2,0,66,20,68,20,57.42971887550201,2.4096385542168677,4.417670682730924,0,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0.8032128514056224,0,26.506024096385545,8.032128514056225,27.309236947791167,8.032128514056225
E00183834,335,155,8,25,0,0,2,2,0,0,0,0,0,0,3,0,117,25,120,25,46.26865671641791,2.3880597014925375,7.462686567164178,0,0,0.5970149253731344,0.5970149253731344,0,0,0,0,0,0,0.8955223880597015,0,34.92537313432836,7.462686567164178,35.82089552238806,7.462686567164178
E00183835,267,170,11,14,6,0,1,1,0,0,0,0,0,0,0,0,60,5,60,5,63.670411985018724,4.119850187265917,5.2434456928838955,2.247191011235955,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,22.47191011235955,1.8726591760299627,22.47191011235955,1.8726591760299627
E00183836,207,69,10,19,0,0,9,7,0,0,0,0,0,2,3,1,82,14,85,15,33.33333333333333,4.830917874396135,9.178743961352657,0,0,4.3478260869565215,3.3816425120772946,0,0,0,0,0,0.966183574879227,1.4492753623188406,0.4830917874396135,39.61352657004831,6.763285024154589,41.06280193236715,7.246376811594203
E00183837,309,203,6,14,0,0,2,0,0,2,0,0,0,0,4,0,70,10,74,10,65.69579288025889,1.9417475728155338,4.53074433656958,0,0,0.6472491909385114,0,0,0.6472491909385114,0,0,0,0,1.2944983818770228,0,22.653721682847898,3.2362459546925564,23.948220064724918,3.2362459546925564
E00183838,232,60,2,6,0,0,3,1,2,0,0,0,0,0,2,0,143,16,145,16,25.862068965517242,0.8620689655172413,2.586206896551724,0,0,1.293103448275862,0.43103448275862066,0.8620689655172413,0,0,0,0,0,0.8620689655172413,0,61.63793103448276,6.896551724137931,62.5,6.896551724137931
E00183840,282,168,12,19,2,1,2,2,0,0,0,0,0,0,0,1,64,13,64,14,59.57446808510638,4.25531914893617,6.73758865248227,0.7092198581560284,0.3546099290780142,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,0,0.3546099290780142,22.69503546099291,4.609929078014184,22.69503546099291,4.964539007092199
E00183841,211,105,7,6,0,0,0,0,0,0,0,0,0,0,0,0,72,21,72,21,49.763033175355446,3.3175355450236967,2.843601895734597,0,0,0,0,0,0,0,0,0,0,0,0,34.12322274881517,9.95260663507109,34.12322274881517,9.95260663507109
E00183842,317,194,11,26,1,0,3,1,2,0,0,0,0,0,3,3,52,24,55,27,61.198738170347,3.4700315457413247,8.201892744479496,0.31545741324921134,0,0.9463722397476341,0.31545741324921134,0.6309148264984227,0,0,0,0,0,0.9463722397476341,0.9463722397476341,16.40378548895899,7.570977917981073,17.350157728706623,8.517350157728707
E00183843,195,103,5,6,1,2,5,3,0,1,1,0,0,0,3,2,46,22,49,24,52.820512820512825,2.564102564102564,3.076923076923077,0.5128205128205128,1.0256410256410255,2.564102564102564,1.5384615384615385,0,0.5128205128205128,0.5128205128205128,0,0,0,1.5384615384615385,1.0256410256410255,23.589743589743588,11.282051282051283,25.128205128205128,12.307692307692308
E00183844,632,237,15,18,0,2,3,1,0,0,1,0,0,1,10,0,299,48,309,48,37.5,2.3734177215189876,2.848101265822785,0,0.31645569620253167,0.4746835443037975,0.15822784810126583,0,0,0.15822784810126583,0,0,0.15822784810126583,1.5822784810126582,0,47.310126582278485,7.59493670886076,48.892405063291136,7.59493670886076
E00183847,225,81,8,11,0,0,3,3,0,0,0,0,0,0,2,0,108,12,110,12,36,3.5555555555555554,4.888888888888889,0,0,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0.8888888888888888,0,48,5.333333333333334,48.888888888888886,5.333333333333334
E00183848,635,158,28,23,1,3,6,0,3,3,0,0,0,0,3,2,361,50,364,52,24.881889763779526,4.409448818897638,3.622047244094488,0.15748031496062992,0.47244094488188976,0.9448818897637795,0,0.47244094488188976,0.47244094488188976,0,0,0,0,0.47244094488188976,0.31496062992125984,56.85039370078741,7.874015748031496,57.322834645669296,8.188976377952756
E00183849,335,241,4,16,0,0,4,3,0,0,0,0,0,1,3,1,53,13,56,14,71.94029850746269,1.1940298507462688,4.776119402985075,0,0,1.1940298507462688,0.8955223880597015,0,0,0,0,0,0.2985074626865672,0.8955223880597015,0.2985074626865672,15.82089552238806,3.880597014925373,16.716417910447763,4.179104477611941
E00183851,291,144,9,15,0,0,4,0,0,4,0,0,0,0,3,0,100,16,103,16,49.48453608247423,3.0927835051546393,5.154639175257731,0,0,1.3745704467353952,0,0,1.3745704467353952,0,0,0,0,1.0309278350515463,0,34.36426116838488,5.498281786941581,35.39518900343643,5.498281786941581
E00183854,284,157,5,8,2,0,9,4,0,1,4,0,0,0,4,2,75,22,79,24,55.28169014084507,1.7605633802816902,2.8169014084507045,0.7042253521126761,0,3.169014084507042,1.4084507042253522,0,0.35211267605633806,1.4084507042253522,0,0,0,1.4084507042253522,0.7042253521126761,26.408450704225352,7.746478873239436,27.816901408450708,8.450704225352112
E00183855,286,106,8,8,2,1,2,1,1,0,0,0,0,0,3,0,138,18,141,18,37.06293706293706,2.797202797202797,2.797202797202797,0.6993006993006993,0.34965034965034963,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0,0,0,1.048951048951049,0,48.25174825174825,6.293706293706294,49.3006993006993,6.293706293706294
E00183856,118,75,1,2,0,0,2,0,1,0,0,0,0,1,1,2,32,3,33,5,63.559322033898304,0.847457627118644,1.694915254237288,0,0,1.694915254237288,0,0.847457627118644,0,0,0,0,0.847457627118644,0.847457627118644,1.694915254237288,27.11864406779661,2.5423728813559325,27.966101694915253,4.23728813559322
E00183860,335,179,8,19,0,0,3,2,0,1,0,0,0,0,1,0,111,14,112,14,53.43283582089552,2.3880597014925375,5.6716417910447765,0,0,0.8955223880597015,0.5970149253731344,0,0.2985074626865672,0,0,0,0,0.2985074626865672,0,33.134328358208954,4.179104477611941,33.43283582089553,4.179104477611941
E00183862,318,194,7,10,0,0,1,0,1,0,0,0,0,0,1,1,85,19,86,20,61.0062893081761,2.20125786163522,3.1446540880503147,0,0,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0.3144654088050315,0.3144654088050315,26.729559748427672,5.9748427672955975,27.044025157232703,6.289308176100629
E00183863,322,175,5,17,0,0,2,0,0,0,0,0,0,2,6,0,95,22,101,22,54.347826086956516,1.5527950310559007,5.279503105590062,0,0,0.6211180124223602,0,0,0,0,0,0,0.6211180124223602,1.8633540372670807,0,29.503105590062113,6.832298136645963,31.366459627329192,6.832298136645963
E00183864,234,141,9,31,0,2,6,3,3,0,0,0,0,0,0,0,33,12,33,12,60.256410256410255,3.8461538461538463,13.247863247863249,0,0.8547008547008548,2.564102564102564,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,14.102564102564102,5.128205128205128,14.102564102564102,5.128205128205128
E00183865,118,66,14,4,0,0,0,0,0,0,0,0,0,0,0,0,31,3,31,3,55.932203389830505,11.864406779661017,3.389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,26.27118644067797,2.5423728813559325,26.27118644067797,2.5423728813559325
E00183866,270,79,3,6,0,0,1,0,0,0,0,0,0,1,3,1,154,23,157,24,29.259259259259256,1.1111111111111112,2.2222222222222223,0,0,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,1.1111111111111112,0.3703703703703704,57.03703703703704,8.518518518518519,58.14814814814815,8.88888888888889
E00183867,363,82,5,9,2,1,0,0,0,0,0,0,0,0,5,1,239,19,244,20,22.58953168044077,1.3774104683195594,2.479338842975207,0.5509641873278237,0.27548209366391185,0,0,0,0,0,0,0,0,1.3774104683195594,0.27548209366391185,65.84022038567493,5.234159779614325,67.21763085399449,5.5096418732782375
E00183869,342,196,12,19,0,1,1,0,0,0,0,0,0,1,2,0,103,8,105,8,57.30994152046783,3.508771929824561,5.555555555555555,0,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,0.29239766081871343,0.5847953216374269,0,30.116959064327485,2.3391812865497075,30.701754385964914,2.3391812865497075
E00183871,305,144,12,8,2,0,0,0,0,0,0,0,0,0,0,0,117,22,117,22,47.21311475409836,3.934426229508197,2.622950819672131,0.6557377049180327,0,0,0,0,0,0,0,0,0,0,0,38.36065573770492,7.213114754098362,38.36065573770492,7.213114754098362
E00183874,272,189,8,11,0,1,1,0,0,0,1,0,0,0,0,0,55,7,55,7,69.48529411764706,2.941176470588235,4.044117647058823,0,0.3676470588235294,0.3676470588235294,0,0,0,0.3676470588235294,0,0,0,0,0,20.22058823529412,2.5735294117647056,20.22058823529412,2.5735294117647056
E00183875,216,74,4,11,0,1,1,0,0,1,0,0,0,0,1,1,115,8,116,9,34.25925925925926,1.8518518518518516,5.092592592592593,0,0.4629629629629629,0.4629629629629629,0,0,0.4629629629629629,0,0,0,0,0.4629629629629629,0.4629629629629629,53.24074074074075,3.7037037037037033,53.70370370370371,4.166666666666666
E00183878,199,50,4,7,0,0,4,0,0,3,0,0,0,1,5,0,104,25,109,25,25.125628140703515,2.0100502512562812,3.5175879396984926,0,0,2.0100502512562812,0,0,1.507537688442211,0,0,0,0.5025125628140703,2.512562814070352,0,52.26130653266332,12.562814070351758,54.773869346733676,12.562814070351758
E00183880,389,188,10,41,2,2,8,2,0,2,2,0,0,2,0,0,125,13,125,13,48.329048843187664,2.570694087403599,10.539845758354756,0.5141388174807198,0.5141388174807198,2.056555269922879,0.5141388174807198,0,0.5141388174807198,0.5141388174807198,0,0,0.5141388174807198,0,0,32.13367609254499,3.3419023136246784,32.13367609254499,3.3419023136246784
E00183882,193,92,29,12,0,0,0,0,0,0,0,0,0,0,0,0,55,5,55,5,47.66839378238342,15.025906735751295,6.217616580310881,0,0,0,0,0,0,0,0,0,0,0,0,28.497409326424872,2.5906735751295336,28.497409326424872,2.5906735751295336
E00183883,285,236,5,12,0,0,0,0,0,0,0,0,0,0,1,0,26,5,27,5,82.80701754385966,1.7543859649122806,4.2105263157894735,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,9.12280701754386,1.7543859649122806,9.473684210526317,1.7543859649122806
E00183885,230,118,6,20,0,0,2,1,0,0,0,0,0,1,3,0,71,10,74,10,51.30434782608696,2.608695652173913,8.695652173913043,0,0,0.8695652173913043,0.43478260869565216,0,0,0,0,0,0.43478260869565216,1.3043478260869565,0,30.869565217391305,4.3478260869565215,32.17391304347826,4.3478260869565215
E00183887,366,240,8,21,4,2,4,1,1,0,0,0,0,2,4,0,69,14,73,14,65.57377049180327,2.185792349726776,5.737704918032787,1.092896174863388,0.546448087431694,1.092896174863388,0.273224043715847,0.273224043715847,0,0,0,0,0.546448087431694,1.092896174863388,0,18.852459016393443,3.825136612021858,19.94535519125683,3.825136612021858
E00183888,177,73,3,11,0,0,1,0,1,0,0,0,0,0,2,0,73,14,75,14,41.24293785310734,1.694915254237288,6.214689265536723,0,0,0.5649717514124294,0,0.5649717514124294,0,0,0,0,0,1.1299435028248588,0,41.24293785310734,7.909604519774012,42.3728813559322,7.909604519774012
E00183889,411,349,5,9,0,0,0,0,0,0,0,0,0,0,1,0,34,13,35,13,84.91484184914842,1.2165450121654502,2.18978102189781,0,0,0,0,0,0,0,0,0,0,0.24330900243309003,0,8.27250608272506,3.1630170316301705,8.51581508515815,3.1630170316301705
E00183890,364,200,5,10,0,0,3,3,0,0,0,0,0,0,1,0,121,24,122,24,54.94505494505495,1.3736263736263736,2.7472527472527473,0,0,0.8241758241758242,0.8241758241758242,0,0,0,0,0,0,0.27472527472527475,0,33.24175824175824,6.593406593406594,33.51648351648351,6.593406593406594
E00183892,367,178,12,35,2,0,8,4,1,2,1,0,0,0,1,1,100,30,101,31,48.501362397820166,3.2697547683923704,9.536784741144414,0.544959128065395,0,2.17983651226158,1.08991825613079,0.2724795640326975,0.544959128065395,0.2724795640326975,0,0,0,0.2724795640326975,0.2724795640326975,27.247956403269757,8.174386920980927,27.520435967302454,8.446866485013624
E00183893,286,110,4,9,0,0,0,0,0,0,0,0,0,0,1,0,153,9,154,9,38.46153846153847,1.3986013986013985,3.146853146853147,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,53.4965034965035,3.146853146853147,53.84615384615385,3.146853146853147
E00183895,430,361,4,9,0,0,0,0,0,0,0,0,0,0,0,0,39,17,39,17,83.95348837209302,0.9302325581395349,2.0930232558139537,0,0,0,0,0,0,0,0,0,0,0,0,9.069767441860465,3.953488372093023,9.069767441860465,3.953488372093023
E00183896,401,256,16,25,1,0,5,3,1,1,0,0,0,0,1,0,70,27,71,27,63.84039900249376,3.99002493765586,6.234413965087282,0.24937655860349126,0,1.2468827930174564,0.7481296758104738,0.24937655860349126,0.24937655860349126,0,0,0,0,0.24937655860349126,0,17.45635910224439,6.733167082294264,17.70573566084788,6.733167082294264
E00183897,140,88,1,4,0,0,0,0,0,0,0,0,0,0,1,0,35,11,36,11,62.857142857142854,0.7142857142857143,2.857142857142857,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0,25,7.857142857142857,25.71428571428571,7.857142857142857
E00183900,255,136,9,12,1,2,1,1,0,0,0,0,0,0,6,0,74,14,80,14,53.333333333333336,3.5294117647058822,4.705882352941177,0.39215686274509803,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,2.3529411764705883,0,29.01960784313726,5.490196078431373,31.372549019607842,5.490196078431373
E00183901,193,96,10,18,1,1,3,3,0,0,0,0,0,0,9,0,35,20,44,20,49.740932642487046,5.181347150259067,9.32642487046632,0.5181347150259068,0.5181347150259068,1.5544041450777202,1.5544041450777202,0,0,0,0,0,0,4.66321243523316,0,18.134715025906736,10.362694300518134,22.797927461139896,10.362694300518134
E00183902,391,218,16,18,0,0,1,1,0,0,0,0,0,0,1,0,123,14,124,14,55.754475703324815,4.092071611253197,4.603580562659847,0,0,0.2557544757033248,0.2557544757033248,0,0,0,0,0,0,0.2557544757033248,0,31.45780051150895,3.580562659846547,31.713554987212277,3.580562659846547
E00183905,346,176,12,25,1,2,5,0,2,2,1,0,0,0,3,0,91,31,94,31,50.86705202312138,3.4682080924855487,7.225433526011561,0.2890173410404624,0.5780346820809248,1.4450867052023122,0,0.5780346820809248,0.5780346820809248,0.2890173410404624,0,0,0,0.8670520231213872,0,26.300578034682083,8.959537572254336,27.167630057803464,8.959537572254336
E00183908,359,266,25,14,0,0,3,3,0,0,0,0,0,0,1,0,45,5,46,5,74.09470752089136,6.963788300835655,3.8997214484679668,0,0,0.8356545961002786,0.8356545961002786,0,0,0,0,0,0,0.2785515320334262,0,12.534818941504177,1.392757660167131,12.813370473537605,1.392757660167131
E00183911,233,129,14,15,1,2,2,1,1,0,0,0,0,0,8,1,42,19,50,20,55.36480686695279,6.008583690987124,6.437768240343347,0.4291845493562232,0.8583690987124464,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0,0,0,0,3.4334763948497855,0.4291845493562232,18.025751072961373,8.15450643776824,21.45922746781116,8.583690987124463
E00183913,179,128,2,1,0,0,1,0,0,1,0,0,0,0,2,0,35,10,37,10,71.50837988826815,1.1173184357541899,0.5586592178770949,0,0,0.5586592178770949,0,0,0.5586592178770949,0,0,0,0,1.1173184357541899,0,19.553072625698324,5.58659217877095,20.670391061452513,5.58659217877095
E00183915,344,220,14,18,1,0,0,0,0,0,0,0,0,0,3,0,83,5,86,5,63.95348837209303,4.069767441860465,5.232558139534884,0.29069767441860467,0,0,0,0,0,0,0,0,0,0.872093023255814,0,24.12790697674419,1.4534883720930232,25,1.4534883720930232
E00183919,248,163,4,5,0,0,0,0,0,0,0,0,0,0,0,0,72,4,72,4,65.7258064516129,1.6129032258064515,2.0161290322580645,0,0,0,0,0,0,0,0,0,0,0,0,29.03225806451613,1.6129032258064515,29.03225806451613,1.6129032258064515
E00183922,380,255,14,23,0,1,4,0,2,2,0,0,0,0,8,1,55,19,63,20,67.10526315789474,3.684210526315789,6.052631578947368,0,0.2631578947368421,1.0526315789473684,0,0.5263157894736842,0.5263157894736842,0,0,0,0,2.1052631578947367,0.2631578947368421,14.473684210526317,5,16.57894736842105,5.263157894736842
E00183923,281,126,7,15,2,0,6,3,2,1,0,0,0,0,6,1,97,21,103,22,44.83985765124555,2.491103202846975,5.338078291814947,0.7117437722419928,0,2.135231316725979,1.0676156583629894,0.7117437722419928,0.3558718861209964,0,0,0,0,2.135231316725979,0.3558718861209964,34.519572953736656,7.473309608540925,36.654804270462634,7.829181494661921
E00183925,363,250,19,10,1,2,3,1,1,0,0,0,0,1,3,0,66,9,69,9,68.87052341597796,5.234159779614325,2.7548209366391188,0.27548209366391185,0.5509641873278237,0.8264462809917356,0.27548209366391185,0.27548209366391185,0,0,0,0,0.27548209366391185,0.8264462809917356,0,18.181818181818183,2.479338842975207,19.00826446280992,2.479338842975207
E00183926,334,44,10,16,3,0,4,1,0,1,1,0,1,0,1,0,243,13,244,13,13.17365269461078,2.9940119760479043,4.790419161676647,0.8982035928143712,0,1.1976047904191618,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0,0.29940119760479045,0,72.75449101796407,3.8922155688622757,73.05389221556887,3.8922155688622757
E00183928,347,185,12,13,2,2,5,1,1,3,0,0,0,0,5,0,93,30,98,30,53.31412103746398,3.45821325648415,3.7463976945244957,0.57636887608069165,0.57636887608069165,1.440922190201729,0.2881844380403458,0.2881844380403458,0.8645533141210375,0,0,0,0,1.440922190201729,0,26.801152737752158,8.645533141210375,28.24207492795389,8.645533141210375
E00183931,454,131,8,17,0,1,7,0,2,1,0,0,0,4,1,1,258,30,259,31,28.854625550660796,1.762114537444934,3.7444933920704844,0,0.22026431718061676,1.5418502202643172,0,0.4405286343612335,0.22026431718061676,0,0,0,0.881057268722467,0.22026431718061676,0.22026431718061676,56.82819383259912,6.607929515418502,57.048458149779734,6.828193832599119
E00183932,561,433,19,28,0,0,0,0,0,0,0,0,0,0,4,0,65,12,69,12,77.18360071301248,3.3868092691622103,4.991087344028521,0,0,0,0,0,0,0,0,0,0,0.7130124777183601,0,11.58645276292335,2.13903743315508,12.299465240641712,2.13903743315508
E00183933,304,167,12,21,1,1,10,7,2,0,0,0,0,1,3,1,71,17,74,18,54.93421052631579,3.9473684210526314,6.907894736842106,0.3289473684210526,0.3289473684210526,3.289473684210526,2.302631578947368,0.6578947368421052,0,0,0,0,0.3289473684210526,0.9868421052631579,0.3289473684210526,23.355263157894736,5.592105263157895,24.342105263157894,5.921052631578947
E00183934,377,87,9,4,0,0,1,0,0,1,0,0,0,0,13,1,224,38,237,39,23.076923076923077,2.3872679045092835,1.0610079575596816,0,0,0.2652519893899204,0,0,0.2652519893899204,0,0,0,0,3.4482758620689653,0.2652519893899204,59.41644562334217,10.079575596816976,62.864721485411145,10.344827586206897
E00183935,284,164,8,10,0,0,1,0,1,0,0,0,0,0,3,0,91,7,94,7,57.74647887323944,2.8169014084507045,3.5211267605633805,0,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,1.056338028169014,0,32.04225352112676,2.464788732394366,33.098591549295776,2.464788732394366
E00183936,431,311,13,15,0,1,2,1,1,0,0,0,0,0,0,1,71,17,71,18,72.15777262180974,3.0162412993039442,3.480278422273782,0,0.23201856148491878,0.46403712296983757,0.23201856148491878,0.23201856148491878,0,0,0,0,0,0,0.23201856148491878,16.473317865429234,3.944315545243619,16.473317865429234,4.176334106728538
E00183939,284,166,19,12,0,0,1,0,0,1,0,0,0,0,0,1,77,8,77,9,58.45070422535211,6.690140845070422,4.225352112676056,0,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0.35211267605633806,27.11267605633803,2.8169014084507045,27.11267605633803,3.169014084507042
E00183942,155,72,12,9,3,1,5,1,1,0,2,0,0,1,7,1,37,8,44,9,46.45161290322581,7.741935483870968,5.806451612903226,1.935483870967742,0.6451612903225806,3.225806451612903,0.6451612903225806,0.6451612903225806,0,1.2903225806451613,0,0,0.6451612903225806,4.516129032258064,0.6451612903225806,23.870967741935484,5.161290322580645,28.387096774193548,5.806451612903226
E00183943,248,116,8,10,0,0,1,1,0,0,0,0,0,0,0,2,78,33,78,35,46.774193548387096,3.225806451612903,4.032258064516129,0,0,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0.8064516129032258,31.451612903225808,13.306451612903224,31.451612903225808,14.112903225806454
E00183946,422,319,11,10,0,0,2,0,1,1,0,0,0,0,3,0,62,15,65,15,75.59241706161137,2.6066350710900474,2.3696682464454977,0,0,0.47393364928909953,0,0.23696682464454977,0.23696682464454977,0,0,0,0,0.7109004739336493,0,14.691943127962084,3.5545023696682465,15.402843601895736,3.5545023696682465
E00183948,255,148,8,14,0,0,1,0,0,0,0,0,0,1,1,1,70,12,71,13,58.03921568627452,3.1372549019607843,5.490196078431373,0,0,0.39215686274509803,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,27.450980392156865,4.705882352941177,27.84313725490196,5.098039215686274
E00183950,227,108,5,9,0,0,0,0,0,0,0,0,0,0,6,3,75,21,81,24,47.57709251101321,2.2026431718061676,3.9647577092511015,0,0,0,0,0,0,0,0,0,0,2.643171806167401,1.3215859030837005,33.03964757709251,9.251101321585903,35.68281938325991,10.572687224669604
E00183951,439,389,7,7,0,0,5,4,0,1,0,0,0,0,0,0,26,5,26,5,88.61047835990888,1.5945330296127564,1.5945330296127564,0,0,1.1389521640091116,0.9111617312072893,0,0.22779043280182232,0,0,0,0,0,0,5.922551252847381,1.1389521640091116,5.922551252847381,1.1389521640091116
E00183953,192,137,11,11,2,0,0,0,0,0,0,0,0,0,2,0,19,10,21,10,71.35416666666666,5.729166666666666,5.729166666666666,1.0416666666666665,0,0,0,0,0,0,0,0,0,1.0416666666666665,0,9.895833333333332,5.208333333333334,10.9375,5.208333333333334
E00183954,459,359,27,15,1,0,9,1,1,5,0,0,0,2,5,0,27,16,32,16,78.21350762527233,5.88235294117647,3.2679738562091507,0.2178649237472767,0,1.9607843137254901,0.2178649237472767,0.2178649237472767,1.0893246187363834,0,0,0,0.4357298474945534,1.0893246187363834,0,5.88235294117647,3.485838779956427,6.971677559912854,3.485838779956427
E00183957,310,77,9,8,0,1,0,0,0,0,0,0,0,0,6,0,168,41,174,41,24.838709677419356,2.903225806451613,2.5806451612903225,0,0.3225806451612903,0,0,0,0,0,0,0,0,1.935483870967742,0,54.19354838709678,13.225806451612904,56.12903225806451,13.225806451612904
E00183958,334,98,5,14,0,0,1,1,0,0,0,0,0,0,8,1,175,32,183,33,29.34131736526946,1.4970059880239521,4.191616766467066,0,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,2.3952095808383236,0.29940119760479045,52.39520958083832,9.580838323353294,54.79041916167665,9.880239520958083
E00183959,314,83,11,7,1,0,7,3,3,1,0,0,0,0,5,0,174,26,179,26,26.43312101910828,3.5031847133757963,2.229299363057325,0.3184713375796179,0,2.229299363057325,0.9554140127388535,0.9554140127388535,0.3184713375796179,0,0,0,0,1.5923566878980893,0,55.4140127388535,8.280254777070063,57.00636942675159,8.280254777070063
E00183960,365,176,13,37,3,1,19,9,2,4,2,0,0,2,8,0,83,25,91,25,48.21917808219178,3.5616438356164384,10.136986301369863,0.821917808219178,0.273972602739726,5.205479452054795,2.4657534246575343,0.547945205479452,1.095890410958904,0.547945205479452,0,0,0.547945205479452,2.191780821917808,0,22.73972602739726,6.8493150684931505,24.93150684931507,6.8493150684931505
E00183961,214,77,10,12,1,1,1,0,0,1,0,0,0,0,6,1,88,17,94,18,35.981308411214954,4.672897196261682,5.607476635514018,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0,0.46728971962616817,0,0,0,0,2.803738317757009,0.46728971962616817,41.1214953271028,7.943925233644859,43.925233644859816,8.411214953271028
E00183964,277,171,4,4,1,1,1,0,0,1,0,0,0,0,0,0,91,4,91,4,61.73285198555957,1.444043321299639,1.444043321299639,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,32.851985559566785,1.444043321299639,32.851985559566785,1.444043321299639
E00183965,213,67,3,4,0,0,2,1,0,1,0,0,0,0,1,0,113,23,114,23,31.455399061032864,1.4084507042253522,1.8779342723004695,0,0,0.9389671361502347,0.4694835680751174,0,0.4694835680751174,0,0,0,0,0.4694835680751174,0,53.051643192488264,10.7981220657277,53.52112676056338,10.7981220657277
E00183966,321,210,23,18,0,0,2,2,0,0,0,0,0,0,4,1,53,10,57,11,65.42056074766354,7.165109034267912,5.607476635514018,0,0,0.6230529595015576,0.6230529595015576,0,0,0,0,0,0,1.2461059190031152,0.3115264797507788,16.510903426791277,3.115264797507788,17.75700934579439,3.4267912772585665
E00183968,246,137,17,13,1,1,7,5,2,0,0,0,0,0,5,3,49,13,54,16,55.6910569105691,6.910569105691057,5.284552845528456,0.40650406504065045,0.40650406504065045,2.8455284552845526,2.0325203252032518,0.8130081300813009,0,0,0,0,0,2.0325203252032518,1.2195121951219512,19.91869918699187,5.284552845528456,21.951219512195124,6.504065040650407
E00183970,655,389,3,19,5,1,5,0,1,0,0,0,0,4,7,0,183,43,190,43,59.38931297709924,0.45801526717557256,2.900763358778626,0.7633587786259541,0.15267175572519084,0.7633587786259541,0,0.15267175572519084,0,0,0,0,0.6106870229007634,1.0687022900763359,0,27.938931297709924,6.564885496183207,29.00763358778626,6.564885496183207
E00183972,254,162,12,16,0,0,1,0,0,0,0,0,0,1,6,2,45,10,51,12,63.77952755905512,4.724409448818897,6.299212598425196,0,0,0.39370078740157477,0,0,0,0,0,0,0.39370078740157477,2.3622047244094486,0.7874015748031495,17.716535433070867,3.937007874015748,20.078740157480315,4.724409448818897
