OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00042140,297,270,27,4,0,2,2,0,0,1,6,6,6,0,0,0,0,0,0,90.9090909090909,9.090909090909092,1.3468013468013467,0,0.6734006734006733,0.6734006734006733,0,0,0.33670033670033667,2.0202020202020203,2.0202020202020203,2.0202020202020203,0,0,0,0,0,0
E00042142,310,268,42,6,5,3,3,1,0,0,3,5,13,3,0,0,0,0,0,86.45161290322581,13.548387096774196,1.935483870967742,1.6129032258064515,0.967741935483871,0.967741935483871,0.3225806451612903,0,0,0.967741935483871,1.6129032258064515,4.193548387096775,0.967741935483871,0,0,0,0,0
E00042151,284,253,31,6,2,0,4,0,0,1,5,3,8,2,0,0,0,0,0,89.08450704225352,10.915492957746478,2.112676056338028,0.7042253521126761,0,1.4084507042253522,0,0,0.35211267605633806,1.7605633802816902,1.056338028169014,2.8169014084507045,0.7042253521126761,0,0,0,0,0
E00042152,302,264,38,5,2,2,1,2,0,0,2,9,11,1,3,0,0,0,0,87.41721854304636,12.582781456953644,1.6556291390728477,0.6622516556291391,0.6622516556291391,0.33112582781456956,0.6622516556291391,0,0,0.6622516556291391,2.980132450331126,3.642384105960265,0.33112582781456956,0.9933774834437087,0,0,0,0
E00042645,534,446,88,9,3,0,6,0,5,13,19,19,14,0,0,0,0,0,0,83.52059925093633,16.479400749063668,1.6853932584269662,0.5617977528089888,0,1.1235955056179776,0,0.9363295880149813,2.4344569288389515,3.5580524344569286,3.5580524344569286,2.6217228464419478,0,0,0,0,0,0
E00042646,320,230,90,10,3,1,0,2,2,11,27,16,9,2,1,3,0,0,3,71.875,28.125,3.125,0.9375,0.3125,0,0.625,0.625,3.4375000000000004,8.4375,5,2.8125,0.625,0.3125,0.9375,0,0,0.9375
E00042672,1310,1083,227,18,16,6,11,5,22,73,49,9,14,3,0,1,0,0,0,82.67175572519085,17.32824427480916,1.3740458015267176,1.2213740458015268,0.45801526717557256,0.8396946564885497,0.38167938931297707,1.6793893129770994,5.572519083969466,3.740458015267176,0.6870229007633588,1.0687022900763359,0.22900763358778628,0,0.07633587786259542,0,0,0
E00175555,429,383,46,15,5,1,2,1,3,5,5,5,4,0,0,0,0,0,0,89.27738927738928,10.722610722610723,3.4965034965034967,1.1655011655011656,0.2331002331002331,0.4662004662004662,0.2331002331002331,0.6993006993006993,1.1655011655011656,1.1655011655011656,1.1655011655011656,0.9324009324009324,0,0,0,0,0,0
E00175594,468,363,105,7,3,0,3,0,2,25,28,27,9,0,1,0,0,0,0,77.56410256410257,22.435897435897438,1.4957264957264957,0.641025641025641,0,0.641025641025641,0,0.4273504273504274,5.3418803418803416,5.982905982905983,5.769230769230769,1.9230769230769231,0,0.2136752136752137,0,0,0,0
E00189926,204,110,94,2,1,1,3,2,7,5,19,23,26,5,0,0,0,0,0,53.92156862745098,46.07843137254902,0.9803921568627451,0.49019607843137253,0.49019607843137253,1.4705882352941175,0.9803921568627451,3.431372549019608,2.450980392156863,9.313725490196079,11.27450980392157,12.745098039215685,2.450980392156863,0,0,0,0,0
E00042643,398,360,38,2,1,0,2,0,0,6,13,5,8,1,0,0,0,0,0,90.45226130653266,9.547738693467336,0.5025125628140703,0.25125628140703515,0,0.5025125628140703,0,0,1.507537688442211,3.2663316582914574,1.256281407035176,2.0100502512562812,0.25125628140703515,0,0,0,0,0
E00042651,294,263,31,2,0,1,0,0,1,3,11,6,7,0,0,0,0,0,0,89.45578231292517,10.54421768707483,0.6802721088435374,0,0.3401360544217687,0,0,0.3401360544217687,1.0204081632653061,3.741496598639456,2.0408163265306123,2.380952380952381,0,0,0,0,0,0
E00042654,157,135,22,1,0,0,0,0,1,0,2,5,8,5,0,0,0,0,0,85.98726114649682,14.012738853503185,0.6369426751592357,0,0,0,0,0.6369426751592357,0,1.2738853503184715,3.1847133757961785,5.095541401273886,3.1847133757961785,0,0,0,0,0
E00042663,202,150,52,5,1,0,4,0,0,4,17,9,9,2,0,1,0,0,0,74.25742574257426,25.742574257425744,2.4752475247524752,0.49504950495049505,0,1.9801980198019802,0,0,1.9801980198019802,8.415841584158416,4.455445544554455,4.455445544554455,0.9900990099009901,0,0.49504950495049505,0,0,0
E00042667,179,149,30,4,1,1,2,3,1,0,6,5,4,2,0,1,0,0,0,83.24022346368714,16.75977653631285,2.2346368715083798,0.5586592178770949,0.5586592178770949,1.1173184357541899,1.675977653631285,0.5586592178770949,0,3.35195530726257,2.793296089385475,2.2346368715083798,1.1173184357541899,0,0.5586592178770949,0,0,0
E00189942,104,85,19,4,0,1,1,0,1,2,4,4,2,0,0,0,0,0,0,81.73076923076923,18.269230769230766,3.8461538461538463,0,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,1.9230769230769231,3.8461538461538463,3.8461538461538463,1.9230769230769231,0,0,0,0,0,0
E00189971,1180,1086,94,18,8,3,4,1,7,29,14,7,3,0,0,0,0,0,0,92.03389830508475,7.966101694915253,1.5254237288135595,0.6779661016949152,0.2542372881355932,0.3389830508474576,0.0847457627118644,0.5932203389830508,2.457627118644068,1.1864406779661016,0.5932203389830508,0.2542372881355932,0,0,0,0,0,0
E00042652,209,181,28,0,1,1,1,0,1,5,8,6,5,0,0,0,0,0,0,86.60287081339713,13.397129186602871,0,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,2.3923444976076556,3.827751196172249,2.8708133971291865,2.3923444976076556,0,0,0,0,0,0
E00042656,315,268,47,7,6,1,2,0,2,2,13,3,10,1,0,0,0,0,0,85.07936507936508,14.920634920634921,2.2222222222222223,1.9047619047619049,0.31746031746031744,0.6349206349206349,0,0.6349206349206349,0.6349206349206349,4.1269841269841265,0.9523809523809524,3.1746031746031744,0.31746031746031744,0,0,0,0,0
E00042657,367,331,36,8,0,2,3,0,0,3,6,7,5,1,0,1,0,0,0,90.19073569482289,9.809264305177113,2.17983651226158,0,0.544959128065395,0.8174386920980926,0,0,0.8174386920980926,1.6348773841961852,1.9073569482288828,1.3623978201634876,0.2724795640326975,0,0.2724795640326975,0,0,0
E00042659,354,309,45,3,3,1,3,3,2,5,12,5,6,0,2,0,0,0,0,87.28813559322035,12.711864406779661,0.847457627118644,0.847457627118644,0.2824858757062147,0.847457627118644,0.847457627118644,0.5649717514124294,1.4124293785310735,3.389830508474576,1.4124293785310735,1.694915254237288,0,0.5649717514124294,0,0,0,0
E00042662,273,204,69,5,4,1,3,2,4,17,17,11,4,0,0,1,0,0,0,74.72527472527473,25.274725274725274,1.8315018315018317,1.465201465201465,0.3663003663003663,1.098901098901099,0.7326007326007326,1.465201465201465,6.227106227106227,6.227106227106227,4.029304029304029,1.465201465201465,0,0,0.3663003663003663,0,0,0
E00042647,218,186,32,2,1,1,2,1,1,8,5,2,8,1,0,0,0,0,0,85.3211009174312,14.678899082568808,0.9174311926605505,0.45871559633027525,0.45871559633027525,0.9174311926605505,0.45871559633027525,0.45871559633027525,3.669724770642202,2.293577981651376,0.9174311926605505,3.669724770642202,0.45871559633027525,0,0,0,0,0
E00042658,332,281,51,9,3,1,4,0,0,3,14,8,8,1,0,0,0,0,0,84.63855421686746,15.36144578313253,2.710843373493976,0.9036144578313252,0.30120481927710846,1.2048192771084338,0,0,0.9036144578313252,4.216867469879518,2.4096385542168677,2.4096385542168677,0.30120481927710846,0,0,0,0,0
E00042664,241,194,47,7,0,2,3,2,6,3,9,6,7,2,0,0,0,0,0,80.49792531120332,19.502074688796682,2.904564315352697,0,0.8298755186721992,1.2448132780082988,0.8298755186721992,2.4896265560165975,1.2448132780082988,3.7344398340248963,2.4896265560165975,2.904564315352697,0.8298755186721992,0,0,0,0,0
E00042666,328,276,52,8,1,3,8,0,0,5,8,10,7,2,0,0,0,0,0,84.14634146341463,15.853658536585366,2.4390243902439024,0.3048780487804878,0.9146341463414633,2.4390243902439024,0,0,1.524390243902439,2.4390243902439024,3.048780487804878,2.1341463414634148,0.6097560975609756,0,0,0,0,0
E00042668,247,212,35,5,1,0,4,2,0,5,7,8,3,0,0,0,0,0,0,85.82995951417004,14.17004048582996,2.0242914979757085,0.4048582995951417,0,1.6194331983805668,0.8097165991902834,0,2.0242914979757085,2.834008097165992,3.2388663967611335,1.214574898785425,0,0,0,0,0,0
E00042109,268,236,32,4,0,0,0,1,3,4,7,7,3,3,0,0,0,0,0,88.05970149253731,11.940298507462686,1.4925373134328357,0,0,0,0.3731343283582089,1.1194029850746268,1.4925373134328357,2.6119402985074625,2.6119402985074625,1.1194029850746268,1.1194029850746268,0,0,0,0,0
E00042116,212,187,25,4,0,1,2,0,0,0,5,6,5,2,0,0,0,0,0,88.20754716981132,11.79245283018868,1.8867924528301887,0,0.4716981132075472,0.9433962264150944,0,0,0,2.358490566037736,2.8301886792452833,2.358490566037736,0.9433962264150944,0,0,0,0,0
E00042130,284,242,42,7,5,1,2,0,1,5,6,7,7,1,0,0,0,0,0,85.2112676056338,14.788732394366196,2.464788732394366,1.7605633802816902,0.35211267605633806,0.7042253521126761,0,0.35211267605633806,1.7605633802816902,2.112676056338028,2.464788732394366,2.464788732394366,0.35211267605633806,0,0,0,0,0
E00042137,221,132,89,24,1,3,2,0,0,6,13,12,20,4,0,2,0,0,2,59.72850678733032,40.27149321266968,10.85972850678733,0.4524886877828055,1.3574660633484164,0.904977375565611,0,0,2.7149321266968327,5.88235294117647,5.429864253393665,9.049773755656108,1.809954751131222,0,0.904977375565611,0,0,0.904977375565611
E00042138,301,238,63,4,1,1,11,1,3,2,11,14,13,2,0,0,0,0,0,79.06976744186046,20.930232558139537,1.3289036544850499,0.33222591362126247,0.33222591362126247,3.6544850498338874,0.33222591362126247,0.9966777408637874,0.6644518272425249,3.6544850498338874,4.651162790697675,4.318936877076411,0.6644518272425249,0,0,0,0,0
E00042139,339,281,58,10,2,1,8,1,1,2,11,5,13,4,0,0,0,0,0,82.89085545722715,17.10914454277286,2.949852507374631,0.5899705014749262,0.2949852507374631,2.359882005899705,0.2949852507374631,0.2949852507374631,0.5899705014749262,3.2448377581120944,1.4749262536873156,3.8348082595870205,1.1799410029498525,0,0,0,0,0
E00042560,362,341,21,4,1,0,0,0,1,0,5,7,1,1,0,1,0,0,0,94.1988950276243,5.801104972375691,1.1049723756906076,0.2762430939226519,0,0,0,0.2762430939226519,0,1.3812154696132597,1.9337016574585635,0.2762430939226519,0.2762430939226519,0,0.2762430939226519,0,0,0
E00042562,321,298,23,0,1,1,0,0,1,1,4,6,8,1,0,0,0,0,0,92.83489096573209,7.165109034267912,0,0.3115264797507788,0.3115264797507788,0,0,0.3115264797507788,0.3115264797507788,1.2461059190031152,1.8691588785046727,2.4922118380062304,0.3115264797507788,0,0,0,0,0
E00042563,318,299,19,1,0,1,1,0,0,1,2,4,7,2,0,0,0,0,0,94.0251572327044,5.9748427672955975,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0,0,0.3144654088050315,0.628930817610063,1.257861635220126,2.20125786163522,0.628930817610063,0,0,0,0,0
E00042564,325,301,24,2,4,2,1,1,1,0,5,2,6,0,0,0,0,0,0,92.61538461538461,7.384615384615385,0.6153846153846154,1.2307692307692308,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,1.5384615384615385,0.6153846153846154,1.8461538461538463,0,0,0,0,0,0
E00042567,294,269,25,1,2,0,3,0,0,0,5,6,7,0,0,1,0,0,0,91.49659863945578,8.503401360544217,0.3401360544217687,0.6802721088435374,0,1.0204081632653061,0,0,0,1.7006802721088436,2.0408163265306123,2.380952380952381,0,0,0.3401360544217687,0,0,0
E00042557,304,286,18,2,1,0,2,0,0,0,6,2,5,0,0,0,0,0,0,94.07894736842105,5.921052631578947,0.6578947368421052,0.3289473684210526,0,0.6578947368421052,0,0,0,1.9736842105263157,0.6578947368421052,1.644736842105263,0,0,0,0,0,0
E00042558,264,201,63,4,3,0,4,0,12,3,17,9,10,1,0,0,0,0,0,76.13636363636364,23.863636363636363,1.5151515151515151,1.1363636363636365,0,1.5151515151515151,0,4.545454545454546,1.1363636363636365,6.4393939393939394,3.4090909090909087,3.787878787878788,0.3787878787878788,0,0,0,0,0
E00042559,360,336,24,1,1,0,3,0,1,1,2,6,6,3,0,0,0,0,0,93.33333333333333,6.666666666666667,0.2777777777777778,0.2777777777777778,0,0.8333333333333334,0,0.2777777777777778,0.2777777777777778,0.5555555555555556,1.6666666666666667,1.6666666666666667,0.8333333333333334,0,0,0,0,0
E00042561,249,186,63,3,4,5,8,1,2,3,10,6,13,7,0,1,0,0,0,74.69879518072288,25.301204819277107,1.2048192771084338,1.6064257028112447,2.0080321285140563,3.2128514056224895,0.4016064257028112,0.8032128514056224,1.2048192771084338,4.016064257028113,2.4096385542168677,5.220883534136546,2.8112449799196786,0,0.4016064257028112,0,0,0
E00042565,235,186,49,1,4,0,2,2,0,7,14,7,12,0,0,0,0,0,0,79.14893617021276,20.851063829787233,0.425531914893617,1.702127659574468,0,0.851063829787234,0.851063829787234,0,2.9787234042553195,5.957446808510639,2.9787234042553195,5.106382978723404,0,0,0,0,0,0
E00189951,193,161,32,0,0,1,2,0,2,3,7,7,6,4,0,0,0,0,0,83.41968911917098,16.580310880829018,0,0,0.5181347150259068,1.0362694300518136,0,1.0362694300518136,1.5544041450777202,3.6269430051813467,3.6269430051813467,3.1088082901554404,2.072538860103627,0,0,0,0,0
E00189953,226,194,32,0,0,0,1,1,0,4,12,7,3,2,0,2,0,0,0,85.84070796460178,14.15929203539823,0,0,0,0.4424778761061947,0.4424778761061947,0,1.7699115044247788,5.3097345132743365,3.0973451327433628,1.3274336283185841,0.8849557522123894,0,0.8849557522123894,0,0,0
E00042768,240,223,17,0,1,1,2,1,2,0,3,4,2,0,1,0,0,0,0,92.91666666666667,7.083333333333333,0,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.8333333333333334,0,1.25,1.6666666666666667,0.8333333333333334,0,0.4166666666666667,0,0,0,0
E00042776,358,345,13,0,1,1,0,0,0,1,2,5,1,2,0,0,0,0,0,96.36871508379889,3.6312849162011176,0,0.27932960893854747,0.27932960893854747,0,0,0,0.27932960893854747,0.5586592178770949,1.3966480446927374,0.27932960893854747,0.5586592178770949,0,0,0,0,0
E00042779,259,236,23,2,1,2,0,0,1,2,3,4,6,2,0,0,0,0,0,91.11969111969111,8.880308880308881,0.7722007722007722,0.3861003861003861,0.7722007722007722,0,0,0.3861003861003861,0.7722007722007722,1.1583011583011582,1.5444015444015444,2.3166023166023164,0.7722007722007722,0,0,0,0,0
E00042797,164,151,13,2,0,0,1,0,0,0,0,2,8,0,0,0,0,0,0,92.07317073170732,7.926829268292683,1.2195121951219512,0,0,0.6097560975609756,0,0,0,0,1.2195121951219512,4.878048780487805,0,0,0,0,0,0
E00042801,407,382,25,1,0,1,5,0,3,1,5,1,8,0,0,0,0,0,0,93.85749385749385,6.142506142506143,0.2457002457002457,0,0.2457002457002457,1.2285012285012284,0,0.7371007371007371,0.2457002457002457,1.2285012285012284,0.2457002457002457,1.9656019656019657,0,0,0,0,0,0
E00042579,380,220,160,5,2,2,3,2,19,41,59,7,17,3,0,0,0,0,0,57.89473684210527,42.10526315789473,1.3157894736842104,0.5263157894736842,0.5263157894736842,0.7894736842105263,0.5263157894736842,5,10.789473684210527,15.526315789473685,1.8421052631578945,4.473684210526316,0.7894736842105263,0,0,0,0,0
E00042583,251,128,123,7,3,11,17,0,6,20,33,17,9,0,0,0,0,0,0,50.99601593625498,49.00398406374502,2.788844621513944,1.1952191235059761,4.382470119521913,6.772908366533864,0,2.3904382470119523,7.968127490039841,13.147410358565736,6.772908366533864,3.5856573705179287,0,0,0,0,0,0
E00175564,634,489,145,22,3,2,9,1,16,23,43,16,9,1,0,0,0,0,0,77.12933753943217,22.87066246056782,3.4700315457413247,0.47318611987381703,0.31545741324921134,1.4195583596214512,0.15772870662460567,2.5236593059936907,3.627760252365931,6.782334384858044,2.5236593059936907,1.4195583596214512,0.15772870662460567,0,0,0,0,0
E00175574,373,195,178,1,2,2,3,2,19,43,78,18,10,0,0,0,0,0,0,52.27882037533512,47.72117962466488,0.2680965147453083,0.5361930294906166,0.5361930294906166,0.8042895442359249,0.5361930294906166,5.093833780160858,11.528150134048257,20.91152815013405,4.825737265415549,2.680965147453083,0,0,0,0,0,0
E00189936,607,278,329,10,2,11,25,2,22,52,146,48,9,0,1,1,0,0,0,45.799011532125206,54.20098846787479,1.6474464579901154,0.3294892915980231,1.8121911037891267,4.118616144975288,0.3294892915980231,3.6243822075782535,8.5667215815486,24.052718286655683,7.907742998352553,1.4827018121911038,0,0.16474464579901155,0.16474464579901155,0,0,0
E00190011,546,141,405,6,2,4,7,0,16,81,202,63,21,3,0,0,0,0,0,25.82417582417583,74.17582417582418,1.098901098901099,0.3663003663003663,0.7326007326007326,1.282051282051282,0,2.93040293040293,14.835164835164836,36.996336996337,11.538461538461538,3.8461538461538463,0.5494505494505495,0,0,0,0,0
E00042826,393,159,234,9,3,3,11,2,9,26,85,37,43,5,0,0,1,0,0,40.458015267175576,59.541984732824424,2.2900763358778624,0.7633587786259541,0.7633587786259541,2.7989821882951653,0.5089058524173028,2.2900763358778624,6.615776081424936,21.62849872773537,9.414758269720101,10.941475826972011,1.2722646310432568,0,0,0.2544529262086514,0,0
E00175551,392,251,141,10,1,2,1,0,7,30,49,19,22,0,0,0,0,0,0,64.03061224489795,35.96938775510204,2.5510204081632653,0.25510204081632654,0.5102040816326531,0.25510204081632654,0,1.7857142857142856,7.653061224489796,12.5,4.846938775510204,5.612244897959184,0,0,0,0,0,0
E00175553,620,400,220,10,3,3,12,2,18,30,74,33,33,2,0,0,0,0,0,64.51612903225806,35.483870967741936,1.6129032258064515,0.4838709677419355,0.4838709677419355,1.935483870967742,0.3225806451612903,2.903225806451613,4.838709677419355,11.935483870967742,5.32258064516129,5.32258064516129,0.3225806451612903,0,0,0,0,0
E00175558,201,107,94,1,3,2,2,0,5,19,36,11,15,0,0,0,0,0,0,53.233830845771145,46.766169154228855,0.4975124378109453,1.4925373134328357,0.9950248756218906,0.9950248756218906,0,2.4875621890547266,9.45273631840796,17.91044776119403,5.472636815920398,7.462686567164178,0,0,0,0,0,0
E00175561,211,56,155,6,1,1,0,1,23,60,33,13,17,0,0,0,0,0,0,26.540284360189574,73.45971563981043,2.843601895734597,0.47393364928909953,0.47393364928909953,0,0.47393364928909953,10.90047393364929,28.436018957345972,15.639810426540285,6.161137440758294,8.056872037914692,0,0,0,0,0,0
E00042830,174,131,43,1,0,0,1,1,1,5,14,10,8,2,0,0,0,0,0,75.28735632183908,24.71264367816092,0.5747126436781609,0,0,0.5747126436781609,0.5747126436781609,0.5747126436781609,2.8735632183908044,8.045977011494253,5.747126436781609,4.597701149425287,1.1494252873563218,0,0,0,0,0
E00175552,213,148,65,2,1,3,1,1,4,6,16,20,8,2,1,0,0,0,0,69.48356807511738,30.51643192488263,0.9389671361502347,0.4694835680751174,1.4084507042253522,0.4694835680751174,0.4694835680751174,1.8779342723004695,2.8169014084507045,7.511737089201878,9.389671361502346,3.755868544600939,0.9389671361502347,0.4694835680751174,0,0,0,0
E00175576,194,84,110,11,1,2,3,1,8,12,19,23,28,0,2,0,0,0,0,43.29896907216495,56.70103092783505,5.670103092783505,0.5154639175257731,1.0309278350515463,1.5463917525773196,0.5154639175257731,4.123711340206185,6.185567010309279,9.793814432989691,11.855670103092782,14.432989690721648,0,1.0309278350515463,0,0,0,0
E00175585,182,115,67,3,2,0,2,0,3,6,22,16,8,5,0,0,0,0,0,63.18681318681318,36.81318681318682,1.6483516483516485,1.098901098901099,0,1.098901098901099,0,1.6483516483516485,3.296703296703297,12.087912087912088,8.791208791208792,4.395604395604396,2.7472527472527473,0,0,0,0,0
E00189947,126,79,47,2,1,2,2,1,3,6,14,6,10,0,0,0,0,0,0,62.698412698412696,37.301587301587304,1.5873015873015872,0.7936507936507936,1.5873015873015872,1.5873015873015872,0.7936507936507936,2.380952380952381,4.761904761904762,11.11111111111111,4.761904761904762,7.936507936507936,0,0,0,0,0,0
E00189964,406,215,191,5,0,3,5,0,12,28,42,28,65,3,0,0,0,0,0,52.95566502463054,47.04433497536946,1.2315270935960592,0,0.7389162561576355,1.2315270935960592,0,2.955665024630542,6.896551724137931,10.344827586206897,6.896551724137931,16.00985221674877,0.7389162561576355,0,0,0,0,0
E00189974,209,108,101,7,0,2,4,1,3,13,34,16,18,3,0,0,0,0,0,51.674641148325364,48.32535885167464,3.349282296650718,0,0.9569377990430622,1.9138755980861244,0.4784688995215311,1.4354066985645932,6.220095693779904,16.267942583732058,7.655502392344498,8.61244019138756,1.4354066985645932,0,0,0,0,0
E00189977,254,148,106,5,2,2,0,1,8,13,26,25,23,1,0,0,0,0,0,58.26771653543307,41.732283464566926,1.968503937007874,0.7874015748031495,0.7874015748031495,0,0.39370078740157477,3.149606299212598,5.118110236220472,10.236220472440944,9.84251968503937,9.05511811023622,0.39370078740157477,0,0,0,0,0
E00189983,304,51,253,7,1,1,5,4,7,28,137,43,20,0,0,0,0,0,0,16.776315789473685,83.22368421052632,2.302631578947368,0.3289473684210526,0.3289473684210526,1.644736842105263,1.3157894736842104,2.302631578947368,9.210526315789473,45.06578947368421,14.144736842105262,6.578947368421052,0,0,0,0,0,0
E00042577,282,182,100,3,2,2,8,1,3,2,24,20,27,5,3,0,0,0,0,64.53900709219859,35.46099290780142,1.0638297872340425,0.7092198581560284,0.7092198581560284,2.8368794326241136,0.3546099290780142,1.0638297872340425,0.7092198581560284,8.51063829787234,7.092198581560284,9.574468085106384,1.773049645390071,1.0638297872340425,0,0,0,0
E00042584,302,173,129,13,8,6,14,2,4,7,16,20,30,6,3,0,0,0,0,57.284768211920536,42.71523178807947,4.304635761589404,2.6490066225165565,1.9867549668874174,4.635761589403973,0.6622516556291391,1.3245033112582782,2.3178807947019866,5.298013245033113,6.622516556291391,9.933774834437086,1.9867549668874174,0.9933774834437087,0,0,0,0
E00042594,184,132,52,8,0,0,0,1,3,4,15,9,11,1,0,0,0,0,0,71.73913043478261,28.26086956521739,4.3478260869565215,0,0,0,0.5434782608695652,1.6304347826086956,2.1739130434782608,8.152173913043478,4.891304347826087,5.978260869565218,0.5434782608695652,0,0,0,0,0
E00042595,179,168,11,3,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,93.85474860335195,6.145251396648044,1.675977653631285,0,0,0,0,0,0,0,0,3.910614525139665,0.5586592178770949,0,0,0,0,0
E00042599,179,136,43,2,1,0,5,0,3,4,15,9,3,1,0,0,0,0,0,75.97765363128491,24.022346368715084,1.1173184357541899,0.5586592178770949,0,2.793296089385475,0,1.675977653631285,2.2346368715083798,8.379888268156424,5.027932960893855,1.675977653631285,0.5586592178770949,0,0,0,0,0
E00042601,204,148,56,7,0,0,3,1,6,14,17,3,4,1,0,0,0,0,0,72.54901960784314,27.450980392156865,3.431372549019608,0,0,1.4705882352941175,0.49019607843137253,2.941176470588235,6.862745098039216,8.333333333333332,1.4705882352941175,1.9607843137254901,0.49019607843137253,0,0,0,0,0
E00042609,538,384,154,15,8,7,8,3,12,17,36,22,21,3,0,2,0,0,0,71.37546468401487,28.624535315985128,2.7881040892193307,1.486988847583643,1.3011152416356877,1.486988847583643,0.5576208178438662,2.2304832713754648,3.1598513011152414,6.691449814126393,4.089219330855019,3.903345724907063,0.5576208178438662,0,0.37174721189591076,0,0,0
E00189924,1706,1451,255,50,13,4,19,3,25,79,23,18,17,1,3,0,0,0,0,85.052754982415,14.947245017584995,2.9308323563892147,0.7620164126611958,0.23446658851113714,1.1137162954279016,0.1758499413833529,1.4654161781946073,4.6307151230949595,1.3481828839390386,1.0550996483001172,0.996483001172333,0.058616647127784284,0.1758499413833529,0,0,0,0
E00042665,142,114,28,1,0,0,1,0,0,2,5,2,10,5,0,0,2,0,0,80.28169014084507,19.718309859154928,0.7042253521126761,0,0,0.7042253521126761,0,0,1.4084507042253522,3.5211267605633805,1.4084507042253522,7.042253521126761,3.5211267605633805,0,0,1.4084507042253522,0,0
E00042669,847,584,263,26,11,9,21,4,14,56,69,35,16,2,0,0,0,0,0,68.94923258559622,31.05076741440378,3.0696576151121606,1.2987012987012987,1.062573789846517,2.479338842975207,0.47225501770956313,1.6528925619834711,6.6115702479338845,8.146399055489963,4.132231404958678,1.8890200708382525,0.23612750885478156,0,0,0,0,0
E00175556,705,500,205,11,1,6,9,2,14,22,103,29,6,2,0,0,0,0,0,70.92198581560284,29.078014184397162,1.5602836879432624,0.14184397163120568,0.851063829787234,1.276595744680851,0.28368794326241137,1.9858156028368796,3.120567375886525,14.609929078014183,4.113475177304964,0.851063829787234,0.28368794326241137,0,0,0,0,0
E00175557,133,110,23,1,0,0,0,0,1,3,8,6,4,0,0,0,0,0,0,82.70676691729322,17.293233082706767,0.7518796992481203,0,0,0,0,0.7518796992481203,2.2556390977443606,6.015037593984962,4.511278195488721,3.007518796992481,0,0,0,0,0,0
E00175588,144,117,27,1,0,0,5,0,0,1,3,4,10,1,1,1,0,0,0,81.25,18.75,0.6944444444444444,0,0,3.4722222222222223,0,0,0.6944444444444444,2.083333333333333,2.7777777777777777,6.944444444444445,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0,0
E00189934,924,701,223,20,11,7,14,3,14,49,67,24,12,1,1,0,0,0,0,75.86580086580086,24.134199134199132,2.1645021645021645,1.1904761904761905,0.7575757575757576,1.5151515151515151,0.3246753246753247,1.5151515151515151,5.303030303030303,7.251082251082251,2.5974025974025974,1.2987012987012987,0.10822510822510822,0.10822510822510822,0,0,0,0
E00189980,105,61,44,1,1,0,1,0,2,2,14,9,11,1,1,0,1,0,0,58.0952380952381,41.904761904761905,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,0,1.9047619047619049,1.9047619047619049,13.333333333333334,8.571428571428571,10.476190476190476,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,0,0
E00189988,210,117,93,7,5,10,7,0,1,2,13,17,27,3,1,0,0,0,0,55.714285714285715,44.285714285714285,3.3333333333333335,2.380952380952381,4.761904761904762,3.3333333333333335,0,0.4761904761904762,0.9523809523809524,6.190476190476191,8.095238095238095,12.857142857142856,1.4285714285714286,0.4761904761904762,0,0,0,0
E00189996,746,651,95,7,8,3,5,1,1,24,26,16,4,0,0,0,0,0,0,87.26541554959786,12.734584450402146,0.938337801608579,1.0723860589812333,0.40214477211796246,0.6702412868632708,0.13404825737265416,0.13404825737265416,3.2171581769436997,3.485254691689008,2.1447721179624666,0.5361930294906166,0,0,0,0,0,0
E00042674,259,193,66,4,0,0,6,0,1,5,14,13,16,7,0,0,0,0,0,74.5173745173745,25.482625482625483,1.5444015444015444,0,0,2.3166023166023164,0,0.3861003861003861,1.9305019305019304,5.405405405405405,5.019305019305019,6.177606177606178,2.7027027027027026,0,0,0,0,0
E00175560,176,127,49,3,0,0,2,0,0,5,12,9,13,3,1,1,0,0,0,72.1590909090909,27.84090909090909,1.7045454545454544,0,0,1.1363636363636365,0,0,2.840909090909091,6.8181818181818175,5.113636363636364,7.386363636363637,1.7045454545454544,0.5681818181818182,0.5681818181818182,0,0,0
