OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00042824,319,98,51,6,2,3,36,51,47,0,4,10,0,0,1,9,138,128,2,0,0,8,22,4,18,30.721003134796238,15.987460815047022,1.8808777429467085,0.6269592476489028,0.9404388714733543,11.285266457680251,15.987460815047022,14.733542319749215,0,1.2539184952978055,3.1347962382445136,0,0,0.3134796238244514,2.8213166144200628,43.260188087774296,40.12539184952978,0.6269592476489028,0,0,2.507836990595611,6.896551724137931,1.2539184952978055,5.6426332288401255
E00042825,615,128,0,95,15,5,13,68,65,3,0,12,4,3,0,5,373,317,8,0,2,46,34,10,24,20.8130081300813,0,15.447154471544716,2.4390243902439024,0.8130081300813009,2.113821138211382,11.05691056910569,10.569105691056912,0.4878048780487805,0,1.951219512195122,0.6504065040650406,0.4878048780487805,0,0.8130081300813009,60.65040650406503,51.54471544715447,1.3008130081300813,0,0.3252032520325203,7.479674796747967,5.528455284552845,1.6260162601626018,3.902439024390244
E00042826,393,132,0,85,22,2,23,11,10,0,1,18,12,2,1,3,212,130,10,0,1,71,20,15,5,33.587786259541986,0,21.62849872773537,5.597964376590331,0.5089058524173028,5.852417302798982,2.7989821882951653,2.5445292620865136,0,0.2544529262086514,4.580152671755725,3.0534351145038165,0.5089058524173028,0.2544529262086514,0.7633587786259541,53.9440203562341,33.078880407124686,2.5445292620865136,0,0.2544529262086514,18.06615776081425,5.089058524173027,3.816793893129771,1.2722646310432568
E00042827,377,94,19,30,13,7,25,60,56,0,4,7,0,3,0,4,184,158,0,0,0,26,32,12,20,24.93368700265252,5.039787798408488,7.957559681697612,3.4482758620689653,1.8567639257294428,6.631299734748011,15.915119363395224,14.854111405835543,0,1.0610079575596816,1.8567639257294428,0,0.7957559681697612,0,1.0610079575596816,48.80636604774536,41.90981432360743,0,0,0,6.896551724137931,8.488063660477453,3.183023872679045,5.305039787798409
E00042828,261,56,9,8,4,30,5,23,23,0,0,4,1,0,1,2,166,140,5,0,1,20,12,6,6,21.455938697318008,3.4482758620689653,3.065134099616858,1.532567049808429,11.494252873563218,1.9157088122605364,8.812260536398467,8.812260536398467,0,0,1.532567049808429,0.38314176245210724,0,0.38314176245210724,0.7662835249042145,63.601532567049816,53.63984674329502,1.9157088122605364,0,0.38314176245210724,7.662835249042145,4.597701149425287,2.2988505747126435,2.2988505747126435
E00042830,173,16,0,7,2,0,7,11,9,2,0,0,0,0,0,0,137,129,1,0,0,7,9,1,8,9.248554913294797,0,4.046242774566474,1.1560693641618496,0,4.046242774566474,6.358381502890173,5.202312138728324,1.1560693641618496,0,0,0,0,0,0,79.1907514450867,74.56647398843931,0.5780346820809248,0,0,4.046242774566474,5.202312138728324,0.5780346820809248,4.624277456647398
E00042831,551,33,0,4,14,8,7,0,0,0,0,10,7,0,0,3,502,491,6,4,0,1,6,1,5,5.9891107078039925,0,0.7259528130671506,2.540834845735027,1.4519056261343013,1.2704174228675136,0,0,0,0,1.8148820326678767,1.2704174228675136,0,0,0.5444646098003629,91.1070780399274,89.11070780399274,1.0889292196007259,0.7259528130671506,0,0.18148820326678766,1.0889292196007259,0.18148820326678766,0.9074410163339384
E00042832,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,255,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.22779922779922,98.45559845559846,0.3861003861003861,0,0,0.3861003861003861,0.7722007722007722,0,0.7722007722007722
E00042833,433,20,0,0,11,8,1,3,3,0,0,6,2,3,1,0,404,402,0,0,1,1,0,0,0,4.618937644341801,0,0,2.5404157043879905,1.8475750577367205,0.23094688221709006,0.6928406466512702,0.6928406466512702,0,0,1.3856812933025404,0.4618937644341801,0.6928406466512702,0.23094688221709006,0,93.30254041570439,92.8406466512702,0,0,0.23094688221709006,0.23094688221709006,0,0,0
E00042834,272,6,0,1,4,0,1,0,0,0,0,4,3,1,0,0,261,255,2,0,0,4,1,0,1,2.2058823529411766,0,0.3676470588235294,1.4705882352941175,0,0.3676470588235294,0,0,0,0,1.4705882352941175,1.1029411764705883,0.3676470588235294,0,0,95.95588235294117,93.75,0.7352941176470588,0,0,1.4705882352941175,0.3676470588235294,0,0.3676470588235294
E00042835,302,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,299,296,2,0,0,1,1,1,0,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,99.00662251655629,98.01324503311258,0.6622516556291391,0,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0
E00042836,303,23,0,4,8,2,9,0,0,0,0,2,0,0,0,2,277,265,4,1,0,7,1,0,1,7.590759075907591,0,1.3201320132013201,2.6402640264026402,0.6600660066006601,2.9702970297029703,0,0,0,0,0.6600660066006601,0,0,0,0.6600660066006601,91.41914191419141,87.45874587458746,1.3201320132013201,0.33003300330033003,0,2.31023102310231,0.33003300330033003,0,0.33003300330033003
E00042837,264,5,0,1,3,0,1,0,0,0,0,2,2,0,0,0,257,255,1,0,0,1,0,0,0,1.893939393939394,0,0.3787878787878788,1.1363636363636365,0,0.3787878787878788,0,0,0,0,0.7575757575757576,0.7575757575757576,0,0,0,97.34848484848484,96.5909090909091,0.3787878787878788,0,0,0.3787878787878788,0,0,0
E00042838,305,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,302,295,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9836065573770493,0,0,0.9836065573770493,0,99.01639344262296,96.72131147540983,0.32786885245901637,0,0,1.9672131147540985,0,0,0
E00042839,236,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,234,230,0,0,0,4,1,0,1,0.423728813559322,0,0,0,0,0.423728813559322,0,0,0,0,0,0,0,0,0,99.15254237288136,97.45762711864407,0,0,0,1.694915254237288,0.423728813559322,0,0.423728813559322
E00042840,230,4,0,0,1,3,0,8,8,0,0,10,1,9,0,0,208,206,1,0,0,1,0,0,0,1.7391304347826086,0,0,0.43478260869565216,1.3043478260869565,0,3.4782608695652173,3.4782608695652173,0,0,4.3478260869565215,0.43478260869565216,3.91304347826087,0,0,90.43478260869566,89.56521739130436,0.43478260869565216,0,0,0.43478260869565216,0,0,0
E00042841,245,21,0,10,4,0,7,5,5,0,0,10,2,5,0,3,209,200,1,0,0,8,0,0,0,8.571428571428571,0,4.081632653061225,1.6326530612244898,0,2.857142857142857,2.0408163265306123,2.0408163265306123,0,0,4.081632653061225,0.8163265306122449,2.0408163265306123,0,1.2244897959183674,85.3061224489796,81.63265306122449,0.40816326530612246,0,0,3.2653061224489797,0,0,0
E00042842,263,7,7,0,0,0,0,0,0,0,0,3,3,0,0,0,253,253,0,0,0,0,0,0,0,2.6615969581749046,2.6615969581749046,0,0,0,0,0,0,0,0,1.1406844106463878,1.1406844106463878,0,0,0,96.1977186311787,96.1977186311787,0,0,0,0,0,0,0
E00042843,311,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,308,299,1,1,0,7,0,0,0,0.964630225080386,0.964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,99.03536977491962,96.14147909967846,0.3215434083601286,0.3215434083601286,0,2.2508038585209005,0,0,0
E00042844,279,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,276,275,0,0,0,1,1,0,1,0.7168458781362007,0,0.7168458781362007,0,0,0,0,0,0,0,0,0,0,0,0,98.9247311827957,98.56630824372759,0,0,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035
E00042845,235,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,232,223,1,0,0,8,0,0,0,1.276595744680851,0.425531914893617,0,0,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0,0,98.72340425531915,94.8936170212766,0.425531914893617,0,0,3.404255319148936,0,0,0
E00042846,255,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,251,248,3,0,0,0,1,1,0,0.7843137254901961,0,0,0,0.7843137254901961,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,98.4313725490196,97.25490196078431,1.1764705882352942,0,0,0,0.39215686274509803,0.39215686274509803,0
E00042847,298,7,0,0,6,0,1,0,0,0,0,0,0,0,0,0,291,291,0,0,0,0,0,0,0,2.348993288590604,0,0,2.013422818791946,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,97.6510067114094,97.6510067114094,0,0,0,0,0,0,0
E00042848,404,0,0,0,0,0,0,29,29,0,0,30,0,29,1,0,344,332,1,0,0,11,1,0,1,0,0,0,0,0,0,7.1782178217821775,7.1782178217821775,0,0,7.425742574257425,0,7.1782178217821775,0.24752475247524752,0,85.14851485148515,82.17821782178217,0.24752475247524752,0,0,2.722772277227723,0.24752475247524752,0,0.24752475247524752
E00042849,297,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,294,286,4,0,0,4,0,0,0,0.6734006734006733,0,0,0.6734006734006733,0,0,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,98.98989898989899,96.29629629629629,1.3468013468013467,0,0,1.3468013468013467,0,0,0
E00042850,240,5,0,0,0,2,3,2,2,0,0,10,4,3,1,2,223,222,0,0,0,1,0,0,0,2.083333333333333,0,0,0,0.8333333333333334,1.25,0.8333333333333334,0.8333333333333334,0,0,4.166666666666666,1.6666666666666667,1.25,0.4166666666666667,0.8333333333333334,92.91666666666667,92.5,0,0,0,0.4166666666666667,0,0,0
E00042851,272,2,0,0,0,1,1,0,0,0,0,5,3,0,2,0,265,258,0,0,0,7,0,0,0,0.7352941176470588,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,0,1.8382352941176472,1.1029411764705883,0,0.7352941176470588,0,97.42647058823529,94.85294117647058,0,0,0,2.5735294117647056,0,0,0
E00042852,348,19,0,1,8,7,3,0,0,0,0,0,0,0,0,0,329,326,1,0,0,2,0,0,0,5.459770114942529,0,0.28735632183908044,2.2988505747126435,2.0114942528735633,0.8620689655172413,0,0,0,0,0,0,0,0,0,94.54022988505747,93.67816091954023,0.28735632183908044,0,0,0.5747126436781609,0,0,0
E00042853,229,2,0,0,1,0,1,0,0,0,0,1,0,0,0,1,226,225,0,0,0,1,0,0,0,0.8733624454148471,0,0,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0.43668122270742354,0,0,0,0.43668122270742354,98.68995633187772,98.2532751091703,0,0,0,0.43668122270742354,0,0,0
E00042854,221,18,5,0,13,0,0,0,0,0,0,0,0,0,0,0,203,203,0,0,0,0,0,0,0,8.144796380090497,2.262443438914027,0,5.88235294117647,0,0,0,0,0,0,0,0,0,0,0,91.8552036199095,91.8552036199095,0,0,0,0,0,0,0
E00042855,264,4,0,2,0,0,2,0,0,0,0,1,1,0,0,0,258,256,1,0,0,1,1,0,1,1.5151515151515151,0,0.7575757575757576,0,0,0.7575757575757576,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0,0,97.72727272727273,96.96969696969697,0.3787878787878788,0,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788
E00042856,254,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,250,244,2,0,0,4,1,0,1,0.7874015748031495,0,0.7874015748031495,0,0,0,0,0,0,0,0.39370078740157477,0,0,0,0.39370078740157477,98.4251968503937,96.06299212598425,0.7874015748031495,0,0,1.574803149606299,0.39370078740157477,0,0.39370078740157477
E00042857,326,3,0,0,1,0,2,3,3,0,0,6,4,0,2,0,314,310,0,1,0,3,0,0,0,0.9202453987730062,0,0,0.3067484662576687,0,0.6134969325153374,0.9202453987730062,0.9202453987730062,0,0,1.8404907975460123,1.2269938650306749,0,0.6134969325153374,0,96.31901840490798,95.0920245398773,0,0.3067484662576687,0,0.9202453987730062,0,0,0
E00042858,282,12,0,4,8,0,0,0,0,0,0,0,0,0,0,0,270,270,0,0,0,0,0,0,0,4.25531914893617,0,1.4184397163120568,2.8368794326241136,0,0,0,0,0,0,0,0,0,0,0,95.74468085106383,95.74468085106383,0,0,0,0,0,0,0
E00042859,323,18,6,0,10,0,2,0,0,0,0,0,0,0,0,0,305,304,1,0,0,0,0,0,0,5.572755417956656,1.8575851393188854,0,3.0959752321981426,0,0.6191950464396285,0,0,0,0,0,0,0,0,0,94.42724458204334,94.11764705882352,0.30959752321981426,0,0,0,0,0,0
E00042860,258,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,255,253,1,0,0,1,0,0,0,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0.7751937984496124,0,0.7751937984496124,0,0,98.83720930232558,98.06201550387597,0.3875968992248062,0,0,0.3875968992248062,0,0,0
E00042861,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,239,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.1701244813278,0.4149377593360996,0,0,0.4149377593360996,0,0,0
E00042862,241,8,0,0,2,0,6,0,0,0,0,4,4,0,0,0,229,227,1,0,0,1,0,0,0,3.319502074688797,0,0,0.8298755186721992,0,2.4896265560165975,0,0,0,0,1.6597510373443984,1.6597510373443984,0,0,0,95.0207468879668,94.1908713692946,0.4149377593360996,0,0,0.4149377593360996,0,0,0
E00042863,344,12,3,5,1,1,2,0,0,0,0,2,2,0,0,0,330,321,0,4,0,5,0,0,0,3.488372093023256,0.872093023255814,1.4534883720930232,0.29069767441860467,0.29069767441860467,0.5813953488372093,0,0,0,0,0.5813953488372093,0.5813953488372093,0,0,0,95.93023255813954,93.31395348837209,0,1.1627906976744187,0,1.4534883720930232,0,0,0
E00042864,296,3,0,0,0,0,3,0,0,0,0,3,2,0,1,0,290,288,1,0,0,1,0,0,0,1.0135135135135136,0,0,0,0,1.0135135135135136,0,0,0,0,1.0135135135135136,0.6756756756756757,0,0.33783783783783783,0,97.97297297297297,97.2972972972973,0.33783783783783783,0,0,0.33783783783783783,0,0,0
E00042865,310,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,308,303,3,0,0,2,0,0,0,0.6451612903225806,0,0,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,99.35483870967742,97.74193548387096,0.967741935483871,0,0,0.6451612903225806,0,0,0
E00042866,436,16,6,8,1,0,1,5,5,0,0,2,2,0,0,0,413,412,1,0,0,0,0,0,0,3.669724770642202,1.3761467889908259,1.834862385321101,0.22935779816513763,0,0.22935779816513763,1.146788990825688,1.146788990825688,0,0,0.45871559633027525,0.45871559633027525,0,0,0,94.72477064220183,94.4954128440367,0.22935779816513763,0,0,0,0,0,0
E00042867,297,10,0,4,6,0,0,0,0,0,0,0,0,0,0,0,287,286,1,0,0,0,0,0,0,3.3670033670033668,0,1.3468013468013467,2.0202020202020203,0,0,0,0,0,0,0,0,0,0,0,96.63299663299664,96.29629629629629,0.33670033670033667,0,0,0,0,0,0
E00042868,249,5,0,0,0,5,0,0,0,0,0,2,2,0,0,0,242,240,0,0,0,2,0,0,0,2.0080321285140563,0,0,0,2.0080321285140563,0,0,0,0,0,0.8032128514056224,0.8032128514056224,0,0,0,97.18875502008032,96.3855421686747,0,0,0,0.8032128514056224,0,0,0
E00042869,282,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,279,278,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,0,0,0.3546099290780142,98.93617021276596,98.581560283687935,0,0,0,0.3546099290780142,0.7092198581560284,0.7092198581560284,0
E00042870,280,3,0,2,0,0,1,2,2,0,0,0,0,0,0,0,274,271,0,0,0,3,1,0,1,1.0714285714285714,0,0.7142857142857143,0,0,0.35714285714285715,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0,97.85714285714285,96.78571428571429,0,0,0,1.0714285714285714,0.35714285714285715,0,0.35714285714285715
E00042871,261,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,259,257,0,0,0,2,0,0,0,0.7662835249042145,0,0,0.7662835249042145,0,0,0,0,0,0,0,0,0,0,0,99.23371647509579,98.46743295019157,0,0,0,0.7662835249042145,0,0,0
E00042872,238,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,236,234,1,0,0,1,1,0,1,0,0,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,99.15966386554622,98.31932773109243,0.42016806722689076,0,0,0.42016806722689076,0.42016806722689076,0,0.42016806722689076
E00042873,359,162,9,1,46,98,8,33,28,0,5,9,2,0,3,4,124,92,0,0,1,31,31,8,23,45.12534818941504,2.5069637883008355,0.2785515320334262,12.813370473537605,27.298050139275766,2.2284122562674096,9.192200557103064,7.7994428969359335,0,1.392757660167131,2.5069637883008355,0.5571030640668524,0,0.8356545961002786,1.1142061281337048,34.540389972144844,25.62674094707521,0,0,0.2785515320334262,8.635097493036211,8.635097493036211,2.2284122562674096,6.406685236768802
E00042874,522,246,24,3,59,140,20,33,33,0,0,21,4,0,2,15,193,156,4,0,2,31,29,9,20,47.12643678160919,4.597701149425287,0.5747126436781609,11.302681992337165,26.81992337164751,3.8314176245210727,6.321839080459771,6.321839080459771,0,0,4.022988505747127,0.7662835249042145,0,0.38314176245210724,2.8735632183908044,36.97318007662835,29.88505747126437,0.7662835249042145,0,0.38314176245210724,5.938697318007663,5.555555555555555,1.7241379310344827,3.8314176245210727
E00042875,462,201,16,1,35,117,32,30,21,3,6,7,0,0,4,3,171,127,1,0,2,41,53,36,17,43.506493506493506,3.463203463203463,0.21645021645021645,7.575757575757576,25.324675324675322,6.926406926406926,6.493506493506493,4.545454545454546,0.6493506493506493,1.2987012987012987,1.5151515151515151,0,0,0.8658008658008658,0.6493506493506493,37.01298701298701,27.48917748917749,0.21645021645021645,0,0.4329004329004329,8.874458874458876,11.471861471861471,7.792207792207792,3.67965367965368
E00042876,391,209,22,5,2,166,14,3,3,0,0,10,2,0,0,8,153,133,5,0,0,15,16,4,12,53.452685421994886,5.626598465473146,1.278772378516624,0.5115089514066496,42.45524296675192,3.580562659846547,0.7672634271099744,0.7672634271099744,0,0,2.557544757033248,0.5115089514066496,0,0,2.0460358056265986,39.130434782608695,34.015345268542205,1.278772378516624,0,0,3.8363171355498724,4.092071611253197,1.0230179028132993,3.0690537084398977
E00042877,480,269,63,1,41,144,20,48,40,3,5,7,3,0,2,2,124,54,0,0,23,47,32,4,28,56.041666666666664,13.125,0.20833333333333334,8.541666666666666,30,4.166666666666666,10,8.333333333333332,0.625,1.0416666666666665,1.4583333333333333,0.625,0,0.4166666666666667,0.4166666666666667,25.833333333333336,11.25,0,0,4.791666666666667,9.791666666666666,6.666666666666667,0.8333333333333334,5.833333333333333
E00042878,447,246,25,0,26,174,21,56,49,0,7,11,4,2,4,1,104,60,1,0,0,43,30,9,21,55.033557046979865,5.592841163310962,0,5.8165548098434,38.92617449664429,4.697986577181208,12.527964205816556,10.961968680089486,0,1.5659955257270695,2.460850111856823,0.8948545861297539,0.44742729306487694,0.8948545861297539,0.22371364653243847,23.2662192393736,13.422818791946309,0.22371364653243847,0,0,9.619686800894854,6.7114093959731544,2.013422818791946,4.697986577181208
E00042879,482,379,137,2,22,205,13,6,3,0,3,4,0,0,0,4,46,29,1,0,0,16,47,28,19,78.63070539419087,28.42323651452282,0.4149377593360996,4.564315352697095,42.531120331950206,2.6970954356846475,1.2448132780082988,0.6224066390041494,0,0.6224066390041494,0.8298755186721992,0,0,0,0.8298755186721992,9.54356846473029,6.016597510373444,0.2074688796680498,0,0,3.319502074688797,9.751037344398341,5.809128630705394,3.941908713692946
E00042880,403,203,15,3,31,148,6,5,4,0,1,6,2,2,2,0,181,175,1,0,0,5,8,6,2,50.37220843672456,3.722084367245657,0.7444168734491315,7.6923076923076925,36.72456575682382,1.488833746898263,1.240694789081886,0.9925558312655087,0,0.24813895781637718,1.488833746898263,0.49627791563275436,0.49627791563275436,0.49627791563275436,0,44.91315136476427,43.424317617866,0.24813895781637718,0,0,1.240694789081886,1.9851116625310175,1.488833746898263,0.49627791563275436
E00042881,354,77,10,15,16,36,0,30,25,0,5,4,2,1,0,1,232,210,0,0,0,22,11,5,6,21.75141242937853,2.824858757062147,4.23728813559322,4.519774011299435,10.16949152542373,0,8.47457627118644,7.062146892655368,0,1.4124293785310735,1.1299435028248588,0.5649717514124294,0.2824858757062147,0,0.2824858757062147,65.5367231638418,59.32203389830508,0,0,0,6.214689265536723,3.1073446327683616,1.4124293785310735,1.694915254237288
E00042882,564,205,47,14,50,79,15,16,15,0,1,17,8,8,0,1,307,282,0,0,0,25,19,7,12,36.347517730496456,8.333333333333332,2.4822695035460995,8.865248226950355,14.00709219858156,2.6595744680851063,2.8368794326241136,2.6595744680851063,0,0.1773049645390071,3.0141843971631204,1.4184397163120568,1.4184397163120568,0,0.1773049645390071,54.43262411347518,50,0,0,0,4.432624113475177,3.368794326241135,1.2411347517730498,2.127659574468085
E00042883,341,68,5,18,17,25,3,8,4,0,4,4,0,4,0,0,249,244,0,0,0,5,12,5,7,19.941348973607038,1.466275659824047,5.278592375366569,4.9853372434017595,7.331378299120235,0.8797653958944283,2.346041055718475,1.1730205278592376,0,1.1730205278592376,1.1730205278592376,0,1.1730205278592376,0,0,73.02052785923753,71.5542521994135,0,0,0,1.466275659824047,3.519061583577713,1.466275659824047,2.0527859237536656
E00042884,320,44,2,1,14,18,9,15,13,0,2,8,0,6,1,1,248,235,0,0,1,12,5,5,0,13.750000000000002,0.625,0.3125,4.375,5.625,2.8125,4.6875,4.0625,0,0.625,2.5,0,1.875,0.3125,0.3125,77.5,73.4375,0,0,0.3125,3.75,1.5625,1.5625,0
E00042885,248,45,9,1,18,12,5,6,6,0,0,0,0,0,0,0,180,175,0,0,0,5,17,8,9,18.14516129032258,3.6290322580645165,0.4032258064516129,7.258064516129033,4.838709677419355,2.0161290322580645,2.4193548387096775,2.4193548387096775,0,0,0,0,0,0,0,72.58064516129032,70.56451612903226,0,0,0,2.0161290322580645,6.854838709677419,3.225806451612903,3.6290322580645165
E00042886,320,75,10,3,22,27,13,7,7,0,0,11,4,5,1,1,213,181,0,0,2,30,14,5,9,23.4375,3.125,0.9375,6.875000000000001,8.4375,4.0625,2.1875,2.1875,0,0,3.4375000000000004,1.25,1.5625,0.3125,0.3125,66.5625,56.56250000000001,0,0,0.625,9.375,4.375,1.5625,2.8125
E00042887,309,60,15,1,12,21,11,7,7,0,0,9,5,2,1,1,220,190,0,0,5,25,13,8,5,19.41747572815534,4.854368932038835,0.3236245954692557,3.8834951456310676,6.796116504854369,3.559870550161812,2.26537216828479,2.26537216828479,0,0,2.912621359223301,1.6181229773462782,0.6472491909385114,0.3236245954692557,0.3236245954692557,71.19741100323624,61.48867313915858,0,0,1.6181229773462782,8.090614886731391,4.207119741100324,2.5889967637540456,1.6181229773462782
E00042888,447,115,23,5,35,29,23,4,4,0,0,6,4,0,1,1,296,276,0,5,0,15,26,8,18,25.727069351230426,5.1454138702460845,1.1185682326621924,7.829977628635347,6.487695749440715,5.1454138702460845,0.8948545861297539,0.8948545861297539,0,0,1.342281879194631,0.8948545861297539,0,0.22371364653243847,0.22371364653243847,66.2192393736018,61.74496644295302,0,1.1185682326621924,0,3.3557046979865772,5.8165548098434,1.7897091722595078,4.026845637583892
E00042889,385,181,18,3,17,132,11,3,3,0,0,8,4,1,0,3,180,171,3,0,0,6,13,1,12,47.01298701298701,4.675324675324675,0.7792207792207793,4.415584415584416,34.285714285714285,2.857142857142857,0.7792207792207793,0.7792207792207793,0,0,2.0779220779220777,1.0389610389610389,0.2597402597402597,0,0.7792207792207793,46.75324675324675,44.41558441558441,0.7792207792207793,0,0,1.5584415584415585,3.3766233766233764,0.2597402597402597,3.116883116883117
E00042890,387,58,24,0,8,21,5,37,27,0,10,5,1,1,0,3,278,259,0,0,4,15,9,0,9,14.987080103359174,6.2015503875969,0,2.0671834625323,5.426356589147287,1.2919896640826873,9.560723514211885,6.976744186046512,0,2.5839793281653747,1.2919896640826873,0.2583979328165375,0.2583979328165375,0,0.7751937984496124,71.83462532299741,66.9250645994832,0,0,1.03359173126615,3.875968992248062,2.3255813953488373,0,2.3255813953488373
E00042891,274,10,0,4,1,3,2,1,1,0,0,12,8,4,0,0,251,248,1,0,0,2,0,0,0,3.64963503649635,0,1.4598540145985401,0.36496350364963503,1.094890510948905,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,4.37956204379562,2.9197080291970803,1.4598540145985401,0,0,91.6058394160584,90.51094890510949,0.36496350364963503,0,0,0.7299270072992701,0,0,0
E00042892,367,88,15,0,12,56,5,12,11,0,1,10,0,8,0,2,243,234,1,0,2,6,14,3,11,23.978201634877383,4.087193460490464,0,3.2697547683923704,15.258855585831062,1.3623978201634876,3.2697547683923704,2.997275204359673,0,0.2724795640326975,2.7247956403269753,0,2.17983651226158,0,0.544959128065395,66.21253405994551,63.76021798365122,0.2724795640326975,0,0.544959128065395,1.6348773841961852,3.8147138964577656,0.8174386920980926,2.997275204359673
E00042893,350,140,4,5,15,101,15,4,4,0,0,19,6,7,2,4,167,165,2,0,0,0,20,7,13,40,1.1428571428571428,1.4285714285714286,4.285714285714286,28.857142857142858,4.285714285714286,1.1428571428571428,1.1428571428571428,0,0,5.428571428571429,1.7142857142857144,2,0.5714285714285714,1.1428571428571428,47.714285714285715,47.14285714285714,0.5714285714285714,0,0,0,5.714285714285714,2,3.7142857142857144
E00042894,439,259,20,13,31,182,13,19,12,0,7,6,2,1,1,2,147,135,0,0,3,9,8,3,5,58.997722095671975,4.555808656036446,2.9612756264236904,7.061503416856492,41.45785876993166,2.9612756264236904,4.328018223234624,2.733485193621868,0,1.5945330296127564,1.366742596810934,0.45558086560364464,0.22779043280182232,0.22779043280182232,0.45558086560364464,33.48519362186788,30.751708428246015,0,0,0.683371298405467,2.050113895216401,1.8223234624145785,0.683371298405467,1.1389521640091116
E00042895,322,59,12,4,1,41,1,8,8,0,0,12,4,2,1,5,222,196,3,2,0,21,21,17,4,18.32298136645963,3.7267080745341614,1.2422360248447204,0.3105590062111801,12.732919254658384,0.3105590062111801,2.484472049689441,2.484472049689441,0,0,3.7267080745341614,1.2422360248447204,0.6211180124223602,0.3105590062111801,1.5527950310559007,68.94409937888199,60.86956521739131,0.9316770186335404,0.6211180124223602,0,6.521739130434782,6.521739130434782,5.279503105590062,1.2422360248447204
E00042896,352,93,1,2,24,47,19,15,15,0,0,12,2,3,0,7,209,183,3,0,5,18,23,7,16,26.420454545454547,0.2840909090909091,0.5681818181818182,6.8181818181818175,13.352272727272727,5.3977272727272725,4.261363636363636,4.261363636363636,0,0,3.4090909090909087,0.5681818181818182,0.8522727272727272,0,1.9886363636363635,59.375,51.98863636363637,0.8522727272727272,0,1.4204545454545454,5.113636363636364,6.534090909090909,1.9886363636363635,4.545454545454546
E00042897,439,163,25,4,11,122,1,0,0,0,0,15,3,4,3,5,239,225,1,0,0,13,22,12,10,37.12984054669704,5.694760820045558,0.9111617312072893,2.5056947608200453,27.790432801822323,0.22779043280182232,0,0,0,0,3.416856492027335,0.683371298405467,0.9111617312072893,0.683371298405467,1.1389521640091116,54.441913439635535,51.252847380410024,0.22779043280182232,0,0,2.9612756264236904,5.0113895216400905,2.733485193621868,2.277904328018223
