OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00042487,139,17,26,15,7,1,1,2,1,48,21,12.23021582733813,18.705035971223023,10.79136690647482,5.0359712230215825,0.7194244604316548,0.7194244604316548,1.4388489208633095,0.7194244604316548,34.53237410071942,15.107913669064748
E00042488,95,12,20,10,11,3,0,0,2,24,13,12.631578947368421,21.052631578947366,10.526315789473683,11.578947368421053,3.1578947368421053,0,0,2.1052631578947367,25.263157894736842,13.684210526315791
E00042489,144,12,22,16,11,2,0,1,2,62,16,8.333333333333332,15.277777777777779,11.11111111111111,7.638888888888889,1.3888888888888888,0,0.6944444444444444,1.3888888888888888,43.05555555555556,11.11111111111111
E00042490,131,21,37,11,8,2,1,1,1,34,15,16.030534351145036,28.24427480916031,8.396946564885496,6.106870229007633,1.5267175572519083,0.7633587786259541,0.7633587786259541,0.7633587786259541,25.954198473282442,11.450381679389313
E00042491,228,18,44,20,22,6,2,4,3,86,23,7.894736842105263,19.298245614035086,8.771929824561402,9.649122807017543,2.631578947368421,0.8771929824561403,1.7543859649122806,1.3157894736842104,37.719298245614034,10.087719298245613
E00042492,161,15,37,19,9,0,1,2,4,54,20,9.316770186335404,22.981366459627328,11.801242236024844,5.590062111801243,0,0.6211180124223602,1.2422360248447204,2.484472049689441,33.54037267080746,12.422360248447205
E00042493,101,8,20,12,9,0,2,0,2,28,20,7.920792079207921,19.801980198019802,11.881188118811881,8.91089108910891,0,1.9801980198019802,0,1.9801980198019802,27.722772277227726,19.801980198019802
E00042494,113,14,40,8,8,0,1,0,1,23,18,12.389380530973451,35.39823008849557,7.079646017699115,7.079646017699115,0,0.8849557522123894,0,0.8849557522123894,20.353982300884958,15.929203539823009
E00042495,70,13,13,9,7,2,1,0,0,16,9,18.571428571428573,18.571428571428573,12.857142857142856,10,2.857142857142857,1.4285714285714286,0,0,22.857142857142858,12.857142857142856
E00042496,136,4,33,10,12,2,1,3,0,61,10,2.941176470588235,24.264705882352942,7.352941176470589,8.823529411764707,1.4705882352941175,0.7352941176470588,2.2058823529411766,0,44.85294117647059,7.352941176470589
E00042498,149,12,25,14,17,1,0,2,1,58,19,8.053691275167784,16.778523489932887,9.395973154362416,11.409395973154362,0.6711409395973155,0,1.342281879194631,0.6711409395973155,38.92617449664429,12.751677852348994
E00042499,145,22,39,12,7,0,1,1,1,39,23,15.172413793103448,26.89655172413793,8.275862068965518,4.827586206896552,0,0.6896551724137931,0.6896551724137931,0.6896551724137931,26.89655172413793,15.862068965517242
E00042500,164,7,45,14,16,2,2,0,0,69,9,4.2682926829268295,27.439024390243905,8.536585365853659,9.75609756097561,1.2195121951219512,1.2195121951219512,0,0,42.073170731707314,5.487804878048781
E00042501,83,7,11,6,13,0,0,0,2,37,7,8.433734939759036,13.253012048192772,7.228915662650602,15.66265060240964,0,0,0,2.4096385542168677,44.57831325301205,8.433734939759036
E00042502,165,12,36,14,13,7,2,2,3,68,8,7.2727272727272725,21.818181818181817,8.484848484848486,7.878787878787878,4.242424242424243,1.2121212121212122,1.2121212121212122,1.8181818181818181,41.21212121212121,4.848484848484849
E00042503,141,16,44,22,10,6,0,0,1,21,21,11.347517730496454,31.20567375886525,15.602836879432624,7.092198581560284,4.25531914893617,0,0,0.7092198581560284,14.893617021276595,14.893617021276595
E00042504,86,12,31,6,3,2,0,1,0,18,13,13.953488372093023,36.04651162790697,6.976744186046512,3.488372093023256,2.3255813953488373,0,1.1627906976744187,0,20.930232558139537,15.11627906976744
E00042505,120,7,44,21,6,1,0,0,0,31,10,5.833333333333333,36.666666666666664,17.5,5,0.8333333333333334,0,0,0,25.833333333333336,8.333333333333332
E00042506,31,3,6,4,2,0,3,0,0,10,3,9.67741935483871,19.35483870967742,12.903225806451612,6.451612903225806,0,9.67741935483871,0,0,32.25806451612903,9.67741935483871
E00042507,119,10,35,16,10,0,1,0,1,22,24,8.403361344537815,29.411764705882355,13.445378151260504,8.403361344537815,0,0.8403361344537815,0,0.8403361344537815,18.487394957983195,20.168067226890756
E00042508,77,8,24,6,6,2,0,0,1,13,17,10.38961038961039,31.16883116883117,7.792207792207792,7.792207792207792,2.5974025974025974,0,0,1.2987012987012987,16.883116883116884,22.07792207792208
E00042509,128,11,41,15,10,1,1,0,1,15,33,8.59375,32.03125,11.71875,7.8125,0.78125,0.78125,0,0.78125,11.71875,25.78125
E00042510,128,25,34,17,6,1,1,0,0,26,18,19.53125,26.5625,13.28125,4.6875,0.78125,0.78125,0,0,20.3125,14.0625
E00042511,141,10,24,11,6,3,0,3,0,74,10,7.092198581560284,17.02127659574468,7.801418439716312,4.25531914893617,2.127659574468085,0,2.127659574468085,0,52.4822695035461,7.092198581560284
E00042512,163,3,39,15,10,3,0,2,6,66,19,1.8404907975460123,23.92638036809816,9.202453987730062,6.134969325153374,1.8404907975460123,0,1.2269938650306749,3.6809815950920246,40.49079754601227,11.65644171779141
E00042513,141,11,30,33,16,4,0,0,1,28,18,7.801418439716312,21.27659574468085,23.404255319148938,11.347517730496454,2.8368794326241136,0,0,0.7092198581560284,19.858156028368796,12.76595744680851
E00042514,128,10,24,27,5,2,2,5,0,30,23,7.8125,18.75,21.09375,3.90625,1.5625,1.5625,3.90625,0,23.4375,17.96875
E00042515,139,12,14,40,10,4,1,1,2,31,24,8.633093525179856,10.071942446043165,28.776978417266186,7.1942446043165464,2.877697841726619,0.7194244604316548,0.7194244604316548,1.4388489208633095,22.302158273381295,17.26618705035971
E00042516,128,18,36,22,8,1,0,3,4,13,23,14.0625,28.125,17.1875,6.25,0.78125,0,2.34375,3.125,10.15625,17.96875
E00042517,104,9,13,26,13,2,1,1,2,22,15,8.653846153846153,12.5,25,12.5,1.9230769230769231,0.9615384615384616,0.9615384615384616,1.9230769230769231,21.153846153846153,14.423076923076922
E00042518,92,7,15,20,11,3,0,0,2,22,12,7.608695652173914,16.304347826086957,21.73913043478261,11.956521739130435,3.260869565217391,0,0,2.1739130434782608,23.91304347826087,13.043478260869565
E00042519,145,7,28,37,8,0,0,1,0,40,24,4.827586206896552,19.310344827586206,25.517241379310345,5.517241379310345,0,0,0.6896551724137931,0,27.586206896551722,16.551724137931036
E00042520,127,10,14,27,8,5,0,0,3,39,21,7.874015748031496,11.023622047244094,21.25984251968504,6.299212598425196,3.937007874015748,0,0,2.3622047244094486,30.708661417322837,16.535433070866144
E00042521,127,19,20,33,16,1,1,0,1,16,20,14.960629921259844,15.748031496062993,25.984251968503933,12.598425196850393,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,12.598425196850393,15.748031496062993
E00042522,177,11,22,36,16,3,0,2,3,50,34,6.214689265536723,12.429378531073446,20.33898305084746,9.03954802259887,1.694915254237288,0,1.1299435028248588,1.694915254237288,28.24858757062147,19.2090395480226
E00042523,128,10,23,31,9,2,0,0,0,23,30,7.8125,17.96875,24.21875,7.03125,1.5625,0,0,0,17.96875,23.4375
E00042524,96,10,20,22,5,1,0,0,1,18,19,10.416666666666668,20.833333333333336,22.916666666666664,5.208333333333334,1.0416666666666665,0,0,1.0416666666666665,18.75,19.791666666666664
E00042525,113,16,26,27,10,3,0,0,0,18,13,14.15929203539823,23.008849557522122,23.893805309734514,8.849557522123893,2.6548672566371683,0,0,0,15.929203539823009,11.504424778761061
E00042526,130,15,23,29,7,5,0,0,3,26,22,11.538461538461538,17.692307692307693,22.30769230769231,5.384615384615385,3.8461538461538463,0,0,2.307692307692308,20,16.923076923076923
E00042527,164,6,20,41,15,3,1,2,4,49,23,3.6585365853658534,12.195121951219512,25,9.146341463414634,1.8292682926829267,0.6097560975609756,1.2195121951219512,2.4390243902439024,29.878048780487802,14.02439024390244
E00042528,114,11,20,29,7,2,0,1,3,20,21,9.649122807017543,17.543859649122805,25.438596491228072,6.140350877192982,1.7543859649122806,0,0.8771929824561403,2.631578947368421,17.543859649122805,18.421052631578945
E00042529,105,9,11,21,16,3,0,2,1,31,11,8.571428571428571,10.476190476190476,20,15.238095238095239,2.857142857142857,0,1.9047619047619049,0.9523809523809524,29.523809523809526,10.476190476190476
E00042530,130,14,17,34,13,3,0,0,2,32,15,10.76923076923077,13.076923076923078,26.153846153846157,10,2.307692307692308,0,0,1.5384615384615385,24.615384615384617,11.538461538461538
E00042531,122,12,16,33,9,4,0,1,1,33,13,9.836065573770492,13.114754098360656,27.049180327868854,7.377049180327869,3.278688524590164,0,0.819672131147541,0.819672131147541,27.049180327868854,10.655737704918032
E00042532,112,3,15,22,13,4,0,1,2,30,22,2.6785714285714284,13.392857142857142,19.642857142857142,11.607142857142858,3.571428571428571,0,0.8928571428571428,1.7857142857142856,26.785714285714285,19.642857142857142
E00042533,133,13,15,31,9,5,2,1,3,32,22,9.774436090225564,11.278195488721805,23.308270676691727,6.7669172932330826,3.7593984962406015,1.5037593984962405,0.7518796992481203,2.2556390977443606,24.06015037593985,16.541353383458645
E00042534,81,7,10,22,5,1,0,2,3,16,15,8.641975308641975,12.345679012345679,27.160493827160494,6.172839506172839,1.2345679012345678,0,2.4691358024691357,3.7037037037037033,19.753086419753085,18.51851851851852
E00042535,103,10,13,21,10,4,0,0,0,24,21,9.70873786407767,12.62135922330097,20.388349514563107,9.70873786407767,3.8834951456310676,0,0,0,23.300970873786408,20.388349514563107
E00042536,135,17,18,25,16,3,4,0,1,33,18,12.592592592592592,13.333333333333334,18.51851851851852,11.851851851851853,2.2222222222222223,2.9629629629629632,0,0.7407407407407408,24.444444444444443,13.333333333333334
E00042537,121,10,16,35,4,2,0,0,2,34,18,8.264462809917356,13.223140495867769,28.92561983471074,3.3057851239669422,1.6528925619834711,0,0,1.6528925619834711,28.09917355371901,14.87603305785124
E00042538,128,8,16,25,15,3,0,0,0,42,19,6.25,12.5,19.53125,11.71875,2.34375,0,0,0,32.8125,14.84375
E00042539,104,9,19,26,8,2,1,0,3,20,16,8.653846153846153,18.269230769230766,25,7.6923076923076925,1.9230769230769231,0.9615384615384616,0,2.8846153846153846,19.230769230769234,15.384615384615385
E00042540,123,10,20,29,7,4,0,0,1,28,24,8.130081300813007,16.260162601626014,23.577235772357724,5.691056910569105,3.2520325203252036,0,0,0.8130081300813009,22.76422764227642,19.51219512195122
E00042541,127,12,19,34,11,5,0,0,5,26,15,9.448818897637794,14.960629921259844,26.77165354330709,8.661417322834646,3.937007874015748,0,0,3.937007874015748,20.47244094488189,11.811023622047244
E00042542,163,11,18,43,13,0,3,2,1,47,25,6.748466257668712,11.042944785276074,26.380368098159508,7.975460122699387,0,1.8404907975460123,1.2269938650306749,0.6134969325153374,28.834355828220858,15.337423312883436
E00042543,196,14,26,45,19,5,2,1,0,57,27,7.142857142857142,13.26530612244898,22.95918367346939,9.693877551020408,2.5510204081632653,1.0204081632653061,0.5102040816326531,0,29.081632653061224,13.77551020408163
E00042544,133,22,28,36,3,3,0,2,1,19,19,16.541353383458645,21.052631578947366,27.06766917293233,2.2556390977443606,2.2556390977443606,0,1.5037593984962405,0.7518796992481203,14.285714285714285,14.285714285714285
E00042545,131,21,20,29,17,0,1,0,0,26,17,16.030534351145036,15.267175572519085,22.137404580152673,12.977099236641221,0,0.7633587786259541,0,0,19.84732824427481,12.977099236641221
E00042546,121,8,14,23,15,7,1,0,1,35,17,6.6115702479338845,11.570247933884298,19.00826446280992,12.396694214876034,5.785123966942149,0.8264462809917356,0,0.8264462809917356,28.92561983471074,14.049586776859504
E00042547,164,38,57,32,3,0,0,1,3,14,16,23.170731707317074,34.756097560975604,19.51219512195122,1.8292682926829267,0,0,0.6097560975609756,1.8292682926829267,8.536585365853659,9.75609756097561
E00042548,130,37,33,26,3,0,0,0,2,12,17,28.46153846153846,25.384615384615383,20,2.307692307692308,0,0,0,1.5384615384615385,9.230769230769232,13.076923076923078
E00042549,129,18,42,21,8,0,0,1,1,23,15,13.953488372093023,32.55813953488372,16.27906976744186,6.2015503875969,0,0,0.7751937984496124,0.7751937984496124,17.829457364341085,11.627906976744185
E00042550,114,16,34,25,6,0,0,2,2,10,19,14.035087719298245,29.82456140350877,21.929824561403507,5.263157894736842,0,0,1.7543859649122806,1.7543859649122806,8.771929824561402,16.666666666666664
E00042551,106,19,21,19,7,2,0,9,0,16,13,17.92452830188679,19.81132075471698,17.92452830188679,6.60377358490566,1.8867924528301887,0,8.49056603773585,0,15.09433962264151,12.264150943396226
E00042552,57,5,17,10,0,1,0,1,0,17,6,8.771929824561402,29.82456140350877,17.543859649122805,0,1.7543859649122806,0,1.7543859649122806,0,29.82456140350877,10.526315789473683
E00042553,98,4,33,18,7,0,1,0,2,17,16,4.081632653061225,33.6734693877551,18.367346938775512,7.142857142857142,0,1.0204081632653061,0,2.0408163265306123,17.346938775510203,16.3265306122449
E00042554,152,19,31,23,7,0,0,0,3,47,22,12.5,20.394736842105264,15.131578947368421,4.605263157894736,0,0,0,1.9736842105263157,30.92105263157895,14.473684210526317
E00042555,99,7,40,25,6,1,0,0,0,3,17,7.07070707070707,40.4040404040404,25.252525252525253,6.0606060606060606,1.0101010101010102,0,0,0,3.0303030303030303,17.17171717171717
E00042557,171,15,51,25,4,1,0,1,1,44,29,8.771929824561402,29.82456140350877,14.619883040935672,2.3391812865497075,0.5847953216374269,0,0.5847953216374269,0.5847953216374269,25.730994152046783,16.95906432748538
E00042558,124,11,36,17,5,1,1,1,0,32,20,8.870967741935484,29.03225806451613,13.709677419354838,4.032258064516129,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,25.806451612903224,16.129032258064516
E00042559,139,14,34,23,7,1,0,1,0,33,26,10.071942446043165,24.46043165467626,16.546762589928058,5.0359712230215825,0.7194244604316548,0,0.7194244604316548,0,23.741007194244602,18.705035971223023
E00042560,120,25,30,16,3,0,3,2,3,15,23,20.833333333333336,25,13.333333333333334,2.5,0,2.5,1.6666666666666667,2.5,12.5,19.166666666666668
E00042561,80,9,17,17,5,2,3,0,2,15,10,11.25,21.25,21.25,6.25,2.5,3.75,0,2.5,18.75,12.5
E00042562,113,19,23,24,2,1,1,1,0,19,23,16.8141592920354,20.353982300884958,21.238938053097346,1.7699115044247788,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,16.8141592920354,20.353982300884958
E00042563,89,24,20,12,1,1,0,0,0,13,18,26.96629213483146,22.47191011235955,13.48314606741573,1.1235955056179776,1.1235955056179776,0,0,0,14.606741573033707,20.224719101123593
E00042564,112,31,33,6,6,0,1,0,2,13,20,27.67857142857143,29.464285714285715,5.357142857142857,5.357142857142857,0,0.8928571428571428,0,1.7857142857142856,11.607142857142858,17.857142857142858
E00042565,85,10,26,14,3,1,0,0,0,20,11,11.76470588235294,30.58823529411765,16.470588235294116,3.5294117647058822,1.1764705882352942,0,0,0,23.52941176470588,12.941176470588237
E00042566,124,18,35,24,5,1,1,1,0,20,19,14.516129032258066,28.225806451612907,19.35483870967742,4.032258064516129,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,16.129032258064516,15.32258064516129
E00042567,95,26,17,14,3,2,0,0,0,17,16,27.368421052631582,17.894736842105264,14.736842105263156,3.1578947368421053,2.1052631578947367,0,0,0,17.894736842105264,16.842105263157894
E00042568,83,14,24,16,3,0,0,1,3,12,10,16.867469879518072,28.915662650602407,19.27710843373494,3.614457831325301,0,0,1.2048192771084338,3.614457831325301,14.457831325301203,12.048192771084338
E00042569,71,26,18,7,2,0,0,0,2,8,8,36.61971830985916,25.352112676056336,9.859154929577464,2.8169014084507045,0,0,0,2.8169014084507045,11.267605633802818,11.267605633802818
E00042570,105,21,34,20,4,0,0,1,2,10,13,20,32.38095238095238,19.047619047619047,3.8095238095238098,0,0,0.9523809523809524,1.9047619047619049,9.523809523809524,12.380952380952381
E00042571,74,20,22,9,3,0,0,0,4,8,8,27.027027027027028,29.72972972972973,12.162162162162163,4.054054054054054,0,0,0,5.405405405405405,10.81081081081081,10.81081081081081
E00042572,119,21,30,29,7,1,0,0,1,18,12,17.647058823529413,25.210084033613445,24.369747899159663,5.88235294117647,0.8403361344537815,0,0,0.8403361344537815,15.126050420168067,10.084033613445378
E00042573,83,7,26,16,3,0,0,0,1,18,12,8.433734939759036,31.32530120481928,19.27710843373494,3.614457831325301,0,0,0,1.2048192771084338,21.686746987951807,14.457831325301203
E00042574,114,16,37,20,3,0,5,0,0,19,14,14.035087719298245,32.45614035087719,17.543859649122805,2.631578947368421,0,4.385964912280701,0,0,16.666666666666664,12.280701754385964
E00042575,94,13,32,12,6,1,1,1,1,16,11,13.829787234042554,34.04255319148936,12.76595744680851,6.382978723404255,1.0638297872340425,1.0638297872340425,1.0638297872340425,1.0638297872340425,17.02127659574468,11.702127659574469
E00042576,127,31,20,14,11,3,0,4,1,22,21,24.409448818897637,15.748031496062993,11.023622047244094,8.661417322834646,2.3622047244094486,0,3.149606299212598,0.7874015748031495,17.322834645669293,16.535433070866144
E00042577,75,18,15,8,1,3,2,0,1,14,13,24,20,10.666666666666668,1.3333333333333335,4,2.666666666666667,0,1.3333333333333335,18.666666666666668,17.333333333333336
E00042578,90,16,25,7,5,2,0,1,1,19,14,17.77777777777778,27.77777777777778,7.777777777777778,5.555555555555555,2.2222222222222223,0,1.1111111111111112,1.1111111111111112,21.11111111111111,15.555555555555555
E00042579,102,22,15,10,16,1,0,4,4,23,7,21.568627450980394,14.705882352941178,9.803921568627452,15.686274509803921,0.9803921568627451,0,3.9215686274509802,3.9215686274509802,22.54901960784314,6.862745098039216
E00042581,78,12,6,8,8,4,0,3,1,18,18,15.384615384615385,7.6923076923076925,10.256410256410255,10.256410256410255,5.128205128205128,0,3.8461538461538463,1.282051282051282,23.076923076923077,23.076923076923077
E00042582,79,12,17,3,8,0,0,2,1,21,15,15.18987341772152,21.518987341772153,3.79746835443038,10.126582278481013,0,0,2.5316455696202533,1.2658227848101267,26.582278481012654,18.9873417721519
E00042583,96,35,10,6,1,1,1,3,2,34,3,36.45833333333333,10.416666666666668,6.25,1.0416666666666665,1.0416666666666665,1.0416666666666665,3.125,2.083333333333333,35.41666666666667,3.125
E00042584,66,12,15,6,7,0,0,0,2,11,13,18.181818181818183,22.727272727272727,9.090909090909092,10.606060606060606,0,0,0,3.0303030303030303,16.666666666666664,19.696969696969695
E00042585,51,15,5,4,4,1,0,0,1,11,10,29.411764705882355,9.803921568627452,7.8431372549019605,7.8431372549019605,1.9607843137254901,0,0,1.9607843137254901,21.568627450980394,19.607843137254903
E00042586,156,40,25,14,18,2,1,0,1,29,26,25.64102564102564,16.025641025641026,8.974358974358974,11.538461538461538,1.282051282051282,0.641025641025641,0,0.641025641025641,18.58974358974359,16.666666666666664
E00042587,104,36,18,10,7,0,0,0,2,11,20,34.61538461538461,17.307692307692307,9.615384615384617,6.730769230769231,0,0,0,1.9230769230769231,10.576923076923077,19.230769230769234
E00042588,107,17,24,8,5,4,1,0,1,25,22,15.887850467289718,22.429906542056074,7.476635514018691,4.672897196261682,3.7383177570093453,0.9345794392523363,0,0.9345794392523363,23.364485981308412,20.5607476635514
E00042589,138,37,25,10,20,1,0,0,0,24,21,26.811594202898554,18.115942028985508,7.246376811594203,14.492753623188406,0.7246376811594203,0,0,0,17.391304347826086,15.217391304347828
E00042590,88,20,20,7,4,1,0,1,3,23,9,22.727272727272727,22.727272727272727,7.954545454545454,4.545454545454546,1.1363636363636365,0,1.1363636363636365,3.4090909090909087,26.136363636363637,10.227272727272728
E00042591,100,20,18,12,8,3,0,2,2,15,20,20,18,12,8,3,0,2,2,15,20
E00042592,58,16,6,2,8,2,0,0,1,12,11,27.586206896551722,10.344827586206897,3.4482758620689653,13.793103448275861,3.4482758620689653,0,0,1.7241379310344827,20.689655172413794,18.96551724137931
E00042593,93,24,12,16,5,0,0,1,1,23,11,25.806451612903224,12.903225806451612,17.20430107526882,5.376344086021505,0,0,1.0752688172043012,1.0752688172043012,24.731182795698924,11.827956989247312
E00042594,91,16,12,5,6,1,1,3,1,40,6,17.582417582417584,13.186813186813188,5.4945054945054945,6.593406593406594,1.098901098901099,1.098901098901099,3.296703296703297,1.098901098901099,43.956043956043956,6.593406593406594
E00042595,18,2,3,4,0,0,0,0,0,5,4,11.11111111111111,16.666666666666664,22.22222222222222,0,0,0,0,0,27.77777777777778,22.22222222222222
E00042596,48,8,6,5,7,1,0,0,0,16,5,16.666666666666664,12.5,10.416666666666668,14.583333333333334,2.083333333333333,0,0,0,33.33333333333333,10.416666666666668
E00042598,133,32,15,15,13,2,0,1,4,43,8,24.06015037593985,11.278195488721805,11.278195488721805,9.774436090225564,1.5037593984962405,0,0.7518796992481203,3.007518796992481,32.33082706766917,6.015037593984962
E00042599,100,20,26,7,3,2,1,2,1,32,6,20,26,7.000000000000001,3,2,1,2,1,32,6
E00042600,166,41,10,11,11,4,0,3,7,66,13,24.69879518072289,6.024096385542169,6.626506024096386,6.626506024096386,2.4096385542168677,0,1.8072289156626504,4.216867469879518,39.75903614457831,7.83132530120482
E00042601,69,12,11,3,3,1,0,1,4,29,5,17.391304347826086,15.942028985507244,4.3478260869565215,4.3478260869565215,1.4492753623188406,0,1.4492753623188406,5.797101449275362,42.028985507246375,7.246376811594203
E00042606,134,37,14,12,6,10,0,0,5,23,27,27.611940298507463,10.44776119402985,8.955223880597014,4.477611940298507,7.462686567164178,0,0,3.731343283582089,17.16417910447761,20.149253731343283
E00042607,128,28,25,10,7,2,0,1,0,21,34,21.875,19.53125,7.8125,5.46875,1.5625,0,0.78125,0,16.40625,26.5625
E00042608,114,21,25,22,6,2,1,0,0,19,18,18.421052631578945,21.929824561403507,19.298245614035086,5.263157894736842,1.7543859649122806,0.8771929824561403,0,0,16.666666666666664,15.789473684210526
E00042609,193,50,16,9,6,5,1,5,13,70,18,25.906735751295333,8.290155440414509,4.66321243523316,3.1088082901554404,2.5906735751295336,0.5181347150259068,2.5906735751295336,6.7357512953367875,36.26943005181347,9.32642487046632
E00042610,124,10,6,29,15,6,0,0,1,36,21,8.064516129032258,4.838709677419355,23.387096774193548,12.096774193548388,4.838709677419355,0,0,0.8064516129032258,29.03225806451613,16.93548387096774
E00042611,159,13,8,43,23,4,0,1,0,44,23,8.176100628930817,5.031446540880504,27.044025157232703,14.465408805031446,2.515723270440252,0,0.628930817610063,0,27.67295597484277,14.465408805031446
E00042612,45,2,4,13,7,0,0,0,1,9,9,4.444444444444445,8.88888888888889,28.888888888888886,15.555555555555555,0,0,0,2.2222222222222223,20,20
E00042613,128,15,20,23,22,5,1,2,2,14,24,11.71875,15.625,17.96875,17.1875,3.90625,0.78125,1.5625,1.5625,10.9375,18.75
E00042614,123,17,12,29,7,8,0,2,2,22,24,13.821138211382115,9.75609756097561,23.577235772357724,5.691056910569105,6.504065040650407,0,1.6260162601626018,1.6260162601626018,17.88617886178862,19.51219512195122
E00042615,127,4,5,29,20,5,1,0,2,40,21,3.149606299212598,3.937007874015748,22.83464566929134,15.748031496062993,3.937007874015748,0.7874015748031495,0,1.574803149606299,31.496062992125985,16.535433070866144
E00042616,110,5,9,27,17,1,0,0,3,20,28,4.545454545454546,8.181818181818182,24.545454545454547,15.454545454545453,0.9090909090909091,0,0,2.727272727272727,18.181818181818183,25.454545454545453
E00042617,203,9,22,44,24,16,0,0,5,57,26,4.433497536945813,10.83743842364532,21.67487684729064,11.822660098522167,7.8817733990147785,0,0,2.4630541871921183,28.078817733990146,12.807881773399016
E00042618,93,10,7,23,9,5,1,0,2,19,17,10.75268817204301,7.526881720430108,24.731182795698924,9.67741935483871,5.376344086021505,1.0752688172043012,0,2.1505376344086025,20.43010752688172,18.27956989247312
E00042619,137,10,6,27,22,13,0,1,0,49,9,7.2992700729927,4.37956204379562,19.708029197080293,16.05839416058394,9.48905109489051,0,0.7299270072992701,0,35.76642335766424,6.569343065693431
E00042620,164,10,8,30,21,7,0,0,3,44,41,6.097560975609756,4.878048780487805,18.29268292682927,12.804878048780488,4.2682926829268295,0,0,1.8292682926829267,26.82926829268293,25
E00042621,91,4,6,18,25,3,1,0,1,15,18,4.395604395604396,6.593406593406594,19.78021978021978,27.472527472527474,3.296703296703297,1.098901098901099,0,1.098901098901099,16.483516483516482,19.78021978021978
E00042622,185,2,9,35,32,12,3,2,3,63,24,1.0810810810810811,4.864864864864865,18.91891891891892,17.2972972972973,6.486486486486487,1.6216216216216217,1.0810810810810811,1.6216216216216217,34.054054054054056,12.972972972972974
E00042623,116,13,13,25,28,5,0,1,1,10,20,11.206896551724139,11.206896551724139,21.551724137931032,24.137931034482758,4.310344827586207,0,0.8620689655172413,0.8620689655172413,8.620689655172415,17.24137931034483
E00042624,134,3,9,24,23,9,0,0,1,41,24,2.2388059701492535,6.7164179104477615,17.91044776119403,17.16417910447761,6.7164179104477615,0,0,0.7462686567164178,30.597014925373134,17.91044776119403
E00042625,112,8,6,31,18,4,0,1,2,29,13,7.142857142857142,5.357142857142857,27.67857142857143,16.071428571428573,3.571428571428571,0,0.8928571428571428,1.7857142857142856,25.892857142857146,11.607142857142858
E00042626,169,10,19,45,20,4,0,2,3,40,26,5.9171597633136095,11.242603550295858,26.627218934911244,11.834319526627219,2.366863905325444,0,1.183431952662722,1.7751479289940828,23.668639053254438,15.384615384615385
E00042627,119,20,8,27,12,7,0,0,3,16,26,16.80672268907563,6.722689075630252,22.689075630252102,10.084033613445378,5.88235294117647,0,0,2.5210084033613445,13.445378151260504,21.84873949579832
E00042628,119,12,12,27,18,6,0,0,1,16,27,10.084033613445378,10.084033613445378,22.689075630252102,15.126050420168067,5.042016806722689,0,0,0.8403361344537815,13.445378151260504,22.689075630252102
E00042629,113,10,5,31,17,3,0,0,3,27,17,8.849557522123893,4.424778761061947,27.43362831858407,15.04424778761062,2.6548672566371683,0,0,2.6548672566371683,23.893805309734514,15.04424778761062
E00042630,128,11,12,36,18,6,0,0,5,22,18,8.59375,9.375,28.125,14.0625,4.6875,0,0,3.90625,17.1875,14.0625
E00042631,103,14,19,21,17,3,0,0,0,13,16,13.592233009708737,18.446601941747574,20.388349514563107,16.50485436893204,2.912621359223301,0,0,0,12.62135922330097,15.53398058252427
E00042632,95,6,9,21,16,3,1,1,1,19,18,6.315789473684211,9.473684210526317,22.105263157894736,16.842105263157894,3.1578947368421053,1.0526315789473684,1.0526315789473684,1.0526315789473684,20,18.947368421052634
E00042633,100,14,22,15,4,3,0,0,1,23,18,14.000000000000002,22,15,4,3,0,0,1,23,18
E00042634,137,15,13,41,19,1,0,0,2,17,29,10.948905109489052,9.48905109489051,29.927007299270077,13.86861313868613,0.7299270072992701,0,0,1.4598540145985401,12.408759124087592,21.16788321167883
E00042635,240,6,18,39,34,6,2,1,3,100,31,2.5,7.5,16.25,14.166666666666666,2.5,0.8333333333333334,0.4166666666666667,1.25,41.66666666666667,12.916666666666668
E00042636,122,10,10,32,16,2,0,0,1,29,22,8.19672131147541,8.19672131147541,26.229508196721312,13.114754098360656,1.639344262295082,0,0,0.819672131147541,23.770491803278688,18.0327868852459
E00042637,226,15,31,52,29,4,0,0,3,60,32,6.637168141592921,13.716814159292035,23.008849557522122,12.831858407079647,1.7699115044247788,0,0,1.3274336283185841,26.548672566371685,14.15929203539823
E00042638,129,11,13,32,21,0,0,3,0,29,20,8.527131782945736,10.077519379844961,24.8062015503876,16.27906976744186,0,0,2.3255813953488373,0,22.48062015503876,15.503875968992247
E00042639,141,9,12,35,16,2,0,2,5,37,23,6.382978723404255,8.51063829787234,24.822695035460992,11.347517730496454,1.4184397163120568,0,1.4184397163120568,3.546099290780142,26.24113475177305,16.312056737588655
