OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00042807,58,9,2,0,4,3,12,1,6,21,15.517241379310345,3.4482758620689653,0,6.896551724137931,5.172413793103448,20.689655172413794,1.7241379310344827,10.344827586206897,36.206896551724135
E00042808,126,7,7,9,4,15,22,14,17,31,5.555555555555555,5.555555555555555,7.142857142857142,3.1746031746031744,11.904761904761903,17.46031746031746,11.11111111111111,13.492063492063492,24.6031746031746
E00042810,94,5,5,2,5,12,14,13,11,27,5.319148936170213,5.319148936170213,2.127659574468085,5.319148936170213,12.76595744680851,14.893617021276595,13.829787234042554,11.702127659574469,28.723404255319153
E00042811,143,5,13,12,11,21,17,17,12,35,3.4965034965034967,9.090909090909092,8.391608391608392,7.6923076923076925,14.685314685314685,11.888111888111888,11.888111888111888,8.391608391608392,24.475524475524477
E00042812,39,1,2,1,3,0,11,2,4,15,2.564102564102564,5.128205128205128,2.564102564102564,7.6923076923076925,0,28.205128205128204,5.128205128205128,10.256410256410255,38.46153846153847
E00042814,106,3,9,6,6,16,20,15,7,24,2.8301886792452833,8.49056603773585,5.660377358490567,5.660377358490567,15.09433962264151,18.867924528301888,14.150943396226415,6.60377358490566,22.641509433962266
E00042816,121,5,29,23,8,5,13,10,9,19,4.132231404958678,23.96694214876033,19.00826446280992,6.6115702479338845,4.132231404958678,10.743801652892563,8.264462809917356,7.43801652892562,15.702479338842975
E00042818,66,3,1,9,5,3,10,12,10,13,4.545454545454546,1.5151515151515151,13.636363636363635,7.575757575757576,4.545454545454546,15.151515151515152,18.181818181818183,15.151515151515152,19.696969696969695
E00042819,93,7,10,7,9,3,15,10,17,15,7.526881720430108,10.75268817204301,7.526881720430108,9.67741935483871,3.225806451612903,16.129032258064516,10.75268817204301,18.27956989247312,16.129032258064516
E00042822,199,22,76,26,7,10,9,29,3,17,11.055276381909549,38.19095477386934,13.06532663316583,3.5175879396984926,5.025125628140704,4.522613065326634,14.572864321608039,1.507537688442211,8.542713567839195
E00042823,78,0,3,7,4,11,23,10,3,17,0,3.8461538461538463,8.974358974358974,5.128205128205128,14.102564102564102,29.48717948717949,12.82051282051282,3.8461538461538463,21.794871794871796
E00042824,96,5,8,9,2,10,18,8,16,20,5.208333333333334,8.333333333333332,9.375,2.083333333333333,10.416666666666668,18.75,8.333333333333332,16.666666666666664,20.833333333333336
E00042825,238,20,72,48,17,8,13,29,4,27,8.403361344537815,30.252100840336134,20.168067226890756,7.142857142857142,3.361344537815126,5.46218487394958,12.184873949579831,1.680672268907563,11.344537815126051
E00042826,199,9,83,20,10,14,12,23,4,24,4.522613065326634,41.70854271356784,10.050251256281408,5.025125628140704,7.035175879396985,6.030150753768844,11.557788944723619,2.0100502512562812,12.060301507537687
E00042827,88,0,10,7,5,7,14,8,12,25,0,11.363636363636363,7.954545454545454,5.681818181818182,7.954545454545454,15.909090909090908,9.090909090909092,13.636363636363635,28.40909090909091
E00042828,117,8,32,15,4,7,12,14,10,15,6.837606837606838,27.350427350427353,12.82051282051282,3.418803418803419,5.982905982905983,10.256410256410255,11.965811965811966,8.547008547008547,12.82051282051282
E00042830,88,7,6,13,4,17,8,12,3,18,7.954545454545454,6.8181818181818175,14.772727272727273,4.545454545454546,19.318181818181817,9.090909090909092,13.636363636363635,3.4090909090909087,20.454545454545457
E00042831,267,34,45,40,27,30,29,29,21,12,12.734082397003746,16.853932584269664,14.981273408239701,10.112359550561797,11.235955056179774,10.861423220973784,10.861423220973784,7.865168539325842,4.49438202247191
E00042832,103,16,10,18,14,11,9,11,8,6,15.53398058252427,9.70873786407767,17.475728155339805,13.592233009708737,10.679611650485436,8.737864077669903,10.679611650485436,7.766990291262135,5.825242718446602
E00042833,230,24,24,35,20,19,33,31,20,24,10.434782608695652,10.434782608695652,15.217391304347828,8.695652173913043,8.26086956521739,14.347826086956522,13.478260869565217,8.695652173913043,10.434782608695652
E00042834,143,27,38,25,17,17,7,3,4,5,18.88111888111888,26.573426573426573,17.482517482517483,11.888111888111888,11.888111888111888,4.895104895104895,2.097902097902098,2.797202797202797,3.4965034965034967
E00042835,105,8,17,12,16,11,12,13,10,6,7.6190476190476195,16.19047619047619,11.428571428571429,15.238095238095239,10.476190476190476,11.428571428571429,12.380952380952381,9.523809523809524,5.714285714285714
E00042836,163,13,36,23,20,17,17,11,9,17,7.975460122699387,22.085889570552148,14.11042944785276,12.269938650306749,10.429447852760736,10.429447852760736,6.748466257668712,5.521472392638037,10.429447852760736
E00042837,136,24,37,19,18,11,15,6,5,1,17.647058823529413,27.205882352941174,13.970588235294118,13.23529411764706,8.088235294117647,11.029411764705882,4.411764705882353,3.6764705882352944,0.7352941176470588
E00042838,146,18,33,26,16,16,15,15,0,7,12.32876712328767,22.602739726027394,17.80821917808219,10.95890410958904,10.95890410958904,10.273972602739725,10.273972602739725,0,4.794520547945205
E00042839,80,4,15,16,14,11,3,7,4,6,5,18.75,20,17.5,13.750000000000002,3.75,8.75,5,7.5
E00042840,83,6,7,12,11,3,11,11,10,12,7.228915662650602,8.433734939759036,14.457831325301203,13.253012048192772,3.614457831325301,13.253012048192772,13.253012048192772,12.048192771084338,14.457831325301203
E00042841,99,8,23,14,5,10,10,6,6,17,8.080808080808081,23.232323232323232,14.14141414141414,5.05050505050505,10.1010101010101,10.1010101010101,6.0606060606060606,6.0606060606060606,17.17171717171717
E00042842,109,3,28,14,9,18,15,13,9,0,2.7522935779816518,25.688073394495415,12.844036697247708,8.256880733944955,16.51376146788991,13.761467889908257,11.926605504587156,8.256880733944955,0
E00042843,118,10,19,13,12,12,11,15,16,10,8.47457627118644,16.101694915254235,11.016949152542372,10.16949152542373,10.16949152542373,9.322033898305085,12.711864406779661,13.559322033898304,8.47457627118644
E00042844,121,16,28,17,13,14,11,7,4,11,13.223140495867769,23.140495867768596,14.049586776859504,10.743801652892563,11.570247933884298,9.090909090909092,5.785123966942149,3.3057851239669422,9.090909090909092
E00042845,87,7,16,12,14,9,13,8,5,3,8.045977011494253,18.39080459770115,13.793103448275861,16.091954022988507,10.344827586206897,14.942528735632186,9.195402298850574,5.747126436781609,3.4482758620689653
E00042846,105,3,14,20,16,16,11,10,5,10,2.857142857142857,13.333333333333334,19.047619047619047,15.238095238095239,15.238095238095239,10.476190476190476,9.523809523809524,4.761904761904762,9.523809523809524
E00042847,144,14,29,22,19,20,12,10,7,11,9.722222222222223,20.13888888888889,15.277777777777779,13.194444444444445,13.88888888888889,8.333333333333332,6.944444444444445,4.861111111111112,7.638888888888889
E00042848,222,13,28,39,14,19,26,30,20,33,5.8558558558558556,12.612612612612612,17.56756756756757,6.306306306306306,8.558558558558559,11.711711711711711,13.513513513513514,9.00900900900901,14.864864864864865
E00042849,130,7,16,18,9,23,11,14,12,20,5.384615384615385,12.307692307692308,13.846153846153847,6.923076923076923,17.692307692307693,8.461538461538462,10.76923076923077,9.230769230769232,15.384615384615385
E00042850,97,7,9,8,7,8,16,11,12,19,7.216494845360824,9.278350515463918,8.24742268041237,7.216494845360824,8.24742268041237,16.49484536082474,11.34020618556701,12.371134020618557,19.587628865979383
E00042851,137,13,18,23,15,13,14,12,10,19,9.48905109489051,13.138686131386862,16.78832116788321,10.948905109489052,9.48905109489051,10.218978102189782,8.75912408759124,7.2992700729927,13.86861313868613
E00042852,186,31,40,23,29,23,15,15,6,4,16.666666666666664,21.50537634408602,12.365591397849462,15.591397849462366,12.365591397849462,8.064516129032258,8.064516129032258,3.225806451612903,2.1505376344086025
E00042853,93,6,15,7,12,11,11,17,6,8,6.451612903225806,16.129032258064516,7.526881720430108,12.903225806451612,11.827956989247312,11.827956989247312,18.27956989247312,6.451612903225806,8.60215053763441
E00042854,78,7,10,6,10,15,9,12,0,9,8.974358974358974,12.82051282051282,7.6923076923076925,12.82051282051282,19.230769230769234,11.538461538461538,15.384615384615385,0,11.538461538461538
E00042855,101,10,15,16,13,12,10,8,9,8,9.900990099009901,14.85148514851485,15.841584158415841,12.871287128712872,11.881188118811881,9.900990099009901,7.920792079207921,8.91089108910891,7.920792079207921
E00042856,114,12,19,15,18,14,9,12,5,10,10.526315789473683,16.666666666666664,13.157894736842104,15.789473684210526,12.280701754385964,7.894736842105263,10.526315789473683,4.385964912280701,8.771929824561402
E00042857,172,14,25,13,18,24,17,26,15,20,8.13953488372093,14.534883720930234,7.55813953488372,10.465116279069768,13.953488372093023,9.883720930232558,15.11627906976744,8.720930232558139,11.627906976744185
E00042858,114,15,25,10,14,12,10,14,8,6,13.157894736842104,21.929824561403507,8.771929824561402,12.280701754385964,10.526315789473683,8.771929824561402,12.280701754385964,7.017543859649122,5.263157894736842
E00042859,134,12,40,28,11,5,11,5,7,15,8.955223880597014,29.850746268656714,20.8955223880597,8.208955223880597,3.731343283582089,8.208955223880597,3.731343283582089,5.223880597014925,11.194029850746269
E00042860,122,5,30,16,11,18,10,11,12,9,4.098360655737705,24.59016393442623,13.114754098360656,9.01639344262295,14.754098360655737,8.19672131147541,9.01639344262295,9.836065573770492,7.377049180327869
E00042861,88,9,10,8,8,11,13,9,14,6,10.227272727272728,11.363636363636363,9.090909090909092,9.090909090909092,12.5,14.772727272727273,10.227272727272728,15.909090909090908,6.8181818181818175
E00042862,104,11,22,10,12,11,12,11,9,6,10.576923076923077,21.153846153846153,9.615384615384617,11.538461538461538,10.576923076923077,11.538461538461538,10.576923076923077,8.653846153846153,5.769230769230769
E00042863,148,7,9,17,11,21,17,29,15,22,4.72972972972973,6.081081081081082,11.486486486486488,7.4324324324324325,14.18918918918919,11.486486486486488,19.594594594594593,10.135135135135135,14.864864864864865
E00042864,116,14,27,22,22,14,8,4,4,1,12.068965517241379,23.275862068965516,18.96551724137931,18.96551724137931,12.068965517241379,6.896551724137931,3.4482758620689653,3.4482758620689653,0.8620689655172413
E00042865,108,16,29,23,14,12,7,4,0,3,14.814814814814813,26.851851851851855,21.296296296296298,12.962962962962962,11.11111111111111,6.481481481481481,3.7037037037037033,0,2.7777777777777777
E00042866,182,35,46,24,17,16,16,12,7,9,19.230769230769234,25.274725274725274,13.186813186813188,9.340659340659341,8.791208791208792,8.791208791208792,6.593406593406594,3.8461538461538463,4.945054945054945
E00042867,155,18,30,23,23,20,11,17,6,7,11.612903225806452,19.35483870967742,14.838709677419354,14.838709677419354,12.903225806451612,7.096774193548387,10.967741935483872,3.870967741935484,4.516129032258064
E00042868,116,24,27,11,11,9,11,15,5,3,20.689655172413794,23.275862068965516,9.482758620689655,9.482758620689655,7.758620689655173,9.482758620689655,12.931034482758621,4.310344827586207,2.586206896551724
E00042869,124,14,35,13,14,15,9,14,4,6,11.29032258064516,28.225806451612907,10.483870967741936,11.29032258064516,12.096774193548388,7.258064516129033,11.29032258064516,3.225806451612903,4.838709677419355
E00042870,130,16,32,14,15,14,16,7,11,5,12.307692307692308,24.615384615384617,10.76923076923077,11.538461538461538,10.76923076923077,12.307692307692308,5.384615384615385,8.461538461538462,3.8461538461538463
E00042871,128,11,17,10,26,19,15,11,12,7,8.59375,13.28125,7.8125,20.3125,14.84375,11.71875,8.59375,9.375,5.46875
E00042872,110,10,31,21,15,14,5,7,4,3,9.090909090909092,28.18181818181818,19.090909090909093,13.636363636363635,12.727272727272727,4.545454545454546,6.363636363636363,3.6363636363636362,2.727272727272727
E00042873,144,5,32,22,1,9,13,15,23,24,3.4722222222222223,22.22222222222222,15.277777777777779,0.6944444444444444,6.25,9.027777777777777,10.416666666666668,15.972222222222221,16.666666666666664
E00042874,232,17,68,35,16,11,19,26,16,24,7.327586206896551,29.310344827586203,15.086206896551724,6.896551724137931,4.741379310344827,8.189655172413794,11.206896551724139,6.896551724137931,10.344827586206897
E00042875,176,16,35,14,7,14,14,20,25,31,9.090909090909092,19.886363636363637,7.954545454545454,3.977272727272727,7.954545454545454,7.954545454545454,11.363636363636363,14.204545454545455,17.613636363636363
E00042876,165,28,45,20,11,6,7,26,16,6,16.969696969696972,27.27272727272727,12.121212121212121,6.666666666666667,3.6363636363636362,4.242424242424243,15.757575757575756,9.696969696969697,3.6363636363636362
E00042877,182,8,23,16,13,16,19,19,31,37,4.395604395604396,12.637362637362637,8.791208791208792,7.142857142857142,8.791208791208792,10.43956043956044,10.43956043956044,17.032967032967033,20.32967032967033
E00042878,165,21,24,10,18,10,17,16,21,28,12.727272727272727,14.545454545454545,6.0606060606060606,10.909090909090908,6.0606060606060606,10.303030303030303,9.696969696969697,12.727272727272727,16.969696969696972
E00042879,149,24,20,9,15,11,8,33,18,11,16.10738255033557,13.422818791946309,6.0402684563758395,10.06711409395973,7.38255033557047,5.369127516778524,22.14765100671141,12.080536912751679,7.38255033557047
E00042880,192,38,59,34,15,9,3,11,12,11,19.791666666666664,30.729166666666668,17.708333333333336,7.8125,4.6875,1.5625,5.729166666666666,6.25,5.729166666666666
E00042881,163,16,23,20,15,17,20,15,19,18,9.815950920245399,14.11042944785276,12.269938650306749,9.202453987730062,10.429447852760736,12.269938650306749,9.202453987730062,11.65644171779141,11.042944785276074
E00042882,233,15,61,17,16,31,23,32,18,20,6.437768240343347,26.180257510729614,7.296137339055794,6.866952789699571,13.304721030042918,9.871244635193133,13.733905579399142,7.725321888412018,8.583690987124463
E00042883,146,12,23,12,6,24,14,19,11,25,8.21917808219178,15.753424657534246,8.21917808219178,4.10958904109589,16.43835616438356,9.58904109589041,13.013698630136986,7.534246575342466,17.123287671232877
E00042884,140,8,25,12,28,14,14,23,0,16,5.714285714285714,17.857142857142858,8.571428571428571,20,10,10,16.428571428571427,0,11.428571428571429
E00042885,103,6,18,13,5,13,15,10,7,16,5.825242718446602,17.475728155339805,12.62135922330097,4.854368932038835,12.62135922330097,14.563106796116504,9.70873786407767,6.796116504854369,15.53398058252427
E00042886,137,11,26,17,13,10,18,21,7,14,8.02919708029197,18.97810218978102,12.408759124087592,9.48905109489051,7.2992700729927,13.138686131386862,15.328467153284672,5.109489051094891,10.218978102189782
E00042887,110,11,17,11,17,10,11,8,13,12,10,15.454545454545453,10,15.454545454545453,9.090909090909092,10,7.2727272727272725,11.818181818181818,10.909090909090908
E00042888,172,9,22,12,12,18,24,30,20,25,5.232558139534884,12.790697674418606,6.976744186046512,6.976744186046512,10.465116279069768,13.953488372093023,17.441860465116278,11.627906976744185,14.534883720930234
E00042889,168,36,44,21,10,10,8,22,10,7,21.428571428571427,26.190476190476193,12.5,5.952380952380952,5.952380952380952,4.761904761904762,13.095238095238097,5.952380952380952,4.166666666666666
E00042890,138,4,17,11,13,20,17,19,11,26,2.898550724637681,12.318840579710146,7.971014492753622,9.420289855072465,14.492753623188406,12.318840579710146,13.768115942028986,7.971014492753622,18.84057971014493
E00042891,157,13,86,28,8,4,6,7,0,5,8.280254777070063,54.77707006369427,17.8343949044586,5.095541401273886,2.547770700636943,3.821656050955414,4.45859872611465,0,3.1847133757961785
E00042892,133,1,22,15,18,12,21,14,15,15,0.7518796992481203,16.541353383458645,11.278195488721805,13.533834586466165,9.022556390977442,15.789473684210526,10.526315789473683,11.278195488721805,11.278195488721805
E00042893,148,23,61,7,12,3,7,16,9,10,15.54054054054054,41.21621621621622,4.72972972972973,8.108108108108109,2.027027027027027,4.72972972972973,10.81081081081081,6.081081081081082,6.756756756756757
E00042894,183,30,39,25,12,12,9,21,18,17,16.39344262295082,21.311475409836063,13.661202185792352,6.557377049180328,6.557377049180328,4.918032786885246,11.475409836065573,9.836065573770492,9.289617486338798
E00042895,170,24,61,35,10,5,6,13,7,9,14.117647058823529,35.88235294117647,20.588235294117645,5.88235294117647,2.941176470588235,3.5294117647058822,7.647058823529412,4.117647058823529,5.294117647058823
E00042896,170,30,66,20,4,11,9,9,5,16,17.647058823529413,38.82352941176471,11.76470588235294,2.3529411764705883,6.470588235294119,5.294117647058823,5.294117647058823,2.941176470588235,9.411764705882353
E00042897,160,19,50,14,19,11,20,17,6,4,11.875,31.25,8.75,11.875,6.875000000000001,12.5,10.625,3.75,2.5
E00042898,170,15,27,16,11,8,18,9,26,40,8.823529411764707,15.88235294117647,9.411764705882353,6.470588235294119,4.705882352941177,10.588235294117647,5.294117647058823,15.294117647058824,23.52941176470588
E00042899,190,11,35,15,11,15,18,31,23,31,5.7894736842105265,18.421052631578945,7.894736842105263,5.7894736842105265,7.894736842105263,9.473684210526317,16.315789473684212,12.105263157894736,16.315789473684212
E00042900,191,12,44,38,19,6,15,19,10,28,6.282722513089005,23.036649214659686,19.895287958115183,9.947643979057592,3.1413612565445024,7.853403141361256,9.947643979057592,5.2356020942408374,14.659685863874344
E00042901,132,4,22,14,6,9,23,9,15,30,3.0303030303030303,16.666666666666664,10.606060606060606,4.545454545454546,6.8181818181818175,17.424242424242426,6.8181818181818175,11.363636363636363,22.727272727272727
E00042902,131,17,17,8,10,12,11,23,17,16,12.977099236641221,12.977099236641221,6.106870229007633,7.633587786259542,9.16030534351145,8.396946564885496,17.557251908396946,12.977099236641221,12.213740458015266
E00042903,139,9,21,12,7,12,16,26,10,26,6.474820143884892,15.107913669064748,8.633093525179856,5.0359712230215825,8.633093525179856,11.510791366906476,18.705035971223023,7.1942446043165464,18.705035971223023
E00042904,132,3,15,13,12,9,20,23,12,25,2.272727272727273,11.363636363636363,9.848484848484848,9.090909090909092,6.8181818181818175,15.151515151515152,17.424242424242426,9.090909090909092,18.939393939393938
E00042905,63,6,0,0,5,3,14,16,10,9,9.523809523809524,0,0,7.936507936507936,4.761904761904762,22.22222222222222,25.396825396825395,15.873015873015872,14.285714285714285
E00042906,108,7,8,6,10,13,16,18,10,20,6.481481481481481,7.4074074074074066,5.555555555555555,9.25925925925926,12.037037037037036,14.814814814814813,16.666666666666664,9.25925925925926,18.51851851851852
E00042907,106,10,8,8,8,12,12,18,14,16,9.433962264150944,7.547169811320755,7.547169811320755,7.547169811320755,11.320754716981133,11.320754716981133,16.9811320754717,13.20754716981132,15.09433962264151
E00042908,131,9,8,5,13,14,21,19,17,25,6.870229007633588,6.106870229007633,3.816793893129771,9.923664122137405,10.687022900763358,16.030534351145036,14.50381679389313,12.977099236641221,19.083969465648856
E00042909,93,0,16,13,13,6,11,8,15,11,0,17.20430107526882,13.978494623655912,13.978494623655912,6.451612903225806,11.827956989247312,8.60215053763441,16.129032258064516,11.827956989247312
E00042910,174,34,56,24,10,11,11,15,5,8,19.54022988505747,32.18390804597701,13.793103448275861,5.747126436781609,6.321839080459771,6.321839080459771,8.620689655172415,2.8735632183908044,4.597701149425287
E00042911,240,35,64,42,24,25,19,9,9,13,14.583333333333334,26.666666666666668,17.5,10,10.416666666666668,7.916666666666666,3.75,3.75,5.416666666666667
E00042912,307,69,113,34,18,14,14,25,9,11,22.475570032573287,36.807817589576544,11.074918566775244,5.863192182410423,4.5602605863192185,4.5602605863192185,8.143322475570033,2.9315960912052117,3.5830618892508146
E00042913,289,58,94,42,23,23,17,12,5,15,20.069204152249135,32.52595155709342,14.53287197231834,7.958477508650519,7.958477508650519,5.88235294117647,4.1522491349480966,1.7301038062283738,5.190311418685121
E00042914,108,7,4,14,15,17,11,9,12,19,6.481481481481481,3.7037037037037033,12.962962962962962,13.88888888888889,15.74074074074074,10.185185185185185,8.333333333333332,11.11111111111111,17.59259259259259
E00042915,130,7,11,13,11,15,20,14,15,24,5.384615384615385,8.461538461538462,10,8.461538461538462,11.538461538461538,15.384615384615385,10.76923076923077,11.538461538461538,18.461538461538463
E00042916,105,10,4,8,5,15,14,16,4,29,9.523809523809524,3.8095238095238098,7.6190476190476195,4.761904761904762,14.285714285714285,13.333333333333334,15.238095238095239,3.8095238095238098,27.61904761904762
E00042917,98,2,7,15,7,15,12,11,6,23,2.0408163265306123,7.142857142857142,15.306122448979592,7.142857142857142,15.306122448979592,12.244897959183673,11.224489795918368,6.122448979591836,23.46938775510204
E00042918,147,13,7,13,11,17,25,16,15,30,8.843537414965986,4.761904761904762,8.843537414965986,7.482993197278912,11.564625850340136,17.006802721088434,10.884353741496598,10.204081632653061,20.408163265306122
E00042919,130,11,9,4,16,8,27,24,9,22,8.461538461538462,6.923076923076923,3.076923076923077,12.307692307692308,6.153846153846154,20.76923076923077,18.461538461538463,6.923076923076923,16.923076923076923
E00042920,91,6,5,3,8,9,18,16,10,16,6.593406593406594,5.4945054945054945,3.296703296703297,8.791208791208792,9.89010989010989,19.78021978021978,17.582417582417584,10.989010989010989,17.582417582417584
E00042921,113,4,5,6,11,8,26,23,6,24,3.5398230088495577,4.424778761061947,5.3097345132743365,9.734513274336283,7.079646017699115,23.008849557522122,20.353982300884958,5.3097345132743365,21.238938053097346
E00042922,92,12,8,7,10,13,7,14,10,11,13.043478260869565,8.695652173913043,7.608695652173914,10.869565217391305,14.130434782608695,7.608695652173914,15.217391304347828,10.869565217391305,11.956521739130435
E00042923,138,11,12,18,23,14,22,7,17,14,7.971014492753622,8.695652173913043,13.043478260869565,16.666666666666664,10.144927536231885,15.942028985507244,5.072463768115942,12.318840579710146,10.144927536231885
E00042924,86,5,2,7,8,13,14,13,10,14,5.813953488372093,2.3255813953488373,8.13953488372093,9.30232558139535,15.11627906976744,16.27906976744186,15.11627906976744,11.627906976744185,16.27906976744186
E00042925,89,6,7,2,9,14,11,14,9,17,6.741573033707865,7.865168539325842,2.247191011235955,10.112359550561797,15.730337078651685,12.359550561797752,15.730337078651685,10.112359550561797,19.101123595505616
E00042926,82,3,6,4,6,4,13,17,11,18,3.6585365853658534,7.317073170731707,4.878048780487805,7.317073170731707,4.878048780487805,15.853658536585366,20.73170731707317,13.414634146341465,21.951219512195124
E00042927,98,5,11,6,5,13,15,16,10,17,5.1020408163265305,11.224489795918368,6.122448979591836,5.1020408163265305,13.26530612244898,15.306122448979592,16.3265306122449,10.204081632653061,17.346938775510203
E00042928,168,17,28,19,19,23,20,11,7,24,10.119047619047619,16.666666666666664,11.30952380952381,11.30952380952381,13.690476190476192,11.904761904761903,6.547619047619048,4.166666666666666,14.285714285714285
E00042929,99,12,17,12,17,7,6,9,10,9,12.121212121212121,17.17171717171717,12.121212121212121,17.17171717171717,7.07070707070707,6.0606060606060606,9.090909090909092,10.1010101010101,9.090909090909092
E00042930,104,5,11,9,12,13,10,16,12,16,4.807692307692308,10.576923076923077,8.653846153846153,11.538461538461538,12.5,9.615384615384617,15.384615384615385,11.538461538461538,15.384615384615385
E00175550,176,19,66,34,5,12,5,13,6,16,10.795454545454545,37.5,19.318181818181817,2.840909090909091,6.8181818181818175,2.840909090909091,7.386363636363637,3.4090909090909087,9.090909090909092
E00175551,206,38,60,35,10,4,11,21,4,23,18.446601941747574,29.126213592233007,16.990291262135923,4.854368932038835,1.9417475728155338,5.339805825242718,10.194174757281553,1.9417475728155338,11.165048543689322
E00175552,160,11,83,30,5,10,3,9,4,5,6.875000000000001,51.87500000000001,18.75,3.125,6.25,1.875,5.625,2.5,3.125
E00175553,205,16,72,21,11,4,16,31,4,30,7.804878048780488,35.12195121951219,10.24390243902439,5.365853658536586,1.951219512195122,7.804878048780488,15.121951219512194,1.951219512195122,14.634146341463413
E00175555,122,4,28,8,8,6,9,22,4,33,3.278688524590164,22.950819672131146,6.557377049180328,6.557377049180328,4.918032786885246,7.377049180327869,18.0327868852459,3.278688524590164,27.049180327868854
E00175556,161,3,38,21,14,4,8,30,7,36,1.8633540372670807,23.60248447204969,13.043478260869565,8.695652173913043,2.484472049689441,4.968944099378882,18.633540372670808,4.3478260869565215,22.36024844720497
E00175557,108,10,45,24,7,0,3,6,1,12,9.25925925925926,41.66666666666667,22.22222222222222,6.481481481481481,0,2.7777777777777777,5.555555555555555,0.9259259259259258,11.11111111111111
E00175558,119,15,19,21,12,4,6,25,3,14,12.605042016806722,15.966386554621847,17.647058823529413,10.084033613445378,3.361344537815126,5.042016806722689,21.008403361344538,2.5210084033613445,11.76470588235294
E00175560,106,10,43,17,5,4,11,4,1,11,9.433962264150944,40.56603773584906,16.037735849056602,4.716981132075472,3.7735849056603774,10.377358490566039,3.7735849056603774,0.9433962264150944,10.377358490566039
E00175561,82,13,28,21,5,3,1,6,1,4,15.853658536585366,34.146341463414636,25.609756097560975,6.097560975609756,3.6585365853658534,1.2195121951219512,7.317073170731707,1.2195121951219512,4.878048780487805
E00175562,119,6,7,8,5,16,19,20,10,28,5.042016806722689,5.88235294117647,6.722689075630252,4.201680672268908,13.445378151260504,15.966386554621847,16.80672268907563,8.403361344537815,23.52941176470588
E00175563,136,24,68,18,11,1,5,0,2,7,17.647058823529413,50,13.23529411764706,8.088235294117647,0.7352941176470588,3.6764705882352944,0,1.4705882352941175,5.147058823529411
E00175564,106,3,31,14,8,3,9,16,1,21,2.8301886792452833,29.245283018867923,13.20754716981132,7.547169811320755,2.8301886792452833,8.49056603773585,15.09433962264151,0.9433962264150944,19.81132075471698
E00175565,90,9,31,12,8,8,8,7,1,6,10,34.44444444444444,13.333333333333334,8.88888888888889,8.88888888888889,8.88888888888889,7.777777777777778,1.1111111111111112,6.666666666666667
E00175566,88,18,40,14,6,0,1,5,3,1,20.454545454545457,45.45454545454545,15.909090909090908,6.8181818181818175,0,1.1363636363636365,5.681818181818182,3.4090909090909087,1.1363636363636365
E00175567,188,42,73,23,14,6,8,10,5,7,22.340425531914892,38.82978723404255,12.23404255319149,7.446808510638298,3.1914893617021276,4.25531914893617,5.319148936170213,2.6595744680851063,3.723404255319149
E00175568,205,41,81,20,13,11,16,10,2,11,20,39.51219512195122,9.75609756097561,6.341463414634147,5.365853658536586,7.804878048780488,4.878048780487805,0.975609756097561,5.365853658536586
E00175569,190,49,79,25,14,4,9,3,4,3,25.789473684210527,41.578947368421055,13.157894736842104,7.368421052631578,2.1052631578947367,4.736842105263158,1.5789473684210527,2.1052631578947367,1.5789473684210527
E00175570,178,42,74,18,11,6,9,11,1,6,23.595505617977526,41.57303370786517,10.112359550561797,6.179775280898876,3.3707865168539324,5.056179775280898,6.179775280898876,0.5617977528089888,3.3707865168539324
E00175571,212,40,87,32,16,9,3,11,11,3,18.867924528301888,41.0377358490566,15.09433962264151,7.547169811320755,4.245283018867925,1.4150943396226416,5.188679245283019,5.188679245283019,1.4150943396226416
E00175573,171,28,72,34,9,6,10,6,4,2,16.374269005847953,42.10526315789473,19.883040935672515,5.263157894736842,3.508771929824561,5.847953216374268,3.508771929824561,2.3391812865497075,1.1695906432748537
E00175574,76,10,22,6,6,2,7,8,0,15,13.157894736842104,28.947368421052634,7.894736842105263,7.894736842105263,2.631578947368421,9.210526315789473,10.526315789473683,0,19.736842105263158
E00175576,96,9,51,12,5,4,4,7,0,4,9.375,53.125,12.5,5.208333333333334,4.166666666666666,4.166666666666666,7.291666666666667,0,4.166666666666666
E00175577,111,4,11,9,13,12,12,10,10,30,3.6036036036036037,9.90990990990991,8.108108108108109,11.711711711711711,10.81081081081081,10.81081081081081,9.00900900900901,9.00900900900901,27.027027027027028
E00175580,153,18,89,24,6,4,2,5,0,5,11.76470588235294,58.16993464052288,15.686274509803921,3.9215686274509802,2.6143790849673203,1.3071895424836601,3.2679738562091507,0,3.2679738562091507
E00175581,82,5,13,7,8,7,12,8,9,13,6.097560975609756,15.853658536585366,8.536585365853659,9.75609756097561,8.536585365853659,14.634146341463413,9.75609756097561,10.975609756097562,15.853658536585366
E00175582,168,7,8,13,11,23,30,27,15,34,4.166666666666666,4.761904761904762,7.738095238095238,6.547619047619048,13.690476190476192,17.857142857142858,16.071428571428573,8.928571428571429,20.238095238095237
E00175583,225,17,41,29,12,14,21,41,7,43,7.555555555555555,18.22222222222222,12.88888888888889,5.333333333333334,6.222222222222222,9.333333333333334,18.22222222222222,3.111111111111111,19.11111111111111
