OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00126451,216,117,61,28,0,0,1,0,0,0,1,0,0,0,5,0,2,2,7,2,54.166666666666664,28.240740740740737,12.962962962962962,0,0,0.4629629629629629,0,0,0,0.4629629629629629,0,0,0,2.314814814814815,0,0.9259259259259258,0.9259259259259258,3.2407407407407405,0.9259259259259258
E00126452,324,184,88,48,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,56.79012345679012,27.160493827160494,14.814814814814813,0,0,1.2345679012345678,0.30864197530864196,0.6172839506172839,0.30864197530864196,0,0,0,0,0,0,0,0,0,0
E00126453,304,174,48,70,2,1,3,1,0,1,1,0,0,0,0,1,4,1,4,2,57.23684210526315,15.789473684210526,23.026315789473685,0.6578947368421052,0.3289473684210526,0.9868421052631579,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0.3289473684210526,1.3157894736842104,0.3289473684210526,1.3157894736842104,0.6578947368421052
E00126454,299,167,88,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.852842809364546,29.431438127090303,14.381270903010032,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00126455,171,84,61,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,49.122807017543856,35.67251461988304,14.035087719298245,0,0,0,0,0,0,0,0,0,0,0.5847953216374269,0,0.5847953216374269,0,1.1695906432748537,0
E00126456,220,118,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,53.63636363636364,23.18181818181818,22.727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,0,0.45454545454545453
E00171905,532,290,96,83,0,0,5,4,1,0,0,0,0,0,1,0,53,4,54,4,54.51127819548872,18.045112781954884,15.601503759398497,0,0,0.9398496240601504,0.7518796992481203,0.18796992481203006,0,0,0,0,0,0.18796992481203006,0,9.962406015037594,0.7518796992481203,10.150375939849624,0.7518796992481203
E00181506,360,173,46,63,0,0,0,0,0,0,0,0,0,0,0,0,63,15,63,15,48.05555555555556,12.777777777777777,17.5,0,0,0,0,0,0,0,0,0,0,0,0,17.5,4.166666666666666,17.5,4.166666666666666
E00181515,288,198,38,38,1,0,1,1,0,0,0,0,0,0,1,0,7,4,8,4,68.75,13.194444444444445,13.194444444444445,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,0,2.430555555555556,1.3888888888888888,2.7777777777777777,1.3888888888888888
E00181516,376,303,4,4,0,0,0,0,0,0,0,0,0,0,0,0,55,10,55,10,80.58510638297872,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,14.627659574468085,2.6595744680851063,14.627659574468085,2.6595744680851063
E00181518,363,195,86,76,0,0,1,0,0,0,0,0,0,1,0,0,4,1,4,1,53.71900826446281,23.69146005509642,20.9366391184573,0,0,0.27548209366391185,0,0,0,0,0,0,0.27548209366391185,0,0,1.1019283746556474,0.27548209366391185,1.1019283746556474,0.27548209366391185
E00181519,267,150,32,47,0,2,3,0,0,2,0,0,0,1,0,0,28,5,28,5,56.17977528089888,11.985018726591761,17.60299625468165,0,0.7490636704119851,1.1235955056179776,0,0,0.7490636704119851,0,0,0,0.37453183520599254,0,0,10.486891385767791,1.8726591760299627,10.486891385767791,1.8726591760299627
E00181520,430,317,6,9,0,0,0,0,0,0,0,0,0,0,0,0,90,8,90,8,73.72093023255813,1.3953488372093024,2.0930232558139537,0,0,0,0,0,0,0,0,0,0,0,0,20.930232558139537,1.8604651162790697,20.930232558139537,1.8604651162790697
E00181522,168,112,8,12,0,0,0,0,0,0,0,0,0,0,0,0,27,9,27,9,66.66666666666666,4.761904761904762,7.142857142857142,0,0,0,0,0,0,0,0,0,0,0,0,16.071428571428573,5.357142857142857,16.071428571428573,5.357142857142857
E00181529,268,217,13,9,0,1,1,0,1,0,0,0,0,0,0,0,18,9,18,9,80.97014925373134,4.850746268656716,3.3582089552238807,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,0,6.7164179104477615,3.3582089552238807,6.7164179104477615,3.3582089552238807
E00181530,154,87,21,23,0,0,0,0,0,0,0,0,0,0,0,0,23,0,23,0,56.493506493506494,13.636363636363635,14.935064935064934,0,0,0,0,0,0,0,0,0,0,0,0,14.935064935064934,0,14.935064935064934,0
E00181531,159,94,25,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,59.11949685534591,15.723270440251572,24.528301886792452,0,0,0,0,0,0,0,0,0,0,0,0,0.628930817610063,0,0.628930817610063,0
E00181532,188,127,12,1,0,0,1,0,0,1,0,0,0,0,0,0,47,0,47,0,67.5531914893617,6.382978723404255,0.5319148936170213,0,0,0.5319148936170213,0,0,0.5319148936170213,0,0,0,0,0,0,25,0,25,0
E00181536,186,100,20,21,0,1,0,0,0,0,0,0,0,0,0,0,39,5,39,5,53.76344086021505,10.75268817204301,11.29032258064516,0,0.5376344086021506,0,0,0,0,0,0,0,0,0,0,20.967741935483872,2.6881720430107525,20.967741935483872,2.6881720430107525
E00181537,425,210,98,96,0,0,12,4,2,3,1,1,0,1,1,0,3,5,4,5,49.411764705882355,23.058823529411764,22.58823529411765,0,0,2.823529411764706,0.9411764705882352,0.4705882352941176,0.7058823529411765,0.2352941176470588,0.2352941176470588,0,0.2352941176470588,0.2352941176470588,0,0.7058823529411765,1.1764705882352942,0.9411764705882352,1.1764705882352942
E00181545,555,348,13,17,0,0,2,1,1,0,0,0,0,0,0,0,152,23,152,23,62.70270270270271,2.3423423423423424,3.063063063063063,0,0,0.36036036036036034,0.18018018018018017,0.18018018018018017,0,0,0,0,0,0,0,27.387387387387385,4.1441441441441444,27.387387387387385,4.1441441441441444
E00181546,341,231,5,15,0,0,0,0,0,0,0,0,0,0,0,0,64,26,64,26,67.74193548387096,1.466275659824047,4.398826979472141,0,0,0,0,0,0,0,0,0,0,0,0,18.7683284457478,7.624633431085044,18.7683284457478,7.624633431085044
E00181551,415,297,15,11,0,0,1,1,0,0,0,0,0,0,0,1,82,8,82,9,71.56626506024097,3.614457831325301,2.6506024096385543,0,0,0.24096385542168677,0.24096385542168677,0,0,0,0,0,0,0,0.24096385542168677,19.759036144578314,1.9277108433734942,19.759036144578314,2.1686746987951806
E00181560,492,278,9,20,0,0,1,0,0,1,0,0,0,0,0,0,173,11,173,11,56.50406504065041,1.8292682926829267,4.0650406504065035,0,0,0.20325203252032523,0,0,0.20325203252032523,0,0,0,0,0,0,35.16260162601626,2.2357723577235773,35.16260162601626,2.2357723577235773
