OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00181520,123,10,14,0,5,9,13,15,24,33,8.130081300813007,11.38211382113821,0,4.0650406504065035,7.317073170731707,10.569105691056912,12.195121951219512,19.51219512195122,26.82926829268293
E00181522,74,6,11,8,6,7,9,5,8,14,8.108108108108109,14.864864864864865,10.81081081081081,8.108108108108109,9.45945945945946,12.162162162162163,6.756756756756757,10.81081081081081,18.91891891891892
E00181529,84,6,19,6,8,3,14,11,6,11,7.142857142857142,22.61904761904762,7.142857142857142,9.523809523809524,3.571428571428571,16.666666666666664,13.095238095238097,7.142857142857142,13.095238095238097
E00181530,101,17,6,12,7,11,10,12,8,18,16.831683168316832,5.9405940594059405,11.881188118811881,6.9306930693069315,10.891089108910892,9.900990099009901,11.881188118811881,7.920792079207921,17.82178217821782
E00181531,91,14,21,18,5,12,13,3,3,2,15.384615384615385,23.076923076923077,19.78021978021978,5.4945054945054945,13.186813186813188,14.285714285714285,3.296703296703297,3.296703296703297,2.197802197802198
E00181532,63,4,7,4,5,1,7,9,10,16,6.349206349206349,11.11111111111111,6.349206349206349,7.936507936507936,1.5873015873015872,11.11111111111111,14.285714285714285,15.873015873015872,25.396825396825395
E00181536,128,8,8,17,9,19,10,15,12,30,6.25,6.25,13.28125,7.03125,14.84375,7.8125,11.71875,9.375,23.4375
E00181537,168,12,24,14,16,20,20,18,28,16,7.142857142857142,14.285714285714285,8.333333333333332,9.523809523809524,11.904761904761903,11.904761904761903,10.714285714285714,16.666666666666664,9.523809523809524
E00181545,154,10,12,10,8,16,21,25,23,29,6.493506493506493,7.792207792207792,6.493506493506493,5.194805194805195,10.38961038961039,13.636363636363635,16.233766233766232,14.935064935064934,18.83116883116883
E00181546,104,7,16,10,16,3,9,6,16,21,6.730769230769231,15.384615384615385,9.615384615384617,15.384615384615385,2.8846153846153846,8.653846153846153,5.769230769230769,15.384615384615385,20.192307692307693
E00181551,128,11,14,9,10,11,14,16,13,30,8.59375,10.9375,7.03125,7.8125,8.59375,10.9375,12.5,10.15625,23.4375
E00181560,162,4,15,6,9,18,15,24,26,45,2.4691358024691357,9.25925925925926,3.7037037037037033,5.555555555555555,11.11111111111111,9.25925925925926,14.814814814814813,16.049382716049383,27.77777777777778
