OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00007291,340,278,194,0,84,75,3,1,11,0,0,0,17,8,35,9,7,2,30,3,23,4,8,2,0,4,0,2,5,4,1,0,0,19,81.76470588235294,57.05882352941176,0,24.705882352941178,22.058823529411764,0.8823529411764706,0.29411764705882354,3.2352941176470593,0,0,0,5,2.3529411764705883,10.294117647058822,2.6470588235294117,2.0588235294117645,0.5882352941176471,8.823529411764707,0.8823529411764706,6.764705882352941,1.1764705882352942,2.3529411764705883,0.5882352941176471,0,1.1764705882352942,0,0.5882352941176471,1.4705882352941175,1.1764705882352942,0.29411764705882354,0,0,5.588235294117648
E00007292,329,291,231,0,60,49,3,0,2,0,2,0,5,21,16,11,6,5,7,0,3,4,3,0,0,3,0,0,1,0,1,0,0,27,88.44984802431611,70.2127659574468,0,18.237082066869302,14.893617021276595,0.911854103343465,0,0.60790273556231,0,0.60790273556231,0,1.5197568389057752,6.382978723404255,4.86322188449848,3.343465045592705,1.82370820668693,1.5197568389057752,2.127659574468085,0,0.911854103343465,1.21580547112462,0.911854103343465,0,0,0.911854103343465,0,0,0.303951367781155,0,0.303951367781155,0,0,8.206686930091186
E00007257,438,386,350,0,36,32,2,4,1,0,1,0,4,1,19,4,4,0,6,0,4,2,9,0,0,3,6,0,1,0,1,0,0,36,88.12785388127854,79.90867579908677,0,8.21917808219178,7.30593607305936,0.45662100456621,0.91324200913242,0.228310502283105,0,0.228310502283105,0,0.91324200913242,0.228310502283105,4.337899543378995,0.91324200913242,0.91324200913242,0,1.36986301369863,0,0.91324200913242,0.45662100456621,2.054794520547945,0,0,0.684931506849315,1.36986301369863,0,0.228310502283105,0,0.228310502283105,0,0,8.21917808219178
E00007259,427,376,336,3,37,31,1,0,3,0,0,1,2,6,18,6,6,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,49,88.05620608899297,78.68852459016394,0.702576112412178,8.665105386416862,7.259953161592506,0.234192037470726,0,0.702576112412178,0,0,0.234192037470726,0.468384074941452,1.405152224824356,4.215456674473068,1.405152224824356,1.405152224824356,0,0,0,0,0,0.234192037470726,0,0,0.234192037470726,0,0,0.234192037470726,0.234192037470726,0,0,0,11.475409836065573
E00007261,449,413,341,2,70,53,0,1,0,8,7,7,3,6,21,17,16,1,6,0,3,3,4,0,1,2,1,0,1,1,0,1,0,24,91.98218262806236,75.94654788418708,0.4454342984409799,15.590200445434299,11.804008908685969,0,0.22271714922048996,0,1.7817371937639197,1.55902004454343,1.55902004454343,0.6681514476614699,1.3363028953229399,4.67706013363029,3.78619153674833,3.5634743875278394,0.22271714922048996,1.3363028953229399,0,0.6681514476614699,0.6681514476614699,0.8908685968819599,0,0.22271714922048996,0.4454342984409799,0.22271714922048996,0,0.22271714922048996,0.22271714922048996,0,0.22271714922048996,0,5.3452115812917596
E00007567,357,342,274,6,62,54,0,0,10,0,1,2,4,5,32,8,7,1,0,0,0,0,3,0,0,0,3,0,7,4,3,0,0,5,95.7983193277311,76.75070028011206,1.680672268907563,17.366946778711483,15.126050420168067,0,0,2.801120448179272,0,0.2801120448179272,0.5602240896358543,1.1204481792717087,1.400560224089636,8.96358543417367,2.2408963585434174,1.9607843137254901,0.2801120448179272,0,0,0,0,0.8403361344537815,0,0,0,0.8403361344537815,0,1.9607843137254901,1.1204481792717087,0.8403361344537815,0,0,1.400560224089636
E00007578,393,366,319,9,38,31,6,1,0,0,0,3,0,5,16,7,6,1,0,0,0,0,7,3,3,1,0,0,3,2,1,3,0,14,93.12977099236642,81.1704834605598,2.2900763358778624,9.669211195928753,7.888040712468193,1.5267175572519083,0.2544529262086514,0,0,0,0.7633587786259541,0,1.2722646310432568,4.071246819338422,1.7811704834605597,1.5267175572519083,0.2544529262086514,0,0,0,0,1.7811704834605597,0.7633587786259541,0.7633587786259541,0.2544529262086514,0,0,0.7633587786259541,0.5089058524173028,0.2544529262086514,0.7633587786259541,0,3.5623409669211195
E00007579,379,377,334,12,31,25,0,1,4,2,0,1,11,2,4,6,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,99.47229551451187,88.12664907651715,3.16622691292876,8.179419525065963,6.596306068601583,0,0.2638522427440633,1.0554089709762533,0.5277044854881267,0,0.2638522427440633,2.9023746701846966,0.5277044854881267,1.0554089709762533,1.58311345646438,0.79155672823219,0.79155672823219,0,0,0,0,0.2638522427440633,0,0.2638522427440633,0,0,0,0,0,0,0.2638522427440633,0,0
E00007580,357,318,235,7,76,62,2,0,6,2,0,1,11,7,33,14,10,4,6,6,0,0,16,1,4,6,5,0,4,3,1,0,0,13,89.07563025210085,65.82633053221288,1.9607843137254901,21.288515406162464,17.366946778711483,0.5602240896358543,0,1.680672268907563,0.5602240896358543,0,0.2801120448179272,3.081232492997199,1.9607843137254901,9.243697478991598,3.9215686274509802,2.801120448179272,1.1204481792717087,1.680672268907563,1.680672268907563,0,0,4.481792717086835,0.2801120448179272,1.1204481792717087,1.680672268907563,1.400560224089636,0,1.1204481792717087,0.8403361344537815,0.2801120448179272,0,0,3.6414565826330536
E00007581,382,338,287,8,43,33,3,3,0,1,0,5,5,0,16,10,0,10,0,0,0,0,5,2,0,0,3,0,5,5,0,0,0,34,88.48167539267016,75.13089005235602,2.094240837696335,11.2565445026178,8.638743455497382,0.7853403141361256,0.7853403141361256,0,0.2617801047120419,0,1.3089005235602094,1.3089005235602094,0,4.18848167539267,2.6178010471204187,0,2.6178010471204187,0,0,0,0,1.3089005235602094,0.5235602094240838,0,0,0.7853403141361256,0,1.3089005235602094,1.3089005235602094,0,0,0,8.900523560209423
E00007596,354,346,310,12,24,19,0,0,2,2,2,0,2,0,11,5,5,0,0,0,0,0,5,0,2,2,1,0,1,1,0,0,0,2,97.74011299435028,87.57062146892656,3.389830508474576,6.779661016949152,5.367231638418079,0,0,0.5649717514124294,0.5649717514124294,0.5649717514124294,0,0.5649717514124294,0,3.1073446327683616,1.4124293785310735,1.4124293785310735,0,0,0,0,0,1.4124293785310735,0,0.5649717514124294,0.5649717514124294,0.2824858757062147,0,0.2824858757062147,0.2824858757062147,0,0,0,0.5649717514124294
E00007597,368,336,284,8,44,42,3,0,3,0,0,2,5,2,27,2,0,2,2,0,0,2,6,0,1,4,1,0,1,1,0,1,0,22,91.30434782608695,77.17391304347827,2.1739130434782608,11.956521739130435,11.41304347826087,0.8152173913043478,0,0.8152173913043478,0,0,0.5434782608695652,1.358695652173913,0.5434782608695652,7.336956521739131,0.5434782608695652,0,0.5434782608695652,0.5434782608695652,0,0,0.5434782608695652,1.6304347826086956,0,0.2717391304347826,1.0869565217391304,0.2717391304347826,0,0.2717391304347826,0.2717391304347826,0,0.2717391304347826,0,5.978260869565218
E00007598,402,382,319,20,43,35,0,0,1,1,7,0,1,4,21,8,4,4,1,0,0,1,6,0,4,1,1,0,1,1,0,0,0,12,95.02487562189054,79.35323383084577,4.975124378109453,10.696517412935323,8.706467661691542,0,0,0.24875621890547264,0.24875621890547264,1.7412935323383085,0,0.24875621890547264,0.9950248756218906,5.223880597014925,1.9900497512437811,0.9950248756218906,0.9950248756218906,0.24875621890547264,0,0,0.24875621890547264,1.4925373134328357,0,0.9950248756218906,0.24875621890547264,0.24875621890547264,0,0.24875621890547264,0.24875621890547264,0,0,0,2.9850746268656714
E00007601,309,295,266,22,7,7,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,3,3,0,0,0,7,95.46925566343042,86.08414239482201,7.119741100323624,2.26537216828479,2.26537216828479,0,0.6472491909385114,0.9708737864077669,0,0,0,0.6472491909385114,0,0,0,0,0,0,0,0,0,1.2944983818770228,0,0,0.6472491909385114,0,0.6472491909385114,0.9708737864077669,0.9708737864077669,0,0,0,2.26537216828479
E00007599,319,309,272,16,21,20,3,1,0,1,2,2,0,4,7,1,0,1,1,0,1,0,1,0,0,0,1,0,2,2,0,0,0,6,96.86520376175548,85.26645768025078,5.015673981191222,6.583072100313479,6.269592476489027,0.9404388714733543,0.3134796238244514,0,0.3134796238244514,0.6269592476489028,0.6269592476489028,0,1.2539184952978055,2.19435736677116,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0.3134796238244514,0,0.6269592476489028,0.6269592476489028,0,0,0,1.8808777429467085
E00007600,308,297,258,9,30,22,0,2,6,1,3,1,1,0,8,8,4,4,0,0,0,0,2,0,0,1,1,0,2,1,1,0,0,7,96.42857142857143,83.76623376623377,2.922077922077922,9.740259740259742,7.142857142857142,0,0.6493506493506493,1.948051948051948,0.3246753246753247,0.974025974025974,0.3246753246753247,0.3246753246753247,0,2.5974025974025974,2.5974025974025974,1.2987012987012987,1.2987012987012987,0,0,0,0,0.6493506493506493,0,0,0.3246753246753247,0.3246753246753247,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,2.272727272727273
E00007602,305,297,242,6,49,46,1,0,0,3,0,0,8,9,25,3,2,1,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,5,97.37704918032787,79.34426229508198,1.9672131147540985,16.065573770491802,15.081967213114755,0.32786885245901637,0,0,0.9836065573770493,0,0,2.622950819672131,2.9508196721311477,8.19672131147541,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,0,0,0,0.32786885245901637,0,0,0,0.32786885245901637,0,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0,1.639344262295082
E00007604,392,367,278,16,73,52,0,0,4,2,4,0,6,0,36,21,11,10,2,1,1,0,7,0,0,7,0,0,6,4,2,1,0,9,93.62244897959184,70.91836734693877,4.081632653061225,18.622448979591837,13.26530612244898,0,0,1.0204081632653061,0.5102040816326531,1.0204081632653061,0,1.530612244897959,0,9.183673469387756,5.357142857142857,2.806122448979592,2.5510204081632653,0.5102040816326531,0.25510204081632654,0.25510204081632654,0,1.7857142857142856,0,0,1.7857142857142856,0,0,1.530612244897959,1.0204081632653061,0.5102040816326531,0.25510204081632654,0,2.295918367346939
E00007606,341,321,280,7,34,26,0,2,3,0,0,2,0,0,19,8,1,7,0,0,0,0,3,0,3,0,0,0,2,2,0,0,0,15,94.13489736070382,82.11143695014663,2.0527859237536656,9.970674486803519,7.624633431085044,0,0.5865102639296188,0.8797653958944283,0,0,0.5865102639296188,0,0,5.571847507331378,2.346041055718475,0.2932551319648094,2.0527859237536656,0,0,0,0,0.8797653958944283,0,0.8797653958944283,0,0,0,0.5865102639296188,0.5865102639296188,0,0,0,4.398826979472141
E00007603,533,491,464,11,16,7,0,0,2,0,1,0,0,0,4,9,9,0,1,0,0,1,13,0,3,10,0,0,0,0,0,0,0,28,92.12007504690432,87.05440900562851,2.0637898686679175,3.0018761726078798,1.3133208255159476,0,0,0.37523452157598497,0,0.18761726078799248,0,0,0,0.7504690431519699,1.6885553470919326,1.6885553470919326,0,0.18761726078799248,0,0,0.18761726078799248,2.4390243902439024,0,0.5628517823639775,1.876172607879925,0,0,0,0,0,0,0,5.253283302063791
E00007608,391,373,338,6,29,28,8,0,2,0,1,1,5,1,10,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,15,95.39641943734016,86.44501278772378,1.5345268542199488,7.41687979539642,7.161125319693094,2.0460358056265986,0,0.5115089514066496,0,0.2557544757033248,0.2557544757033248,1.278772378516624,0.2557544757033248,2.557544757033248,0.2557544757033248,0,0.2557544757033248,0.2557544757033248,0,0,0.2557544757033248,0.2557544757033248,0,0.2557544757033248,0,0,0,0,0,0,0.2557544757033248,0,3.8363171355498724
E00007610,366,355,330,10,15,9,1,2,3,0,0,1,0,0,2,6,5,1,1,1,0,0,5,0,1,0,4,0,3,3,0,0,0,2,96.99453551912568,90.1639344262295,2.73224043715847,4.098360655737705,2.459016393442623,0.273224043715847,0.546448087431694,0.819672131147541,0,0,0.273224043715847,0,0,0.546448087431694,1.639344262295082,1.366120218579235,0.273224043715847,0.273224043715847,0.273224043715847,0,0,1.366120218579235,0,0.273224043715847,0,1.092896174863388,0,0.819672131147541,0.819672131147541,0,0,0,0.546448087431694
E00007612,370,359,329,4,26,23,0,0,4,0,0,0,0,6,13,3,0,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,9,97.02702702702702,88.91891891891892,1.0810810810810811,7.027027027027027,6.216216216216217,0,0,1.0810810810810811,0,0,0,0,1.6216216216216217,3.5135135135135136,0.8108108108108109,0,0.8108108108108109,0,0,0,0,0.5405405405405406,0,0.5405405405405406,0,0,0,0,0,0,0,0,2.4324324324324325
E00007614,353,341,299,5,37,37,1,0,2,2,0,0,10,4,18,0,0,0,0,0,0,0,2,0,1,0,0,1,3,2,1,2,0,5,96.60056657223795,84.70254957507082,1.41643059490085,10.48158640226629,10.48158640226629,0.28328611898017,0,0.56657223796034,0.56657223796034,0,0,2.8328611898017,1.13314447592068,5.099150141643059,0,0,0,0,0,0,0,0.56657223796034,0,0.28328611898017,0,0,0.28328611898017,0.84985835694051,0.56657223796034,0.28328611898017,0.56657223796034,0,1.41643059490085
E00007615,365,358,322,1,35,31,1,0,5,0,1,3,2,0,19,4,0,4,1,0,1,0,3,1,1,1,0,0,0,0,0,0,0,3,98.08219178082192,88.21917808219179,0.273972602739726,9.58904109589041,8.493150684931507,0.273972602739726,0,1.36986301369863,0,0.273972602739726,0.821917808219178,0.547945205479452,0,5.205479452054795,1.095890410958904,0,1.095890410958904,0.273972602739726,0,0.273972602739726,0,0.821917808219178,0.273972602739726,0.273972602739726,0.273972602739726,0,0,0,0,0,0,0,0.821917808219178
E00007618,345,319,247,16,56,54,0,0,14,0,2,2,20,8,8,2,0,2,6,0,0,6,9,1,1,6,1,0,1,0,1,0,0,10,92.46376811594203,71.59420289855073,4.63768115942029,16.231884057971012,15.65217391304348,0,0,4.057971014492753,0,0.5797101449275363,0.5797101449275363,5.797101449275362,2.318840579710145,2.318840579710145,0.5797101449275363,0,0.5797101449275363,1.7391304347826086,0,0,1.7391304347826086,2.608695652173913,0.2898550724637681,0.2898550724637681,1.7391304347826086,0.2898550724637681,0,0.2898550724637681,0,0.2898550724637681,0,0,2.898550724637681
E00007620,346,321,256,1,64,51,0,1,6,1,3,0,9,8,23,13,3,10,5,0,4,1,1,0,0,0,1,0,0,0,0,1,0,18,92.77456647398844,73.98843930635837,0.2890173410404624,18.497109826589593,14.739884393063585,0,0.2890173410404624,1.7341040462427744,0.2890173410404624,0.8670520231213872,0,2.601156069364162,2.312138728323699,6.6473988439306355,3.7572254335260116,0.8670520231213872,2.8901734104046244,1.4450867052023122,0,1.1560693641618496,0.2890173410404624,0.2890173410404624,0,0,0,0.2890173410404624,0,0,0,0,0.2890173410404624,0,5.202312138728324
E00007417,345,326,197,7,122,113,0,3,3,0,3,1,21,24,58,9,1,8,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,14,94.4927536231884,57.10144927536231,2.0289855072463765,35.36231884057971,32.7536231884058,0,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,0.2898550724637681,6.086956521739131,6.956521739130435,16.81159420289855,2.608695652173913,0.2898550724637681,2.318840579710145,0,0,0,0,0,0,0,0,0,0,1.4492753623188406,1.1594202898550725,0.2898550724637681,0,0,4.057971014492753
E00007418,365,338,216,7,115,103,2,1,14,3,3,2,3,24,51,12,0,12,6,2,0,4,1,1,0,0,0,0,3,0,3,0,0,17,92.6027397260274,59.178082191780824,1.9178082191780823,31.506849315068493,28.21917808219178,0.547945205479452,0.273972602739726,3.8356164383561646,0.821917808219178,0.821917808219178,0.547945205479452,0.821917808219178,6.575342465753424,13.972602739726028,3.287671232876712,0,3.287671232876712,1.643835616438356,0.547945205479452,0,1.095890410958904,0.273972602739726,0.273972602739726,0,0,0,0,0.821917808219178,0,0.821917808219178,0,0,4.657534246575342
E00007421,466,436,239,7,190,186,0,2,3,3,1,2,13,122,40,4,1,3,4,1,0,3,8,0,0,5,3,0,0,0,0,0,0,18,93.56223175965665,51.28755364806867,1.502145922746781,40.772532188841204,39.91416309012876,0,0.4291845493562232,0.6437768240343348,0.6437768240343348,0.2145922746781116,0.4291845493562232,2.7896995708154506,26.180257510729614,8.583690987124463,0.8583690987124464,0.2145922746781116,0.6437768240343348,0.8583690987124464,0.2145922746781116,0,0.6437768240343348,1.7167381974248928,0,0,1.0729613733905579,0.6437768240343348,0,0,0,0,0,0,3.862660944206009
E00007423,337,321,266,17,38,34,1,0,7,0,1,0,7,1,17,4,1,3,1,0,1,0,2,2,0,0,0,0,2,2,0,1,0,10,95.25222551928783,78.93175074183976,5.044510385756676,11.275964391691394,10.089020771513352,0.2967359050445104,0,2.0771513353115725,0,0.2967359050445104,0,2.0771513353115725,0.2967359050445104,5.044510385756676,1.1869436201780417,0.2967359050445104,0.8902077151335311,0.2967359050445104,0,0.2967359050445104,0,0.5934718100890208,0.5934718100890208,0,0,0,0,0.5934718100890208,0.5934718100890208,0,0.2967359050445104,0,2.967359050445104
E00007433,327,316,255,3,58,56,4,0,6,1,0,0,5,7,33,2,1,1,1,1,0,0,3,0,0,2,1,0,1,1,0,0,0,6,96.63608562691131,77.98165137614679,0.9174311926605505,17.737003058103976,17.12538226299694,1.2232415902140672,0,1.834862385321101,0.3058103975535168,0,0,1.529051987767584,2.1406727828746175,10.091743119266056,0.6116207951070336,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0.9174311926605505,0,0,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0,0,0,1.834862385321101
E00007430,325,301,192,8,101,95,1,0,8,3,3,2,19,12,47,6,0,6,8,0,4,4,1,0,0,1,0,0,4,1,3,0,0,11,92.61538461538461,59.07692307692308,2.4615384615384617,31.076923076923073,29.230769230769234,0.3076923076923077,0,2.4615384615384617,0.9230769230769231,0.9230769230769231,0.6153846153846154,5.846153846153846,3.6923076923076925,14.461538461538462,1.8461538461538463,0,1.8461538461538463,2.4615384615384617,0,1.2307692307692308,1.2307692307692308,0.3076923076923077,0,0,0.3076923076923077,0,0,1.2307692307692308,0.3076923076923077,0.9230769230769231,0,0,3.3846153846153846
E00007432,501,450,191,13,246,211,0,0,12,2,21,2,19,22,133,35,21,14,16,5,4,7,14,0,0,14,0,0,3,3,0,0,0,18,89.82035928143712,38.12375249500998,2.5948103792415167,49.101796407185624,42.115768463073856,0,0,2.3952095808383236,0.39920159680638717,4.191616766467066,0.39920159680638717,3.792415169660679,4.39121756487026,26.546906187624753,6.986027944111776,4.191616766467066,2.7944111776447107,3.1936127744510974,0.998003992015968,0.7984031936127743,1.3972055888223553,2.7944111776447107,0,0,2.7944111776447107,0,0,0.5988023952095809,0.5988023952095809,0,0,0,3.592814371257485
E00007436,322,311,228,4,79,72,0,0,4,0,4,1,15,34,14,7,6,1,1,1,0,0,3,1,1,1,0,0,1,1,0,0,0,6,96.58385093167702,70.80745341614907,1.2422360248447204,24.53416149068323,22.36024844720497,0,0,1.2422360248447204,0,1.2422360248447204,0.3105590062111801,4.658385093167702,10.559006211180124,4.3478260869565215,2.1739130434782608,1.8633540372670807,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0.9316770186335404,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0.3105590062111801,0.3105590062111801,0,0,0,1.8633540372670807
E00007437,373,350,287,7,56,45,2,0,6,3,0,3,1,17,13,11,5,6,5,0,3,2,1,0,0,1,0,0,7,7,0,0,0,10,93.8337801608579,76.94369973190348,1.876675603217158,15.013404825737265,12.064343163538874,0.5361930294906166,0,1.6085790884718498,0.8042895442359249,0,0.8042895442359249,0.2680965147453083,4.557640750670242,3.485254691689008,2.949061662198391,1.3404825737265416,1.6085790884718498,1.3404825737265416,0,0.8042895442359249,0.5361930294906166,0.2680965147453083,0,0,0.2680965147453083,0,0,1.876675603217158,1.876675603217158,0,0,0,2.680965147453083
E00007440,317,304,229,6,69,66,0,0,3,1,1,0,10,2,49,3,2,1,0,0,0,0,2,0,0,2,0,0,1,1,0,1,0,9,95.89905362776025,72.2397476340694,1.8927444794952681,21.766561514195583,20.82018927444795,0,0,0.9463722397476341,0.31545741324921134,0.31545741324921134,0,3.1545741324921135,0.6309148264984227,15.457413249211358,0.9463722397476341,0.6309148264984227,0.31545741324921134,0,0,0,0,0.6309148264984227,0,0,0.6309148264984227,0,0,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,2.8391167192429023
E00007770,288,277,238,7,32,27,0,0,0,0,0,0,4,0,23,5,1,4,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,8,96.18055555555556,82.63888888888889,2.430555555555556,11.11111111111111,9.375,0,0,0,0,0,0,1.3888888888888888,0,7.986111111111111,1.7361111111111112,0.3472222222222222,1.3888888888888888,0,0,0,0,0.6944444444444444,0,0,0.6944444444444444,0,0,0.3472222222222222,0,0.3472222222222222,0,0,2.7777777777777777
E00007774,357,334,273,12,49,46,0,0,4,1,5,0,8,5,23,3,1,2,2,1,0,1,2,1,1,0,0,0,3,3,0,2,0,14,93.55742296918767,76.47058823529412,3.361344537815126,13.725490196078432,12.885154061624648,0,0,1.1204481792717087,0.2801120448179272,1.400560224089636,0,2.2408963585434174,1.400560224089636,6.442577030812324,0.8403361344537815,0.2801120448179272,0.5602240896358543,0.5602240896358543,0.2801120448179272,0,0.2801120448179272,0.5602240896358543,0.2801120448179272,0.2801120448179272,0,0,0,0.8403361344537815,0.8403361344537815,0,0.5602240896358543,0,3.9215686274509802
E00007776,374,352,271,9,72,59,2,2,3,4,6,1,5,4,32,13,2,11,2,0,1,1,5,0,2,0,3,0,2,1,1,1,0,12,94.11764705882352,72.45989304812835,2.406417112299465,19.25133689839572,15.775401069518717,0.53475935828877,0.53475935828877,0.8021390374331552,1.06951871657754,1.6042780748663104,0.267379679144385,1.3368983957219251,1.06951871657754,8.55614973262032,3.4759358288770055,0.53475935828877,2.941176470588235,0.53475935828877,0,0.267379679144385,0.267379679144385,1.3368983957219251,0,0.53475935828877,0,0.8021390374331552,0,0.53475935828877,0.267379679144385,0.267379679144385,0.267379679144385,0,3.2085561497326207
E00007781,351,326,211,1,114,93,0,2,4,1,5,0,4,6,71,21,0,21,0,0,0,0,2,0,0,1,0,1,3,1,2,3,0,17,92.87749287749287,60.11396011396012,0.2849002849002849,32.47863247863248,26.495726495726498,0,0.5698005698005698,1.1396011396011396,0.2849002849002849,1.4245014245014245,0,1.1396011396011396,1.7094017094017095,20.22792022792023,5.982905982905983,0,5.982905982905983,0,0,0,0,0.5698005698005698,0,0,0.2849002849002849,0,0.2849002849002849,0.8547008547008548,0.2849002849002849,0.5698005698005698,0.8547008547008548,0,4.843304843304843
E00007782,359,319,198,0,121,87,3,1,4,4,1,3,20,6,45,34,9,25,1,1,0,0,7,0,1,6,0,0,2,2,0,0,0,30,88.85793871866295,55.15320334261838,0,33.70473537604457,24.233983286908078,0.8356545961002786,0.2785515320334262,1.1142061281337048,1.1142061281337048,0.2785515320334262,0.8356545961002786,5.571030640668524,1.6713091922005572,12.534818941504177,9.47075208913649,2.5069637883008355,6.963788300835655,0.2785515320334262,0.2785515320334262,0,0,1.9498607242339834,0,0.2785515320334262,1.6713091922005572,0,0,0.5571030640668524,0.5571030640668524,0,0,0,8.356545961002785
E00007753,337,327,271,11,45,42,2,1,1,0,3,0,4,1,30,3,3,0,1,0,0,1,2,0,0,1,1,0,3,3,0,0,0,4,97.03264094955489,80.41543026706232,3.2640949554896146,13.353115727002967,12.462908011869436,0.5934718100890208,0.2967359050445104,0.2967359050445104,0,0.8902077151335311,0,1.1869436201780417,0.2967359050445104,8.902077151335313,0.8902077151335311,0.8902077151335311,0,0.2967359050445104,0,0,0.2967359050445104,0.5934718100890208,0,0,0.2967359050445104,0.2967359050445104,0,0.8902077151335311,0.8902077151335311,0,0,0,1.1869436201780417
E00007777,302,289,252,3,34,33,0,0,5,2,1,0,7,2,16,1,1,0,1,0,1,0,1,0,1,0,0,0,4,1,3,0,0,7,95.69536423841059,83.44370860927152,0.9933774834437087,11.258278145695364,10.927152317880795,0,0,1.6556291390728477,0.6622516556291391,0.33112582781456956,0,2.3178807947019866,0.6622516556291391,5.298013245033113,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0.33112582781456956,0,0.33112582781456956,0,0.33112582781456956,0,0,0,1.3245033112582782,0.33112582781456956,0.9933774834437087,0,0,2.3178807947019866
E00007778,344,329,283,7,39,34,4,0,2,4,0,0,3,4,17,5,1,4,1,0,1,0,2,1,1,0,0,0,2,2,0,0,0,10,95.63953488372093,82.26744186046511,2.0348837209302326,11.337209302325581,9.883720930232558,1.1627906976744187,0,0.5813953488372093,1.1627906976744187,0,0,0.872093023255814,1.1627906976744187,4.941860465116279,1.4534883720930232,0.29069767441860467,1.1627906976744187,0.29069767441860467,0,0.29069767441860467,0,0.5813953488372093,0.29069767441860467,0.29069767441860467,0,0,0,0.5813953488372093,0.5813953488372093,0,0,0,2.9069767441860463
E00007779,331,319,257,10,52,45,0,6,3,0,0,0,5,7,24,7,6,1,3,1,2,0,3,0,0,1,2,0,2,2,0,2,0,2,96.37462235649546,77.64350453172206,3.0211480362537766,15.709969788519636,13.595166163141995,0,1.812688821752266,0.906344410876133,0,0,0,1.5105740181268883,2.1148036253776437,7.250755287009064,2.1148036253776437,1.812688821752266,0.3021148036253776,0.906344410876133,0.3021148036253776,0.6042296072507553,0,0.906344410876133,0,0,0.3021148036253776,0.6042296072507553,0,0.6042296072507553,0.6042296072507553,0,0.6042296072507553,0,0.6042296072507553
E00007780,362,340,284,8,48,45,2,1,2,3,1,0,14,9,13,3,3,0,2,0,2,0,5,0,0,5,0,0,3,1,2,0,0,12,93.92265193370166,78.45303867403315,2.209944751381215,13.259668508287293,12.430939226519337,0.5524861878453038,0.2762430939226519,0.5524861878453038,0.8287292817679558,0.2762430939226519,0,3.867403314917127,2.4861878453038675,3.591160220994475,0.8287292817679558,0.8287292817679558,0,0.5524861878453038,0,0.5524861878453038,0,1.3812154696132597,0,0,1.3812154696132597,0,0,0.8287292817679558,0.2762430939226519,0.5524861878453038,0,0,3.314917127071823
E00007783,287,271,242,6,23,18,0,3,0,1,1,0,1,0,12,5,0,5,0,0,0,0,3,1,0,2,0,0,2,0,2,2,0,9,94.42508710801394,84.3205574912892,2.0905923344947737,8.013937282229964,6.2717770034843205,0,1.0452961672473868,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,4.181184668989547,1.7421602787456445,0,1.7421602787456445,0,0,0,0,1.0452961672473868,0.34843205574912894,0,0.6968641114982579,0,0,0.6968641114982579,0,0.6968641114982579,0.6968641114982579,0,3.1358885017421603
