OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00007529,124,3,29,41,31,18,1,0,1,2.4193548387096775,23.387096774193548,33.064516129032256,25,14.516129032258066,0.8064516129032258,0,0.8064516129032258
E00007530,112,4,7,98,2,1,0,0,0,3.571428571428571,6.25,87.5,1.7857142857142856,0.8928571428571428,0,0,0
E00007531,136,4,14,96,10,12,0,0,0,2.941176470588235,10.294117647058822,70.58823529411765,7.352941176470589,8.823529411764707,0,0,0
E00007532,134,3,42,55,9,25,0,0,0,2.2388059701492535,31.343283582089555,41.04477611940299,6.7164179104477615,18.65671641791045,0,0,0
E00007533,128,4,15,106,2,1,0,0,0,3.125,11.71875,82.8125,1.5625,0.78125,0,0,0
E00007534,139,2,14,99,8,15,1,0,0,1.4388489208633095,10.071942446043165,71.22302158273382,5.755395683453238,10.79136690647482,0.7194244604316548,0,0
E00007535,137,9,23,96,2,7,0,0,0,6.569343065693431,16.78832116788321,70.07299270072993,1.4598540145985401,5.109489051094891,0,0,0
E00007536,155,7,12,114,7,5,0,10,0,4.516129032258064,7.741935483870968,73.54838709677419,4.516129032258064,3.225806451612903,0,6.451612903225806,0
E00007537,121,2,0,38,78,3,0,0,0,1.6528925619834711,0,31.40495867768595,64.46280991735537,2.479338842975207,0,0,0
E00007538,139,4,13,101,6,15,0,0,0,2.877697841726619,9.352517985611511,72.66187050359713,4.316546762589928,10.79136690647482,0,0,0
E00007539,145,4,69,41,26,5,0,0,0,2.7586206896551726,47.58620689655172,28.27586206896552,17.93103448275862,3.4482758620689653,0,0,0
E00007540,147,2,5,16,68,1,54,1,0,1.3605442176870748,3.4013605442176873,10.884353741496598,46.25850340136054,0.6802721088435374,36.734693877551024,0.6802721088435374,0
E00007541,129,33,11,25,52,1,7,0,0,25.581395348837212,8.527131782945736,19.379844961240313,40.310077519379846,0.7751937984496124,5.426356589147287,0,0
E00007542,112,11,34,63,4,0,0,0,0,9.821428571428571,30.357142857142854,56.25,3.571428571428571,0,0,0,0
E00007543,186,12,37,36,97,3,0,0,1,6.451612903225806,19.892473118279568,19.35483870967742,52.1505376344086,1.6129032258064515,0,0,0.5376344086021506
E00007544,166,3,3,5,126,3,26,0,0,1.8072289156626504,1.8072289156626504,3.0120481927710845,75.90361445783132,1.8072289156626504,15.66265060240964,0,0
E00007545,133,2,15,16,64,0,31,5,0,1.5037593984962405,11.278195488721805,12.030075187969924,48.1203007518797,0,23.308270676691727,3.7593984962406015,0
E00007546,110,4,13,0,90,1,2,0,0,3.6363636363636362,11.818181818181818,0,81.81818181818183,0.9090909090909091,1.8181818181818181,0,0
E00007547,113,14,83,1,11,4,0,0,0,12.389380530973451,73.45132743362832,0.8849557522123894,9.734513274336283,3.5398230088495577,0,0,0
E00007548,127,8,57,18,39,4,1,0,0,6.299212598425196,44.881889763779526,14.173228346456693,30.708661417322837,3.149606299212598,0.7874015748031495,0,0
E00007549,125,19,45,0,61,0,0,0,0,15.2,36,0,48.8,0,0,0,0
E00007550,137,16,114,7,0,0,0,0,0,11.678832116788321,83.21167883211679,5.109489051094891,0,0,0,0,0
E00007551,125,4,70,0,51,0,0,0,0,3.2,56.00000000000001,0,40.8,0,0,0,0
E00007552,75,0,25,17,32,0,0,1,0,0,33.33333333333333,22.666666666666664,42.66666666666667,0,0,1.3333333333333335,0
E00007553,107,0,0,7,98,1,1,0,0,0,0,6.5420560747663545,91.58878504672897,0.9345794392523363,0.9345794392523363,0,0
E00007554,128,20,105,1,0,2,0,0,0,15.625,82.03125,0.78125,0,1.5625,0,0,0
E00007555,114,3,99,2,5,4,1,0,0,2.631578947368421,86.8421052631579,1.7543859649122806,4.385964912280701,3.508771929824561,0.8771929824561403,0,0
E00007556,125,5,44,33,39,4,0,0,0,4,35.199999999999996,26.400000000000002,31.2,3.2,0,0,0
E00007557,123,1,13,1,91,17,0,0,0,0.8130081300813009,10.569105691056912,0.8130081300813009,73.98373983739837,13.821138211382115,0,0,0
E00007558,205,7,27,64,102,5,0,0,0,3.414634146341464,13.170731707317074,31.21951219512195,49.75609756097561,2.4390243902439024,0,0,0
E00007559,104,5,39,9,48,3,0,0,0,4.807692307692308,37.5,8.653846153846153,46.15384615384615,2.8846153846153846,0,0,0
E00007560,147,21,61,1,64,0,0,0,0,14.285714285714285,41.49659863945578,0.6802721088435374,43.53741496598639,0,0,0,0
E00007561,126,19,106,0,1,0,0,0,0,15.079365079365079,84.12698412698413,0,0.7936507936507936,0,0,0,0
E00007562,109,1,104,3,0,1,0,0,0,0.9174311926605505,95.41284403669725,2.7522935779816518,0,0.9174311926605505,0,0,0
E00007563,139,9,53,42,28,7,0,0,0,6.474820143884892,38.1294964028777,30.215827338129497,20.14388489208633,5.0359712230215825,0,0,0
E00007564,149,5,65,23,46,8,1,0,1,3.3557046979865772,43.624161073825505,15.436241610738255,30.87248322147651,5.369127516778524,0.6711409395973155,0,0.6711409395973155
E00007565,130,1,2,0,122,4,0,1,0,0.7692307692307693,1.5384615384615385,0,93.84615384615384,3.076923076923077,0,0.7692307692307693,0
E00007566,127,30,90,3,3,1,0,0,0,23.62204724409449,70.86614173228347,2.3622047244094486,2.3622047244094486,0.7874015748031495,0,0,0
E00007567,137,39,50,23,25,0,0,0,0,28.467153284671532,36.496350364963504,16.78832116788321,18.248175182481752,0,0,0,0
E00007568,142,8,4,3,115,11,1,0,0,5.633802816901409,2.8169014084507045,2.112676056338028,80.98591549295774,7.746478873239436,0.7042253521126761,0,0
E00007569,165,4,16,71,61,3,9,1,0,2.4242424242424243,9.696969696969697,43.03030303030303,36.96969696969697,1.8181818181818181,5.454545454545454,0.6060606060606061,0
E00007570,144,1,16,111,11,4,0,0,1,0.6944444444444444,11.11111111111111,77.08333333333334,7.638888888888889,2.7777777777777777,0,0,0.6944444444444444
E00007571,127,0,1,0,124,1,1,0,0,0,0.7874015748031495,0,97.63779527559055,0.7874015748031495,0.7874015748031495,0,0
E00007572,125,5,115,0,0,5,0,0,0,4,92,0,0,4,0,0,0
E00007573,180,3,49,0,114,3,3,8,0,1.6666666666666667,27.22222222222222,0,63.33333333333333,1.6666666666666667,1.6666666666666667,4.444444444444445,0
E00007575,163,16,9,9,122,0,4,3,0,9.815950920245399,5.521472392638037,5.521472392638037,74.84662576687117,0,2.4539877300613497,1.8404907975460123,0
E00007576,126,0,0,21,104,0,0,1,0,0,0,16.666666666666664,82.53968253968253,0,0,0.7936507936507936,0
E00007577,107,1,0,0,104,2,0,0,0,0.9345794392523363,0,0,97.19626168224299,1.8691588785046727,0,0,0
E00007578,134,2,66,6,60,0,0,0,0,1.4925373134328357,49.25373134328358,4.477611940298507,44.776119402985074,0,0,0,0
E00007579,131,55,76,0,0,0,0,0,0,41.98473282442748,58.01526717557252,0,0,0,0,0,0
E00007580,138,7,6,9,109,7,0,0,0,5.072463768115942,4.3478260869565215,6.521739130434782,78.98550724637681,5.072463768115942,0,0,0
E00007581,142,26,32,7,73,4,0,0,0,18.30985915492958,22.535211267605636,4.929577464788732,51.40845070422535,2.8169014084507045,0,0,0
E00007583,155,2,23,1,56,50,3,20,0,1.2903225806451613,14.838709677419354,0.6451612903225806,36.12903225806451,32.25806451612903,1.935483870967742,12.903225806451612,0
E00007584,124,3,88,30,1,2,0,0,0,2.4193548387096775,70.96774193548387,24.193548387096776,0.8064516129032258,1.6129032258064515,0,0,0
E00007585,126,4,4,16,64,28,1,7,2,3.1746031746031744,3.1746031746031744,12.698412698412698,50.79365079365079,22.22222222222222,0.7936507936507936,5.555555555555555,1.5873015873015872
E00007586,136,9,40,68,14,3,1,1,0,6.61764705882353,29.411764705882355,50,10.294117647058822,2.2058823529411766,0.7352941176470588,0.7352941176470588,0
E00007587,230,3,7,4,207,9,0,0,0,1.3043478260869565,3.0434782608695654,1.7391304347826086,90,3.91304347826087,0,0,0
E00007588,167,5,20,35,98,8,1,0,0,2.9940119760479043,11.976047904191617,20.958083832335326,58.68263473053892,4.790419161676647,0.5988023952095809,0,0
E00007589,129,10,26,12,33,48,0,0,0,7.751937984496124,20.155038759689923,9.30232558139535,25.581395348837212,37.2093023255814,0,0,0
E00007590,235,1,25,78,118,8,1,3,1,0.425531914893617,10.638297872340425,33.191489361702125,50.212765957446805,3.404255319148936,0.425531914893617,1.276595744680851,0.425531914893617
E00007591,117,2,8,107,0,0,0,0,0,1.7094017094017095,6.837606837606838,91.45299145299145,0,0,0,0,0
E00007594,106,0,0,1,105,0,0,0,0,0,0,0.9433962264150944,99.05660377358491,0,0,0,0
E00007595,128,4,25,93,0,6,0,0,0,3.125,19.53125,72.65625,0,4.6875,0,0,0
E00007596,129,16,99,1,2,10,1,0,0,12.4031007751938,76.74418604651163,0.7751937984496124,1.550387596899225,7.751937984496124,0.7751937984496124,0,0
E00007597,135,4,33,37,24,36,1,0,0,2.9629629629629632,24.444444444444443,27.40740740740741,17.77777777777778,26.666666666666668,0.7407407407407408,0,0
E00007598,149,18,60,32,12,27,0,0,0,12.080536912751679,40.26845637583892,21.476510067114095,8.053691275167784,18.120805369127517,0,0,0
E00007599,120,3,26,55,2,34,0,0,0,2.5,21.666666666666668,45.83333333333333,1.6666666666666667,28.333333333333332,0,0,0
E00007600,128,4,66,0,4,54,0,0,0,3.125,51.5625,0,3.125,42.1875,0,0,0
E00007601,116,3,71,17,0,25,0,0,0,2.586206896551724,61.206896551724135,14.655172413793101,0,21.551724137931032,0,0,0
E00007602,119,11,61,12,10,22,1,1,1,9.243697478991598,51.26050420168067,10.084033613445378,8.403361344537815,18.487394957983195,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00007603,152,17,129,4,1,0,0,0,1,11.18421052631579,84.86842105263158,2.631578947368421,0.6578947368421052,0,0,0,0.6578947368421052
E00007604,160,17,44,3,56,30,1,8,1,10.625,27.500000000000004,1.875,35,18.75,0.625,5,0.625
E00007605,139,13,122,3,1,0,0,0,0,9.352517985611511,87.76978417266187,2.158273381294964,0.7194244604316548,0,0,0,0
E00007606,141,5,50,39,4,42,0,1,0,3.546099290780142,35.46099290780142,27.659574468085108,2.8368794326241136,29.78723404255319,0,0.7092198581560284,0
E00007607,181,5,106,48,16,5,1,0,0,2.7624309392265194,58.5635359116022,26.519337016574585,8.83977900552486,2.7624309392265194,0.5524861878453038,0,0
E00007608,132,1,123,8,0,0,0,0,0,0.7575757575757576,93.18181818181817,6.0606060606060606,0,0,0,0,0
E00007609,138,16,87,24,10,1,0,0,0,11.594202898550725,63.04347826086957,17.391304347826086,7.246376811594203,0.7246376811594203,0,0,0
E00007610,128,24,73,0,13,4,14,0,0,18.75,57.03125,0,10.15625,3.125,10.9375,0,0
E00007611,130,22,9,1,94,1,2,0,1,16.923076923076923,6.923076923076923,0.7692307692307693,72.3076923076923,0.7692307692307693,1.5384615384615385,0,0.7692307692307693
E00007612,128,7,119,1,1,0,0,0,0,5.46875,92.96875,0.78125,0.78125,0,0,0,0
E00007613,146,3,16,35,65,12,1,14,0,2.054794520547945,10.95890410958904,23.972602739726025,44.52054794520548,8.21917808219178,0.684931506849315,9.58904109589041,0
E00007614,126,11,81,28,0,6,0,0,0,8.73015873015873,64.28571428571429,22.22222222222222,0,4.761904761904762,0,0,0
E00007615,128,7,114,1,1,5,0,0,0,5.46875,89.0625,0.78125,0.78125,3.90625,0,0,0
E00007616,145,4,0,1,119,4,15,2,0,2.7586206896551726,0,0.6896551724137931,82.06896551724138,2.7586206896551726,10.344827586206897,1.3793103448275863,0
E00007617,123,3,41,43,5,30,1,0,0,2.4390243902439024,33.33333333333333,34.959349593495936,4.0650406504065035,24.390243902439025,0.8130081300813009,0,0
E00007618,126,2,62,37,14,10,0,1,0,1.5873015873015872,49.2063492063492,29.365079365079367,11.11111111111111,7.936507936507936,0,0.7936507936507936,0
E00007619,125,4,16,17,70,17,1,0,0,3.2,12.8,13.600000000000001,56.00000000000001,13.600000000000001,0.8,0,0
E00007620,117,10,79,5,10,5,3,5,0,8.547008547008547,67.52136752136752,4.273504273504273,8.547008547008547,4.273504273504273,2.564102564102564,4.273504273504273,0
E00007621,126,0,5,0,99,20,1,1,0,0,3.968253968253968,0,78.57142857142857,15.873015873015872,0.7936507936507936,0.7936507936507936,0
E00007622,111,7,21,64,16,2,0,1,0,6.306306306306306,18.91891891891892,57.65765765765766,14.414414414414415,1.8018018018018018,0,0.9009009009009009,0
E00007623,132,2,5,47,51,25,1,1,0,1.5151515151515151,3.787878787878788,35.60606060606061,38.63636363636363,18.939393939393938,0.7575757575757576,0.7575757575757576,0
E00007624,131,14,35,52,22,8,0,0,0,10.687022900763358,26.717557251908396,39.69465648854962,16.793893129770993,6.106870229007633,0,0,0
E00007625,135,4,5,3,91,29,2,1,0,2.9629629629629632,3.7037037037037033,2.2222222222222223,67.4074074074074,21.48148148148148,1.4814814814814816,0.7407407407407408,0
E00007626,119,1,37,75,2,1,0,3,0,0.8403361344537815,31.092436974789916,63.02521008403361,1.680672268907563,0.8403361344537815,0,2.5210084033613445,0
E00007627,119,1,38,76,2,2,0,0,0,0.8403361344537815,31.932773109243694,63.86554621848739,1.680672268907563,1.680672268907563,0,0,0
E00007628,193,8,16,90,73,5,0,1,0,4.145077720207254,8.290155440414509,46.63212435233161,37.82383419689119,2.5906735751295336,0,0.5181347150259068,0
E00007629,123,2,40,74,3,4,0,0,0,1.6260162601626018,32.52032520325203,60.16260162601627,2.4390243902439024,3.2520325203252036,0,0,0
E00007630,122,6,18,65,25,8,0,0,0,4.918032786885246,14.754098360655737,53.278688524590166,20.491803278688526,6.557377049180328,0,0,0
E00007631,133,3,14,33,76,6,0,1,0,2.2556390977443606,10.526315789473683,24.81203007518797,57.14285714285714,4.511278195488721,0,0.7518796992481203,0
E00007632,133,0,15,57,49,10,0,2,0,0,11.278195488721805,42.857142857142854,36.84210526315789,7.518796992481203,0,1.5037593984962405,0
E00007633,128,3,86,39,0,0,0,0,0,2.34375,67.1875,30.46875,0,0,0,0,0
E00007634,119,0,8,37,74,0,0,0,0,0,6.722689075630252,31.092436974789916,62.18487394957983,0,0,0,0
E00007635,193,10,26,36,97,24,0,0,0,5.181347150259067,13.471502590673575,18.65284974093264,50.259067357512954,12.435233160621761,0,0,0
E00007636,115,6,7,47,43,8,0,4,0,5.217391304347826,6.086956521739131,40.869565217391305,37.391304347826086,6.956521739130435,0,3.4782608695652173,0
E00007637,95,2,21,43,25,4,0,0,0,2.1052631578947367,22.105263157894736,45.26315789473684,26.31578947368421,4.2105263157894735,0,0,0
E00007638,124,1,86,37,0,0,0,0,0,0.8064516129032258,69.35483870967742,29.838709677419356,0,0,0,0,0
E00007639,139,2,3,2,109,7,0,16,0,1.4388489208633095,2.158273381294964,1.4388489208633095,78.41726618705036,5.0359712230215825,0,11.510791366906476,0
E00007640,143,2,49,92,0,0,0,0,0,1.3986013986013985,34.26573426573427,64.33566433566433,0,0,0,0,0
E00007641,137,4,39,86,2,6,0,0,0,2.9197080291970803,28.467153284671532,62.77372262773723,1.4598540145985401,4.37956204379562,0,0,0
E00007642,133,0,21,83,24,3,2,0,0,0,15.789473684210526,62.40601503759399,18.045112781954884,2.2556390977443606,1.5037593984962405,0,0
E00007643,113,4,14,47,38,9,0,0,1,3.5398230088495577,12.389380530973451,41.5929203539823,33.6283185840708,7.964601769911504,0,0,0.8849557522123894
E00007644,132,1,43,51,18,12,0,7,0,0.7575757575757576,32.57575757575758,38.63636363636363,13.636363636363635,9.090909090909092,0,5.303030303030303,0
E00007645,127,3,49,74,0,1,0,0,0,2.3622047244094486,38.582677165354326,58.26771653543307,0,0.7874015748031495,0,0,0
E00007646,136,2,18,46,67,3,0,0,0,1.4705882352941175,13.23529411764706,33.82352941176471,49.26470588235294,2.2058823529411766,0,0,0
E00007647,118,1,46,70,0,1,0,0,0,0.847457627118644,38.983050847457626,59.32203389830508,0,0.847457627118644,0,0,0
E00007648,163,5,23,44,43,23,6,19,0,3.067484662576687,14.11042944785276,26.993865030674847,26.380368098159508,14.11042944785276,3.6809815950920246,11.65644171779141,0
E00007649,123,1,34,86,0,2,0,0,0,0.8130081300813009,27.64227642276423,69.91869918699187,0,1.6260162601626018,0,0,0
E00007650,110,1,91,14,1,2,1,0,0,0.9090909090909091,82.72727272727273,12.727272727272727,0.9090909090909091,1.8181818181818181,0.9090909090909091,0,0
E00007651,124,1,52,57,2,7,0,4,1,0.8064516129032258,41.935483870967744,45.96774193548387,1.6129032258064515,5.64516129032258,0,3.225806451612903,0.8064516129032258
E00007652,144,0,55,73,13,3,0,0,0,0,38.19444444444444,50.69444444444444,9.027777777777777,2.083333333333333,0,0,0
E00007653,149,12,33,88,10,1,2,3,0,8.053691275167784,22.14765100671141,59.06040268456376,6.7114093959731544,0.6711409395973155,1.342281879194631,2.013422818791946,0
E00007654,118,0,2,0,107,2,0,7,0,0,1.694915254237288,0,90.67796610169492,1.694915254237288,0,5.932203389830509,0
E00007655,121,3,85,31,2,0,0,0,0,2.479338842975207,70.24793388429752,25.6198347107438,1.6528925619834711,0,0,0,0
E00007656,131,6,75,24,26,0,0,0,0,4.580152671755725,57.25190839694656,18.3206106870229,19.84732824427481,0,0,0,0
E00007657,129,4,95,12,12,6,0,0,0,3.10077519379845,73.64341085271317,9.30232558139535,9.30232558139535,4.651162790697675,0,0,0
E00007658,118,1,112,5,0,0,0,0,0,0.847457627118644,94.91525423728814,4.23728813559322,0,0,0,0,0
E00007659,123,14,19,49,21,14,4,2,0,11.38211382113821,15.447154471544716,39.83739837398374,17.073170731707318,11.38211382113821,3.2520325203252036,1.6260162601626018,0
E00007660,115,3,111,0,0,1,0,0,0,2.608695652173913,96.52173913043478,0,0,0.8695652173913043,0,0,0
E00007661,115,9,18,30,40,16,0,2,0,7.82608695652174,15.65217391304348,26.08695652173913,34.78260869565217,13.91304347826087,0,1.7391304347826086,0
E00007662,120,10,83,4,20,3,0,0,0,8.333333333333332,69.16666666666667,3.3333333333333335,16.666666666666664,2.5,0,0,0
E00007663,101,2,36,60,3,0,0,0,0,1.9801980198019802,35.64356435643564,59.4059405940594,2.9702970297029703,0,0,0,0
E00007664,157,1,104,2,41,3,0,6,0,0.6369426751592357,66.2420382165605,1.2738853503184715,26.11464968152866,1.910828025477707,0,3.821656050955414,0
E00007665,241,4,19,26,109,44,13,26,0,1.6597510373443984,7.883817427385892,10.78838174273859,45.22821576763486,18.25726141078838,5.394190871369295,10.78838174273859,0
E00007666,147,6,31,78,17,15,0,0,0,4.081632653061225,21.08843537414966,53.06122448979592,11.564625850340136,10.204081632653061,0,0,0
E00007667,146,1,23,30,64,22,6,0,0,0.684931506849315,15.753424657534246,20.54794520547945,43.83561643835616,15.068493150684931,4.10958904109589,0,0
E00007668,167,5,24,30,105,0,1,2,0,2.9940119760479043,14.37125748502994,17.964071856287426,62.874251497005986,0,0.5988023952095809,1.1976047904191618,0
E00007669,118,4,9,27,77,0,0,1,0,3.389830508474576,7.627118644067797,22.88135593220339,65.2542372881356,0,0,0.847457627118644,0
E00007670,141,19,62,23,27,7,2,1,0,13.47517730496454,43.97163120567376,16.312056737588655,19.148936170212767,4.964539007092199,1.4184397163120568,0.7092198581560284,0
E00007671,125,2,1,0,119,1,0,1,1,1.6,0.8,0,95.19999999999999,0.8,0,0.8,0.8
E00007672,121,1,0,0,119,0,0,1,0,0.8264462809917356,0,0,98.34710743801654,0,0,0.8264462809917356,0
E00007673,177,16,34,37,67,9,0,14,0,9.03954802259887,19.2090395480226,20.903954802259886,37.85310734463277,5.084745762711865,0,7.909604519774012,0
E00007674,123,8,55,56,1,3,0,0,0,6.504065040650407,44.71544715447154,45.52845528455284,0.8130081300813009,2.4390243902439024,0,0,0
E00007675,117,11,21,73,11,0,0,0,1,9.401709401709402,17.94871794871795,62.39316239316239,9.401709401709402,0,0,0,0.8547008547008548
E00007676,150,6,32,72,38,1,0,1,0,4,21.333333333333336,48,25.333333333333336,0.6666666666666667,0,0.6666666666666667,0
E00007677,129,15,36,78,0,0,0,0,0,11.627906976744185,27.906976744186046,60.46511627906976,0,0,0,0,0
E00007678,138,0,10,10,116,2,0,0,0,0,7.246376811594203,7.246376811594203,84.05797101449275,1.4492753623188406,0,0,0
E00007679,140,6,43,75,7,6,2,0,1,4.285714285714286,30.714285714285715,53.57142857142857,5,4.285714285714286,1.4285714285714286,0,0.7142857142857143
E00007680,153,7,13,28,88,6,0,11,0,4.57516339869281,8.49673202614379,18.30065359477124,57.51633986928104,3.9215686274509802,0,7.18954248366013,0
E00007681,138,3,12,34,79,8,2,0,0,2.1739130434782608,8.695652173913043,24.637681159420293,57.2463768115942,5.797101449275362,1.4492753623188406,0,0
E00007682,149,11,41,63,26,4,0,4,0,7.38255033557047,27.516778523489933,42.281879194630875,17.449664429530202,2.684563758389262,0,2.684563758389262,0
E00007683,151,13,49,79,9,1,0,0,0,8.609271523178808,32.450331125827816,52.317880794701985,5.960264900662252,0.6622516556291391,0,0,0
E00007684,140,14,48,72,2,3,0,0,1,10,34.285714285714285,51.42857142857142,1.4285714285714286,2.142857142857143,0,0,0.7142857142857143
E00007685,134,5,43,78,3,4,0,1,0,3.731343283582089,32.08955223880597,58.2089552238806,2.2388059701492535,2.9850746268656714,0,0.7462686567164178,0
E00007686,126,8,33,84,1,0,0,0,0,6.349206349206349,26.190476190476193,66.66666666666666,0.7936507936507936,0,0,0,0
E00007687,134,0,58,14,61,0,0,1,0,0,43.28358208955223,10.44776119402985,45.52238805970149,0,0,0.7462686567164178,0
E00007688,124,11,68,37,4,3,0,0,1,8.870967741935484,54.83870967741935,29.838709677419356,3.225806451612903,2.4193548387096775,0,0,0.8064516129032258
E00007689,159,7,15,52,85,0,0,0,0,4.40251572327044,9.433962264150944,32.70440251572327,53.459119496855344,0,0,0,0
E00007690,110,8,15,31,51,5,0,0,0,7.2727272727272725,13.636363636363635,28.18181818181818,46.36363636363636,4.545454545454546,0,0,0
E00007691,121,6,30,48,34,2,0,1,0,4.958677685950414,24.793388429752067,39.66942148760331,28.09917355371901,1.6528925619834711,0,0.8264462809917356,0
E00007692,122,10,91,9,7,5,0,0,0,8.19672131147541,74.59016393442623,7.377049180327869,5.737704918032787,4.098360655737705,0,0,0
E00007693,126,13,60,40,7,2,0,4,0,10.317460317460316,47.61904761904761,31.746031746031743,5.555555555555555,1.5873015873015872,0,3.1746031746031744,0
E00007694,126,4,99,0,21,2,0,0,0,3.1746031746031744,78.57142857142857,0,16.666666666666664,1.5873015873015872,0,0,0
E00007695,117,6,49,61,0,0,1,0,0,5.128205128205128,41.88034188034188,52.13675213675214,0,0,0.8547008547008548,0,0
E00007696,157,13,36,49,38,13,0,8,0,8.280254777070063,22.929936305732486,31.210191082802545,24.203821656050955,8.280254777070063,0,5.095541401273886,0
E00007697,113,4,43,64,2,0,0,0,0,3.5398230088495577,38.05309734513274,56.63716814159292,1.7699115044247788,0,0,0,0
E00007698,127,6,47,46,27,1,0,0,0,4.724409448818897,37.00787401574803,36.22047244094488,21.25984251968504,0.7874015748031495,0,0,0
E00007699,121,11,38,55,14,3,0,0,0,9.090909090909092,31.40495867768595,45.45454545454545,11.570247933884298,2.479338842975207,0,0,0
E00007700,170,6,26,49,87,1,0,1,0,3.5294117647058822,15.294117647058824,28.823529411764703,51.17647058823529,0.5882352941176471,0,0.5882352941176471,0
E00007701,114,4,29,52,22,6,0,1,0,3.508771929824561,25.438596491228072,45.614035087719294,19.298245614035086,5.263157894736842,0,0.8771929824561403,0
E00007702,139,4,11,45,77,2,0,0,0,2.877697841726619,7.913669064748201,32.37410071942446,55.39568345323741,1.4388489208633095,0,0,0
E00007703,129,2,8,13,102,0,0,3,1,1.550387596899225,6.2015503875969,10.077519379844961,79.06976744186046,0,0,2.3255813953488373,0.7751937984496124
E00007704,120,6,39,72,1,2,0,0,0,5,32.5,60,0.8333333333333334,1.6666666666666667,0,0,0
E00007705,124,1,70,20,33,0,0,0,0,0.8064516129032258,56.451612903225815,16.129032258064516,26.61290322580645,0,0,0,0
E00007706,139,13,24,67,34,1,0,0,0,9.352517985611511,17.26618705035971,48.201438848920866,24.46043165467626,0.7194244604316548,0,0,0
E00007707,133,3,109,8,13,0,0,0,0,2.2556390977443606,81.95488721804512,6.015037593984962,9.774436090225564,0,0,0,0
E00007708,116,6,34,49,27,0,0,0,0,5.172413793103448,29.310344827586203,42.241379310344826,23.275862068965516,0,0,0,0
E00007709,138,2,0,2,133,0,1,0,0,1.4492753623188406,0,1.4492753623188406,96.37681159420289,0,0.7246376811594203,0,0
E00007710,124,7,20,75,15,7,0,0,0,5.64516129032258,16.129032258064516,60.483870967741936,12.096774193548388,5.64516129032258,0,0,0
E00007711,128,3,14,83,12,13,2,1,0,2.34375,10.9375,64.84375,9.375,10.15625,1.5625,0.78125,0
E00007712,143,6,35,96,4,2,0,0,0,4.195804195804196,24.475524475524477,67.13286713286713,2.797202797202797,1.3986013986013985,0,0,0
E00007713,154,17,30,93,2,12,0,0,0,11.03896103896104,19.480519480519483,60.3896103896104,1.2987012987012987,7.792207792207792,0,0,0
E00007714,152,13,87,51,0,1,0,0,0,8.552631578947368,57.23684210526315,33.55263157894737,0,0.6578947368421052,0,0,0
E00007715,121,8,68,39,1,4,1,0,0,6.6115702479338845,56.19834710743802,32.231404958677686,0.8264462809917356,3.3057851239669422,0.8264462809917356,0,0
E00007716,134,2,0,1,130,0,1,0,0,1.4925373134328357,0,0.7462686567164178,97.01492537313433,0,0.7462686567164178,0,0
E00007717,120,10,44,30,28,6,1,1,0,8.333333333333332,36.666666666666664,25,23.333333333333332,5,0.8333333333333334,0.8333333333333334,0
E00007718,135,15,32,73,9,5,0,1,0,11.11111111111111,23.703703703703706,54.074074074074076,6.666666666666667,3.7037037037037033,0,0.7407407407407408,0
E00007719,140,15,27,85,6,7,0,0,0,10.714285714285714,19.28571428571429,60.71428571428571,4.285714285714286,5,0,0,0
E00007720,145,3,24,59,46,6,0,7,0,2.0689655172413794,16.551724137931036,40.689655172413794,31.724137931034484,4.137931034482759,0,4.827586206896552,0
E00007721,130,3,40,32,47,8,0,0,0,2.307692307692308,30.76923076923077,24.615384615384617,36.15384615384615,6.153846153846154,0,0,0
E00007722,124,3,54,54,5,4,0,4,0,2.4193548387096775,43.54838709677419,43.54838709677419,4.032258064516129,3.225806451612903,0,3.225806451612903,0
E00007723,145,4,18,18,105,0,0,0,0,2.7586206896551726,12.413793103448276,12.413793103448276,72.41379310344827,0,0,0,0
E00007724,142,13,20,53,37,15,0,4,0,9.15492957746479,14.084507042253522,37.32394366197183,26.056338028169012,10.56338028169014,0,2.8169014084507045,0
E00007726,131,13,15,87,6,9,0,1,0,9.923664122137405,11.450381679389313,66.41221374045801,4.580152671755725,6.870229007633588,0,0.7633587786259541,0
E00007727,181,14,14,55,71,22,1,0,4,7.734806629834254,7.734806629834254,30.386740331491712,39.226519337016576,12.154696132596685,0.5524861878453038,0,2.209944751381215
E00007728,105,9,40,53,2,1,0,0,0,8.571428571428571,38.095238095238095,50.476190476190474,1.9047619047619049,0.9523809523809524,0,0,0
E00007729,142,6,10,14,105,7,0,0,0,4.225352112676056,7.042253521126761,9.859154929577464,73.94366197183099,4.929577464788732,0,0,0
E00007730,104,4,7,13,71,9,0,0,0,3.8461538461538463,6.730769230769231,12.5,68.26923076923077,8.653846153846153,0,0,0
E00007732,138,13,17,102,1,5,0,0,0,9.420289855072465,12.318840579710146,73.91304347826086,0.7246376811594203,3.6231884057971016,0,0,0
E00007733,99,1,0,2,96,0,0,0,0,1.0101010101010102,0,2.0202020202020203,96.96969696969697,0,0,0,0
