OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00007639,141,13,35,20,6,11,14,18,8,16,9.219858156028367,24.822695035460992,14.184397163120568,4.25531914893617,7.801418439716312,9.929078014184398,12.76595744680851,5.673758865248227,11.347517730496454
E00007640,178,24,42,32,24,18,13,7,11,7,13.48314606741573,23.595505617977526,17.97752808988764,13.48314606741573,10.112359550561797,7.303370786516854,3.932584269662921,6.179775280898876,3.932584269662921
E00007641,170,27,57,27,23,9,9,10,7,1,15.88235294117647,33.52941176470588,15.88235294117647,13.529411764705882,5.294117647058823,5.294117647058823,5.88235294117647,4.117647058823529,0.5882352941176471
E00007642,156,32,60,24,11,8,4,6,6,5,20.51282051282051,38.46153846153847,15.384615384615385,7.051282051282051,5.128205128205128,2.564102564102564,3.8461538461538463,3.8461538461538463,3.205128205128205
E00007643,134,24,33,18,11,13,10,10,1,14,17.91044776119403,24.62686567164179,13.432835820895523,8.208955223880597,9.701492537313433,7.462686567164178,7.462686567164178,0.7462686567164178,10.44776119402985
E00007644,190,27,56,25,20,21,14,3,11,13,14.210526315789473,29.47368421052631,13.157894736842104,10.526315789473683,11.052631578947368,7.368421052631578,1.5789473684210527,5.7894736842105265,6.842105263157896
E00007645,197,23,58,23,20,21,15,16,8,13,11.6751269035533,29.441624365482234,11.6751269035533,10.152284263959391,10.65989847715736,7.614213197969544,8.121827411167512,4.060913705583756,6.598984771573605
E00007646,159,21,44,14,11,15,21,10,6,17,13.20754716981132,27.67295597484277,8.80503144654088,6.918238993710692,9.433962264150944,13.20754716981132,6.289308176100629,3.7735849056603774,10.69182389937107
E00007647,185,17,55,18,23,16,16,18,13,9,9.18918918918919,29.72972972972973,9.72972972972973,12.432432432432433,8.64864864864865,8.64864864864865,9.72972972972973,7.027027027027027,4.864864864864865
E00007648,196,25,53,33,18,20,12,17,11,7,12.755102040816327,27.040816326530614,16.83673469387755,9.183673469387756,10.204081632653061,6.122448979591836,8.673469387755102,5.612244897959184,3.571428571428571
E00007649,179,27,43,32,18,17,11,15,5,11,15.083798882681565,24.022346368715084,17.877094972067038,10.05586592178771,9.497206703910614,6.145251396648044,8.379888268156424,2.793296089385475,6.145251396648044
E00007650,158,19,43,22,24,14,12,10,9,5,12.025316455696203,27.21518987341772,13.924050632911392,15.18987341772152,8.860759493670885,7.59493670886076,6.329113924050633,5.69620253164557,3.1645569620253164
E00007651,142,13,29,22,27,12,14,5,12,8,9.15492957746479,20.422535211267608,15.492957746478872,19.014084507042252,8.450704225352112,9.859154929577464,3.5211267605633805,8.450704225352112,5.633802816901409
E00007652,192,44,62,28,19,14,9,9,1,6,22.916666666666664,32.29166666666667,14.583333333333334,9.895833333333332,7.291666666666667,4.6875,4.6875,0.5208333333333333,3.125
E00007653,154,23,55,30,11,10,5,5,5,10,14.935064935064934,35.714285714285715,19.480519480519483,7.142857142857142,6.493506493506493,3.2467532467532463,3.2467532467532463,3.2467532467532463,6.493506493506493
E00007654,87,7,12,17,6,12,8,10,3,12,8.045977011494253,13.793103448275861,19.54022988505747,6.896551724137931,13.793103448275861,9.195402298850574,11.494252873563218,3.4482758620689653,13.793103448275861
E00007655,167,30,42,24,17,16,15,7,8,8,17.964071856287426,25.149700598802394,14.37125748502994,10.179640718562874,9.580838323353294,8.982035928143713,4.191616766467066,4.790419161676647,4.790419161676647
E00007656,151,18,40,24,16,12,8,8,8,17,11.920529801324504,26.490066225165563,15.894039735099339,10.596026490066226,7.9470198675496695,5.298013245033113,5.298013245033113,5.298013245033113,11.258278145695364
E00007657,173,30,43,21,16,9,16,7,8,23,17.341040462427745,24.85549132947977,12.138728323699421,9.248554913294797,5.202312138728324,9.248554913294797,4.046242774566474,4.624277456647398,13.294797687861271
E00007658,188,24,53,37,20,18,6,12,10,8,12.76595744680851,28.191489361702125,19.680851063829788,10.638297872340425,9.574468085106384,3.1914893617021276,6.382978723404255,5.319148936170213,4.25531914893617
E00007659,133,20,44,22,18,7,2,4,6,10,15.037593984962406,33.08270676691729,16.541353383458645,13.533834586466165,5.263157894736842,1.5037593984962405,3.007518796992481,4.511278195488721,7.518796992481203
E00007660,129,13,37,26,15,12,12,4,6,4,10.077519379844961,28.68217054263566,20.155038759689923,11.627906976744185,9.30232558139535,9.30232558139535,3.10077519379845,4.651162790697675,3.10077519379845
E00007661,82,15,24,14,11,5,8,0,5,0,18.29268292682927,29.268292682926827,17.073170731707318,13.414634146341465,6.097560975609756,9.75609756097561,0,6.097560975609756,0
E00007662,148,28,39,24,18,14,12,4,3,6,18.91891891891892,26.351351351351347,16.216216216216218,12.162162162162163,9.45945945945946,8.108108108108109,2.7027027027027026,2.027027027027027,4.054054054054054
E00007663,116,19,26,20,19,10,4,7,1,10,16.379310344827587,22.413793103448278,17.24137931034483,16.379310344827587,8.620689655172415,3.4482758620689653,6.0344827586206895,0.8620689655172413,8.620689655172415
E00007664,168,22,40,23,22,18,12,8,11,12,13.095238095238097,23.809523809523807,13.690476190476192,13.095238095238097,10.714285714285714,7.142857142857142,4.761904761904762,6.547619047619048,7.142857142857142
E00007665,284,28,68,44,29,29,18,16,14,38,9.859154929577464,23.943661971830984,15.492957746478872,10.211267605633804,10.211267605633804,6.338028169014084,5.633802816901409,4.929577464788732,13.380281690140844
E00007666,187,32,39,26,22,18,14,10,13,13,17.11229946524064,20.855614973262032,13.903743315508022,11.76470588235294,9.62566844919786,7.4866310160427805,5.347593582887701,6.951871657754011,6.951871657754011
E00007667,171,20,41,23,20,17,10,10,8,22,11.695906432748536,23.976608187134502,13.450292397660817,11.695906432748536,9.941520467836257,5.847953216374268,5.847953216374268,4.678362573099415,12.865497076023392
E00007668,154,14,22,11,12,18,31,18,5,23,9.090909090909092,14.285714285714285,7.142857142857142,7.792207792207792,11.688311688311687,20.12987012987013,11.688311688311687,3.2467532467532463,14.935064935064934
E00007669,92,7,9,10,4,12,20,13,6,11,7.608695652173914,9.782608695652174,10.869565217391305,4.3478260869565215,13.043478260869565,21.73913043478261,14.130434782608695,6.521739130434782,11.956521739130435
E00007670,180,25,32,19,12,21,18,17,9,27,13.88888888888889,17.77777777777778,10.555555555555555,6.666666666666667,11.666666666666666,10,9.444444444444445,5,15
E00007671,79,8,8,13,3,0,16,12,5,14,10.126582278481013,10.126582278481013,16.455696202531644,3.79746835443038,0,20.253164556962027,15.18987341772152,6.329113924050633,17.72151898734177
E00007672,61,4,6,4,6,5,14,5,5,12,6.557377049180328,9.836065573770492,6.557377049180328,9.836065573770492,8.19672131147541,22.950819672131146,8.19672131147541,8.19672131147541,19.672131147540984
E00007673,199,21,25,24,13,28,21,25,14,28,10.552763819095476,12.562814070351758,12.060301507537687,6.532663316582915,14.07035175879397,10.552763819095476,12.562814070351758,7.035175879396985,14.07035175879397
E00007674,157,9,16,25,17,19,22,17,8,24,5.7324840764331215,10.191082802547772,15.92356687898089,10.828025477707007,12.101910828025478,14.012738853503185,10.828025477707007,5.095541401273886,15.286624203821656
E00007675,144,13,23,10,13,14,24,14,20,13,9.027777777777777,15.972222222222221,6.944444444444445,9.027777777777777,9.722222222222223,16.666666666666664,9.722222222222223,13.88888888888889,9.027777777777777
E00007676,154,15,26,16,20,16,12,15,16,18,9.740259740259742,16.883116883116884,10.38961038961039,12.987012987012985,10.38961038961039,7.792207792207792,9.740259740259742,10.38961038961039,11.688311688311687
E00007677,143,14,18,14,18,19,21,11,10,18,9.79020979020979,12.587412587412588,9.79020979020979,12.587412587412588,13.286713286713287,14.685314685314685,7.6923076923076925,6.993006993006993,12.587412587412588
E00007678,135,13,17,7,11,14,21,16,14,22,9.62962962962963,12.592592592592592,5.185185185185185,8.148148148148149,10.37037037037037,15.555555555555555,11.851851851851853,10.37037037037037,16.296296296296298
E00007679,181,24,28,16,26,12,24,18,17,16,13.259668508287293,15.469613259668508,8.83977900552486,14.3646408839779,6.629834254143646,13.259668508287293,9.94475138121547,9.392265193370166,8.83977900552486
E00007680,138,9,12,6,12,12,18,20,11,38,6.521739130434782,8.695652173913043,4.3478260869565215,8.695652173913043,8.695652173913043,13.043478260869565,14.492753623188406,7.971014492753622,27.536231884057973
E00007681,132,10,15,11,12,14,22,12,18,18,7.575757575757576,11.363636363636363,8.333333333333332,9.090909090909092,10.606060606060606,16.666666666666664,9.090909090909092,13.636363636363635,13.636363636363635
E00007682,198,20,25,23,17,18,32,20,18,25,10.1010101010101,12.626262626262626,11.616161616161616,8.585858585858585,9.090909090909092,16.161616161616163,10.1010101010101,9.090909090909092,12.626262626262626
E00007683,184,14,28,23,16,16,24,27,9,27,7.608695652173914,15.217391304347828,12.5,8.695652173913043,8.695652173913043,13.043478260869565,14.673913043478262,4.891304347826087,14.673913043478262
E00007684,182,22,21,17,18,27,20,19,8,30,12.087912087912088,11.538461538461538,9.340659340659341,9.89010989010989,14.835164835164836,10.989010989010989,10.43956043956044,4.395604395604396,16.483516483516482
E00007685,172,19,33,12,20,17,21,21,10,19,11.046511627906977,19.186046511627907,6.976744186046512,11.627906976744185,9.883720930232558,12.209302325581394,12.209302325581394,5.813953488372093,11.046511627906977
E00007686,169,21,22,24,18,16,21,13,22,12,12.42603550295858,13.017751479289942,14.201183431952662,10.650887573964498,9.467455621301776,12.42603550295858,7.6923076923076925,13.017751479289942,7.100591715976331
E00007687,153,18,17,11,18,20,19,14,12,24,11.76470588235294,11.11111111111111,7.18954248366013,11.76470588235294,13.071895424836603,12.418300653594772,9.15032679738562,7.8431372549019605,15.686274509803921
E00007688,163,25,23,13,20,12,12,20,21,17,15.337423312883436,14.11042944785276,7.975460122699387,12.269938650306749,7.361963190184049,7.361963190184049,12.269938650306749,12.883435582822086,10.429447852760736
E00007689,123,8,17,13,12,13,14,12,15,19,6.504065040650407,13.821138211382115,10.569105691056912,9.75609756097561,10.569105691056912,11.38211382113821,9.75609756097561,12.195121951219512,15.447154471544716
E00007690,117,14,19,12,9,12,8,14,10,19,11.965811965811966,16.23931623931624,10.256410256410255,7.6923076923076925,10.256410256410255,6.837606837606838,11.965811965811966,8.547008547008547,16.23931623931624
E00007691,125,16,10,18,11,10,27,10,9,14,12.8,8,14.399999999999999,8.799999999999999,8,21.6,8,7.199999999999999,11.200000000000001
E00007692,158,14,23,13,17,18,28,12,15,18,8.860759493670885,14.556962025316455,8.227848101265822,10.759493670886076,11.39240506329114,17.72151898734177,7.59493670886076,9.49367088607595,11.39240506329114
E00007693,162,14,23,12,23,17,20,20,14,19,8.641975308641975,14.19753086419753,7.4074074074074066,14.19753086419753,10.493827160493826,12.345679012345679,12.345679012345679,8.641975308641975,11.728395061728394
E00007694,163,25,26,19,11,9,16,17,23,17,15.337423312883436,15.950920245398773,11.65644171779141,6.748466257668712,5.521472392638037,9.815950920245399,10.429447852760736,14.11042944785276,10.429447852760736
E00007695,149,15,25,8,12,13,27,17,14,18,10.06711409395973,16.778523489932887,5.369127516778524,8.053691275167784,8.724832214765101,18.120805369127517,11.409395973154362,9.395973154362416,12.080536912751679
E00007696,190,18,17,23,21,24,13,19,26,29,9.473684210526317,8.947368421052632,12.105263157894736,11.052631578947368,12.631578947368421,6.842105263157896,10,13.684210526315791,15.263157894736842
E00007697,141,14,21,15,9,20,20,13,12,17,9.929078014184398,14.893617021276595,10.638297872340425,6.382978723404255,14.184397163120568,14.184397163120568,9.219858156028367,8.51063829787234,12.056737588652481
E00007698,142,19,18,16,9,12,23,12,11,22,13.380281690140844,12.676056338028168,11.267605633802818,6.338028169014084,8.450704225352112,16.19718309859155,8.450704225352112,7.746478873239436,15.492957746478872
E00007699,184,14,26,19,23,20,25,17,10,30,7.608695652173914,14.130434782608695,10.326086956521738,12.5,10.869565217391305,13.586956521739129,9.239130434782608,5.434782608695652,16.304347826086957
E00007700,179,19,33,19,14,16,26,14,14,24,10.614525139664805,18.435754189944134,10.614525139664805,7.82122905027933,8.938547486033519,14.52513966480447,7.82122905027933,7.82122905027933,13.40782122905028
E00007701,120,10,19,17,11,14,14,14,8,13,8.333333333333332,15.833333333333332,14.166666666666666,9.166666666666666,11.666666666666666,11.666666666666666,11.666666666666666,6.666666666666667,10.833333333333334
E00007702,141,16,22,10,15,13,19,14,13,19,11.347517730496454,15.602836879432624,7.092198581560284,10.638297872340425,9.219858156028367,13.47517730496454,9.929078014184398,9.219858156028367,13.47517730496454
E00007703,113,7,11,9,8,15,21,11,15,16,6.1946902654867255,9.734513274336283,7.964601769911504,7.079646017699115,13.274336283185843,18.58407079646018,9.734513274336283,13.274336283185843,14.15929203539823
E00007704,158,16,23,23,14,22,15,16,12,17,10.126582278481013,14.556962025316455,14.556962025316455,8.860759493670885,13.924050632911392,9.49367088607595,10.126582278481013,7.59493670886076,10.759493670886076
E00007705,133,8,14,16,17,19,18,10,15,16,6.015037593984962,10.526315789473683,12.030075187969924,12.781954887218044,14.285714285714285,13.533834586466165,7.518796992481203,11.278195488721805,12.030075187969924
E00007706,167,13,24,24,18,26,14,23,10,15,7.784431137724551,14.37125748502994,14.37125748502994,10.778443113772456,15.568862275449103,8.383233532934131,13.77245508982036,5.9880239520958085,8.982035928143713
E00007707,150,21,29,16,15,23,12,10,12,12,14.000000000000002,19.333333333333332,10.666666666666668,10,15.333333333333332,8,6.666666666666667,8,8
E00007708,155,28,28,18,10,14,13,13,11,20,18.064516129032256,18.064516129032256,11.612903225806452,6.451612903225806,9.032258064516128,8.38709677419355,8.38709677419355,7.096774193548387,12.903225806451612
E00007709,112,13,30,5,6,14,15,6,10,13,11.607142857142858,26.785714285714285,4.464285714285714,5.357142857142857,12.5,13.392857142857142,5.357142857142857,8.928571428571429,11.607142857142858
E00007710,134,17,25,11,14,17,17,9,8,16,12.686567164179104,18.65671641791045,8.208955223880597,10.44776119402985,12.686567164179104,12.686567164179104,6.7164179104477615,5.970149253731343,11.940298507462686
E00007711,149,7,32,18,17,14,15,14,10,22,4.697986577181208,21.476510067114095,12.080536912751679,11.409395973154362,9.395973154362416,10.06711409395973,9.395973154362416,6.7114093959731544,14.76510067114094
E00007712,211,16,32,25,19,29,26,24,13,27,7.5829383886255926,15.165876777251185,11.848341232227488,9.004739336492891,13.744075829383887,12.322274881516588,11.374407582938389,6.161137440758294,12.796208530805686
E00007713,203,17,33,20,21,31,24,14,16,27,8.374384236453201,16.25615763546798,9.852216748768473,10.344827586206897,15.270935960591133,11.822660098522167,6.896551724137931,7.8817733990147785,13.30049261083744
E00007714,167,15,18,17,8,16,22,5,39,27,8.982035928143713,10.778443113772456,10.179640718562874,4.790419161676647,9.580838323353294,13.17365269461078,2.9940119760479043,23.353293413173652,16.16766467065868
E00007715,170,14,26,22,15,17,14,23,13,26,8.235294117647058,15.294117647058824,12.941176470588237,8.823529411764707,10,8.235294117647058,13.529411764705882,7.647058823529412,15.294117647058824
E00007716,121,6,11,9,13,12,17,17,14,22,4.958677685950414,9.090909090909092,7.43801652892562,10.743801652892563,9.917355371900827,14.049586776859504,14.049586776859504,11.570247933884298,18.181818181818183
E00007717,142,8,11,14,16,18,21,15,13,26,5.633802816901409,7.746478873239436,9.859154929577464,11.267605633802818,12.676056338028168,14.788732394366196,10.56338028169014,9.15492957746479,18.30985915492958
E00007718,150,11,15,14,18,19,18,12,13,30,7.333333333333333,10,9.333333333333334,12,12.666666666666668,12,8,8.666666666666668,20
E00007719,159,16,19,12,17,14,14,14,20,33,10.062893081761008,11.949685534591195,7.547169811320755,10.69182389937107,8.80503144654088,8.80503144654088,8.80503144654088,12.578616352201259,20.754716981132077
E00007720,174,21,18,14,16,25,18,18,17,27,12.068965517241379,10.344827586206897,8.045977011494253,9.195402298850574,14.367816091954023,10.344827586206897,10.344827586206897,9.770114942528735,15.517241379310345
E00007721,137,10,19,12,14,14,11,16,11,30,7.2992700729927,13.86861313868613,8.75912408759124,10.218978102189782,10.218978102189782,8.02919708029197,11.678832116788321,8.02919708029197,21.897810218978105
E00007722,209,18,33,23,26,21,25,22,12,29,8.61244019138756,15.789473684210526,11.004784688995215,12.440191387559809,10.047846889952153,11.961722488038278,10.526315789473683,5.741626794258373,13.875598086124402
E00007723,133,7,39,11,11,21,18,12,5,9,5.263157894736842,29.32330827067669,8.270676691729323,8.270676691729323,15.789473684210526,13.533834586466165,9.022556390977442,3.7593984962406015,6.7669172932330826
E00007724,172,15,14,13,16,24,20,17,20,33,8.720930232558139,8.13953488372093,7.55813953488372,9.30232558139535,13.953488372093023,11.627906976744185,9.883720930232558,11.627906976744185,19.186046511627907
E00007726,193,9,43,16,20,26,28,6,10,35,4.66321243523316,22.279792746113987,8.290155440414509,10.362694300518134,13.471502590673575,14.507772020725387,3.1088082901554404,5.181347150259067,18.134715025906736
E00007727,197,12,30,20,25,25,31,14,13,27,6.091370558375635,15.228426395939088,10.152284263959391,12.690355329949238,12.690355329949238,15.736040609137056,7.1065989847715745,6.598984771573605,13.705583756345177
E00007728,122,3,25,11,12,6,12,13,14,26,2.459016393442623,20.491803278688526,9.01639344262295,9.836065573770492,4.918032786885246,9.836065573770492,10.655737704918032,11.475409836065573,21.311475409836063
E00007729,151,8,17,20,7,12,26,14,29,18,5.298013245033113,11.258278145695364,13.245033112582782,4.635761589403973,7.9470198675496695,17.218543046357617,9.271523178807946,19.205298013245034,11.920529801324504
E00007730,77,3,13,7,9,12,3,9,5,16,3.896103896103896,16.883116883116884,9.090909090909092,11.688311688311687,15.584415584415584,3.896103896103896,11.688311688311687,6.493506493506493,20.77922077922078
E00007732,186,16,19,23,26,20,15,22,18,27,8.60215053763441,10.21505376344086,12.365591397849462,13.978494623655912,10.75268817204301,8.064516129032258,11.827956989247312,9.67741935483871,14.516129032258066
E00007733,84,8,3,9,7,7,11,13,10,16,9.523809523809524,3.571428571428571,10.714285714285714,8.333333333333332,8.333333333333332,13.095238095238097,15.476190476190476,11.904761904761903,19.047619047619047
E00007734,149,15,21,12,17,12,26,15,9,22,10.06711409395973,14.093959731543624,8.053691275167784,11.409395973154362,8.053691275167784,17.449664429530202,10.06711409395973,6.0402684563758395,14.76510067114094
E00007735,157,9,6,11,8,19,20,24,18,42,5.7324840764331215,3.821656050955414,7.006369426751593,5.095541401273886,12.101910828025478,12.738853503184714,15.286624203821656,11.464968152866243,26.751592356687897
E00007736,98,7,12,2,17,11,15,5,11,18,7.142857142857142,12.244897959183673,2.0408163265306123,17.346938775510203,11.224489795918368,15.306122448979592,5.1020408163265305,11.224489795918368,18.367346938775512
E00007737,120,8,19,7,11,14,15,15,17,14,6.666666666666667,15.833333333333332,5.833333333333333,9.166666666666666,11.666666666666666,12.5,12.5,14.166666666666666,11.666666666666666
E00007738,68,6,10,8,7,7,8,7,3,12,8.823529411764707,14.705882352941178,11.76470588235294,10.294117647058822,10.294117647058822,11.76470588235294,10.294117647058822,4.411764705882353,17.647058823529413
E00007739,223,26,42,29,25,34,20,14,10,23,11.659192825112108,18.83408071748879,13.004484304932735,11.210762331838566,15.246636771300448,8.968609865470851,6.278026905829597,4.484304932735426,10.31390134529148
E00007741,93,8,15,7,10,6,8,9,12,18,8.60215053763441,16.129032258064516,7.526881720430108,10.75268817204301,6.451612903225806,8.60215053763441,9.67741935483871,12.903225806451612,19.35483870967742
E00007742,209,14,21,14,18,33,28,17,23,41,6.698564593301436,10.047846889952153,6.698564593301436,8.61244019138756,15.789473684210526,13.397129186602871,8.133971291866029,11.004784688995215,19.617224880382775
E00007743,158,14,33,16,12,21,14,14,12,22,8.860759493670885,20.88607594936709,10.126582278481013,7.59493670886076,13.291139240506327,8.860759493670885,8.860759493670885,7.59493670886076,13.924050632911392
E00007745,190,18,24,22,16,23,17,15,13,42,9.473684210526317,12.631578947368421,11.578947368421053,8.421052631578947,12.105263157894736,8.947368421052632,7.894736842105263,6.842105263157896,22.105263157894736
E00007746,174,10,17,11,19,15,31,10,28,33,5.747126436781609,9.770114942528735,6.321839080459771,10.919540229885058,8.620689655172415,17.81609195402299,5.747126436781609,16.091954022988507,18.96551724137931
E00007747,138,12,19,10,5,10,25,13,22,22,8.695652173913043,13.768115942028986,7.246376811594203,3.6231884057971016,7.246376811594203,18.115942028985508,9.420289855072465,15.942028985507244,15.942028985507244
E00007750,159,11,15,19,6,19,25,14,23,27,6.918238993710692,9.433962264150944,11.949685534591195,3.7735849056603774,11.949685534591195,15.723270440251572,8.80503144654088,14.465408805031446,16.9811320754717
E00007751,164,16,19,22,15,20,20,20,10,22,9.75609756097561,11.585365853658537,13.414634146341465,9.146341463414634,12.195121951219512,12.195121951219512,12.195121951219512,6.097560975609756,13.414634146341465
E00007752,142,12,19,16,9,19,20,16,14,17,8.450704225352112,13.380281690140844,11.267605633802818,6.338028169014084,13.380281690140844,14.084507042253522,11.267605633802818,9.859154929577464,11.971830985915492
E00007753,157,26,38,15,22,18,12,11,4,11,16.560509554140125,24.203821656050955,9.554140127388536,14.012738853503185,11.464968152866243,7.643312101910828,7.006369426751593,2.547770700636943,7.006369426751593
E00007754,186,37,47,28,21,20,16,5,3,9,19.892473118279568,25.268817204301076,15.053763440860216,11.29032258064516,10.75268817204301,8.60215053763441,2.6881720430107525,1.6129032258064515,4.838709677419355
E00007755,139,17,43,30,13,11,7,8,4,6,12.23021582733813,30.935251798561154,21.58273381294964,9.352517985611511,7.913669064748201,5.0359712230215825,5.755395683453238,2.877697841726619,4.316546762589928
E00007757,137,26,36,29,14,11,6,7,0,8,18.97810218978102,26.277372262773724,21.16788321167883,10.218978102189782,8.02919708029197,4.37956204379562,5.109489051094891,0,5.839416058394161
E00007758,142,24,39,20,11,14,12,8,7,7,16.901408450704224,27.464788732394368,14.084507042253522,7.746478873239436,9.859154929577464,8.450704225352112,5.633802816901409,4.929577464788732,4.929577464788732
E00007759,136,25,32,22,13,11,10,14,4,5,18.38235294117647,23.52941176470588,16.176470588235293,9.558823529411764,8.088235294117647,7.352941176470589,10.294117647058822,2.941176470588235,3.6764705882352944
E00007760,148,37,33,18,22,13,5,10,4,6,25,22.2972972972973,12.162162162162163,14.864864864864865,8.783783783783784,3.3783783783783785,6.756756756756757,2.7027027027027026,4.054054054054054
E00007761,181,33,57,29,13,15,6,12,6,10,18.23204419889503,31.491712707182316,16.022099447513813,7.18232044198895,8.287292817679557,3.314917127071823,6.629834254143646,3.314917127071823,5.524861878453039
E00007762,137,14,22,9,14,26,16,6,13,17,10.218978102189782,16.05839416058394,6.569343065693431,10.218978102189782,18.97810218978102,11.678832116788321,4.37956204379562,9.48905109489051,12.408759124087592
E00007763,169,30,48,34,17,17,5,7,6,5,17.75147928994083,28.402366863905325,20.118343195266274,10.059171597633137,10.059171597633137,2.9585798816568047,4.142011834319527,3.5502958579881656,2.9585798816568047
E00007764,218,29,60,37,22,14,19,14,10,13,13.302752293577983,27.522935779816514,16.972477064220186,10.091743119266056,6.422018348623854,8.715596330275229,6.422018348623854,4.587155963302752,5.963302752293578
E00007765,167,43,54,24,21,6,6,5,2,6,25.748502994011975,32.33532934131736,14.37125748502994,12.574850299401197,3.592814371257485,3.592814371257485,2.9940119760479043,1.1976047904191618,3.592814371257485
E00007766,178,53,58,26,12,8,5,7,3,6,29.775280898876407,32.58426966292135,14.606741573033707,6.741573033707865,4.49438202247191,2.8089887640449436,3.932584269662921,1.6853932584269662,3.3707865168539324
E00007767,213,53,57,31,25,12,8,9,10,8,24.88262910798122,26.76056338028169,14.553990610328638,11.737089201877934,5.633802816901409,3.755868544600939,4.225352112676056,4.694835680751173,3.755868544600939
E00007768,186,42,42,21,19,19,13,11,7,12,22.58064516129032,22.58064516129032,11.29032258064516,10.21505376344086,10.21505376344086,6.989247311827956,5.913978494623656,3.763440860215054,6.451612903225806
E00007769,186,60,55,15,17,7,11,15,2,4,32.25806451612903,29.56989247311828,8.064516129032258,9.13978494623656,3.763440860215054,5.913978494623656,8.064516129032258,1.0752688172043012,2.1505376344086025
E00007770,161,37,42,22,19,13,8,6,2,12,22.981366459627328,26.08695652173913,13.664596273291925,11.801242236024844,8.074534161490684,4.968944099378882,3.7267080745341614,1.2422360248447204,7.453416149068323
E00007771,191,48,50,35,22,13,11,5,3,4,25.13089005235602,26.17801047120419,18.32460732984293,11.518324607329843,6.806282722513089,5.7591623036649215,2.6178010471204187,1.5706806282722512,2.094240837696335
E00007772,156,16,33,28,12,18,15,11,8,15,10.256410256410255,21.153846153846153,17.94871794871795,7.6923076923076925,11.538461538461538,9.615384615384617,7.051282051282051,5.128205128205128,9.615384615384617
E00007773,173,30,43,22,16,21,13,11,6,11,17.341040462427745,24.85549132947977,12.716763005780345,9.248554913294797,12.138728323699421,7.514450867052023,6.358381502890173,3.4682080924855487,6.358381502890173
E00007774,204,41,58,36,17,13,8,12,9,10,20.098039215686274,28.431372549019606,17.647058823529413,8.333333333333332,6.372549019607843,3.9215686274509802,5.88235294117647,4.411764705882353,4.901960784313726
E00007775,159,26,49,29,17,12,5,9,6,6,16.352201257861633,30.81761006289308,18.238993710691823,10.69182389937107,7.547169811320755,3.1446540880503147,5.660377358490567,3.7735849056603774,3.7735849056603774
E00007776,219,28,50,48,11,15,13,6,14,34,12.785388127853881,22.831050228310502,21.91780821917808,5.0228310502283104,6.8493150684931505,5.93607305936073,2.73972602739726,6.392694063926941,15.52511415525114
E00007777,171,25,51,26,17,13,7,11,5,16,14.619883040935672,29.82456140350877,15.204678362573098,9.941520467836257,7.602339181286549,4.093567251461988,6.432748538011696,2.923976608187134,9.35672514619883
E00007778,189,33,62,20,20,9,5,12,11,17,17.46031746031746,32.804232804232804,10.582010582010582,10.582010582010582,4.761904761904762,2.6455026455026456,6.349206349206349,5.82010582010582,8.994708994708994
E00007779,181,39,49,29,20,11,6,12,3,12,21.54696132596685,27.071823204419886,16.022099447513813,11.049723756906078,6.077348066298343,3.314917127071823,6.629834254143646,1.6574585635359116,6.629834254143646
E00007780,172,32,29,31,13,13,17,9,10,18,18.6046511627907,16.86046511627907,18.023255813953487,7.55813953488372,7.55813953488372,9.883720930232558,5.232558139534884,5.813953488372093,10.465116279069768
E00007781,189,44,33,24,14,19,15,7,13,20,23.28042328042328,17.46031746031746,12.698412698412698,7.4074074074074066,10.052910052910052,7.936507936507936,3.7037037037037033,6.878306878306878,10.582010582010582
E00007782,152,20,32,14,11,22,11,13,11,18,13.157894736842104,21.052631578947366,9.210526315789473,7.236842105263158,14.473684210526317,7.236842105263158,8.552631578947368,7.236842105263158,11.842105263157894
E00007783,155,33,46,37,7,9,4,7,4,8,21.29032258064516,29.677419354838708,23.870967741935484,4.516129032258064,5.806451612903226,2.5806451612903225,4.516129032258064,2.5806451612903225,5.161290322580645
E00007784,214,48,69,32,15,14,9,12,7,8,22.429906542056074,32.242990654205606,14.953271028037381,7.009345794392523,6.5420560747663545,4.205607476635514,5.607476635514018,3.2710280373831773,3.7383177570093453
E00007785,194,43,63,29,15,12,11,9,1,11,22.164948453608247,32.47422680412371,14.948453608247423,7.731958762886598,6.185567010309279,5.670103092783505,4.639175257731959,0.5154639175257731,5.670103092783505
E00007786,134,20,46,18,17,7,7,5,5,9,14.925373134328357,34.32835820895522,13.432835820895523,12.686567164179104,5.223880597014925,5.223880597014925,3.731343283582089,3.731343283582089,6.7164179104477615
E00007787,211,32,65,28,11,20,11,16,9,19,15.165876777251185,30.80568720379147,13.270142180094787,5.213270142180095,9.47867298578199,5.213270142180095,7.5829383886255926,4.265402843601896,9.004739336492891
E00007788,138,22,42,17,17,16,7,3,5,9,15.942028985507244,30.434782608695656,12.318840579710146,12.318840579710146,11.594202898550725,5.072463768115942,2.1739130434782608,3.6231884057971016,6.521739130434782
