OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00007433,144,42,43,40,18,1,29.166666666666668,29.86111111111111,27.77777777777778,12.5,0.6944444444444444
E00007434,146,81,31,18,10,6,55.47945205479452,21.232876712328768,12.32876712328767,6.8493150684931505,4.10958904109589
E00007435,118,79,20,14,4,1,66.94915254237289,16.94915254237288,11.864406779661017,3.389830508474576,0.847457627118644
E00007436,116,66,23,22,4,1,56.896551724137936,19.82758620689655,18.96551724137931,3.4482758620689653,0.8620689655172413
E00007437,139,75,18,29,14,3,53.956834532374096,12.949640287769784,20.863309352517987,10.071942446043165,2.158273381294964
E00007438,143,83,30,20,5,5,58.04195804195804,20.97902097902098,13.986013986013987,3.4965034965034967,3.4965034965034967
E00007439,126,33,21,37,31,4,26.190476190476193,16.666666666666664,29.365079365079367,24.6031746031746,3.1746031746031744
E00007440,123,46,23,31,20,3,37.39837398373984,18.69918699186992,25.203252032520325,16.260162601626014,2.4390243902439024
E00007441,126,71,32,20,2,1,56.34920634920635,25.396825396825395,15.873015873015872,1.5873015873015872,0.7936507936507936
E00007442,204,12,41,82,51,18,5.88235294117647,20.098039215686274,40.19607843137255,25,8.823529411764707
E00007443,169,65,50,25,11,18,38.46153846153847,29.585798816568047,14.792899408284024,6.508875739644971,10.650887573964498
E00007444,125,80,14,22,7,2,64,11.200000000000001,17.599999999999998,5.6000000000000005,1.6
E00007445,121,65,19,25,10,2,53.71900826446281,15.702479338842975,20.66115702479339,8.264462809917356,1.6528925619834711
E00007446,130,75,26,20,8,1,57.692307692307686,20,15.384615384615385,6.153846153846154,0.7692307692307693
E00007447,156,55,36,30,31,4,35.256410256410255,23.076923076923077,19.230769230769234,19.871794871794872,2.564102564102564
E00007448,131,63,32,24,11,1,48.091603053435115,24.427480916030532,18.3206106870229,8.396946564885496,0.7633587786259541
E00007449,106,19,32,34,19,2,17.92452830188679,30.18867924528302,32.075471698113205,17.92452830188679,1.8867924528301887
E00007450,167,50,29,37,30,21,29.94011976047904,17.365269461077844,22.15568862275449,17.964071856287426,12.574850299401197
E00007451,186,21,33,68,55,9,11.29032258064516,17.741935483870968,36.55913978494624,29.56989247311828,4.838709677419355
E00007452,86,25,17,24,14,6,29.069767441860467,19.767441860465116,27.906976744186046,16.27906976744186,6.976744186046512
E00007453,149,58,18,39,30,4,38.92617449664429,12.080536912751679,26.174496644295303,20.13422818791946,2.684563758389262
E00007454,108,17,44,38,8,1,15.74074074074074,40.74074074074074,35.18518518518518,7.4074074074074066,0.9259259259259258
E00007455,124,77,26,14,5,2,62.096774193548384,20.967741935483872,11.29032258064516,4.032258064516129,1.6129032258064515
E00007456,132,77,21,21,11,2,58.333333333333336,15.909090909090908,15.909090909090908,8.333333333333332,1.5151515151515151
E00007457,121,53,26,29,10,3,43.80165289256198,21.487603305785125,23.96694214876033,8.264462809917356,2.479338842975207
E00007458,133,86,33,8,5,1,64.66165413533834,24.81203007518797,6.015037593984962,3.7593984962406015,0.7518796992481203
E00007459,123,54,34,24,9,2,43.90243902439025,27.64227642276423,19.51219512195122,7.317073170731707,1.6260162601626018
E00007460,122,32,29,37,17,7,26.229508196721312,23.770491803278688,30.327868852459016,13.934426229508196,5.737704918032787
E00007461,155,34,30,57,25,9,21.935483870967744,19.35483870967742,36.774193548387096,16.129032258064516,5.806451612903226
E00007462,145,31,24,60,23,7,21.379310344827587,16.551724137931036,41.37931034482759,15.862068965517242,4.827586206896552
E00007463,143,50,34,31,24,4,34.96503496503497,23.776223776223777,21.678321678321677,16.783216783216783,2.797202797202797
E00007464,130,62,33,16,13,6,47.69230769230769,25.384615384615383,12.307692307692308,10,4.615384615384616
E00007469,142,33,21,47,10,31,23.239436619718308,14.788732394366196,33.098591549295776,7.042253521126761,21.830985915492956
E00007472,133,30,26,42,28,7,22.55639097744361,19.548872180451127,31.57894736842105,21.052631578947366,5.263157894736842
E00007473,153,31,39,45,29,9,20.26143790849673,25.49019607843137,29.411764705882355,18.954248366013072,5.88235294117647
E00007474,138,53,27,30,23,5,38.405797101449274,19.565217391304348,21.73913043478261,16.666666666666664,3.6231884057971016
E00007475,122,13,8,62,33,6,10.655737704918032,6.557377049180328,50.81967213114754,27.049180327868854,4.918032786885246
E00007476,145,19,23,52,32,19,13.10344827586207,15.862068965517242,35.86206896551724,22.06896551724138,13.10344827586207
E00007477,89,14,22,28,20,5,15.730337078651685,24.719101123595504,31.46067415730337,22.47191011235955,5.617977528089887
E00007478,126,36,34,33,17,6,28.57142857142857,26.984126984126984,26.190476190476193,13.492063492063492,4.761904761904762
E00007479,158,9,18,81,42,8,5.69620253164557,11.39240506329114,51.26582278481012,26.582278481012654,5.063291139240507
E00007480,107,1,5,59,33,9,0.9345794392523363,4.672897196261682,55.140186915887845,30.8411214953271,8.411214953271028
E00007482,147,1,16,81,36,13,0.6802721088435374,10.884353741496598,55.10204081632652,24.489795918367346,8.843537414965986
E00007484,123,37,31,34,16,5,30.081300813008134,25.203252032520325,27.64227642276423,13.008130081300814,4.0650406504065035
E00007486,142,19,25,45,41,12,13.380281690140844,17.6056338028169,31.690140845070424,28.87323943661972,8.450704225352112
E00007487,163,31,40,38,29,25,19.018404907975462,24.539877300613497,23.31288343558282,17.791411042944784,15.337423312883436
E00007488,136,47,26,36,21,6,34.55882352941176,19.11764705882353,26.47058823529412,15.441176470588236,4.411764705882353
E00007489,122,7,24,69,19,3,5.737704918032787,19.672131147540984,56.557377049180324,15.573770491803279,2.459016393442623
E00007492,137,71,37,14,10,5,51.82481751824818,27.00729927007299,10.218978102189782,7.2992700729927,3.64963503649635
E00007493,136,51,36,31,11,7,37.5,26.47058823529412,22.794117647058822,8.088235294117647,5.147058823529411
E00007494,148,31,58,33,23,3,20.945945945945947,39.189189189189186,22.2972972972973,15.54054054054054,2.027027027027027
E00007495,123,36,27,34,20,6,29.268292682926827,21.951219512195124,27.64227642276423,16.260162601626014,4.878048780487805
E00007496,120,46,28,23,12,11,38.333333333333336,23.333333333333332,19.166666666666668,10,9.166666666666666
E00007497,161,25,39,58,34,5,15.527950310559005,24.22360248447205,36.024844720496894,21.11801242236025,3.1055900621118013
E00007498,138,34,42,40,18,4,24.637681159420293,30.434782608695656,28.985507246376812,13.043478260869565,2.898550724637681
E00007499,227,43,39,34,54,57,18.94273127753304,17.180616740088105,14.977973568281937,23.788546255506606,25.11013215859031
E00007500,141,86,36,14,3,2,60.99290780141844,25.53191489361702,9.929078014184398,2.127659574468085,1.4184397163120568
E00007501,148,52,49,37,10,0,35.13513513513514,33.108108108108105,25,6.756756756756757,0
E00007502,110,20,29,48,9,4,18.181818181818183,26.36363636363636,43.63636363636363,8.181818181818182,3.6363636363636362
E00007503,125,29,27,46,14,9,23.200000000000003,21.6,36.8,11.200000000000001,7.199999999999999
E00007504,115,37,42,27,7,2,32.17391304347826,36.52173913043478,23.47826086956522,6.086956521739131,1.7391304347826086
E00007505,131,49,39,29,11,3,37.404580152671755,29.770992366412212,22.137404580152673,8.396946564885496,2.2900763358778624
E00007506,132,43,31,35,20,3,32.57575757575758,23.484848484848484,26.515151515151516,15.151515151515152,2.272727272727273
E00007507,230,19,28,115,58,10,8.26086956521739,12.173913043478262,50,25.217391304347824,4.3478260869565215
E00007508,131,54,33,24,17,3,41.221374045801525,25.190839694656486,18.3206106870229,12.977099236641221,2.2900763358778624
E00007509,148,3,22,76,37,10,2.027027027027027,14.864864864864865,51.35135135135135,25,6.756756756756757
E00007510,137,34,20,41,14,28,24.817518248175183,14.5985401459854,29.927007299270077,10.218978102189782,20.437956204379564
E00007511,121,43,39,23,12,4,35.53719008264463,32.231404958677686,19.00826446280992,9.917355371900827,3.3057851239669422
E00007512,155,21,31,58,34,11,13.548387096774196,20,37.41935483870968,21.935483870967744,7.096774193548387
E00007513,139,14,17,73,25,10,10.071942446043165,12.23021582733813,52.51798561151079,17.985611510791365,7.1942446043165464
E00007514,145,58,31,33,18,5,40,21.379310344827587,22.758620689655174,12.413793103448276,3.4482758620689653
E00007515,147,21,19,68,33,6,14.285714285714285,12.925170068027212,46.25850340136054,22.448979591836736,4.081632653061225
E00007516,109,18,18,53,16,4,16.51376146788991,16.51376146788991,48.62385321100918,14.678899082568808,3.669724770642202
E00007517,130,17,33,56,18,6,13.076923076923078,25.384615384615383,43.07692307692308,13.846153846153847,4.615384615384616
E00007518,127,33,41,39,12,2,25.984251968503933,32.28346456692913,30.708661417322837,9.448818897637794,1.574803149606299
E00007519,139,17,25,75,18,4,12.23021582733813,17.985611510791365,53.956834532374096,12.949640287769784,2.877697841726619
E00007520,140,38,37,41,21,3,27.142857142857142,26.42857142857143,29.28571428571429,15,2.142857142857143
E00007521,120,13,35,35,22,15,10.833333333333334,29.166666666666668,29.166666666666668,18.333333333333332,12.5
E00007522,112,21,32,41,17,1,18.75,28.57142857142857,36.607142857142854,15.178571428571427,0.8928571428571428
E00007523,128,32,40,43,12,1,25,31.25,33.59375,9.375,0.78125
E00007524,118,58,25,20,11,4,49.152542372881356,21.1864406779661,16.94915254237288,9.322033898305085,3.389830508474576
E00007525,168,23,41,66,33,5,13.690476190476192,24.404761904761905,39.285714285714285,19.642857142857142,2.976190476190476
E00007526,117,51,35,22,7,2,43.58974358974359,29.914529914529915,18.803418803418804,5.982905982905983,1.7094017094017095
E00007527,117,21,19,34,39,4,17.94871794871795,16.23931623931624,29.059829059829063,33.33333333333333,3.418803418803419
E00007529,124,43,42,30,8,1,34.67741935483871,33.87096774193548,24.193548387096776,6.451612903225806,0.8064516129032258
E00007530,112,44,40,20,7,1,39.285714285714285,35.714285714285715,17.857142857142858,6.25,0.8928571428571428
E00007531,137,60,40,27,10,0,43.79562043795621,29.1970802919708,19.708029197080293,7.2992700729927,0
E00007532,134,63,25,31,11,4,47.01492537313433,18.65671641791045,23.134328358208954,8.208955223880597,2.9850746268656714
E00007533,127,54,36,27,10,0,42.51968503937008,28.346456692913385,21.25984251968504,7.874015748031496,0
E00007534,140,57,44,29,8,2,40.714285714285715,31.428571428571427,20.714285714285715,5.714285714285714,1.4285714285714286
E00007535,136,57,34,23,12,10,41.911764705882355,25,16.911764705882355,8.823529411764707,7.352941176470589
E00007536,156,35,47,48,22,4,22.435897435897438,30.128205128205128,30.76923076923077,14.102564102564102,2.564102564102564
E00007537,121,15,19,36,46,5,12.396694214876034,15.702479338842975,29.75206611570248,38.01652892561984,4.132231404958678
E00007538,138,37,52,36,12,1,26.811594202898554,37.68115942028986,26.08695652173913,8.695652173913043,0.7246376811594203
E00007539,142,84,33,19,5,1,59.154929577464785,23.239436619718308,13.380281690140844,3.5211267605633805,0.7042253521126761
E00007540,149,16,53,71,6,3,10.738255033557047,35.57046979865772,47.651006711409394,4.026845637583892,2.013422818791946
E00007541,129,39,43,30,17,0,30.23255813953488,33.33333333333333,23.25581395348837,13.178294573643413,0
E00007542,112,36,37,32,4,3,32.142857142857146,33.035714285714285,28.57142857142857,3.571428571428571,2.6785714285714284
E00007543,188,29,77,64,15,3,15.425531914893616,40.95744680851064,34.04255319148936,7.9787234042553195,1.5957446808510638
E00007544,168,3,50,87,27,1,1.7857142857142856,29.761904761904763,51.78571428571429,16.071428571428573,0.5952380952380952
E00007545,133,31,31,45,17,9,23.308270676691727,23.308270676691727,33.83458646616541,12.781954887218044,6.7669172932330826
E00007546,110,14,60,30,6,0,12.727272727272727,54.54545454545454,27.27272727272727,5.454545454545454,0
E00007547,112,77,22,12,1,0,68.75,19.642857142857142,10.714285714285714,0.8928571428571428,0
E00007548,129,54,46,22,6,1,41.86046511627907,35.65891472868217,17.05426356589147,4.651162790697675,0.7751937984496124
E00007549,124,49,29,36,7,3,39.516129032258064,23.387096774193548,29.03225806451613,5.64516129032258,2.4193548387096775
E00007550,138,93,31,9,3,2,67.3913043478261,22.463768115942027,6.521739130434782,2.1739130434782608,1.4492753623188406
E00007551,123,60,33,18,10,2,48.78048780487805,26.82926829268293,14.634146341463413,8.130081300813007,1.6260162601626018
E00007552,75,17,15,20,14,9,22.666666666666664,20,26.666666666666668,18.666666666666668,12
E00007553,110,8,42,37,21,2,7.2727272727272725,38.18181818181819,33.63636363636363,19.090909090909093,1.8181818181818181
E00007554,127,85,34,7,1,0,66.92913385826772,26.77165354330709,5.511811023622047,0.7874015748031495,0
E00007555,114,71,27,12,2,2,62.28070175438597,23.684210526315788,10.526315789473683,1.7543859649122806,1.7543859649122806
E00007556,128,55,32,27,10,4,42.96875,25,21.09375,7.8125,3.125
E00007557,125,10,52,47,12,4,8,41.6,37.6,9.6,3.2
E00007558,202,59,48,64,26,5,29.207920792079207,23.762376237623762,31.683168316831683,12.871287128712872,2.4752475247524752
E00007559,106,31,22,30,20,3,29.245283018867923,20.754716981132077,28.30188679245283,18.867924528301888,2.8301886792452833
E00007560,146,73,20,38,14,1,50,13.698630136986301,26.027397260273972,9.58904109589041,0.684931506849315
E00007561,126,102,15,7,0,2,80.95238095238095,11.904761904761903,5.555555555555555,0,1.5873015873015872
E00007562,108,81,21,5,1,0,75,19.444444444444446,4.62962962962963,0.9259259259259258,0
E00007563,136,37,40,43,15,1,27.205882352941174,29.411764705882355,31.61764705882353,11.029411764705882,0.7352941176470588
E00007564,152,42,38,58,13,1,27.631578947368425,25,38.15789473684211,8.552631578947368,0.6578947368421052
E00007565,130,1,29,69,24,7,0.7692307692307693,22.30769230769231,53.07692307692308,18.461538461538463,5.384615384615385
E00007566,127,95,16,9,4,3,74.80314960629921,12.598425196850393,7.086614173228346,3.149606299212598,2.3622047244094486
E00007567,136,90,25,16,5,0,66.17647058823529,18.38235294117647,11.76470588235294,3.6764705882352944,0
E00007568,142,14,47,61,15,5,9.859154929577464,33.098591549295776,42.95774647887324,10.56338028169014,3.5211267605633805
E00007569,162,20,65,52,21,4,12.345679012345679,40.123456790123456,32.098765432098766,12.962962962962962,2.4691358024691357
E00007570,142,59,47,27,7,2,41.54929577464789,33.098591549295776,19.014084507042252,4.929577464788732,1.4084507042253522
E00007571,127,2,19,63,38,5,1.574803149606299,14.960629921259844,49.60629921259843,29.92125984251969,3.937007874015748
E00007572,125,100,17,5,1,2,80,13.600000000000001,4,0.8,1.6
E00007573,180,53,27,65,33,2,29.444444444444446,15,36.11111111111111,18.333333333333332,1.1111111111111112
E00007575,163,26,34,72,25,6,15.950920245398773,20.858895705521473,44.171779141104295,15.337423312883436,3.6809815950920246
E00007576,127,15,36,53,22,1,11.811023622047244,28.346456692913385,41.732283464566926,17.322834645669293,0.7874015748031495
E00007577,106,5,14,54,30,3,4.716981132075472,13.20754716981132,50.943396226415096,28.30188679245283,2.8301886792452833
E00007578,132,67,33,25,7,0,50.75757575757576,25,18.939393939393938,5.303030303030303,0
E00007579,133,113,10,10,0,0,84.9624060150376,7.518796992481203,7.518796992481203,0,0
E00007580,139,23,38,52,23,3,16.546762589928058,27.33812949640288,37.410071942446045,16.546762589928058,2.158273381294964
E00007581,138,46,29,36,25,2,33.33333333333333,21.014492753623188,26.08695652173913,18.115942028985508,1.4492753623188406
E00007583,155,25,19,68,35,8,16.129032258064516,12.258064516129032,43.87096774193549,22.58064516129032,5.161290322580645
E00007584,124,91,23,6,3,1,73.38709677419355,18.548387096774192,4.838709677419355,2.4193548387096775,0.8064516129032258
E00007585,128,19,27,36,39,7,14.84375,21.09375,28.125,30.46875,5.46875
E00007586,135,71,30,25,8,1,52.59259259259259,22.22222222222222,18.51851851851852,5.9259259259259265,0.7407407407407408
E00007587,234,27,71,107,19,10,11.538461538461538,30.34188034188034,45.72649572649573,8.11965811965812,4.273504273504273
E00007588,169,34,55,52,24,4,20.118343195266274,32.544378698224854,30.76923076923077,14.201183431952662,2.366863905325444
E00007589,133,33,30,41,23,6,24.81203007518797,22.55639097744361,30.82706766917293,17.293233082706767,4.511278195488721
E00007590,236,47,63,93,27,6,19.915254237288135,26.69491525423729,39.40677966101695,11.440677966101696,2.5423728813559325
E00007591,116,53,42,13,8,0,45.689655172413794,36.206896551724135,11.206896551724139,6.896551724137931,0
E00007594,106,2,25,47,24,8,1.8867924528301887,23.58490566037736,44.339622641509436,22.641509433962266,7.547169811320755
E00007595,129,79,24,17,3,6,61.240310077519375,18.6046511627907,13.178294573643413,2.3255813953488373,4.651162790697675
E00007596,133,105,16,10,2,0,78.94736842105263,12.030075187969924,7.518796992481203,1.5037593984962405,0
E00007597,134,62,29,28,14,1,46.26865671641791,21.641791044776117,20.8955223880597,10.44776119402985,0.7462686567164178
E00007598,147,95,27,18,5,2,64.62585034013605,18.367346938775512,12.244897959183673,3.4013605442176873,1.3605442176870748
E00007599,120,79,15,21,3,2,65.83333333333333,12.5,17.5,2.5,1.6666666666666667
E00007600,126,76,23,23,2,2,60.317460317460316,18.253968253968253,18.253968253968253,1.5873015873015872,1.5873015873015872
E00007601,118,80,18,15,1,4,67.79661016949152,15.254237288135593,12.711864406779661,0.847457627118644,3.389830508474576
E00007602,113,75,13,16,7,2,66.3716814159292,11.504424778761061,14.15929203539823,6.1946902654867255,1.7699115044247788
E00007603,150,104,16,18,12,0,69.33333333333334,10.666666666666668,12,8,0
E00007604,161,68,37,41,10,5,42.2360248447205,22.981366459627328,25.465838509316768,6.211180124223603,3.1055900621118013
E00007605,136,85,31,14,5,1,62.5,22.794117647058822,10.294117647058822,3.6764705882352944,0.7352941176470588
E00007606,140,84,24,23,8,1,60,17.142857142857142,16.428571428571427,5.714285714285714,0.7142857142857143
E00007607,182,110,38,23,10,1,60.43956043956044,20.87912087912088,12.637362637362637,5.4945054945054945,0.5494505494505495
E00007608,132,93,33,4,0,2,70.45454545454545,25,3.0303030303030303,0,1.5151515151515151
E00007609,138,98,23,10,6,1,71.01449275362319,16.666666666666664,7.246376811594203,4.3478260869565215,0.7246376811594203
E00007610,127,88,27,10,1,1,69.29133858267717,21.25984251968504,7.874015748031496,0.7874015748031495,0.7874015748031495
E00007611,132,29,51,33,15,4,21.96969696969697,38.63636363636363,25,11.363636363636363,3.0303030303030303
E00007612,128,97,22,7,2,0,75.78125,17.1875,5.46875,1.5625,0
E00007613,146,45,33,34,29,5,30.82191780821918,22.602739726027394,23.28767123287671,19.863013698630137,3.4246575342465753
E00007614,127,99,17,9,2,0,77.95275590551181,13.385826771653544,7.086614173228346,1.574803149606299,0
E00007615,127,103,15,5,4,0,81.10236220472441,11.811023622047244,3.937007874015748,3.149606299212598,0
E00007616,146,15,25,48,24,34,10.273972602739725,17.123287671232877,32.87671232876712,16.43835616438356,23.28767123287671
E00007617,121,71,24,17,9,0,58.67768595041323,19.834710743801654,14.049586776859504,7.43801652892562,0
E00007618,126,63,35,16,11,1,50,27.77777777777778,12.698412698412698,8.73015873015873,0.7936507936507936
E00007619,125,27,28,52,12,6,21.6,22.400000000000002,41.6,9.6,4.8
E00007620,115,67,26,14,6,2,58.26086956521739,22.608695652173914,12.173913043478262,5.217391304347826,1.7391304347826086
E00007621,126,8,22,65,26,5,6.349206349206349,17.46031746031746,51.587301587301596,20.634920634920633,3.968253968253968
E00007622,110,61,31,9,7,2,55.45454545454545,28.18181818181818,8.181818181818182,6.363636363636363,1.8181818181818181
E00007623,131,24,64,33,10,0,18.3206106870229,48.854961832061065,25.190839694656486,7.633587786259542,0
E00007624,130,44,41,28,12,5,33.84615384615385,31.538461538461537,21.53846153846154,9.230769230769232,3.8461538461538463
E00007625,136,4,62,53,16,1,2.941176470588235,45.588235294117645,38.970588235294116,11.76470588235294,0.7352941176470588
E00007626,120,69,29,15,6,1,57.49999999999999,24.166666666666668,12.5,5,0.8333333333333334
E00007627,119,66,36,13,2,2,55.46218487394958,30.252100840336134,10.92436974789916,1.680672268907563,1.680672268907563
E00007628,193,74,49,55,14,1,38.34196891191709,25.38860103626943,28.497409326424872,7.253886010362693,0.5181347150259068
E00007629,121,75,31,15,0,0,61.98347107438017,25.6198347107438,12.396694214876034,0,0
E00007630,123,61,38,16,8,0,49.59349593495935,30.89430894308943,13.008130081300814,6.504065040650407,0
E00007631,133,26,37,66,4,0,19.548872180451127,27.819548872180448,49.62406015037594,3.007518796992481,0
E00007632,134,39,24,54,17,0,29.1044776119403,17.91044776119403,40.298507462686565,12.686567164179104,0
E00007633,128,92,24,12,0,0,71.875,18.75,9.375,0,0
E00007634,119,31,38,46,4,0,26.05042016806723,31.932773109243694,38.655462184873954,3.361344537815126,0
E00007635,193,54,56,51,15,17,27.979274611398964,29.015544041450774,26.42487046632124,7.772020725388601,8.808290155440414
E00007636,112,26,36,37,13,0,23.214285714285715,32.142857142857146,33.035714285714285,11.607142857142858,0
E00007637,96,38,16,19,16,7,39.58333333333333,16.666666666666664,19.791666666666664,16.666666666666664,7.291666666666667
E00007638,122,76,29,12,2,3,62.295081967213115,23.770491803278688,9.836065573770492,1.639344262295082,2.459016393442623
E00007639,139,9,47,54,29,0,6.474820143884892,33.81294964028777,38.84892086330935,20.863309352517987,0
E00007640,143,94,33,15,0,1,65.73426573426573,23.076923076923077,10.48951048951049,0,0.6993006993006993
E00007641,137,75,34,18,7,3,54.74452554744526,24.817518248175183,13.138686131386862,5.109489051094891,2.18978102189781
E00007642,134,58,42,26,7,1,43.28358208955223,31.343283582089555,19.402985074626866,5.223880597014925,0.7462686567164178
E00007643,116,50,23,29,10,4,43.103448275862064,19.82758620689655,25,8.620689655172415,3.4482758620689653
E00007644,133,58,29,32,12,2,43.609022556390975,21.804511278195488,24.06015037593985,9.022556390977442,1.5037593984962405
E00007645,128,90,25,11,2,0,70.3125,19.53125,8.59375,1.5625,0
E00007646,137,28,42,50,17,0,20.437956204379564,30.656934306569344,36.496350364963504,12.408759124087592,0
E00007647,122,82,27,11,0,2,67.21311475409836,22.131147540983605,9.01639344262295,0,1.639344262295082
E00007648,163,46,43,54,20,0,28.22085889570552,26.380368098159508,33.12883435582822,12.269938650306749,0
E00007649,123,94,21,6,1,1,76.42276422764228,17.073170731707318,4.878048780487805,0.8130081300813009,0.8130081300813009
E00007650,111,80,21,7,3,0,72.07207207207207,18.91891891891892,6.306306306306306,2.7027027027027026,0
E00007651,124,86,20,11,7,0,69.35483870967742,16.129032258064516,8.870967741935484,5.64516129032258,0
E00007652,142,93,40,7,2,0,65.49295774647888,28.169014084507044,4.929577464788732,1.4084507042253522,0
E00007653,149,84,40,21,4,0,56.375838926174495,26.845637583892618,14.093959731543624,2.684563758389262,0
E00007654,118,5,23,73,14,3,4.23728813559322,19.491525423728813,61.86440677966102,11.864406779661017,2.5423728813559325
E00007655,121,87,22,9,2,1,71.900826446281,18.181818181818183,7.43801652892562,1.6528925619834711,0.8264462809917356
E00007656,126,81,29,13,3,0,64.28571428571429,23.015873015873016,10.317460317460316,2.380952380952381,0
E00007657,128,86,18,11,10,3,67.1875,14.0625,8.59375,7.8125,2.34375
E00007658,118,87,25,2,2,2,73.72881355932203,21.1864406779661,1.694915254237288,1.694915254237288,1.694915254237288
E00007659,124,49,41,29,5,0,39.516129032258064,33.064516129032256,23.387096774193548,4.032258064516129,0
E00007660,115,93,15,6,1,0,80.8695652173913,13.043478260869565,5.217391304347826,0.8695652173913043,0
E00007661,115,38,33,15,28,1,33.04347826086956,28.695652173913043,13.043478260869565,24.347826086956523,0.8695652173913043
E00007662,120,73,34,11,2,0,60.83333333333333,28.333333333333332,9.166666666666666,1.6666666666666667,0
E00007663,101,74,17,4,5,1,73.26732673267327,16.831683168316832,3.9603960396039604,4.9504950495049505,0.9900990099009901
E00007664,159,85,25,39,8,2,53.459119496855344,15.723270440251572,24.528301886792452,5.031446540880504,1.257861635220126
E00007665,242,42,60,97,31,12,17.355371900826448,24.793388429752067,40.082644628099175,12.8099173553719,4.958677685950414
E00007666,145,69,42,19,14,1,47.58620689655172,28.965517241379313,13.10344827586207,9.655172413793103,0.6896551724137931
E00007667,146,33,52,45,15,1,22.602739726027394,35.61643835616438,30.82191780821918,10.273972602739725,0.684931506849315
E00007668,166,7,22,75,46,16,4.216867469879518,13.253012048192772,45.18072289156627,27.710843373493976,9.63855421686747
E00007669,118,16,30,48,23,1,13.559322033898304,25.423728813559322,40.67796610169492,19.491525423728813,0.847457627118644
E00007670,140,45,29,47,15,4,32.142857142857146,20.714285714285715,33.57142857142857,10.714285714285714,2.857142857142857
E00007671,123,3,14,69,33,4,2.4390243902439024,11.38211382113821,56.09756097560976,26.82926829268293,3.2520325203252036
E00007672,118,2,17,70,26,3,1.694915254237288,14.40677966101695,59.32203389830508,22.033898305084744,2.5423728813559325
E00007673,177,33,33,57,45,9,18.64406779661017,18.64406779661017,32.20338983050847,25.423728813559322,5.084745762711865
E00007674,121,66,28,20,6,1,54.54545454545454,23.140495867768596,16.528925619834713,4.958677685950414,0.8264462809917356
E00007675,117,50,38,20,7,2,42.73504273504273,32.47863247863248,17.094017094017094,5.982905982905983,1.7094017094017095
E00007676,151,58,32,43,15,3,38.41059602649007,21.192052980132452,28.47682119205298,9.933774834437086,1.9867549668874174
E00007677,132,73,36,16,7,0,55.3030303030303,27.27272727272727,12.121212121212121,5.303030303030303,0
E00007678,137,7,32,39,44,15,5.109489051094891,23.357664233576642,28.467153284671532,32.11678832116788,10.948905109489052
E00007679,137,64,25,35,13,0,46.715328467153284,18.248175182481752,25.547445255474454,9.48905109489051,0
E00007680,155,9,23,55,43,25,5.806451612903226,14.838709677419354,35.483870967741936,27.741935483870968,16.129032258064516
E00007681,139,25,30,33,49,2,17.985611510791365,21.58273381294964,23.741007194244602,35.25179856115108,1.4388489208633095
E00007682,149,49,47,34,16,3,32.88590604026846,31.543624161073826,22.818791946308725,10.738255033557047,2.013422818791946
E00007683,153,47,30,50,22,4,30.718954248366014,19.607843137254903,32.6797385620915,14.37908496732026,2.6143790849673203
E00007684,141,32,36,46,20,7,22.69503546099291,25.53191489361702,32.62411347517731,14.184397163120568,4.964539007092199
E00007685,134,44,38,34,12,6,32.83582089552239,28.35820895522388,25.37313432835821,8.955223880597014,4.477611940298507
E00007686,123,83,24,13,2,1,67.47967479674797,19.51219512195122,10.569105691056912,1.6260162601626018,0.8130081300813009
E00007687,134,34,21,49,22,8,25.37313432835821,15.671641791044777,36.56716417910448,16.417910447761194,5.970149253731343
E00007688,122,71,26,19,5,1,58.19672131147541,21.311475409836063,15.573770491803279,4.098360655737705,0.819672131147541
E00007689,157,26,28,69,27,7,16.560509554140125,17.8343949044586,43.94904458598726,17.197452229299362,4.45859872611465
E00007690,112,20,29,43,14,6,17.857142857142858,25.892857142857146,38.392857142857146,12.5,5.357142857142857
E00007691,121,41,21,38,19,2,33.88429752066116,17.355371900826448,31.40495867768595,15.702479338842975,1.6528925619834711
E00007692,122,66,33,15,6,2,54.09836065573771,27.049180327868854,12.295081967213115,4.918032786885246,1.639344262295082
E00007693,122,50,24,31,11,6,40.98360655737705,19.672131147540984,25.40983606557377,9.01639344262295,4.918032786885246
E00007694,131,66,25,23,14,3,50.38167938931297,19.083969465648856,17.557251908396946,10.687022900763358,2.2900763358778624
E00007695,120,37,22,40,14,7,30.833333333333336,18.333333333333332,33.33333333333333,11.666666666666666,5.833333333333333
E00007696,157,36,32,54,30,5,22.929936305732486,20.382165605095544,34.394904458598724,19.10828025477707,3.1847133757961785
E00007697,114,37,29,28,16,4,32.45614035087719,25.438596491228072,24.561403508771928,14.035087719298245,3.508771929824561
E00007698,125,44,35,29,12,5,35.199999999999996,28.000000000000004,23.200000000000003,9.6,4
E00007699,123,48,23,28,17,7,39.02439024390244,18.69918699186992,22.76422764227642,13.821138211382115,5.691056910569105
E00007700,170,29,41,51,40,9,17.058823529411764,24.11764705882353,30,23.52941176470588,5.294117647058823
E00007701,115,37,35,31,11,1,32.17391304347826,30.434782608695656,26.956521739130434,9.565217391304348,0.8695652173913043
