OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00007696,464,31,22,56,38,26,25,34,23,34,49,25,37,21,11,10,9,7,6,6.68103448275862,4.741379310344827,12.068965517241379,8.189655172413794,5.603448275862069,5.387931034482758,7.327586206896551,4.956896551724138,7.327586206896551,10.560344827586206,5.387931034482758,7.974137931034483,4.525862068965517,2.3706896551724137,2.1551724137931036,1.9396551724137931,1.5086206896551724,1.293103448275862
E00007697,372,23,24,34,36,27,36,19,21,22,23,27,27,10,6,14,5,10,8,6.182795698924731,6.451612903225806,9.13978494623656,9.67741935483871,7.258064516129033,9.67741935483871,5.10752688172043,5.64516129032258,5.913978494623656,6.182795698924731,7.258064516129033,7.258064516129033,2.6881720430107525,1.6129032258064515,3.763440860215054,1.3440860215053763,2.6881720430107525,2.1505376344086025
E00007698,383,22,37,55,31,18,18,23,30,26,24,28,27,16,9,9,4,6,0,5.7441253263707575,9.660574412532636,14.360313315926893,8.093994778067886,4.699738903394255,4.699738903394255,6.005221932114883,7.83289817232376,6.7885117493472595,6.266318537859007,7.310704960835509,7.049608355091384,4.177545691906006,2.3498694516971277,2.3498694516971277,1.0443864229765014,1.5665796344647518,0
E00007699,392,21,29,34,31,30,34,24,21,16,22,33,34,22,11,13,7,8,2,5.357142857142857,7.3979591836734695,8.673469387755102,7.908163265306123,7.653061224489796,8.673469387755102,6.122448979591836,5.357142857142857,4.081632653061225,5.612244897959184,8.418367346938775,8.673469387755102,5.612244897959184,2.806122448979592,3.316326530612245,1.7857142857142856,2.0408163265306123,0.5102040816326531
E00007700,479,31,43,45,43,33,36,29,29,27,30,53,31,14,15,5,7,5,3,6.471816283924843,8.977035490605429,9.394572025052192,8.977035490605429,6.8893528183716075,7.515657620041753,6.05427974947808,6.05427974947808,5.6367432150313155,6.263048016701461,11.064718162839249,6.471816283924843,2.9227557411273484,3.1315240083507305,1.0438413361169103,1.4613778705636742,1.0438413361169103,0.6263048016701461
E00007701,330,16,29,31,26,26,22,15,22,14,29,27,17,19,12,8,5,6,6,4.848484848484849,8.787878787878787,9.393939393939393,7.878787878787878,7.878787878787878,6.666666666666667,4.545454545454546,6.666666666666667,4.242424242424243,8.787878787878787,8.181818181818182,5.151515151515151,5.757575757575758,3.6363636363636362,2.4242424242424243,1.5151515151515151,1.8181818181818181,1.8181818181818181
E00007702,352,34,29,24,25,18,42,27,28,32,19,16,21,9,8,8,6,2,4,9.659090909090908,8.238636363636363,6.8181818181818175,7.1022727272727275,5.113636363636364,11.931818181818182,7.670454545454546,7.954545454545454,9.090909090909092,5.3977272727272725,4.545454545454546,5.965909090909091,2.556818181818182,2.272727272727273,2.272727272727273,1.7045454545454544,0.5681818181818182,1.1363636363636365
E00007703,364,34,36,36,21,24,19,32,16,40,23,21,24,17,9,3,3,2,4,9.340659340659341,9.89010989010989,9.89010989010989,5.769230769230769,6.593406593406594,5.21978021978022,8.791208791208792,4.395604395604396,10.989010989010989,6.318681318681318,5.769230769230769,6.593406593406594,4.670329670329671,2.4725274725274726,0.8241758241758242,0.8241758241758242,0.5494505494505495,1.098901098901099
E00007704,370,18,35,44,17,23,16,23,21,33,31,20,23,22,12,10,2,7,13,4.864864864864865,9.45945945945946,11.891891891891893,4.594594594594595,6.216216216216217,4.324324324324325,6.216216216216217,5.675675675675676,8.91891891891892,8.378378378378379,5.405405405405405,6.216216216216217,5.9459459459459465,3.2432432432432434,2.7027027027027026,0.5405405405405406,1.891891891891892,3.5135135135135136
E00007705,320,14,11,16,20,28,23,17,13,18,17,24,44,19,14,12,13,11,6,4.375,3.4375000000000004,5,6.25,8.75,7.187499999999999,5.3125,4.0625,5.625,5.3125,7.5,13.750000000000002,5.9375,4.375,3.75,4.0625,3.4375000000000004,1.875
E00007706,410,31,35,45,36,20,20,26,32,41,18,24,28,12,17,8,7,6,4,7.560975609756097,8.536585365853659,10.975609756097562,8.780487804878048,4.878048780487805,4.878048780487805,6.341463414634147,7.804878048780488,10,4.390243902439024,5.853658536585367,6.829268292682928,2.9268292682926833,4.146341463414634,1.951219512195122,1.707317073170732,1.4634146341463417,0.975609756097561
E00007707,383,16,24,27,29,26,17,18,17,27,32,28,35,25,8,11,19,15,9,4.177545691906006,6.266318537859007,7.049608355091384,7.5718015665796345,6.7885117493472595,4.43864229765013,4.699738903394255,4.43864229765013,7.049608355091384,8.355091383812011,7.310704960835509,9.138381201044385,6.527415143603134,2.088772845953003,2.8720626631853787,4.960835509138381,3.91644908616188,2.3498694516971277
E00007708,346,28,28,14,18,17,15,30,31,27,18,22,21,22,13,19,9,10,4,8.092485549132949,8.092485549132949,4.046242774566474,5.202312138728324,4.913294797687861,4.335260115606936,8.670520231213873,8.959537572254336,7.803468208092486,5.202312138728324,6.358381502890173,6.069364161849711,6.358381502890173,3.7572254335260116,5.491329479768786,2.601156069364162,2.8901734104046244,1.1560693641618496
E00007709,295,27,19,16,11,16,29,34,30,15,17,29,21,18,3,0,3,3,4,9.152542372881356,6.440677966101695,5.423728813559322,3.728813559322034,5.423728813559322,9.830508474576272,11.525423728813559,10.16949152542373,5.084745762711865,5.762711864406779,9.830508474576272,7.118644067796611,6.101694915254238,1.0169491525423728,0,1.0169491525423728,1.0169491525423728,1.3559322033898304
E00007710,345,22,26,37,34,18,25,13,24,32,22,21,19,12,7,12,9,6,6,6.3768115942028984,7.536231884057972,10.72463768115942,9.855072463768117,5.217391304347826,7.246376811594203,3.768115942028986,6.956521739130435,9.27536231884058,6.3768115942028984,6.086956521739131,5.507246376811594,3.4782608695652173,2.0289855072463765,3.4782608695652173,2.608695652173913,1.7391304347826086,1.7391304347826086
E00007711,354,20,24,27,27,20,27,33,24,23,21,26,25,14,14,13,3,5,8,5.649717514124294,6.779661016949152,7.627118644067797,7.627118644067797,5.649717514124294,7.627118644067797,9.322033898305085,6.779661016949152,6.497175141242938,5.932203389830509,7.344632768361582,7.062146892655368,3.954802259887006,3.954802259887006,3.672316384180791,0.847457627118644,1.4124293785310735,2.2598870056497176
E00007712,424,21,30,31,23,26,34,23,29,32,21,27,36,30,17,12,9,10,13,4.952830188679245,7.0754716981132075,7.311320754716981,5.4245283018867925,6.132075471698113,8.018867924528301,5.4245283018867925,6.8396226415094334,7.547169811320755,4.952830188679245,6.367924528301887,8.49056603773585,7.0754716981132075,4.009433962264151,2.8301886792452833,2.1226415094339623,2.358490566037736,3.0660377358490565
E00007713,468,30,33,31,27,33,35,35,30,30,33,29,29,28,19,22,8,10,6,6.41025641025641,7.051282051282051,6.623931623931624,5.769230769230769,7.051282051282051,7.478632478632479,7.478632478632479,6.41025641025641,6.41025641025641,7.051282051282051,6.196581196581197,6.196581196581197,5.982905982905983,4.05982905982906,4.700854700854701,1.7094017094017095,2.1367521367521367,1.282051282051282
E00007714,554,40,16,53,82,55,45,16,32,28,22,72,28,23,13,12,6,9,2,7.2202166064981945,2.888086642599278,9.566787003610107,14.801444043321299,9.927797833935017,8.12274368231047,2.888086642599278,5.776173285198556,5.054151624548736,3.9711191335740073,12.996389891696749,5.054151624548736,4.1516245487364625,2.3465703971119134,2.166064981949458,1.083032490974729,1.6245487364620936,0.36101083032490977
E00007715,383,28,18,28,31,31,25,33,20,34,20,27,24,27,14,14,6,2,1,7.310704960835509,4.699738903394255,7.310704960835509,8.093994778067886,8.093994778067886,6.527415143603134,8.616187989556137,5.221932114882506,8.87728459530026,5.221932114882506,7.049608355091384,6.266318537859007,7.049608355091384,3.6553524804177546,3.6553524804177546,1.5665796344647518,0.5221932114882507,0.26109660574412535
E00007716,342,21,28,32,22,21,19,26,23,18,29,24,24,22,13,9,3,3,5,6.140350877192982,8.187134502923977,9.35672514619883,6.432748538011696,6.140350877192982,5.555555555555555,7.602339181286549,6.725146198830409,5.263157894736842,8.47953216374269,7.017543859649122,7.017543859649122,6.432748538011696,3.8011695906432745,2.631578947368421,0.8771929824561403,0.8771929824561403,1.461988304093567
E00007717,334,10,23,36,30,24,24,26,23,27,28,22,24,13,10,3,5,5,1,2.9940119760479043,6.88622754491018,10.778443113772456,8.982035928143713,7.18562874251497,7.18562874251497,7.784431137724551,6.88622754491018,8.08383233532934,8.383233532934131,6.58682634730539,7.18562874251497,3.8922155688622757,2.9940119760479043,0.8982035928143712,1.4970059880239521,1.4970059880239521,0.29940119760479045
E00007718,369,15,28,27,18,18,30,18,27,31,25,27,24,21,15,14,12,14,5,4.0650406504065035,7.588075880758807,7.317073170731707,4.878048780487805,4.878048780487805,8.130081300813007,4.878048780487805,7.317073170731707,8.401084010840108,6.775067750677506,7.317073170731707,6.504065040650407,5.691056910569105,4.0650406504065035,3.7940379403794036,3.2520325203252036,3.7940379403794036,1.3550135501355014
E00007719,409,30,35,39,32,23,16,33,35,28,20,27,29,22,22,7,4,4,3,7.334963325183375,8.557457212713937,9.5354523227383865,7.823960880195599,5.623471882640587,3.9119804400977993,8.06845965770171,8.557457212713937,6.845965770171149,4.88997555012225,6.601466992665037,7.090464547677261,5.378973105134474,5.378973105134474,1.7114914425427872,0.9779951100244498,0.9779951100244498,0.7334963325183375
E00007720,413,38,31,29,24,22,21,36,38,31,28,26,18,22,14,7,9,11,8,9.200968523002421,7.506053268765134,7.021791767554479,5.811138014527845,5.326876513317192,5.084745762711865,8.716707021791766,9.200968523002421,7.506053268765134,6.779661016949152,6.2953995157385,4.358353510895883,5.326876513317192,3.389830508474576,1.694915254237288,2.1791767554479415,2.663438256658596,1.937046004842615
E00007721,364,20,25,27,32,23,22,23,24,23,29,33,28,12,20,9,7,2,5,5.4945054945054945,6.868131868131869,7.417582417582418,8.791208791208792,6.318681318681318,6.043956043956044,6.318681318681318,6.593406593406594,6.318681318681318,7.967032967032966,9.065934065934066,7.6923076923076925,3.296703296703297,5.4945054945054945,2.4725274725274726,1.9230769230769231,0.5494505494505495,1.3736263736263736
E00007722,404,23,12,11,26,42,43,28,19,26,27,35,31,23,16,21,9,7,5,5.693069306930694,2.9702970297029703,2.722772277227723,6.435643564356436,10.396039603960396,10.643564356435643,6.9306930693069315,4.702970297029703,6.435643564356436,6.683168316831684,8.663366336633663,7.673267326732673,5.693069306930694,3.9603960396039604,5.198019801980198,2.2277227722772275,1.7326732673267329,1.2376237623762376
E00007723,372,24,33,16,27,20,29,45,23,21,16,38,26,26,10,11,3,2,2,6.451612903225806,8.870967741935484,4.301075268817205,7.258064516129033,5.376344086021505,7.795698924731183,12.096774193548388,6.182795698924731,5.64516129032258,4.301075268817205,10.21505376344086,6.989247311827956,6.989247311827956,2.6881720430107525,2.956989247311828,0.8064516129032258,0.5376344086021506,0.5376344086021506
E00007724,394,28,31,20,33,31,45,17,25,34,22,30,24,25,10,7,4,4,4,7.1065989847715745,7.868020304568528,5.0761421319796955,8.375634517766498,7.868020304568528,11.421319796954315,4.314720812182741,6.345177664974619,8.629441624365482,5.583756345177665,7.614213197969544,6.091370558375635,6.345177664974619,2.5380710659898478,1.7766497461928936,1.015228426395939,1.015228426395939,1.015228426395939
E00007726,442,42,31,34,33,24,18,40,30,32,35,28,26,22,13,12,6,4,12,9.502262443438914,7.013574660633484,7.6923076923076925,7.46606334841629,5.429864253393665,4.072398190045249,9.049773755656108,6.787330316742081,7.239819004524888,7.918552036199094,6.334841628959276,5.88235294117647,4.97737556561086,2.941176470588235,2.7149321266968327,1.3574660633484164,0.904977375565611,2.7149321266968327
E00007727,504,34,49,52,42,29,34,37,42,47,38,24,24,10,19,10,5,6,2,6.746031746031746,9.722222222222223,10.317460317460316,8.333333333333332,5.753968253968254,6.746031746031746,7.341269841269842,8.333333333333332,9.325396825396826,7.5396825396825395,4.761904761904762,4.761904761904762,1.984126984126984,3.7698412698412698,1.984126984126984,0.992063492063492,1.1904761904761905,0.3968253968253968
E00007728,354,23,29,33,23,26,25,22,18,23,20,27,24,14,13,18,8,5,3,6.497175141242938,8.192090395480225,9.322033898305085,6.497175141242938,7.344632768361582,7.062146892655368,6.214689265536723,5.084745762711865,6.497175141242938,5.649717514124294,7.627118644067797,6.779661016949152,3.954802259887006,3.672316384180791,5.084745762711865,2.2598870056497176,1.4124293785310735,0.847457627118644
E00007729,458,52,55,39,30,28,36,29,39,36,28,27,21,18,8,3,3,3,3,11.353711790393014,12.008733624454148,8.51528384279476,6.550218340611353,6.11353711790393,7.860262008733625,6.331877729257641,8.51528384279476,7.860262008733625,6.11353711790393,5.895196506550218,4.585152838427948,3.9301310043668125,1.7467248908296942,0.6550218340611353,0.6550218340611353,0.6550218340611353,0.6550218340611353
E00007730,212,21,20,9,4,9,24,26,14,18,20,11,14,8,8,3,1,1,1,9.90566037735849,9.433962264150944,4.245283018867925,1.8867924528301887,4.245283018867925,11.320754716981133,12.264150943396226,6.60377358490566,8.49056603773585,9.433962264150944,5.188679245283019,6.60377358490566,3.7735849056603774,3.7735849056603774,1.4150943396226416,0.4716981132075472,0.4716981132075472,0.4716981132075472
E00007732,433,20,27,41,15,24,35,35,33,40,23,26,19,23,19,21,13,11,8,4.618937644341801,6.235565819861432,9.468822170900692,3.4642032332563506,5.542725173210162,8.083140877598153,8.083140877598153,7.621247113163972,9.237875288683602,5.311778290993072,6.0046189376443415,4.387990762124711,5.311778290993072,4.387990762124711,4.849884526558892,3.0023094688221708,2.5404157043879905,1.8475750577367205
E00007733,278,19,37,25,20,19,16,17,29,16,16,21,8,17,6,3,3,2,4,6.83453237410072,13.309352517985612,8.992805755395683,7.1942446043165464,6.83453237410072,5.755395683453238,6.115107913669065,10.431654676258994,5.755395683453238,5.755395683453238,7.553956834532374,2.877697841726619,6.115107913669065,2.158273381294964,1.079136690647482,1.079136690647482,0.7194244604316548,1.4388489208633095
E00007734,405,32,35,33,25,26,33,32,23,28,21,28,28,18,13,20,6,2,2,7.901234567901234,8.641975308641975,8.148148148148149,6.172839506172839,6.419753086419753,8.148148148148149,7.901234567901234,5.679012345679013,6.91358024691358,5.185185185185185,6.91358024691358,6.91358024691358,4.444444444444445,3.2098765432098766,4.938271604938271,1.4814814814814816,0.49382716049382713,0.49382716049382713
E00007735,436,22,45,47,43,28,26,38,33,35,31,37,19,7,15,4,3,2,1,5.045871559633028,10.321100917431194,10.77981651376147,9.862385321100918,6.422018348623854,5.963302752293578,8.715596330275229,7.568807339449542,8.027522935779817,7.110091743119266,8.486238532110093,4.3577981651376145,1.6055045871559634,3.4403669724770642,0.9174311926605505,0.6880733944954129,0.45871559633027525,0.22935779816513763
E00007736,255,18,21,23,26,21,16,18,25,17,13,11,16,12,6,1,6,3,2,7.0588235294117645,8.235294117647058,9.019607843137255,10.196078431372548,8.235294117647058,6.2745098039215685,7.0588235294117645,9.803921568627452,6.666666666666667,5.098039215686274,4.313725490196078,6.2745098039215685,4.705882352941177,2.3529411764705883,0.39215686274509803,2.3529411764705883,1.1764705882352942,0.7843137254901961
E00007737,295,14,19,11,19,25,24,25,12,23,23,29,15,18,11,10,9,5,3,4.745762711864407,6.440677966101695,3.728813559322034,6.440677966101695,8.47457627118644,8.135593220338983,8.47457627118644,4.067796610169491,7.796610169491526,7.796610169491526,9.830508474576272,5.084745762711865,6.101694915254238,3.728813559322034,3.389830508474576,3.050847457627119,1.694915254237288,1.0169491525423728
E00007738,236,14,23,15,16,13,22,21,25,7,9,24,23,12,5,4,2,1,0,5.932203389830509,9.745762711864407,6.3559322033898304,6.779661016949152,5.508474576271186,9.322033898305085,8.898305084745763,10.59322033898305,2.9661016949152543,3.8135593220338984,10.16949152542373,9.745762711864407,5.084745762711865,2.11864406779661,1.694915254237288,0.847457627118644,0.423728813559322,0
E00007739,446,20,26,26,20,28,42,27,37,25,21,33,30,25,27,21,18,10,10,4.484304932735426,5.829596412556054,5.829596412556054,4.484304932735426,6.278026905829597,9.417040358744394,6.053811659192825,8.295964125560538,5.605381165919283,4.708520179372197,7.399103139013453,6.726457399103139,5.605381165919283,6.053811659192825,4.708520179372197,4.0358744394618835,2.242152466367713,2.242152466367713
E00007741,278,13,21,23,23,16,21,19,23,25,20,24,24,8,6,6,1,2,3,4.676258992805756,7.553956834532374,8.273381294964029,8.273381294964029,5.755395683453238,7.553956834532374,6.83453237410072,8.273381294964029,8.992805755395683,7.1942446043165464,8.633093525179856,8.633093525179856,2.877697841726619,2.158273381294964,2.158273381294964,0.3597122302158274,0.7194244604316548,1.079136690647482
E00007742,487,32,42,46,35,31,42,34,33,44,37,31,30,23,14,2,3,3,5,6.570841889117044,8.624229979466119,9.44558521560575,7.186858316221765,6.365503080082135,8.624229979466119,6.981519507186857,6.7761806981519515,9.034907597535934,7.597535934291582,6.365503080082135,6.160164271047227,4.722792607802875,2.8747433264887063,0.41067761806981523,0.6160164271047228,0.6160164271047228,1.0266940451745379
E00007743,362,15,15,25,18,27,25,22,20,32,36,26,23,14,15,21,14,4,10,4.143646408839778,4.143646408839778,6.906077348066299,4.972375690607735,7.458563535911603,6.906077348066299,6.077348066298343,5.524861878453039,8.83977900552486,9.94475138121547,7.18232044198895,6.353591160220995,3.867403314917127,4.143646408839778,5.801104972375691,3.867403314917127,1.1049723756906076,2.7624309392265194
E00007745,469,32,40,52,47,29,31,43,33,33,29,25,19,23,14,6,4,5,4,6.823027718550106,8.528784648187633,11.087420042643924,10.021321961620469,6.183368869936034,6.609808102345416,9.168443496801707,7.036247334754798,7.036247334754798,6.183368869936034,5.330490405117271,4.051172707889126,4.904051172707889,2.9850746268656714,1.279317697228145,0.8528784648187633,1.0660980810234542,0.8528784648187633
E00007746,430,30,31,35,32,39,22,34,34,23,30,29,36,14,15,14,10,0,2,6.976744186046512,7.209302325581396,8.13953488372093,7.441860465116279,9.069767441860465,5.116279069767442,7.906976744186046,7.906976744186046,5.348837209302325,6.976744186046512,6.744186046511628,8.372093023255815,3.255813953488372,3.488372093023256,3.255813953488372,2.3255813953488373,0,0.46511627906976744
E00007747,365,23,21,31,25,33,32,26,23,16,30,25,31,18,15,6,3,3,4,6.301369863013699,5.7534246575342465,8.493150684931507,6.8493150684931505,9.04109589041096,8.767123287671232,7.123287671232877,6.301369863013699,4.383561643835616,8.21917808219178,6.8493150684931505,8.493150684931507,4.931506849315069,4.10958904109589,1.643835616438356,0.821917808219178,0.821917808219178,1.095890410958904
E00007750,449,18,33,44,40,47,27,23,23,27,33,38,33,21,7,9,11,11,4,4.008908685968819,7.349665924276169,9.799554565701559,8.908685968819599,10.46770601336303,6.013363028953229,5.122494432071269,5.122494432071269,6.013363028953229,7.349665924276169,8.463251670378618,7.349665924276169,4.67706013363029,1.55902004454343,2.0044543429844097,2.4498886414253898,2.4498886414253898,0.8908685968819599
E00007751,393,40,32,16,24,28,21,29,27,33,33,19,26,17,16,16,4,10,2,10.178117048346055,8.142493638676845,4.071246819338422,6.106870229007633,7.124681933842239,5.343511450381679,7.37913486005089,6.870229007633588,8.396946564885496,8.396946564885496,4.8346055979643765,6.615776081424936,4.325699745547073,4.071246819338422,4.071246819338422,1.0178117048346056,2.5445292620865136,0.5089058524173028
E00007752,370,19,19,35,35,23,25,19,19,23,27,24,21,30,20,6,10,8,7,5.135135135135135,5.135135135135135,9.45945945945946,9.45945945945946,6.216216216216217,6.756756756756757,5.135135135135135,5.135135135135135,6.216216216216217,7.297297297297297,6.486486486486487,5.675675675675676,8.108108108108109,5.405405405405405,1.6216216216216217,2.7027027027027026,2.1621621621621623,1.891891891891892
E00007753,338,16,18,20,13,15,14,28,12,28,31,20,26,22,21,17,14,9,14,4.733727810650888,5.325443786982249,5.9171597633136095,3.8461538461538463,4.437869822485207,4.142011834319527,8.284023668639055,3.5502958579881656,8.284023668639055,9.171597633136095,5.9171597633136095,7.6923076923076925,6.508875739644971,6.21301775147929,5.029585798816568,4.142011834319527,2.6627218934911245,4.142011834319527
E00007754,382,24,20,36,22,9,14,26,30,34,31,34,31,19,11,17,9,7,8,6.282722513089005,5.2356020942408374,9.424083769633508,5.7591623036649215,2.356020942408377,3.664921465968586,6.806282722513089,7.853403141361256,8.900523560209423,8.115183246073299,8.900523560209423,8.115183246073299,4.973821989528796,2.8795811518324608,4.450261780104712,2.356020942408377,1.832460732984293,2.094240837696335
E00007755,304,21,12,15,16,18,20,24,24,17,20,15,29,12,19,12,14,8,8,6.907894736842106,3.9473684210526314,4.934210526315789,5.263157894736842,5.921052631578947,6.578947368421052,7.894736842105263,7.894736842105263,5.592105263157895,6.578947368421052,4.934210526315789,9.539473684210527,3.9473684210526314,6.25,3.9473684210526314,4.605263157894736,2.631578947368421,2.631578947368421
E00007757,308,19,17,17,7,13,17,24,25,15,26,26,18,21,18,20,9,5,11,6.1688311688311686,5.51948051948052,5.51948051948052,2.272727272727273,4.220779220779221,5.51948051948052,7.792207792207792,8.116883116883116,4.870129870129871,8.441558441558442,8.441558441558442,5.844155844155844,6.8181818181818175,5.844155844155844,6.493506493506493,2.922077922077922,1.6233766233766231,3.571428571428571
E00007758,285,21,16,20,11,17,13,20,19,19,24,26,14,19,17,10,11,5,3,7.368421052631578,5.614035087719298,7.017543859649122,3.8596491228070176,5.964912280701754,4.56140350877193,7.017543859649122,6.666666666666667,6.666666666666667,8.421052631578947,9.12280701754386,4.912280701754386,6.666666666666667,5.964912280701754,3.508771929824561,3.8596491228070176,1.7543859649122806,1.0526315789473684
E00007759,273,23,14,10,9,11,19,24,34,17,13,22,21,18,14,7,7,6,4,8.424908424908425,5.128205128205128,3.6630036630036633,3.296703296703297,4.029304029304029,6.95970695970696,8.791208791208792,12.454212454212454,6.227106227106227,4.761904761904762,8.058608058608058,7.6923076923076925,6.593406593406594,5.128205128205128,2.564102564102564,2.564102564102564,2.197802197802198,1.465201465201465
E00007760,290,8,11,20,13,10,22,14,19,31,28,25,28,22,12,11,10,2,4,2.7586206896551726,3.793103448275862,6.896551724137931,4.482758620689655,3.4482758620689653,7.586206896551724,4.827586206896552,6.551724137931035,10.689655172413794,9.655172413793103,8.620689655172415,9.655172413793103,7.586206896551724,4.137931034482759,3.793103448275862,3.4482758620689653,0.6896551724137931,1.3793103448275863
E00007761,387,38,36,25,14,17,13,19,42,38,28,29,15,15,18,12,13,3,12,9.819121447028424,9.30232558139535,6.459948320413436,3.6175710594315245,4.3927648578811365,3.359173126614987,4.909560723514212,10.852713178294573,9.819121447028424,7.235142118863049,7.493540051679587,3.875968992248062,3.875968992248062,4.651162790697675,3.10077519379845,3.359173126614987,0.7751937984496124,3.10077519379845
E00007762,217,14,13,6,6,25,20,32,24,22,16,17,4,9,3,5,0,1,0,6.451612903225806,5.990783410138248,2.7649769585253456,2.7649769585253456,11.52073732718894,9.216589861751153,14.746543778801843,11.059907834101383,10.138248847926267,7.373271889400922,7.834101382488479,1.8433179723502304,4.147465437788019,1.3824884792626728,2.3041474654377883,0,0.4608294930875576,0
E00007763,323,17,14,27,9,9,30,24,25,26,29,19,22,21,15,16,11,4,5,5.263157894736842,4.3343653250774,8.359133126934983,2.786377708978328,2.786377708978328,9.287925696594428,7.430340557275541,7.739938080495357,8.04953560371517,8.978328173374612,5.88235294117647,6.811145510835913,6.5015479876160995,4.643962848297214,4.953560371517028,3.4055727554179565,1.238390092879257,1.5479876160990713
E00007764,404,32,34,23,22,22,35,42,39,37,22,26,19,15,8,10,9,1,8,7.920792079207921,8.415841584158416,5.693069306930694,5.445544554455446,5.445544554455446,8.663366336633663,10.396039603960396,9.653465346534654,9.158415841584159,5.445544554455446,6.435643564356436,4.702970297029703,3.7128712871287126,1.9801980198019802,2.4752475247524752,2.2277227722772275,0.24752475247524752,1.9801980198019802
E00007765,357,41,31,19,17,13,8,15,27,31,23,30,32,18,13,13,11,8,7,11.484593837535014,8.683473389355742,5.322128851540616,4.761904761904762,3.6414565826330536,2.2408963585434174,4.201680672268908,7.563025210084033,8.683473389355742,6.442577030812324,8.403361344537815,8.96358543417367,5.042016806722689,3.6414565826330536,3.6414565826330536,3.081232492997199,2.2408963585434174,1.9607843137254901
E00007766,378,31,21,23,17,10,15,31,28,26,34,23,16,21,21,12,13,10,26,8.201058201058201,5.555555555555555,6.084656084656085,4.497354497354497,2.6455026455026456,3.968253968253968,8.201058201058201,7.4074074074074066,6.878306878306878,8.994708994708994,6.084656084656085,4.232804232804233,5.555555555555555,5.555555555555555,3.1746031746031744,3.439153439153439,2.6455026455026456,6.878306878306878
E00007767,430,30,35,19,12,16,22,25,28,38,25,29,25,39,28,22,16,11,10,6.976744186046512,8.13953488372093,4.4186046511627906,2.7906976744186047,3.7209302325581395,5.116279069767442,5.813953488372093,6.511627906976744,8.837209302325581,5.813953488372093,6.744186046511628,5.813953488372093,9.069767441860465,6.511627906976744,5.116279069767442,3.7209302325581395,2.558139534883721,2.3255813953488373
E00007768,389,31,30,25,22,19,24,26,23,34,28,28,20,25,18,17,8,5,6,7.969151670951156,7.712082262210797,6.426735218508997,5.655526992287918,4.884318766066838,6.169665809768637,6.683804627249357,5.912596401028278,8.740359897172237,7.197943444730077,7.197943444730077,5.141388174807198,6.426735218508997,4.627249357326478,4.370179948586118,2.056555269922879,1.2853470437017995,1.5424164524421593
E00007769,392,13,8,20,29,23,20,12,19,22,29,25,29,40,24,22,28,16,13,3.316326530612245,2.0408163265306123,5.1020408163265305,7.3979591836734695,5.86734693877551,5.1020408163265305,3.061224489795918,4.846938775510204,5.612244897959184,7.3979591836734695,6.377551020408164,7.3979591836734695,10.204081632653061,6.122448979591836,5.612244897959184,7.142857142857142,4.081632653061225,3.316326530612245
E00007770,287,24,12,11,11,16,14,13,21,23,22,26,26,22,18,12,10,2,4,8.362369337979095,4.181184668989547,3.8327526132404177,3.8327526132404177,5.574912891986063,4.878048780487805,4.529616724738676,7.317073170731707,8.013937282229964,7.665505226480835,9.059233449477352,9.059233449477352,7.665505226480835,6.2717770034843205,4.181184668989547,3.484320557491289,0.6968641114982579,1.3937282229965158
E00007771,370,16,19,18,19,23,23,10,25,18,19,30,38,32,20,21,15,11,13,4.324324324324325,5.135135135135135,4.864864864864865,5.135135135135135,6.216216216216217,6.216216216216217,2.7027027027027026,6.756756756756757,4.864864864864865,5.135135135135135,8.108108108108109,10.27027027027027,8.64864864864865,5.405405405405405,5.675675675675676,4.054054054054054,2.9729729729729732,3.5135135135135136
E00007772,350,20,16,22,28,17,21,20,18,31,40,28,13,22,11,13,15,6,9,5.714285714285714,4.571428571428571,6.2857142857142865,8,4.857142857142857,6,5.714285714285714,5.142857142857142,8.857142857142856,11.428571428571429,8,3.7142857142857144,6.2857142857142865,3.1428571428571432,3.7142857142857144,4.285714285714286,1.7142857142857144,2.571428571428571
E00007773,366,20,38,19,17,21,32,29,21,34,30,26,19,15,12,6,8,6,13,5.46448087431694,10.382513661202186,5.191256830601093,4.644808743169399,5.737704918032787,8.743169398907105,7.923497267759563,5.737704918032787,9.289617486338798,8.19672131147541,7.103825136612022,5.191256830601093,4.098360655737705,3.278688524590164,1.639344262295082,2.185792349726776,1.639344262295082,3.551912568306011
E00007774,353,32,20,10,18,12,15,32,34,32,36,18,34,16,16,14,6,4,4,9.06515580736544,5.6657223796034,2.8328611898017,5.099150141643059,3.39943342776204,4.2492917847025495,9.06515580736544,9.631728045325778,9.06515580736544,10.198300283286118,5.099150141643059,9.631728045325778,4.53257790368272,4.53257790368272,3.9660056657223794,1.69971671388102,1.13314447592068,1.13314447592068
